
	2816	   8
5.862695e-01	1.041097e+00	1.544796e+00	5.002198e-01	4.392106e-01	1.372726e+00	2.121615e-01	1.923568e-01	
7.924428e-01	1.023682e+00	1.279485e+00	1.964024e-01	3.146040e-01	1.345083e+00	4.283398e-01	4.226703e-01	
1.101216e+00	1.100543e+00	1.049656e+00	4.230146e-01	3.533679e-01	1.196121e+00	3.384765e-01	2.928877e-01	
9.855558e-01	1.002576e+00	4.242101e-01	5.837252e-01	1.858124e-01	1.265536e+00	5.405147e-01	3.648978e-01	
7.436241e-01	1.089881e+00	8.398117e-01	6.106415e-01	5.257512e-01	1.147562e+00	5.503845e-01	5.458739e-01	
1.134221e+00	1.036694e+00	6.312008e-01	3.516990e-01	6.190383e-01	5.057333e-01	6.509080e-01	2.032858e-01	
6.878157e-01	9.823920e-01	7.218361e-01	5.183664e-01	4.541131e-01	8.706791e-01	7.387058e-01	2.971170e-01	
7.363423e-01	5.558135e-01	5.029282e-01	3.440070e-01	4.215913e-01	9.025575e-01	8.897131e-02	4.764455e-01	
8.600636e-01	7.890267e-01	6.743432e-01	1.226217e-01	3.952548e-01	4.512281e-01	7.669141e-01	3.440246e-01	
7.038623e-01	9.950869e-01	3.510835e-01	3.771681e-01	4.766030e-01	5.147272e-01	4.731392e-01	2.652395e-01	
9.599945e-01	9.204084e-01	4.645792e-01	4.499915e-01	1.311095e-01	4.307026e-01	1.422461e-01	3.397842e-01	
8.938860e-01	8.155064e-01	6.246918e-01	2.018592e-01	1.752780e-01	5.976302e-01	3.802760e-01	3.667590e-01	
4.558214e-01	4.316755e-01	5.973721e-01	4.673381e-01	4.971564e-01	3.621262e-01	3.142615e-01	2.655893e-01	
8.857664e-01	9.063776e-01	7.603266e-01	4.342544e-01	5.578304e-01	7.963185e-01	1.677435e-01	3.098965e-01	
3.210132e-01	8.735694e-01	3.785096e-01	4.041011e-01	3.698899e-01	1.566373e-01	6.283392e-01	4.885393e-01	
8.739003e-01	3.651789e-01	3.329268e-01	4.234177e-01	5.577725e-01	4.224610e-01	7.924006e-01	1.339879e-01	
8.134567e-01	6.660338e-01	5.711208e-01	3.777449e-01	3.696824e-01	4.538699e-01	9.230409e-01	1.196007e-01	
5.535425e-01	9.745330e-01	4.233267e-01	4.345406e-01	4.124420e-01	4.912569e-01	1.052022e+00	3.671803e-01	
8.208546e-01	8.264636e-01	5.532423e-01	5.775655e-01	6.124874e-01	3.517421e-01	1.017988e+00	3.289808e-01	
8.305974e-01	8.182369e-01	5.701105e-01	3.710633e-01	4.540116e-01	4.359635e-01	1.075812e+00	2.929809e-01	
6.717297e-01	1.006325e+00	5.150011e-01	3.100528e-01	4.865792e-01	4.119547e-01	9.863609e-01	1.867411e-01	
6.871251e-01	9.563869e-01	4.790305e-01	8.180721e-02	5.637378e-01	1.963488e-01	9.792001e-01	4.505587e-01	
7.224047e-01	8.267970e-01	4.167393e-01	4.185216e-01	5.119686e-01	5.355834e-01	8.832397e-01	3.307803e-01	
7.304405e-01	8.804357e-01	3.110493e-01	3.434268e-01	6.674184e-01	3.982761e-01	9.071798e-01	2.987260e-01	
4.806099e-01	9.476738e-01	5.653675e-01	5.479191e-01	6.532567e-01	5.462397e-01	9.050789e-01	2.570783e-01	
5.534945e-01	8.462902e-01	4.430197e-01	7.764025e-01	5.895609e-01	4.820026e-01	7.392072e-01	5.401791e-01	
5.985889e-01	9.829711e-01	2.627719e-01	8.888895e-02	7.803084e-01	5.403589e-01	8.319473e-01	3.523233e-01	
7.314291e-01	1.090220e+00	5.265907e-01	6.891820e-01	8.069074e-01	2.747769e-01	6.830866e-01	5.117668e-01	
4.312787e-01	1.002866e+00	5.985329e-01	7.461209e-01	5.756182e-01	5.062698e-01	8.448949e-01	5.461793e-01	
5.911654e-01	1.090059e+00	2.951284e-01	9.158064e-01	4.511495e-01	4.481750e-01	8.324647e-01	4.314742e-01	
8.119523e-01	1.099746e+00	3.556655e-01	9.325863e-01	5.170044e-01	3.932982e-01	7.885481e-01	3.435841e-01	
5.709362e-01	1.023730e+00	3.511484e-01	6.296890e-01	5.596749e-01	5.035750e-01	4.222040e-01	2.635992e-01	
3.237271e-01	1.095546e+00	2.542002e-01	9.831665e-01	3.815508e-01	4.225360e-01	6.505874e-01	4.650004e-01	
4.751168e-01	9.644729e-01	3.037930e-01	7.038850e-01	4.971498e-01	5.880146e-01	6.991232e-01	3.576866e-01	
3.715512e-01	1.055298e+00	5.198900e-01	8.107371e-01	6.400172e-01	3.581557e-01	4.881654e-01	9.928452e-02	
8.121751e-01	9.463233e-01	6.681239e-01	1.155007e+00	5.549421e-01	1.219824e-01	6.326701e-01	4.987522e-01	
5.601131e-01	9.666213e-01	3.064270e-01	1.402976e+00	4.216227e-01	4.213168e-01	2.902537e-01	6.676601e-01	
1.642687e-01	8.452621e-01	4.432003e-01	1.399845e+00	1.586337e-01	2.447323e-01	6.072976e-01	4.253296e-01	
3.690087e-01	8.815791e-01	4.209851e-01	1.133936e+00	4.102568e-01	4.252649e-01	6.124269e-01	4.344879e-01	
6.128020e-01	6.862369e-01	6.559681e-01	1.283937e+00	3.919240e-01	4.999553e-01	5.396857e-01	4.384803e-01	
5.406185e-01	4.538827e-01	5.500887e-01	1.436787e+00	4.175235e-01	3.405500e-01	6.620951e-01	4.474399e-01	
4.862344e-01	8.356916e-01	5.532572e-01	1.352095e+00	3.276744e-01	6.663079e-01	2.817168e-01	7.424773e-01	
8.552399e-01	7.180131e-01	5.484509e-01	1.021754e+00	5.157152e-01	7.954521e-01	4.153600e-01	4.481044e-01	
3.462212e-01	7.623934e-01	6.425738e-01	1.012866e+00	2.871001e-01	8.152055e-01	5.724310e-01	5.245756e-01	
6.838807e-01	5.930318e-01	5.533335e-01	1.936998e-01	6.159259e-01	7.186835e-01	5.308106e-01	2.526974e-01	
9.349580e-01	6.848183e-01	6.657342e-01	7.545303e-01	4.500656e-01	7.644397e-01	8.462018e-01	2.991883e-01	
7.911660e-01	4.569563e-01	4.690080e-01	5.387877e-01	5.408910e-01	8.017643e-01	6.040773e-01	3.089242e-01	
6.658301e-01	3.987452e-01	7.658918e-01	5.246282e-01	5.628616e-01	8.569139e-01	3.723927e-01	2.061622e-01	
1.007732e+00	6.242659e-01	8.947648e-01	2.343190e-01	2.925049e-01	8.817252e-01	4.622446e-01	4.323096e-01	
9.703635e-01	6.265116e-01	8.306575e-01	4.698893e-01	2.499284e-01	6.493395e-01	1.403221e-01	5.766234e-01	
9.182276e-01	5.502262e-01	9.448608e-01	6.003030e-01	5.622287e-01	7.569834e-01	3.749684e-01	4.149034e-01	
1.073170e+00	2.454227e-01	1.192766e+00	6.781298e-01	4.143421e-01	9.446663e-01	5.260427e-01	1.458092e-01	
1.155932e+00	6.575489e-01	1.186038e+00	6.830179e-02	4.525920e-01	8.678535e-01	5.612035e-01	3.903309e-01	
1.170075e+00	5.381431e-01	1.092919e+00	4.466435e-01	2.727740e-01	7.754758e-01	4.848770e-01	6.506478e-01	
1.144231e+00	3.431365e-01	9.226536e-01	5.117076e-01	4.644725e-01	8.056875e-01	2.668555e-01	5.052367e-01	
1.243558e+00	5.323368e-01	4.864949e-01	3.945166e-01	6.478435e-01	7.810553e-01	7.757463e-02	7.833831e-01	
1.293754e+00	7.237156e-01	4.783164e-01	4.904889e-01	3.700348e-01	8.321360e-01	3.892900e-01	5.568442e-01	
1.253264e+00	9.883001e-01	9.134365e-01	7.432002e-01	7.495839e-01	7.810885e-01	9.339747e-01	9.143633e-01	
1.144063e+00	5.361948e-01	8.610580e-02	8.481965e-01	1.066326e+00	7.197019e-01	5.608345e-01	4.698486e-01	
1.177328e+00	7.065019e-01	5.990261e-01	8.819841e-01	4.037394e-01	4.833072e-01	5.811403e-01	3.066289e-01	
9.592717e-01	6.312977e-01	3.473810e-01	1.537517e-01	3.295311e-01	5.616500e-01	4.442376e-01	3.673614e-01	
1.076120e+00	6.799393e-01	4.568080e-01	2.366102e-01	5.523015e-01	5.295034e-01	7.529971e-01	1.022218e-01	
1.106250e+00	3.886875e-01	4.621238e-01	3.974745e-01	2.978957e-01	3.756405e-01	5.682119e-01	5.449580e-01	
1.133914e+00	3.328492e-01	5.376196e-01	5.417152e-01	4.449880e-01	4.629087e-01	1.913812e-01	6.411334e-01	
1.081339e+00	9.305504e-01	5.168910e-01	6.066314e-01	5.899498e-01	5.798730e-01	4.552558e-01	2.943672e-01	
1.191120e+00	8.976357e-01	4.489505e-01	2.142227e-01	2.473227e-01	2.183826e-01	3.766724e-01	5.627676e-01	
1.136300e+00	6.548445e-01	6.202575e-01	4.242584e-01	3.058534e-01	6.146051e-01	5.452077e-01	3.888355e-01	
1.069721e+00	6.446027e-01	5.246569e-01	3.333224e-01	5.246858e-01	4.698683e-01	5.305976e-01	2.426264e-01	
1.099278e+00	7.554524e-01	4.860956e-01	4.202306e-01	4.247178e-01	3.839386e-01	1.483972e-01	1.069093e-01	
1.068738e+00	8.135064e-01	4.245029e-01	3.014447e-01	4.067642e-01	1.928580e-01	1.646024e-01	4.062420e-01	
1.101634e+00	7.650559e-01	6.269530e-01	3.051272e-01	2.072791e-01	3.445305e-01	4.928143e-01	2.580758e-01	
9.827281e-01	9.220092e-01	4.483573e-01	2.293098e-01	3.735634e-01	1.682225e-01	5.959540e-01	6.469442e-02	
9.388027e-01	9.332890e-01	4.090913e-01	2.999968e-01	5.693655e-01	3.743835e-01	4.790598e-01	5.830526e-01	
8.603265e-01	8.639938e-01	4.370199e-01	5.265246e-01	3.651259e-01	3.804304e-02	5.032157e-01	3.999109e-01	
9.331275e-01	8.944877e-01	3.875893e-01	2.634543e-01	6.252157e-01	4.705064e-01	2.636837e-01	3.680138e-01	
8.700729e-01	8.750017e-01	4.053265e-01	5.889903e-01	5.771870e-01	3.714413e-01	6.422193e-01	3.751118e-01	
7.843702e-01	9.724712e-01	2.317125e-01	5.751704e-01	3.714568e-01	3.611200e-01	7.496908e-01	4.322777e-01	
8.488131e-01	1.002853e+00	4.061488e-01	6.666462e-01	6.127315e-01	4.573331e-01	7.464841e-01	2.264192e-01	
7.410173e-01	9.824362e-01	3.245611e-01	6.287975e-01	5.032903e-01	3.957398e-01	4.142530e-01	4.928397e-01	
6.276728e-01	1.055947e+00	2.003134e-01	6.967028e-01	3.716449e-01	5.342488e-01	6.195704e-01	4.481459e-01	
6.120785e-01	9.545647e-01	5.449045e-01	9.793207e-01	3.548642e-01	6.104939e-01	7.634379e-01	4.828995e-02	
7.801232e-01	1.013465e+00	4.041855e-01	1.122224e+00	4.298784e-01	6.014351e-01	2.670841e-01	2.145836e-01	
7.933900e-01	1.071031e+00	5.076343e-01	1.267491e+00	4.601412e-01	2.130993e-01	4.379824e-01	5.624707e-01	
7.585494e-01	1.138582e+00	5.178940e-01	1.199909e+00	3.908271e-01	4.024752e-01	5.336040e-01	1.778089e-01	
6.375065e-01	1.061361e+00	4.652178e-01	1.206395e+00	4.128871e-01	7.038766e-01	7.197858e-01	5.251372e-01	
6.456676e-01	9.825102e-01	4.484045e-01	1.199662e+00	4.333178e-01	5.740922e-01	3.139468e-01	8.640222e-02	
5.676283e-01	9.678537e-01	4.887942e-01	5.040524e-01	3.674872e-01	3.075022e-01	5.671301e-01	3.897418e-01	
5.846418e-01	8.612626e-01	1.564917e-01	1.100562e+00	5.107387e-01	5.510686e-01	7.981847e-01	7.945733e-01	
4.907959e-01	7.356328e-01	3.110953e-01	1.164534e+00	6.248746e-01	6.118006e-01	3.272991e-01	3.177116e-01	
4.502183e-01	6.594444e-01	4.450473e-01	1.249685e+00	5.316146e-01	6.238474e-01	5.871419e-01	3.834384e-01	
6.163630e-01	6.349691e-01	5.661679e-01	1.173331e+00	6.084720e-01	5.351628e-01	8.647275e-01	7.589318e-01	
7.109446e-01	7.549580e-01	4.465334e-01	9.064665e-01	3.088567e-01	2.598137e-01	7.185648e-01	9.360712e-01	
2.043046e-01	4.102902e-01	3.400071e-01	7.794854e-01	4.470808e-01	6.190582e-01	5.905118e-01	5.223091e-01	
6.861191e-01	7.260929e-01	6.222886e-01	6.032410e-01	5.089802e-01	5.729238e-01	4.637526e-01	5.388804e-01	
5.272070e-01	5.806820e-01	4.396571e-01	4.878630e-01	2.945344e-01	4.865639e-01	9.428955e-01	3.464699e-01	
5.892558e-01	5.909839e-01	5.385097e-01	3.851293e-01	5.827241e-01	4.726201e-01	6.994316e-01	5.339925e-01	
3.571773e-01	5.053815e-01	5.371048e-01	1.449062e-01	8.985359e-01	2.022676e-01	8.726717e-01	3.779127e-01	
5.722855e-01	9.830052e-01	6.869488e-01	5.603188e-01	2.960100e-01	6.867305e-01	7.489980e-01	2.031807e-01	
5.715925e-01	9.435411e-01	7.282901e-01	3.424426e-01	3.884696e-01	4.815786e-01	6.471254e-01	2.233800e-01	
4.016036e-01	6.848317e-01	1.026940e+00	3.028313e-01	3.255300e-01	5.183239e-01	7.097672e-01	4.018855e-01	
6.907426e-01	6.668208e-01	8.512039e-01	6.226149e-01	2.832796e-01	6.461677e-01	8.775836e-01	6.465047e-01	
7.885105e-01	7.711241e-01	6.329998e-01	5.878330e-01	1.913844e-01	3.409963e-01	7.055704e-01	5.157719e-01	
5.616110e-01	7.266365e-01	3.326931e-01	7.127384e-01	5.779049e-01	7.071579e-01	3.263265e-01	6.479227e-01	
7.813487e-01	4.530367e-01	8.257864e-01	8.625550e-01	3.929915e-01	5.281418e-01	5.911025e-01	4.108317e-01	
7.240241e-01	6.317998e-01	5.418970e-01	5.562027e-01	6.474799e-01	6.907886e-01	5.909163e-01	4.664210e-01	
2.274135e-01	5.339415e-01	4.305035e-01	6.625104e-01	5.036611e-01	6.109220e-01	7.142463e-01	1.886055e-01	
8.391634e-01	7.313037e-01	4.740769e-01	5.122753e-01	6.298623e-01	4.902401e-01	4.675407e-01	6.202069e-01	
3.890286e-01	6.495762e-01	3.592291e-01	1.470893e-01	6.091092e-01	4.244393e-01	3.584056e-01	3.775292e-01	
6.702981e-01	6.610549e-01	5.251456e-01	4.644612e-01	6.043859e-01	3.216260e-01	6.475467e-01	5.974075e-01	
6.937473e-01	6.128275e-01	5.129277e-01	4.110480e-01	2.974327e-01	4.621090e-01	3.348857e-01	6.637266e-01	
