
	2816	   6
3.193899e-01	1.752153e-01	1.427824e-01	3.914971e-01	3.931050e-02	2.598994e-01	
3.345923e-01	1.729137e-01	1.809875e-01	4.621785e-01	1.848258e-01	3.120467e-01	
1.544409e-01	2.625471e-01	2.124460e-01	4.186399e-01	2.331244e-01	2.948368e-01	
2.475964e-01	2.248874e-01	4.209957e-01	3.848995e-01	2.221592e-01	2.773527e-01	
2.896638e-01	7.028596e-02	2.594329e-01	1.341449e-01	1.378718e-01	2.424818e-01	
2.956740e-01	3.290257e-01	2.864054e-01	2.899119e-01	2.649274e-01	3.190459e-01	
1.403538e-01	3.926039e-01	2.431985e-01	1.700098e-01	1.314510e-01	3.175280e-01	
4.809527e-01	3.963158e-01	6.547025e-02	2.724354e-01	4.775172e-01	2.040314e-01	
7.935812e-02	2.003418e-01	1.654723e-01	5.266190e-01	2.443727e-01	3.699999e-01	
8.584449e-02	3.331903e-01	3.961045e-01	3.127350e-01	3.014071e-01	4.305372e-01	
1.162255e-01	1.155261e-01	3.106993e-01	3.254160e-01	5.361780e-01	1.427120e-01	
1.239436e-01	2.908948e-01	3.332300e-01	1.586945e-01	2.086175e-01	1.646458e-01	
3.752860e-01	2.270783e-01	2.085137e-01	1.960186e-01	2.495475e-01	3.175014e-01	
2.204196e-01	3.913436e-01	2.578591e-01	4.789786e-02	1.894572e-01	1.612550e-01	
1.746507e-01	4.471682e-01	3.071613e-01	1.732891e-01	2.081254e-01	2.026361e-01	
2.619608e-01	1.399977e-01	1.655497e-01	3.512741e-01	1.263432e-01	2.026649e-01	
2.085431e-01	2.845665e-01	4.088960e-01	3.566557e-01	3.957897e-01	2.191902e-01	
2.809238e-01	2.559564e-01	2.581318e-01	3.428944e-01	1.783815e-01	3.534231e-01	
2.358350e-01	2.329390e-01	2.449164e-01	1.623546e-01	2.331147e-01	2.147838e-01	
7.917460e-02	1.529468e-01	2.208973e-01	3.491119e-01	2.214694e-01	2.677010e-01	
3.846857e-01	1.449897e-01	1.685133e-01	1.900375e-01	2.663110e-01	4.848076e-02	
2.690906e-01	3.136354e-01	3.260044e-01	1.890850e-01	2.222952e-01	3.862966e-01	
2.713230e-01	2.026212e-01	4.034795e-01	2.402063e-01	4.916718e-01	2.490755e-01	
1.662745e-01	5.957490e-01	1.969818e-01	3.185834e-01	5.699864e-01	3.074941e-01	
3.393387e-01	3.462052e-01	3.762308e-01	3.750932e-01	4.312052e-01	4.848744e-01	
3.761629e-01	3.411738e-01	9.840337e-02	2.036905e-01	4.735624e-01	6.173116e-01	
4.125817e-01	1.663842e-01	1.909337e-01	1.694059e-01	2.535321e-01	3.396223e-01	
5.289628e-01	3.344127e-01	3.440831e-01	3.329961e-01	1.812332e-01	3.320322e-01	
3.462131e-01	3.740575e-01	3.976233e-01	1.949068e-01	4.531323e-01	5.728923e-01	
2.755974e-01	2.698543e-01	1.168188e-01	4.022799e-01	4.638717e-01	5.330292e-01	
4.049148e-01	3.152758e-01	5.293089e-01	4.617914e-01	5.988813e-01	4.400824e-01	
6.190639e-01	4.727707e-01	2.479256e-01	6.493679e-01	5.922324e-01	3.283784e-01	
3.198858e-01	1.800502e-01	4.090178e-02	2.179316e-01	4.673128e-01	3.771120e-01	
5.428846e-01	1.298382e-01	2.985979e-01	5.728875e-01	2.186165e-01	2.883137e-01	
5.273160e-01	5.826997e-01	5.872223e-01	2.737775e-01	4.578138e-01	6.765219e-01	
2.772601e-01	5.794248e-01	4.502355e-01	2.988896e-01	7.690414e-01	5.428532e-01	
3.620354e-01	2.764524e-01	3.444145e-01	3.940253e-01	5.943681e-01	4.395215e-01	
6.150389e-01	5.140723e-01	4.807282e-01	5.679293e-01	2.031808e-01	5.761511e-01	
2.844665e-01	4.701067e-01	5.965054e-01	6.994447e-01	6.855650e-01	2.595593e-01	
2.374181e-01	5.203636e-01	3.934019e-01	2.485960e-01	1.110984e-01	1.501702e-01	
6.283175e-01	1.716486e-01	3.831073e-01	4.244845e-01	5.585716e-01	4.605438e-01	
3.939950e-01	5.602619e-02	3.670575e-01	7.541864e-01	5.230791e-01	6.043296e-01	
4.592512e-01	2.810548e-01	5.060914e-01	8.331240e-01	3.453687e-01	6.213516e-01	
7.021267e-01	2.904894e-01	4.145792e-01	8.722283e-01	3.338544e-01	5.509720e-01	
4.257145e-01	5.815810e-01	6.321050e-01	8.200722e-01	6.228915e-01	7.054588e-01	
4.446947e-01	6.125037e-01	7.005715e-01	9.815101e-01	6.338886e-01	4.657510e-01	
3.455157e-01	4.184609e-01	9.261308e-01	1.012142e+00	2.681446e-01	5.410343e-01	
1.807103e-01	4.479059e-01	7.493723e-01	8.142683e-01	8.109723e-01	7.010390e-01	
1.012516e-01	7.408929e-01	7.375579e-01	1.125338e+00	6.979381e-01	3.621588e-01	
7.512639e-01	4.130922e-01	1.067261e+00	1.029704e+00	7.958788e-01	5.002353e-01	
5.115655e-01	1.474477e-01	9.864395e-01	1.224453e+00	9.691285e-01	6.605596e-01	
8.699513e-01	3.698909e-01	9.261226e-01	1.008742e+00	8.752583e-01	5.320388e-01	
9.896874e-01	2.594307e-01	7.326424e-01	8.886103e-01	1.104101e+00	5.867054e-01	
9.822846e-01	7.391672e-01	8.970798e-01	9.157578e-01	6.653202e-01	5.263320e-01	
9.970525e-01	5.199142e-01	9.363955e-01	1.105487e+00	1.001325e+00	6.090322e-01	
1.024592e+00	7.732694e-01	8.584431e-01	9.890325e-01	7.993063e-01	4.643511e-01	
1.076804e+00	4.902297e-01	5.927611e-01	9.960661e-01	5.816423e-01	4.208667e-01	
9.919544e-01	7.927061e-01	8.225142e-01	1.029441e+00	9.721118e-01	6.599380e-01	
7.724476e-01	7.426217e-01	7.205688e-01	9.453096e-01	5.806538e-01	5.829910e-01	
9.770299e-01	7.247820e-01	8.227959e-01	1.833831e-01	7.183541e-01	2.438005e-01	
1.047698e+00	7.345218e-01	6.701209e-01	5.806980e-01	6.906646e-01	3.393582e-01	
8.637228e-01	4.538386e-01	5.165451e-01	4.935261e-01	8.298961e-01	4.628413e-01	
6.867577e-01	6.790279e-01	7.033502e-01	5.789148e-01	6.245454e-01	6.600602e-01	
6.931657e-01	7.123805e-01	3.760098e-01	6.188711e-01	4.928754e-01	5.916313e-01	
5.401880e-01	1.044190e+00	5.225465e-01	8.725432e-01	6.722286e-01	6.851629e-01	
6.601868e-01	7.501172e-01	4.230327e-01	3.502060e-01	3.700933e-01	6.278158e-01	
3.968067e-01	5.150979e-01	7.926251e-01	6.604257e-01	4.698860e-01	6.744031e-01	
8.023430e-01	1.025497e+00	2.291379e-01	4.165858e-01	5.165586e-01	6.589834e-01	
4.824598e-01	1.228328e-01	7.388938e-01	7.627793e-01	5.207717e-01	5.447469e-01	
4.556491e-01	1.033463e+00	8.089147e-01	2.560155e-01	5.545524e-01	5.587058e-01	
6.817662e-01	1.183222e+00	5.278777e-01	5.619397e-01	7.025899e-01	2.737149e-01	
4.477945e-01	1.074438e+00	6.114484e-01	3.631021e-01	4.281380e-01	5.252314e-01	
8.827086e-01	1.395981e+00	6.808163e-01	7.414547e-01	7.565481e-01	7.357494e-01	
2.227813e-01	1.516049e+00	5.191507e-01	5.079639e-01	3.938717e-01	7.304190e-01	
7.657908e-01	1.407150e+00	5.951207e-01	7.498057e-01	5.500373e-01	6.606276e-01	
3.105033e-01	1.253912e+00	3.951190e-01	6.598116e-01	6.507436e-01	3.524232e-01	
3.870200e-01	1.392892e+00	5.577421e-01	4.050574e-01	2.331955e-01	4.641271e-01	
8.107434e-01	1.445915e+00	5.337799e-01	2.931008e-01	6.464114e-01	2.168272e-01	
4.224150e-01	1.523201e+00	1.420371e-01	4.435265e-01	8.020319e-02	5.275296e-01	
5.852464e-01	1.564968e+00	5.414363e-01	5.283628e-01	4.363546e-01	7.742312e-01	
7.084119e-01	1.480784e+00	4.578343e-01	2.472052e-01	6.664988e-01	5.930139e-01	
7.770436e-01	1.318359e+00	4.575832e-01	4.555181e-01	6.113730e-01	1.708166e-01	
3.209614e-01	1.149826e+00	2.638553e-01	3.452065e-01	4.183954e-01	7.332062e-01	
3.599356e-01	1.203061e+00	3.397856e-01	4.942644e-01	2.340659e-01	3.864327e-01	
5.768325e-01	6.408603e-01	3.937757e-01	4.041604e-01	7.349470e-01	6.200815e-01	
4.590342e-01	8.515263e-01	3.605149e-01	6.058142e-01	7.894057e-01	5.416245e-01	
6.825452e-01	7.917018e-01	7.287857e-01	3.047587e-01	5.991981e-01	8.036006e-01	
4.779751e-01	6.480641e-01	7.682066e-01	6.366376e-01	6.298968e-01	4.672242e-01	
5.047604e-01	7.373878e-01	6.406227e-01	6.577617e-01	2.840313e-01	3.967342e-01	
2.053102e-01	4.025915e-01	3.253053e-01	4.585708e-01	5.365513e-01	7.226227e-01	
7.637582e-01	1.365071e-01	5.925798e-01	6.520528e-01	2.491614e-01	9.017690e-01	
4.819136e-01	6.238808e-01	2.648007e-01	5.942645e-01	4.437863e-01	4.419132e-01	
4.966920e-01	6.668212e-01	5.136201e-01	3.066716e-01	7.186687e-01	2.857912e-01	
6.814270e-01	2.584495e-01	6.258617e-01	5.605509e-01	2.175339e-01	6.154439e-01	
4.609661e-01	6.629153e-01	2.810654e-01	6.567158e-01	4.390522e-01	6.293691e-01	
4.922876e-01	5.516393e-01	5.294359e-01	6.740816e-01	5.962681e-01	4.193060e-01	
5.722530e-01	6.194220e-01	5.470544e-01	5.100137e-01	5.319855e-01	8.435098e-01	
4.182882e-01	6.801030e-01	4.790339e-01	2.488359e-01	5.483032e-01	4.729993e-01	
5.737503e-01	5.397826e-01	2.940719e-01	1.970171e-01	6.638853e-01	3.001063e-01	
3.969707e-01	2.542722e-01	6.836221e-01	6.016864e-01	5.244154e-01	7.519639e-01	
3.422749e-01	3.942094e-01	5.790000e-01	7.070771e-01	5.554121e-01	6.272510e-01	
2.915169e-01	7.335422e-01	3.451076e-01	4.877797e-01	6.943448e-01	6.419525e-01	
5.820056e-01	4.216649e-01	3.834126e-01	6.999148e-01	4.709176e-01	5.942915e-01	
7.910363e-01	6.645268e-01	7.292352e-01	6.335960e-02	4.937326e-01	8.178602e-01	
7.564927e-01	5.848348e-01	6.689171e-01	5.597330e-01	7.052511e-01	3.323184e-01	
4.878195e-01	6.191727e-01	5.567004e-01	4.049213e-01	4.053633e-01	5.967926e-01	
3.879638e-01	9.823942e-02	7.599534e-01	6.475768e-01	5.756472e-01	5.377149e-01	
4.171773e-01	5.798979e-01	5.172809e-01	5.708082e-01	3.081248e-01	4.792646e-01	
2.565505e-01	6.320196e-01	6.546328e-01	7.266750e-01	4.420381e-01	7.970428e-01	
5.925768e-01	1.527017e-01	2.069990e-01	1.772596e-01	4.452156e-01	4.308269e-01	
5.635142e-01	5.630760e-01	7.657942e-01	5.388018e-01	8.199374e-01	4.800974e-01	
4.600950e-01	3.512231e-01	5.228371e-01	3.341516e-01	6.630204e-01	6.252743e-01	
8.082433e-01	4.856554e-01	2.731179e-01	7.353148e-01	4.759413e-01	6.077642e-01	
7.853015e-01	7.742114e-01	6.342987e-01	4.309556e-01	7.512137e-01	7.775452e-01	
7.223199e-01	3.248499e-01	7.986052e-01	7.774606e-01	7.041923e-01	8.350148e-01	
8.969448e-01	7.704524e-01	9.059115e-01	4.878573e-01	5.623922e-01	6.713269e-01	
2.580439e-01	5.919405e-01	6.054828e-01	6.766476e-01	6.409424e-01	7.454549e-01	
4.223511e-01	6.894045e-01	4.833133e-01	6.537863e-01	8.851126e-01	8.033306e-01	
7.607508e-01	6.740421e-01	7.343470e-01	7.196181e-01	6.061375e-01	8.773800e-01	
7.854541e-01	8.718268e-01	1.039238e+00	8.404363e-01	3.003075e-01	7.631158e-01	
3.548000e-01	7.071170e-01	9.502672e-01	5.730055e-01	7.415933e-01	4.604384e-01	
6.315135e-01	7.252120e-01	7.471397e-01	5.587230e-01	7.773386e-01	7.165733e-01	
7.324051e-01	6.330356e-01	6.037224e-01	7.095746e-01	6.674779e-01	2.697262e-01	
5.059372e-01	6.069265e-01	2.264229e-01	2.297441e-01	8.149165e-01	4.393301e-01	
1.249598e-01	6.683107e-01	4.408076e-01	7.384475e-01	5.910203e-01	7.945657e-01	
4.209569e-01	5.436077e-01	7.284335e-01	4.735426e-01	6.929069e-01	4.490378e-01	
7.316325e-01	6.179078e-01	4.652665e-01	3.529502e-01	6.406763e-01	5.343443e-01	
3.686002e-01	6.380632e-01	5.662899e-01	6.833316e-01	6.620467e-01	3.983308e-01	
3.182440e-01	2.836482e-01	4.448548e-01	6.742386e-01	6.194644e-01	2.700883e-01	
5.638254e-01	4.062827e-01	6.168680e-01	5.075838e-01	7.463577e-01	3.986867e-01	
7.821302e-01	4.800920e-01	8.298398e-01	5.957080e-01	4.243016e-01	4.724444e-01	
3.679998e-01	1.961791e-01	5.478913e-01	4.880609e-01	5.809926e-01	6.753899e-01	
4.826276e-01	3.110388e-01	6.528666e-01	4.320493e-01	7.668647e-01	6.169184e-01	
4.139106e-01	3.765373e-01	6.849705e-01	6.168914e-01	6.846605e-01	4.407546e-01	
2.768511e-01	1.684938e-01	6.850270e-01	8.700702e-01	7.304268e-01	6.140893e-01	
6.765697e-01	5.509569e-01	5.712433e-01	8.784830e-01	6.964281e-01	1.490608e-01	
4.861859e-01	5.099014e-01	2.020153e-01	6.396768e-01	2.306352e-01	4.615813e-01	
7.217163e-01	4.888997e-01	7.486985e-01	7.033176e-01	6.179680e-01	1.991504e-01	
6.558840e-01	3.249818e-01	8.170294e-01	6.125504e-01	3.515484e-01	1.519844e-01	
3.732235e-01	2.274829e-01	8.538637e-01	8.313864e-01	2.586728e-01	6.036528e-01	
5.965072e-01	6.686485e-01	5.227887e-01	6.081303e-01	7.263623e-01	4.665157e-01	
3.667229e-01	6.070722e-01	6.081417e-01	9.115969e-01	7.661678e-01	6.367387e-01	
2.861647e-01	6.999824e-01	3.667922e-01	1.016811e+00	6.346947e-01	6.094579e-01	
3.736104e-01	6.160566e-01	8.252797e-01	1.197538e+00	3.734302e-01	2.264844e-01	
3.791876e-01	6.941090e-01	5.635138e-01	1.219905e+00	5.124687e-01	6.537311e-01	
3.683515e-01	3.886315e-01	8.444140e-01	1.096359e+00	8.863549e-01	6.484839e-01	
4.625534e-01	3.632808e-01	5.054952e-01	8.701437e-01	6.369576e-01	1.395723e-01	
5.642080e-01	4.149215e-01	6.118611e-01	7.731916e-01	9.080980e-01	5.763577e-01	
3.534519e-01	5.899854e-01	3.573389e-01	1.044956e+00	9.309996e-01	4.331760e-01	
5.735229e-01	8.018003e-01	6.889085e-01	1.037074e+00	9.929639e-01	6.080648e-01	
2.280064e-01	3.806110e-01	5.042033e-01	7.958709e-01	9.374438e-01	5.627032e-01	
4.789391e-01	7.681645e-01	4.473477e-01	6.317105e-01	1.070575e+00	5.389215e-02	
9.576626e-01	2.188989e-01	4.916223e-01	9.925942e-01	1.058987e+00	7.914206e-01	
9.750163e-01	8.116108e-01	6.415124e-01	1.098935e+00	1.023173e+00	3.088843e-01	
7.471801e-01	5.061725e-01	6.222863e-01	7.613422e-01	1.062673e+00	5.338486e-01	
9.146700e-01	5.430487e-01	4.501177e-01	5.647040e-01	9.933999e-01	4.992360e-01	
6.678410e-01	6.353139e-01	2.490084e-01	8.385199e-01	9.059771e-01	4.687893e-01	
8.165017e-01	2.464264e-01	5.654149e-01	8.412210e-01	7.332000e-01	3.306148e-01	
6.407683e-01	3.973686e-01	4.110245e-01	3.841890e-01	8.721998e-01	3.381869e-01	
5.933814e-01	1.946075e-01	3.164143e-01	1.016270e+00	5.621335e-01	5.369870e-01	
6.589244e-01	3.109326e-01	1.415529e-01	9.415303e-01	4.188990e-01	4.386803e-01	
6.609181e-01	3.389706e-01	6.013472e-01	2.324127e-01	8.301815e-01	5.234005e-02	
6.096168e-01	4.101530e-01	4.034185e-01	7.168352e-01	5.710833e-01	7.507167e-01	
4.036584e-01	6.767026e-01	3.957134e-01	6.846632e-01	6.868630e-01	7.574389e-01	
6.359439e-01	3.645482e-01	4.034312e-01	5.887413e-01	4.756957e-01	5.502987e-01	
5.412899e-01	4.948176e-01	5.977854e-01	6.774133e-01	3.197219e-01	5.471771e-01	
6.450171e-01	5.148714e-02	7.295758e-01	5.295744e-01	3.238701e-01	6.170649e-01	
6.973721e-01	5.223379e-01	6.367538e-01	7.222957e-01	3.911170e-01	6.481449e-01	
7.341821e-01	4.769305e-01	5.950188e-01	7.340252e-01	3.959734e-01	5.589650e-01	
5.247405e-01	5.777222e-01	3.895956e-01	4.114062e-01	1.804574e-01	8.147321e-01	
5.237134e-01	5.675056e-01	4.973943e-01	5.163767e-01	6.530339e-01	7.449123e-01	
7.030435e-01	3.838715e-01	7.082857e-01	2.689203e-01	7.423585e-01	3.023605e-01	
5.201487e-01	5.180433e-01	1.635133e-01	6.171433e-01	4.865042e-01	5.401687e-01	
7.514671e-01	5.142666e-01	4.917913e-01	7.173364e-01	7.050328e-01	4.627557e-01	
4.049406e-01	5.086489e-01	4.381585e-01	4.839559e-01	4.638645e-01	2.159178e-01	
5.382695e-01	4.732170e-01	3.756500e-01	7.154726e-01	6.539467e-01	3.954659e-01	
5.481708e-01	5.209474e-01	3.080831e-01	5.974167e-01	4.406161e-01	2.841769e-01	
5.011828e-01	6.067494e-01	4.455863e-01	6.272395e-01	3.340849e-01	3.565083e-01	
4.489788e-01	7.043828e-01	5.761517e-01	8.008717e-01	5.843510e-01	3.172851e-01	
4.789755e-01	5.542434e-01	5.373177e-01	4.268209e-01	4.126950e-01	1.251730e-01	
2.248062e-01	6.721229e-01	5.533728e-01	2.448524e-01	4.830573e-01	2.585668e-01	
5.615378e-01	6.176499e-01	4.185272e-01	5.324961e-01	2.716563e-01	3.087561e-01	
3.258134e-01	5.026439e-01	5.091484e-01	4.429524e-01	4.510458e-01	5.275981e-01	
6.116791e-01	8.806134e-01	3.620703e-01	7.050009e-01	4.558569e-01	4.242153e-01	
2.063348e-01	8.344793e-01	6.947481e-01	6.638967e-01	6.530068e-01	4.954970e-01	
6.133261e-01	9.906925e-01	3.549367e-01	6.928457e-01	6.673330e-01	1.440920e-01	
4.184204e-01	1.111008e+00	6.065185e-01	6.140696e-01	2.888334e-01	5.348862e-01	
3.001216e-01	1.087760e+00	4.591536e-01	2.896781e-01	4.668833e-01	5.598794e-01	
3.781817e-01	1.197090e+00	6.219636e-01	4.421838e-01	3.874890e-01	3.561213e-01	
8.469029e-01	1.231830e+00	4.187884e-01	2.885494e-01	3.763319e-01	4.866736e-01	
3.313716e-01	1.438138e+00	3.547908e-01	6.143745e-01	6.951377e-01	6.055605e-01	
4.651947e-01	1.431289e+00	5.867858e-01	4.299252e-01	2.983022e-01	3.688282e-01	
5.947224e-01	1.432139e+00	4.669889e-01	3.867663e-01	4.440049e-01	1.368690e-01	
6.004715e-01	1.480638e+00	4.696723e-01	6.522302e-01	6.972770e-01	4.286609e-01	
5.201037e-01	1.413289e+00	6.123035e-01	6.410510e-01	3.234568e-01	3.358310e-01	
2.782296e-01	1.356770e+00	2.423705e-01	6.349823e-01	5.739888e-01	4.365642e-01	
5.009257e-01	1.342455e+00	7.527932e-01	3.680429e-01	2.653440e-01	4.341773e-01	
3.460360e-01	1.296206e+00	7.715338e-01	4.000072e-01	4.664707e-01	9.965520e-02	
4.104828e-01	1.291615e+00	6.171766e-01	3.442150e-01	6.931485e-01	1.611310e-01	
8.035153e-02	1.260820e+00	6.873211e-01	6.273773e-01	5.260513e-01	5.617028e-01	
6.885996e-01	1.247076e+00	8.227336e-01	5.775111e-01	4.327647e-01	5.338014e-01	
5.883255e-01	1.152433e+00	8.944731e-01	6.035689e-01	4.609792e-01	5.002842e-01	
5.779047e-01	1.046344e+00	8.063569e-01	3.843908e-01	3.680321e-01	3.529459e-01	
5.534832e-01	1.135373e+00	6.054820e-01	5.344087e-01	4.157699e-01	6.159905e-01	
3.950653e-01	1.130732e+00	2.185260e-01	6.248646e-01	6.260005e-01	7.719930e-01	
5.509554e-01	9.084335e-01	6.375097e-01	3.819017e-01	4.270375e-01	5.671052e-01	
3.144407e-01	7.719941e-01	9.075403e-01	7.192122e-01	6.243714e-01	5.175476e-01	
3.800204e-01	8.976099e-01	6.382126e-01	5.214501e-01	2.072754e-01	3.560880e-01	
6.497962e-01	8.142938e-01	7.787239e-01	5.331189e-01	5.342208e-01	3.608073e-01	
3.329533e-01	5.746044e-01	6.573363e-01	4.582602e-01	2.379040e-01	6.025021e-01	
2.359263e-01	4.974302e-01	6.296820e-01	2.593683e-01	4.444983e-01	4.231206e-01	
6.177530e-01	3.304081e-01	8.458941e-01	3.420132e-01	4.387784e-01	6.433098e-01	
1.698986e-01	4.662703e-01	3.199620e-01	2.826505e-01	4.278208e-01	3.930849e-01	
5.150543e-01	3.479806e-01	8.374840e-01	4.605460e-01	1.394881e-01	4.652948e-01	
4.845355e-01	5.141243e-01	7.412922e-01	4.674877e-01	6.332745e-01	5.617689e-01	
3.798745e-01	3.852396e-01	6.817126e-01	3.344954e-01	3.490189e-01	4.554330e-01	
6.933453e-01	1.700919e-01	8.637806e-01	6.310376e-01	4.825759e-01	6.728723e-01	
4.624289e-01	3.104276e-01	6.766698e-01	3.788606e-01	3.740532e-01	2.308902e-01	
5.131335e-01	2.806937e-01	5.990828e-01	2.784678e-01	2.954402e-01	4.658274e-01	
1.611005e-01	3.961992e-01	7.979023e-01	4.002510e-01	1.769347e-01	2.661955e-01	
5.850492e-01	4.111851e-01	6.936641e-01	1.455093e-01	1.984766e-01	3.791237e-01	
4.179306e-01	4.129248e-01	5.685393e-01	4.140583e-01	1.557488e-01	3.460016e-01	
4.425050e-01	3.423600e-01	3.859909e-01	4.543723e-01	4.485950e-01	6.333974e-01	
4.439471e-01	2.769995e-01	5.532268e-01	7.009465e-01	1.703132e-01	4.772474e-01	
4.915956e-01	2.831349e-01	7.709765e-01	6.448677e-01	6.037438e-01	5.195213e-01	
6.411889e-01	3.049312e-01	7.143478e-01	3.429035e-01	5.294135e-01	5.958881e-01	
5.304822e-01	4.103878e-01	8.258728e-01	4.405387e-01	4.207656e-01	4.244056e-01	
3.502034e-01	3.662298e-01	7.316168e-01	4.279138e-01	6.192048e-01	4.952985e-01	
2.729348e-01	3.388520e-01	7.754197e-01	5.105160e-01	3.894468e-01	5.279720e-01	
1.643758e-01	4.913617e-01	7.879855e-01	3.489400e-01	6.407183e-01	5.296655e-01	
2.843392e-01	2.508460e-01	9.402720e-01	4.575075e-01	3.124262e-01	7.399565e-01	
5.247962e-01	4.350272e-01	7.435148e-01	5.644606e-01	7.256719e-01	5.718945e-01	
1.938774e-01	4.846794e-01	7.052420e-01	5.975299e-01	6.452458e-01	4.563370e-01	
3.897432e-01	4.258365e-01	8.574263e-01	9.448096e-01	1.944096e-01	3.807902e-01	
3.375216e-01	4.769914e-01	9.799462e-01	1.077955e+00	3.893028e-01	3.521232e-01	
2.658578e-01	5.190839e-01	7.742116e-01	1.114009e+00	4.319415e-01	3.130298e-01	
3.276827e-01	3.043967e-01	7.524760e-01	1.204844e+00	3.079595e-01	3.877065e-01	
3.827173e-01	2.789710e-01	6.981894e-01	1.228495e+00	2.060951e-01	5.081366e-01	
2.325690e-01	3.589114e-01	7.709916e-01	1.028511e+00	8.052178e-01	4.052313e-01	
