
	2816	   9
6.512770e-01	1.572325e-01	2.506559e-01	3.579977e-01	5.450564e-01	4.555270e-01	6.614507e-01	1.607940e-01	2.314551e-01	
6.048220e-01	1.803206e-01	2.314682e-01	3.251617e-01	3.914317e-01	3.258968e-01	8.895125e-01	3.546241e-01	3.308882e-01	
4.358863e-01	2.413511e-01	2.094127e-01	3.037296e-01	5.974440e-01	3.921453e-01	7.957174e-01	2.401959e-01	2.641767e-01	
2.205596e-01	5.570083e-01	3.678844e-01	2.054547e-01	2.907519e-01	3.922368e-01	8.355579e-01	2.555431e-01	1.070575e-01	
5.250192e-01	5.819188e-01	5.738527e-01	2.735143e-01	6.251033e-01	4.078331e-01	7.477906e-01	2.153811e-01	2.429391e-01	
7.947116e-01	7.237888e-01	5.179334e-01	3.991573e-01	2.206486e-01	3.502202e-01	7.744703e-01	2.451019e-01	2.967209e-01	
7.960627e-01	7.660107e-01	6.818526e-01	3.386998e-01	7.237014e-01	5.435114e-01	7.838983e-01	2.699105e-01	2.332160e-01	
7.130732e-01	7.050985e-01	4.178421e-01	4.422436e-01	5.710863e-01	4.174058e-01	7.032788e-01	1.083039e-01	2.720480e-01	
5.430109e-01	6.147608e-01	3.474772e-01	1.154512e-01	6.642858e-01	6.796777e-02	7.828353e-01	1.875016e-01	2.695006e-01	
4.597119e-01	4.845275e-01	6.854662e-01	2.486745e-01	7.218176e-01	3.641266e-01	7.942613e-01	2.553195e-01	1.402424e-01	
4.434141e-01	3.816201e-01	4.505630e-01	4.565611e-01	7.369503e-01	5.359652e-01	8.326759e-01	2.125390e-01	3.758450e-01	
4.333945e-01	2.931112e-01	4.111021e-01	3.208759e-01	7.298442e-01	4.911575e-01	6.873817e-01	3.331175e-02	2.101101e-01	
3.136304e-01	5.149592e-01	5.696646e-01	4.034852e-01	7.378433e-01	3.476338e-01	7.380821e-01	3.280174e-01	2.793758e-01	
6.092163e-01	7.553404e-01	5.397258e-01	5.101083e-01	5.479520e-01	4.335820e-01	8.724492e-01	2.248280e-01	8.129499e-02	
6.574958e-01	8.096844e-01	3.922504e-01	3.787584e-01	7.131938e-01	2.271871e-01	7.042972e-01	1.578778e-01	1.006943e-01	
6.941546e-01	9.829697e-01	1.362413e-01	4.676458e-01	7.089793e-01	3.787316e-01	8.381596e-01	9.169921e-02	9.932983e-02	
7.803878e-01	8.453101e-01	3.634614e-01	5.009340e-01	4.529594e-01	4.633373e-01	6.777207e-01	4.185301e-01	4.053467e-01	
8.448814e-01	9.683576e-01	3.595229e-01	2.378630e-01	3.384646e-01	2.325330e-01	7.516097e-01	2.537790e-01	2.016259e-01	
8.879140e-01	5.406321e-01	2.440568e-01	4.172229e-01	6.936647e-01	4.705388e-01	6.475935e-01	4.732270e-01	3.309856e-01	
8.790463e-01	8.460928e-01	3.322809e-01	3.737694e-01	5.536583e-01	2.648350e-01	6.900803e-01	2.998738e-01	9.283724e-02	
8.128272e-01	5.798995e-01	1.935428e-01	5.054978e-01	4.561276e-01	4.785274e-01	5.782794e-01	4.886449e-01	3.067424e-01	
7.423803e-01	7.449862e-01	2.996908e-01	4.431680e-01	5.973684e-01	3.672150e-01	6.256921e-01	2.024985e-01	2.582651e-01	
7.836722e-01	6.932340e-01	6.029552e-02	3.922214e-01	4.346549e-01	2.842754e-01	7.454503e-01	1.846890e-01	2.237243e-01	
7.864976e-01	7.862212e-01	1.990309e-01	3.759869e-01	6.771545e-01	1.611705e-01	4.817751e-01	3.914952e-01	1.922132e-01	
6.787109e-01	7.929041e-01	3.704851e-01	2.712034e-01	8.074180e-02	2.367591e-01	8.546592e-01	2.598852e-01	3.009075e-01	
6.484181e-01	5.214305e-01	2.384447e-01	2.906559e-01	4.515907e-01	3.386617e-01	7.485774e-01	1.616347e-01	1.259800e-01	
6.818973e-01	7.994970e-01	2.641298e-01	2.110736e-01	3.850230e-01	2.271150e-01	6.709508e-01	2.779558e-01	2.494445e-01	
6.350450e-01	3.617062e-01	2.429565e-01	2.111973e-01	4.108535e-01	1.887205e-01	2.814306e-01	1.521292e-01	2.903792e-02	
6.010425e-01	7.580166e-01	2.628505e-01	3.025392e-01	3.068290e-01	4.671435e-01	4.461816e-01	1.627152e-01	9.159713e-02	
5.408564e-01	5.480253e-01	1.117793e-01	2.574614e-01	1.574862e-01	6.007482e-01	3.898990e-01	2.864645e-01	1.402080e-01	
5.492589e-01	9.295796e-01	3.058299e-01	3.048131e-01	5.610392e-01	6.531244e-01	7.881669e-01	4.655070e-01	3.669990e-01	
5.716607e-01	9.041809e-01	4.294528e-01	2.226378e-01	5.169552e-01	6.717274e-01	7.658751e-01	4.113385e-01	2.286946e-01	
4.974682e-01	8.339827e-01	3.254609e-01	4.138006e-01	3.495732e-01	7.461473e-01	6.536951e-01	6.001469e-01	2.232057e-01	
3.118360e-01	7.110954e-01	1.021974e-01	2.595023e-01	3.642095e-01	8.821982e-01	3.720249e-01	6.415467e-01	4.678528e-01	
3.344465e-01	8.378001e-01	9.574329e-02	1.651764e-01	5.323812e-01	9.684651e-01	6.337493e-01	3.290706e-01	2.275708e-01	
4.553185e-01	5.646602e-01	4.324760e-01	4.431707e-01	5.265026e-01	8.652379e-01	6.057705e-01	2.965461e-01	1.780798e-01	
4.592703e-01	9.843240e-01	2.385220e-01	3.866545e-01	3.797131e-01	7.798485e-01	3.757173e-01	3.328239e-01	1.598710e-01	
2.065059e-01	9.323979e-01	4.233709e-02	4.975265e-01	5.325765e-01	7.915050e-01	3.722300e-01	4.516742e-01	2.628468e-01	
3.444585e-01	9.316938e-01	1.120542e-01	5.284951e-01	3.328800e-01	7.218190e-01	2.900151e-01	5.387015e-01	2.803458e-01	
4.408001e-01	7.687278e-01	2.217766e-01	4.299145e-01	5.517567e-01	8.019848e-01	5.380437e-01	5.796451e-01	1.324161e-01	
5.269180e-01	1.972324e-01	2.125912e-01	6.746595e-01	5.497402e-02	7.330879e-01	4.943284e-01	2.899462e-01	1.989819e-01	
4.913282e-01	7.041562e-01	3.626837e-01	6.972313e-01	6.577513e-01	7.163298e-01	2.830903e-01	4.045166e-01	1.045430e-01	
4.935474e-01	7.673503e-01	3.759777e-01	5.938387e-01	2.200725e-01	6.447267e-01	3.863100e-01	4.949420e-01	2.203574e-01	
5.095839e-01	6.640679e-01	1.128855e-01	3.874441e-01	6.993001e-01	6.357692e-01	5.138357e-01	5.016976e-01	2.691124e-01	
5.539597e-01	6.488619e-01	3.856834e-01	5.188949e-01	3.210983e-01	3.487262e-01	3.647910e-01	2.965308e-01	8.842989e-02	
5.836246e-01	3.446192e-01	3.624840e-01	3.370025e-01	7.825650e-01	6.727795e-01	4.273354e-01	4.096382e-01	1.715533e-01	
6.240663e-01	3.314744e-01	4.176267e-01	4.817353e-01	2.356685e-01	5.300813e-01	4.030022e-01	1.955046e-01	1.486724e-01	
5.406776e-01	1.525475e-01	4.725441e-01	4.237260e-01	8.010837e-01	7.549789e-01	1.273530e-01	3.927250e-01	1.991737e-01	
4.366312e-01	3.342315e-01	3.804327e-01	4.657008e-01	3.931475e-01	6.862537e-01	3.051244e-01	2.689856e-01	2.300791e-01	
4.341030e-01	5.727118e-01	6.994401e-01	3.947517e-01	7.611759e-01	6.359486e-01	4.318461e-01	3.353302e-01	3.771425e-01	
4.908109e-01	7.307383e-01	3.020143e-01	1.788507e-01	7.678982e-01	6.399966e-01	2.300309e-01	3.759342e-01	4.222945e-01	
5.496186e-01	3.449909e-01	5.483045e-01	2.597058e-01	2.796840e-01	3.478911e-01	2.216043e-01	4.123934e-01	5.602676e-01	
5.603201e-01	3.968736e-01	1.999708e-01	1.167565e-01	6.282608e-01	5.864567e-01	1.454423e-01	3.037956e-01	6.049489e-01	
6.141993e-01	5.824024e-01	5.260150e-01	1.155905e-01	5.850868e-01	5.650681e-01	4.555714e-01	3.622077e-01	6.573762e-01	
5.305701e-01	4.567178e-01	2.371796e-01	3.851862e-01	4.087644e-01	5.623875e-01	5.237734e-01	3.192712e-01	6.931610e-01	
4.003999e-01	5.856929e-01	3.950720e-01	2.979046e-01	5.343744e-01	4.770379e-01	5.551786e-01	3.039610e-01	7.590520e-01	
3.866604e-01	4.722189e-01	3.153094e-01	2.814774e-01	5.228396e-01	5.935716e-01	4.899153e-01	3.120252e-01	5.540835e-01	
4.547470e-01	5.993755e-01	5.112951e-01	8.724558e-02	2.051873e-01	5.929336e-01	1.680918e-01	3.259347e-01	5.936992e-01	
4.719487e-01	8.376836e-01	1.283146e-01	1.885913e-01	1.509999e-01	4.551183e-01	3.111943e-01	1.922555e-01	2.462020e-01	
4.137882e-01	7.237661e-01	2.819890e-01	1.503668e-01	3.123033e-01	4.627534e-01	4.602349e-01	1.740857e-01	4.443531e-01	
1.345225e-01	7.746846e-01	1.868064e-01	3.091268e-01	3.401799e-01	4.800645e-01	5.288853e-01	1.580853e-01	2.706246e-01	
4.557894e-01	3.381416e-01	1.932405e-01	1.041559e-01	3.635896e-01	5.662625e-01	3.559855e-01	1.706288e-01	5.511801e-01	
6.760780e-01	7.053627e-01	9.194744e-02	1.736606e-01	3.499192e-01	4.391461e-01	2.105090e-01	1.397529e-01	4.320529e-01	
7.423544e-01	5.333733e-01	1.865820e-01	2.489718e-01	3.803415e-01	2.768984e-01	5.175223e-01	1.893596e-02	5.110733e-01	
7.781904e-01	6.604324e-01	2.164966e-01	9.846707e-02	5.198790e-01	5.047269e-01	5.609491e-01	2.120197e-01	3.474692e-01	
7.681294e-01	4.691337e-01	2.712752e-01	2.417767e-01	4.725378e-01	4.322440e-01	4.786318e-01	1.643806e-01	4.696846e-01	
8.352420e-01	3.916134e-01	1.984110e-01	1.961951e-01	4.437538e-01	1.405588e-01	4.962624e-01	2.225791e-01	3.787571e-01	
9.361640e-01	8.218326e-01	2.776253e-01	9.003283e-02	4.229707e-01	1.432140e-01	5.097765e-01	3.123594e-02	5.350332e-01	
1.007255e+00	6.864595e-01	2.493453e-01	1.843454e-01	5.648264e-01	3.504904e-01	3.001610e-01	5.397222e-02	3.513340e-01	
1.000388e+00	7.255077e-01	2.348991e-01	1.607261e-01	6.456761e-01	3.195041e-01	4.965920e-01	9.683940e-02	4.150839e-01	
9.877706e-01	7.409180e-01	2.149983e-01	1.215395e-01	6.386556e-01	2.309222e-01	1.799178e-01	2.892974e-01	3.492571e-01	
9.774700e-01	6.458115e-01	1.558030e-01	1.279068e-01	5.684755e-01	1.904621e-01	2.834718e-01	2.927279e-01	5.077633e-01	
9.986850e-01	4.784959e-01	2.531510e-01	1.748627e-01	2.723576e-01	3.696957e-01	2.992046e-01	2.099488e-01	3.996606e-01	
1.026121e+00	6.171867e-01	3.851357e-01	2.041415e-01	3.666829e-01	3.470010e-01	4.862107e-01	1.281051e-01	3.646495e-01	
1.042488e+00	5.914884e-01	2.906078e-01	2.273643e-01	3.660368e-01	2.878751e-01	4.533144e-01	2.850237e-01	3.799098e-01	
1.024896e+00	5.097504e-01	4.224192e-01	4.310112e-02	5.982904e-01	2.779932e-01	6.039551e-01	2.152804e-01	3.189566e-01	
1.025855e+00	9.255910e-01	4.114293e-01	1.782205e-01	5.269346e-01	2.523507e-01	4.936415e-01	2.773885e-01	2.963744e-01	
1.000846e+00	7.638580e-01	3.408317e-01	2.431758e-01	5.699057e-01	1.017962e-01	5.246445e-01	2.511781e-01	2.714270e-01	
9.706949e-01	8.160989e-01	2.946377e-01	1.494612e-01	5.673084e-01	1.587255e-01	4.578295e-01	2.096076e-01	3.880307e-01	
9.196652e-01	9.704761e-01	3.762610e-01	1.712083e-01	5.851870e-01	3.552085e-01	3.783066e-01	1.353394e-01	1.687617e-01	
8.859321e-01	9.229605e-01	2.954455e-01	2.184861e-01	5.358718e-01	1.670660e-01	2.642865e-01	1.305256e-01	3.294724e-01	
8.791620e-01	1.100690e+00	2.472701e-01	8.678951e-02	3.646254e-01	1.735348e-01	2.614179e-01	1.231934e-01	1.883537e-01	
8.284462e-01	8.220289e-01	3.852621e-01	1.624326e-01	4.982271e-02	7.516093e-02	1.016050e-01	1.601169e-01	1.757404e-01	
7.844610e-01	1.001006e+00	4.586449e-01	2.986131e-01	4.786384e-01	8.809492e-03	3.211835e-01	5.020124e-02	3.353402e-01	
7.259063e-01	9.384980e-01	4.071489e-01	2.870559e-01	4.023313e-01	1.902723e-01	2.956886e-01	1.826572e-01	2.581919e-01	
7.137392e-01	8.385124e-01	4.360058e-01	3.554569e-01	4.764194e-01	1.989482e-01	3.376495e-01	5.973222e-02	2.688552e-01	
7.135094e-01	1.004773e+00	4.274019e-01	4.037819e-01	6.832851e-01	1.662709e-01	2.770640e-01	1.585647e-01	2.836873e-01	
6.339031e-01	6.516012e-01	4.794482e-01	2.730462e-01	3.722917e-01	1.815069e-01	3.510175e-01	1.293350e-01	2.162373e-01	
5.329505e-01	1.012635e+00	2.309789e-01	2.431488e-02	8.484955e-01	1.501917e-01	4.234336e-01	2.131571e-01	2.118518e-01	
4.927564e-01	7.429540e-01	1.419536e-01	1.863722e-01	8.664383e-01	1.609510e-01	3.591571e-01	2.102388e-01	3.413527e-01	
4.574647e-01	9.083819e-01	3.786026e-02	2.599146e-01	1.812502e-01	1.573185e-01	3.424299e-01	2.806870e-01	1.600422e-01	
4.229087e-01	7.764737e-01	2.889867e-01	2.288707e-01	9.681369e-01	2.258855e-01	3.284607e-01	1.857760e-01	9.302963e-02	
3.419052e-01	7.640021e-01	2.804310e-01	2.017888e-01	9.934423e-01	1.510428e-01	3.378908e-01	1.711609e-01	2.401060e-01	
2.927813e-01	7.174657e-01	4.421324e-01	2.860998e-01	2.804818e-01	1.332645e-01	2.031034e-01	1.418961e-01	1.201462e-01	
2.755223e-01	6.733811e-01	4.783444e-01	2.415177e-01	1.012551e+00	7.086531e-02	2.058567e-01	3.835805e-02	2.427982e-01	
3.199685e-01	5.870082e-01	4.603341e-01	1.741538e-01	1.004693e+00	2.497990e-01	2.248190e-01	1.939360e-01	2.373370e-01	
3.951004e-01	5.327907e-01	3.900375e-01	1.325512e-01	8.695916e-01	1.355696e-01	3.021537e-01	1.306860e-02	2.507702e-01	
3.050803e-01	5.083302e-01	3.303142e-01	1.763836e-01	8.510273e-01	6.062158e-02	1.177453e-01	1.974822e-01	2.302158e-01	
2.093453e-01	3.835528e-01	3.237645e-01	2.546129e-01	8.620860e-01	1.295114e-01	1.795653e-01	1.588227e-01	2.153903e-01	
2.704760e-01	5.782307e-01	3.442362e-01	3.069109e-01	6.722654e-01	9.490360e-02	2.824834e-01	1.935530e-01	1.556825e-01	
4.611677e-01	5.214044e-02	3.500946e-01	1.418039e-01	5.229623e-01	3.798152e-02	1.678516e-01	1.232802e-01	8.002082e-02	
6.951298e-01	5.401547e-01	2.247997e-01	6.157827e-02	3.930463e-01	1.053395e-01	2.030954e-01	2.220853e-01	1.591331e-01	
7.621091e-01	1.396417e-01	7.765854e-02	3.351239e-01	4.652204e-01	1.628507e-01	1.786179e-01	1.390006e-01	1.589015e-01	
8.103095e-01	5.195640e-01	1.944380e-01	3.544432e-01	4.419269e-01	2.084896e-01	2.262429e-01	1.617869e-01	2.329105e-01	
8.112247e-01	3.895655e-01	2.544914e-01	5.948188e-02	4.677407e-01	1.627236e-01	3.097124e-01	2.962590e-02	1.200237e-01	
8.175194e-01	4.933968e-01	1.408031e-01	3.718937e-01	1.550778e-01	1.126046e-01	3.840931e-01	1.238069e-01	2.276307e-01	
8.153138e-01	4.585255e-01	4.612399e-01	3.396520e-01	6.053308e-01	3.991398e-01	4.975879e-01	1.389763e-01	1.060646e-01	
7.780153e-01	4.046399e-01	1.951991e-01	7.402142e-02	5.015350e-01	2.295157e-01	6.228099e-01	1.074627e-01	2.162479e-01	
6.752591e-01	4.750939e-01	2.044588e-01	2.231873e-01	5.944569e-01	3.160601e-01	6.048063e-01	4.246913e-01	3.022181e-01	
5.479453e-01	4.964306e-01	1.207399e-01	3.496995e-01	5.676189e-01	3.057591e-01	2.774839e-01	3.043599e-01	2.109771e-01	
6.234649e-01	4.588618e-01	3.641315e-01	4.562093e-01	6.681073e-01	5.240731e-01	3.145486e-01	3.509383e-01	2.201533e-01	
7.284812e-01	2.698685e-01	4.279557e-01	1.559855e-01	7.417114e-01	4.275999e-01	4.391207e-01	2.753931e-01	2.491194e-01	
7.589898e-01	3.957155e-01	3.554520e-01	4.384913e-01	5.605552e-01	4.869743e-01	3.534098e-01	3.465695e-02	2.947388e-03	
7.636661e-01	2.880281e-01	2.794613e-01	4.549209e-01	4.158245e-01	4.239335e-01	3.471370e-01	2.575931e-01	1.804429e-01	
7.497732e-01	4.417797e-01	1.805237e-01	2.256130e-01	2.218199e-01	6.309604e-01	2.731086e-01	4.001045e-01	1.105970e-01	
7.259580e-01	3.154614e-01	4.475382e-01	3.573619e-01	4.261106e-01	5.680381e-01	2.469081e-01	3.428639e-01	1.604437e-01	
7.755938e-01	4.509461e-01	3.306029e-01	3.906452e-01	2.613678e-01	5.252543e-01	2.935959e-01	2.664546e-01	4.002572e-02	
8.850057e-01	2.615170e-01	5.591911e-01	3.453156e-01	3.812944e-01	5.930908e-01	2.018131e-01	2.631749e-01	3.027416e-01	
9.856342e-01	4.223925e-01	2.621739e-01	3.498449e-01	5.161160e-01	3.542600e-01	2.876160e-01	2.177787e-01	1.732749e-01	
9.777591e-01	3.718957e-01	1.441638e-01	2.991883e-01	5.298819e-01	3.474180e-01	3.049656e-01	2.520116e-01	1.018889e-01	
9.384845e-01	5.995154e-01	8.190154e-02	1.614144e-01	4.981688e-01	1.757932e-01	3.790705e-01	1.187082e-01	2.564886e-01	
8.485838e-01	5.719917e-01	4.283864e-01	2.832960e-01	3.599292e-01	1.289514e-01	1.528040e-01	1.706677e-01	1.296359e-01	
8.556536e-01	4.835879e-01	1.961791e-01	1.970012e-01	1.115993e-01	6.008249e-02	2.984079e-01	1.252303e-01	1.808130e-01	
8.693447e-01	6.645554e-01	1.690903e-01	1.986410e-01	3.645202e-01	2.933569e-01	2.417899e-01	9.918858e-02	1.544340e-01	
8.277399e-01	5.555082e-01	3.109269e-01	1.549335e-01	5.727063e-01	2.002384e-01	2.072322e-01	1.074737e-01	1.388189e-01	
7.690284e-01	7.643215e-01	2.204367e-01	2.079197e-01	4.112382e-01	3.896101e-01	2.471473e-01	2.230504e-01	3.921183e-01	
6.447117e-01	5.288877e-01	3.399538e-01	4.000787e-01	2.579898e-01	4.163992e-01	3.312195e-01	1.482332e-01	1.866812e-01	
5.048876e-01	6.123368e-01	5.240107e-01	4.022071e-01	5.204832e-01	3.493187e-01	3.087171e-01	2.356097e-01	4.112673e-01	
5.292707e-01	7.153805e-01	1.085261e-01	3.537724e-01	5.766121e-01	3.789036e-01	3.667814e-01	2.906418e-01	8.899458e-02	
5.443897e-01	6.598634e-01	3.494945e-01	4.858082e-01	7.740193e-01	3.079560e-01	3.163347e-01	3.980637e-01	4.197108e-01	
4.409166e-01	6.699318e-01	3.253071e-01	4.290832e-01	7.917819e-01	2.153724e-01	3.548659e-01	1.040175e-01	2.292446e-01	
3.092315e-01	8.306985e-01	2.969571e-01	3.752448e-01	6.368882e-01	3.143405e-01	2.994417e-01	2.684760e-01	2.313004e-01	
2.698490e-01	6.002748e-01	1.839176e-01	2.837862e-01	7.700315e-01	2.162797e-01	3.760879e-01	1.679802e-01	1.714966e-01	
1.275091e-01	7.161969e-01	2.253241e-01	5.205911e-01	7.807006e-01	3.652877e-01	4.404533e-01	1.452219e-01	2.842059e-01	
1.629097e-01	6.707937e-01	2.553902e-01	5.234731e-01	5.300619e-01	1.430458e-01	3.599133e-01	1.082891e-01	2.241116e-01	
3.579561e-01	5.829561e-01	4.857242e-01	5.581677e-01	8.416735e-01	4.003727e-01	2.862108e-01	1.390329e-01	2.884278e-01	
3.856763e-01	5.646524e-01	5.449824e-01	5.259386e-01	9.715544e-01	1.211478e-01	1.383381e-01	1.236335e-01	2.743500e-01	
4.231676e-01	4.946335e-01	7.365083e-02	5.486323e-01	9.581238e-01	3.575203e-01	2.025452e-01	3.073191e-01	2.615902e-01	
3.452648e-01	4.076948e-01	6.340363e-01	2.820631e-01	1.021322e+00	3.084853e-01	3.850644e-01	2.229121e-01	3.409584e-01	
3.207107e-01	5.477459e-01	6.528398e-01	4.041713e-01	9.331341e-01	1.740946e-01	2.485590e-01	2.614581e-01	1.520404e-01	
2.182286e-01	3.924939e-01	5.720530e-01	3.789132e-01	6.963240e-01	2.242631e-01	1.235290e-01	2.608287e-01	1.974587e-01	
1.461287e-01	7.774544e-01	4.565563e-01	2.188119e-01	7.045655e-01	3.483081e-01	1.984518e-01	1.746531e-01	1.298082e-01	
1.680453e-01	6.561126e-01	5.642819e-01	9.437589e-02	5.129202e-01	4.155371e-01	2.972951e-01	3.193981e-01	3.489419e-01	
3.610879e-01	5.914221e-01	5.041800e-01	3.625148e-01	2.620422e-01	4.393839e-01	6.770281e-02	2.833821e-01	2.387953e-01	
4.586407e-01	6.288152e-01	3.148366e-01	2.628747e-01	4.582700e-01	4.593839e-01	2.182167e-01	2.776063e-01	1.838822e-01	
4.304758e-01	2.856277e-01	6.035105e-01	4.342365e-01	3.178283e-01	3.769378e-01	2.273378e-01	2.773828e-01	2.107778e-01	
3.729348e-01	3.671521e-01	4.109613e-01	3.667827e-01	2.517681e-01	3.869722e-01	2.654320e-01	1.808026e-01	2.427465e-01	
4.336492e-01	3.970666e-01	4.611180e-01	1.789748e-01	3.858001e-01	2.287542e-01	2.755950e-01	1.801150e-01	3.168600e-01	
4.771107e-01	5.378912e-01	3.492174e-01	3.183210e-01	4.168798e-01	2.113548e-01	4.424771e-01	1.942932e-01	1.300693e-01	
5.141161e-01	4.460026e-01	1.585380e-01	1.915354e-01	2.994497e-01	2.566018e-01	2.419193e-01	1.812448e-01	4.012760e-01	
5.522570e-01	3.213628e-01	7.563637e-02	2.404551e-02	3.450792e-01	2.128999e-01	4.443642e-01	2.044819e-01	1.709405e-01	
6.798671e-01	4.094361e-01	2.526052e-01	2.977426e-01	3.166270e-01	1.189385e-01	5.047271e-01	9.251374e-02	1.514850e-01	
7.770797e-01	3.213247e-01	1.923475e-01	3.332443e-01	2.170871e-01	2.468818e-01	2.196831e-01	2.057524e-01	2.015401e-01	
8.134802e-01	4.532685e-01	2.624703e-01	9.509485e-02	3.172827e-01	2.708690e-01	1.445312e-01	1.068300e-01	1.837235e-01	
8.250127e-01	3.605108e-01	1.728708e-01	3.978572e-01	2.300261e-01	1.894233e-01	2.237918e-01	2.479704e-01	2.653136e-01	
8.161249e-01	2.891292e-01	2.390652e-01	1.330412e-01	1.975546e-01	2.925639e-01	3.642098e-01	3.701010e-02	7.887004e-02	
7.820285e-01	1.926506e-01	2.959696e-01	4.317619e-01	2.686111e-01	3.030060e-01	2.313708e-01	1.752983e-01	2.465469e-01	
7.365183e-01	3.807502e-01	2.214272e-01	2.939792e-01	1.338814e-01	2.789460e-01	1.924998e-01	6.707870e-02	2.988633e-01	
7.003289e-01	3.079813e-01	3.196618e-01	3.423977e-01	1.284849e-01	2.486442e-01	2.745832e-01	1.769674e-01	1.606018e-01	
5.420103e-01	2.629912e-01	1.899531e-01	4.366315e-01	3.457872e-01	1.582467e-01	6.650265e-02	1.108687e-01	3.174075e-01	
2.597882e-01	2.791550e-01	2.487702e-01	2.401571e-01	1.978898e-01	1.672062e-01	2.491821e-01	2.357097e-01	1.334371e-01	
3.946167e-01	1.981504e-01	2.155181e-01	2.580532e-01	2.900342e-01	1.802013e-01	1.107258e-01	3.139340e-01	1.305277e-01	
4.909629e-01	2.741828e-01	1.724240e-01	2.727412e-01	9.460413e-02	1.727078e-01	2.286586e-01	1.013088e-01	1.512890e-01	
5.291246e-01	3.262756e-01	2.439835e-01	2.471681e-01	3.484624e-01	1.510628e-01	8.216282e-02	1.819568e-01	1.181812e-01	
4.830472e-01	3.325947e-01	4.899658e-01	2.610467e-01	3.204489e-01	1.818868e-01	2.679728e-01	1.386488e-01	1.225359e-01	
2.759928e-01	2.312579e-01	1.990232e-01	2.171844e-01	3.918275e-01	1.106989e-01	9.416763e-02	8.398951e-02	1.203202e-01	
1.145285e-01	3.921683e-01	2.773853e-01	2.725500e-01	1.494614e-01	1.109478e-01	9.286305e-02	1.264766e-01	3.802826e-02	
3.684131e-01	2.895401e-01	4.006843e-02	1.237039e-01	2.449129e-01	2.242066e-01	1.059339e-01	2.663809e-01	1.166452e-01	
5.296334e-01	3.404411e-01	2.261067e-01	3.183805e-01	2.306480e-01	1.636731e-01	2.485417e-01	1.277612e-01	1.464683e-01	
5.183246e-01	4.952024e-01	3.156666e-01	1.176347e-01	2.768010e-01	4.334664e-02	2.001349e-01	1.078793e-01	8.548685e-02	
4.333715e-01	5.561971e-01	1.045894e-01	1.467710e-01	2.425460e-01	1.154588e-01	1.435332e-01	1.926618e-01	1.916670e-01	
2.798133e-01	2.626192e-01	2.441533e-01	2.312170e-01	4.417405e-01	2.275336e-01	2.153739e-01	1.585384e-01	2.736343e-01	
3.612402e-01	6.847716e-01	2.834996e-01	1.121793e-01	1.820795e-01	1.453483e-01	2.072233e-01	1.944237e-01	1.454087e-01	
3.964424e-01	3.346021e-01	3.586018e-01	5.886644e-02	4.062089e-01	2.309006e-01	8.624499e-02	1.189157e-01	1.833901e-02	
4.859650e-01	7.362817e-01	2.955511e-01	1.547223e-01	3.812356e-01	1.705434e-01	5.731902e-02	2.332571e-01	2.545198e-01	
4.432065e-01	4.966306e-01	1.610766e-01	8.255734e-02	2.310924e-01	1.288247e-01	6.746891e-02	1.877795e-01	1.914287e-01	
3.294151e-01	6.916467e-01	2.658413e-01	2.090193e-01	4.301500e-01	5.653722e-02	1.930502e-01	1.138515e-01	2.152764e-01	
3.597573e-01	5.506760e-01	1.698771e-01	1.461234e-01	5.821536e-01	9.903216e-02	1.871601e-01	7.799818e-02	3.281228e-01	
1.990070e-01	7.348398e-01	8.989905e-02	2.150391e-01	5.834179e-01	1.217352e-01	1.390242e-01	2.272978e-01	1.816086e-01	
2.000237e-01	6.111859e-01	1.542487e-01	3.185942e-01	4.446957e-01	1.500641e-01	8.657754e-02	2.782351e-01	2.474544e-01	
2.289387e-01	5.157879e-01	3.629913e-01	2.636889e-01	4.554317e-01	1.347693e-01	1.977936e-01	1.909980e-01	2.426158e-01	
2.456568e-01	3.310289e-01	2.242317e-01	1.331242e-01	2.548537e-01	8.618447e-02	2.389695e-01	7.702446e-02	1.328757e-01	
3.312036e-01	5.743575e-01	3.020194e-01	2.982288e-01	2.323605e-01	6.102831e-02	1.448031e-01	1.353318e-01	2.060641e-01	
2.004088e-01	4.157998e-01	3.712519e-01	3.011276e-01	8.198481e-02	1.732641e-01	2.554197e-01	2.317677e-01	1.228094e-01	
1.202381e-01	6.205319e-01	3.316732e-01	3.917815e-01	3.115088e-01	1.186524e-01	1.470019e-01	1.597122e-01	1.382065e-01	
1.693592e-01	4.422226e-01	2.386558e-01	2.352135e-01	1.832742e-01	1.598691e-01	1.648388e-01	2.465942e-01	1.968580e-01	
4.928524e-02	2.115872e-01	4.394255e-01	2.647898e-01	2.911474e-01	2.806728e-02	2.475049e-01	6.035606e-02	3.535557e-02	
6.153824e-02	2.024332e-01	2.608422e-01	1.804453e-01	8.831045e-02	1.872046e-01	9.960249e-02	2.043290e-01	1.118967e-01	
1.922880e-01	4.762960e-01	2.222743e-01	4.028432e-01	3.256248e-01	6.092285e-02	2.107938e-01	1.757787e-01	2.060452e-01	
1.472395e-01	2.561222e-01	2.769702e-01	3.444430e-01	3.178047e-01	2.101240e-01	2.008164e-01	2.134899e-01	1.272912e-01	
8.595020e-02	4.312730e-01	2.098763e-01	2.541789e-01	2.934804e-01	8.341559e-02	2.248606e-01	4.805644e-02	2.284591e-01	
