
	2816	   6
5.824103e-01	6.675413e-01	4.931288e-01	6.523225e-01	8.398016e-01	6.247497e-01	
2.847242e-01	6.643811e-01	5.710407e-01	7.048214e-01	9.019800e-01	5.995876e-01	
4.689622e-01	7.728817e-01	3.966324e-01	7.719030e-01	6.255590e-01	4.564690e-01	
5.890789e-01	3.948206e-01	3.339071e-01	3.554129e-01	8.705685e-01	5.281385e-01	
2.350674e-01	7.349161e-01	7.288098e-01	1.063283e+00	1.022777e+00	3.246961e-01	
5.930151e-01	6.373335e-01	4.380047e-01	1.012100e+00	9.046791e-01	6.024783e-01	
5.342985e-01	4.156113e-01	3.377869e-01	3.090044e-01	8.619760e-01	4.355056e-01	
2.551561e-01	4.691661e-01	7.212897e-01	1.127929e+00	1.030165e+00	4.396310e-02	
6.872800e-01	2.509006e-01	5.812511e-01	1.125753e+00	1.053503e+00	4.366983e-01	
5.633929e-01	4.663738e-01	5.887828e-01	8.626760e-01	6.754779e-01	4.318618e-01	
4.619493e-01	4.920997e-01	7.668084e-01	1.186405e+00	1.102604e+00	2.383856e-01	
4.807322e-01	3.456038e-01	5.908764e-01	1.073075e+00	7.698452e-01	4.540216e-01	
5.700015e-01	6.319213e-01	1.506142e-01	1.109628e+00	6.640456e-01	1.112191e-01	
2.998567e-01	4.055485e-01	9.971394e-01	1.160995e+00	1.120609e+00	3.243672e-01	
5.238219e-01	5.960673e-01	9.985318e-01	1.002073e+00	8.598540e-01	2.489711e-01	
4.803812e-01	3.842540e-01	8.360742e-01	1.152939e+00	1.097619e+00	3.386982e-01	
1.420307e-01	2.875982e-01	1.204330e+00	9.593545e-01	9.028675e-01	3.642217e-01	
4.205357e-01	4.860523e-01	7.940750e-01	1.053722e+00	1.011994e+00	3.456280e-01	
3.033271e-01	4.196635e-01	1.018094e+00	9.247429e-01	6.406212e-01	4.020460e-01	
2.703033e-01	5.807827e-01	5.035980e-01	9.098021e-01	8.273921e-01	2.559862e-01	
2.701211e-01	4.358552e-01	9.667511e-01	8.226251e-01	3.625722e-01	2.838048e-01	
5.205925e-01	4.147318e-01	3.159315e-01	8.730830e-01	6.197172e-01	3.764214e-01	
4.827534e-01	5.148689e-01	7.718270e-01	8.296277e-01	4.116551e-01	1.492626e-01	
5.750648e-01	4.306211e-01	4.765974e-01	6.116965e-01	1.022266e-01	3.440403e-01	
6.615654e-01	3.549877e-01	7.937941e-01	7.685530e-01	4.089008e-01	1.256002e-01	
3.716879e-01	6.503107e-01	5.413532e-01	7.303951e-01	1.017997e-01	4.170018e-01	
6.567541e-01	3.724616e-01	8.654853e-01	6.260778e-01	1.854514e-01	2.311479e-01	
7.170406e-01	1.476090e-01	6.488896e-01	6.585020e-01	2.675115e-01	3.139948e-01	
5.475508e-01	6.219428e-01	6.278317e-01	5.257684e-01	3.930938e-01	5.213382e-01	
6.074859e-01	3.158413e-01	2.406698e-01	6.476071e-01	3.431227e-01	4.210261e-01	
6.631425e-01	6.107401e-01	8.829447e-01	7.967896e-01	4.785687e-01	5.318291e-01	
7.240292e-01	5.231301e-01	4.412382e-01	3.820267e-01	6.869766e-01	3.435325e-01	
7.161565e-01	4.754106e-01	8.178199e-01	6.074214e-01	5.552417e-01	5.565506e-01	
5.282175e-01	8.538622e-01	7.722463e-01	5.429310e-01	5.057448e-01	3.850002e-01	
1.192881e-01	8.726562e-01	5.294545e-01	4.915129e-01	7.452507e-01	6.387223e-01	
7.778534e-01	4.265760e-01	5.558532e-01	3.500982e-01	5.681584e-01	6.153230e-01	
1.002316e+00	8.256064e-01	8.035309e-01	7.295553e-01	8.204780e-01	6.349543e-01	
1.076105e+00	8.407040e-01	1.049776e+00	5.987980e-01	8.280168e-01	6.856281e-01	
1.019808e+00	1.041013e+00	7.988862e-01	3.220861e-01	9.609324e-01	8.360310e-01	
8.502002e-01	1.029957e+00	4.699993e-01	3.867241e-01	1.041280e+00	6.672692e-01	
8.847225e-01	7.702470e-01	6.546471e-01	4.725756e-01	6.693661e-01	7.118877e-01	
8.735999e-01	6.194366e-01	8.945145e-01	4.673718e-01	1.014472e+00	3.168619e-01	
8.427344e-01	7.803903e-01	8.452081e-01	3.723081e-01	1.021472e+00	6.760035e-01	
9.924778e-01	6.105593e-01	5.585465e-01	3.464401e-01	9.007337e-01	3.814801e-01	
1.053401e+00	1.002826e+00	3.135182e-01	6.430141e-01	1.023519e+00	5.907280e-01	
1.152463e+00	7.103339e-01	4.445424e-01	6.490216e-01	8.260237e-01	3.415268e-01	
1.230438e+00	6.184904e-01	8.246489e-01	2.242096e-01	7.577880e-01	6.078909e-01	
1.176648e+00	8.699309e-01	7.956024e-01	5.991151e-01	9.595604e-01	2.469194e-01	
1.143060e+00	8.080719e-01	6.109215e-01	9.041341e-01	9.991844e-01	3.506839e-01	
1.039152e+00	7.348452e-01	1.008896e+00	7.247026e-01	9.984448e-01	4.063681e-01	
9.637398e-01	8.303218e-01	7.574431e-01	6.177750e-01	1.043860e+00	4.238421e-01	
1.006956e+00	5.187909e-01	5.620897e-01	8.791217e-01	1.102032e+00	2.754267e-01	
8.627595e-01	8.612981e-01	7.306723e-01	7.854058e-01	1.087284e+00	5.147542e-01	
6.949032e-01	3.454928e-01	4.885765e-01	9.893584e-01	9.500709e-01	3.654134e-01	
9.556529e-01	5.740271e-01	7.711475e-01	1.028380e+00	9.349264e-01	4.644272e-01	
6.939314e-01	6.436106e-01	5.661361e-01	1.169566e+00	1.054275e+00	4.345208e-01	
5.114447e-01	6.185364e-01	5.295617e-01	1.036490e+00	1.148870e+00	5.154603e-01	
7.992769e-01	1.834538e-01	7.158434e-01	1.098671e+00	1.133611e+00	4.780404e-01	
6.510348e-01	5.220510e-01	3.886031e-01	1.058682e+00	8.515884e-01	4.561651e-01	
6.600829e-01	4.917945e-01	6.095189e-01	1.009576e+00	7.389528e-01	1.241815e-01	
7.251746e-01	3.133531e-01	9.365365e-01	1.033951e+00	1.054285e+00	6.387967e-01	
6.540718e-01	2.997158e-01	1.148125e+00	1.164189e+00	1.316107e+00	7.316718e-01	
7.306480e-01	4.567501e-01	1.118693e+00	8.497136e-01	1.113461e+00	7.386019e-01	
6.594718e-01	5.507386e-01	1.076377e+00	8.809952e-01	1.227516e+00	8.540831e-01	
5.718776e-01	2.946136e-01	8.747923e-01	1.106096e+00	1.463380e+00	4.384287e-01	
6.352422e-01	3.799650e-01	8.605732e-01	7.474187e-01	1.145460e+00	8.171525e-01	
6.052418e-01	2.759599e-01	8.815597e-01	9.078348e-01	1.108255e+00	1.050080e+00	
4.931956e-01	2.964353e-01	9.949093e-01	9.624925e-01	1.247198e+00	1.002966e+00	
6.871251e-01	3.353419e-01	1.024204e+00	7.220562e-01	9.274987e-01	9.733879e-01	
4.741694e-01	3.895903e-01	1.044245e+00	1.042524e+00	1.085908e+00	1.054135e+00	
5.220722e-01	3.295175e-01	9.693364e-01	8.270888e-01	8.609104e-01	8.120088e-01	
6.196503e-01	2.535870e-01	1.051391e+00	9.484401e-01	4.508044e-01	8.236719e-01	
5.779058e-01	3.293638e-01	9.800768e-01	1.020692e+00	7.988137e-01	1.023257e+00	
5.706729e-01	3.995824e-01	1.046760e+00	9.361211e-01	4.104986e-01	8.803818e-01	
6.480535e-01	3.546425e-01	1.009651e+00	8.523839e-01	7.825710e-01	6.679341e-01	
8.265136e-01	1.304516e-01	9.591727e-01	1.032733e+00	6.558573e-01	1.012454e+00	
8.656521e-01	1.932416e-01	8.165680e-01	8.847458e-01	3.251199e-01	6.568192e-01	
9.173385e-01	3.287118e-01	9.800934e-01	9.788382e-01	6.607721e-01	8.592503e-01	
9.122696e-01	4.390977e-01	8.602580e-01	1.005809e+00	7.032056e-01	7.510458e-01	
9.680073e-01	5.085609e-01	9.940323e-01	7.293445e-01	8.744852e-01	6.946436e-01	
9.824900e-01	3.907713e-01	8.156690e-01	9.452295e-01	3.392898e-01	8.796062e-01	
9.449426e-01	2.738433e-01	8.598487e-01	9.170450e-01	1.020373e+00	7.911771e-01	
1.006254e+00	2.621744e-01	7.715940e-01	4.819352e-01	8.004794e-01	8.341779e-01	
1.091423e+00	2.401306e-01	7.402534e-01	9.044852e-01	3.393001e-01	5.916443e-01	
1.109908e+00	3.363414e-02	7.858794e-01	4.510737e-01	3.301464e-01	5.096338e-01	
1.148720e+00	3.101955e-01	4.848085e-01	7.651385e-01	6.457050e-01	2.955325e-01	
1.224593e+00	5.073008e-01	6.738883e-01	9.531351e-01	8.287160e-01	4.173257e-01	
1.277971e+00	3.210264e-01	6.753793e-01	8.212184e-01	7.428616e-01	2.150965e-01	
1.349154e+00	3.244871e-01	7.173901e-01	6.381779e-01	7.349489e-01	5.360862e-01	
1.384014e+00	5.040387e-01	6.493549e-01	5.049541e-01	5.179667e-01	5.728586e-01	
1.400906e+00	1.114624e-01	8.395313e-01	5.291451e-01	6.707890e-01	3.670317e-01	
1.393502e+00	4.265186e-01	6.745494e-01	2.271111e-01	3.939640e-01	1.323411e-01	
1.298846e+00	3.825773e-01	2.535798e-01	5.302336e-01	4.577084e-01	4.706389e-01	
1.222344e+00	4.861401e-01	6.809000e-01	4.723573e-01	7.030827e-01	2.631220e-01	
1.282519e+00	4.959734e-01	1.965891e-01	5.169266e-01	4.163400e-01	3.510756e-01	
1.236604e+00	1.644011e-01	6.441058e-01	7.866792e-01	4.688908e-01	5.889776e-01	
1.260550e+00	6.047317e-01	4.433255e-01	4.013431e-02	5.950032e-01	1.302426e-01	
1.104973e+00	1.371106e-01	5.038707e-01	4.550392e-01	6.108473e-01	3.817168e-01	
1.048674e+00	2.769537e-01	7.921536e-01	6.144534e-01	5.574139e-01	5.320964e-01	
1.015766e+00	4.705446e-01	4.543228e-01	6.787824e-01	2.538108e-01	1.900503e-01	
1.048704e+00	3.513362e-01	8.134099e-01	7.352350e-01	3.630655e-01	5.650067e-01	
9.646225e-01	2.852248e-01	4.278697e-01	5.632574e-01	7.473703e-01	5.401622e-01	
8.397015e-01	3.187731e-01	1.005422e+00	7.181617e-01	5.605542e-01	5.903534e-01	
8.571891e-01	2.631199e-01	7.128960e-01	6.069159e-01	5.230525e-01	4.027998e-01	
8.754315e-01	4.188426e-01	1.214544e+00	7.535456e-01	4.710480e-01	5.422046e-01	
7.443624e-01	3.851307e-01	1.026088e+00	4.863756e-01	5.037260e-01	3.612292e-01	
6.248044e-01	6.061953e-01	7.686680e-01	5.289701e-01	5.082524e-01	4.556249e-01	
6.926778e-01	4.700286e-01	1.041192e+00	5.383571e-01	5.789593e-01	3.835119e-01	
7.521525e-01	6.317209e-01	1.271745e+00	9.541483e-02	5.291202e-01	2.934763e-01	
6.446828e-01	5.473712e-01	1.322850e+00	3.594601e-02	3.898000e-01	4.567857e-01	
7.307050e-01	6.498835e-01	1.187102e+00	7.691924e-01	6.397223e-01	6.323479e-01	
6.497125e-01	5.049500e-01	7.132312e-01	7.820858e-01	8.217296e-01	2.831562e-01	
6.707370e-01	5.231327e-01	8.691593e-01	3.830740e-01	5.269452e-01	6.411321e-01	
6.923580e-01	3.060565e-01	8.399011e-01	6.038530e-01	6.094831e-01	4.859471e-01	
3.764601e-01	6.252354e-01	9.873030e-01	2.180504e-01	2.143877e-01	5.550794e-01	
4.416547e-01	5.831442e-01	8.998262e-01	2.463676e-01	4.519569e-01	3.715095e-01	
4.441225e-01	4.667424e-01	7.897289e-01	6.082557e-01	4.042531e-02	3.959568e-01	
3.058323e-01	5.440427e-01	4.144656e-01	3.584998e-01	2.455920e-01	3.743480e-01	
1.485195e-01	2.490956e-01	6.538910e-01	3.777792e-01	4.461251e-01	4.123963e-01	
1.218792e-01	1.829598e-01	7.783767e-01	4.774758e-01	1.535108e-01	4.744816e-02	
1.687052e-01	5.857803e-01	5.257544e-01	3.281456e-01	2.214013e-01	6.397099e-02	
2.794171e-01	3.943118e-01	5.088139e-01	3.941308e-01	3.601407e-01	3.079527e-01	
2.771503e-01	2.769820e-01	6.164688e-01	4.903551e-01	7.500717e-02	4.486029e-01	
3.200467e-01	4.680071e-01	6.980440e-01	3.722823e-01	4.104048e-01	3.243425e-01	
2.332577e-01	4.368178e-01	4.648982e-01	4.245039e-01	3.707164e-01	6.983213e-01	
2.001471e-01	4.722902e-01	2.788323e-01	4.294708e-01	3.976918e-01	6.508793e-01	
3.593367e-01	6.732340e-01	4.729483e-01	3.677869e-01	4.807556e-01	5.690065e-01	
5.411031e-01	4.914613e-01	8.759388e-01	2.152662e-01	6.193870e-01	8.515755e-01	
4.661231e-01	3.330135e-01	4.672718e-01	4.018889e-01	8.592830e-01	8.225469e-01	
5.955243e-01	5.891956e-01	5.913609e-01	3.403676e-01	9.079029e-01	2.067095e-01	
5.090113e-01	3.026256e-01	5.974957e-01	3.141350e-01	1.114397e+00	9.226299e-01	
4.671240e-01	5.076823e-01	8.968331e-01	3.346799e-01	1.126530e+00	1.039059e+00	
2.813455e-01	2.817941e-01	6.916299e-01	4.308403e-01	1.100793e+00	9.770339e-01	
4.174538e-01	2.461238e-01	9.986630e-01	4.330272e-01	1.054357e+00	8.485449e-01	
5.951811e-01	2.516515e-01	5.923583e-01	5.871037e-01	8.845370e-01	1.134899e+00	
5.335062e-01	1.967614e-01	8.844346e-01	4.182279e-01	9.529927e-01	6.330463e-01	
7.865799e-01	1.361812e-01	4.408594e-01	3.089003e-01	3.976459e-01	4.511755e-01	
8.195346e-01	2.199581e-01	6.648415e-01	4.173799e-01	6.205384e-01	5.735368e-01	
8.926517e-01	1.387011e-01	6.044018e-01	4.891584e-01	6.867940e-01	5.540398e-01	
8.695786e-01	9.832364e-02	6.557065e-01	4.521412e-01	4.407493e-01	6.724063e-01	
7.704922e-01	2.775240e-01	9.251293e-01	6.940094e-01	4.365506e-01	3.835890e-01	
8.781754e-01	2.993522e-01	8.171587e-01	6.549347e-01	7.993400e-01	4.027217e-01	
8.042513e-01	2.305246e-01	1.006872e+00	6.040262e-01	5.375455e-01	8.222469e-01	
8.546543e-01	2.613734e-01	9.365189e-01	4.709228e-01	5.666266e-01	8.093310e-01	
8.526087e-01	3.358084e-01	8.549063e-01	6.173734e-01	7.909177e-01	6.350644e-01	
8.549747e-01	2.169064e-01	8.108116e-01	3.648544e-01	7.014331e-01	2.814229e-01	
8.024404e-01	1.850321e-01	5.774035e-01	7.059638e-01	6.814066e-01	5.693749e-01	
7.078217e-01	1.638155e-01	3.858882e-01	3.409858e-01	7.366549e-01	6.434674e-01	
5.578430e-01	2.069016e-01	3.368182e-01	2.878514e-01	1.644401e-01	5.971285e-01	
4.974152e-01	1.456097e-01	3.204549e-01	2.550704e-01	7.575451e-01	6.443239e-01	
2.316420e-01	1.662595e-01	3.403626e-01	4.335988e-01	6.855315e-01	3.784553e-01	
4.290636e-01	1.256654e-01	4.955791e-01	4.136314e-01	5.035325e-01	5.803066e-01	
4.762024e-01	2.311500e-01	7.441084e-01	5.082923e-01	8.326620e-01	8.053263e-01	
4.191173e-01	7.516771e-02	5.370709e-01	4.259242e-01	7.274003e-01	5.980160e-01	
3.155990e-01	1.499232e-01	1.025656e+00	4.846552e-01	9.299736e-01	8.267332e-01	
2.858960e-01	2.870402e-01	1.053499e+00	3.807049e-01	1.004593e+00	5.988683e-01	
1.216776e-01	3.116479e-01	6.677870e-01	6.829436e-01	9.379397e-01	4.659745e-01	
3.939169e-01	3.150970e-01	5.356527e-01	7.482039e-01	6.970059e-01	5.403157e-01	
2.873966e-01	5.453508e-01	4.562015e-01	6.009850e-01	1.045623e+00	9.356639e-01	
3.860787e-01	3.789800e-01	5.771141e-01	7.321902e-01	9.283589e-01	6.179114e-01	
3.184120e-01	2.281411e-01	7.202202e-01	8.221159e-01	5.289321e-01	1.054470e+00	
