
	2816	   8
2.686315e-02	1.383625e-01	5.515476e-01	7.580381e-02	5.903362e-02	4.022100e-02	3.666125e-01	5.294666e-02	
5.355617e-02	1.951152e-01	9.109906e-01	2.688368e-02	1.966760e-02	7.572915e-02	3.867942e-01	3.549249e-02	
3.074137e-02	6.177270e-02	6.426585e-01	5.104500e-02	1.025506e-01	7.151046e-02	2.711787e-01	1.969296e-02	
3.689197e-02	2.668400e-01	3.964154e-01	3.213030e-02	9.139305e-03	1.036534e-01	2.582755e-01	5.218527e-02	
2.097064e-02	1.936832e-01	3.977464e-01	3.494716e-02	7.674799e-02	2.678158e-02	1.331004e-01	7.192701e-02	
5.675070e-02	4.834179e-02	3.752013e-01	7.379097e-02	3.309632e-02	4.901452e-02	1.212785e-01	4.083086e-02	
5.031811e-02	6.607421e-02	2.544001e-01	2.000801e-02	1.757947e-02	4.571610e-02	1.177967e-01	1.234595e-02	
2.165449e-02	7.460607e-02	1.677800e-01	4.766284e-02	3.469161e-02	1.951274e-02	8.278313e-02	2.686649e-02	
1.483905e-02	5.066186e-01	1.551987e-01	2.731732e-02	4.751590e-02	5.793454e-02	5.935224e-02	4.000101e-02	
4.735106e-02	5.091602e-01	2.497643e-01	1.465929e-03	6.840750e-03	2.136115e-02	6.571557e-02	1.760875e-02	
5.219724e-02	3.425895e-01	2.464369e-01	2.972271e-02	2.336824e-02	3.474549e-02	7.502041e-02	3.632766e-02	
4.397936e-02	4.190837e-01	1.736648e-01	1.948319e-02	2.134140e-02	4.502480e-02	1.040042e-01	5.277457e-03	
1.617541e-02	3.289015e-01	1.444669e-01	2.788024e-02	3.100045e-02	2.757855e-02	4.468130e-02	3.884936e-02	
3.969060e-03	3.744062e-01	1.568517e-01	2.403200e-02	3.531387e-02	3.172088e-02	8.408166e-02	5.532135e-02	
3.422930e-02	4.339406e-01	1.754329e-01	4.463434e-02	6.468804e-02	4.517396e-02	1.660204e-02	6.165903e-02	
1.908917e-02	2.430257e-01	2.780109e-02	4.887006e-02	8.025584e-03	3.146795e-02	8.237887e-02	5.003711e-02	
1.449148e-02	1.397372e-01	1.150878e-01	1.093920e-02	4.050210e-02	2.178592e-02	5.705981e-02	4.672518e-02	
2.735105e-02	9.366575e-02	9.377201e-02	3.432961e-02	2.067878e-02	4.551005e-02	6.197361e-02	2.420734e-02	
3.078459e-02	1.758699e-01	7.572772e-02	3.933285e-02	4.171023e-02	4.663805e-02	2.132001e-02	1.476883e-02	
3.910709e-02	1.781338e-01	1.448855e-01	7.051973e-02	1.794159e-02	1.938394e-02	3.646940e-02	1.761072e-02	
8.183419e-03	2.576725e-02	8.812120e-02	1.769020e-02	2.789565e-02	2.475651e-02	3.590028e-02	4.107360e-02	
2.803833e-02	8.683986e-02	9.860697e-02	2.392678e-02	5.267984e-02	2.511590e-02	3.839267e-02	3.523451e-02	
4.999217e-02	1.332065e-01	3.948958e-02	2.798185e-02	5.306128e-02	5.111380e-02	5.080220e-02	4.742483e-02	
2.499727e-02	1.110877e-01	5.019275e-02	3.633975e-02	3.510538e-02	4.348374e-02	5.230126e-02	3.306210e-02	
1.760021e-02	1.217452e-01	7.693903e-02	2.476530e-02	2.980886e-02	3.257535e-02	4.657117e-02	1.647508e-02	
2.884712e-02	3.053156e-02	5.550441e-02	3.793369e-02	2.035285e-02	2.432969e-02	4.766861e-02	2.150639e-02	
1.184736e-02	7.301596e-02	1.054315e-01	2.595243e-02	2.702572e-02	1.704286e-02	2.699186e-02	1.169945e-02	
2.507698e-02	4.227115e-02	1.332153e-01	1.713617e-02	9.769410e-03	1.400789e-02	1.881337e-02	3.189104e-02	
1.821345e-02	4.587692e-02	6.979940e-02	2.256760e-02	2.329750e-02	2.627610e-02	2.010638e-02	2.028790e-02	
2.424670e-02	9.270410e-02	6.834995e-02	4.483932e-02	1.940008e-03	5.774971e-02	2.268820e-02	2.422296e-02	
2.764678e-02	1.291508e-02	3.832053e-02	3.193685e-02	2.986735e-02	2.270099e-02	6.354251e-02	7.617392e-03	
2.669066e-02	3.506811e-02	4.151220e-02	1.677121e-02	2.455479e-02	1.270577e-02	7.741919e-02	4.750630e-02	
2.723630e-02	3.342796e-02	7.495530e-02	4.145428e-02	2.493378e-02	4.056271e-02	1.283163e-01	2.285777e-02	
1.662147e-02	1.334078e-01	4.931149e-02	1.852413e-02	4.434722e-02	2.055776e-02	1.913630e-02	2.639098e-02	
2.390318e-02	8.206426e-02	5.723861e-02	4.124713e-03	1.634378e-02	2.899509e-02	1.141434e-01	3.147480e-02	
7.187165e-03	1.303308e-01	7.199881e-02	3.620727e-02	2.211189e-02	4.087395e-02	4.829772e-02	1.709682e-02	
2.475905e-02	1.105271e-01	1.090126e-01	4.231072e-02	1.759253e-02	2.270500e-02	7.634965e-02	3.617922e-02	
1.478920e-02	4.222033e-02	8.668451e-02	3.842938e-02	3.229290e-02	1.320615e-02	9.337232e-03	5.218169e-03	
2.467704e-02	3.839397e-02	6.149556e-02	2.166538e-02	1.158795e-02	2.746878e-02	2.527505e-02	1.656330e-02	
1.771626e-02	2.192565e-02	4.756802e-02	1.589323e-02	2.143213e-02	1.461110e-02	3.509109e-02	4.302709e-02	
3.569691e-02	6.436824e-02	1.293679e-01	1.484740e-02	2.322635e-02	3.506930e-02	3.403483e-02	1.525729e-02	
1.820078e-02	6.478311e-02	2.061813e-01	2.231055e-02	9.304337e-03	1.785635e-02	1.748688e-02	3.380825e-02	
2.955435e-02	3.547725e-02	1.251197e-01	2.910137e-02	1.833488e-02	6.361051e-03	2.642976e-02	2.006651e-02	
1.619394e-02	4.170393e-02	1.062510e-01	9.285529e-03	1.440683e-02	2.401854e-02	1.265121e-02	2.827234e-02	
2.234884e-02	5.257286e-02	1.083268e-01	5.920514e-03	2.732111e-02	1.616998e-02	4.212292e-02	1.803709e-02	
3.761154e-03	4.948175e-02	5.203070e-02	2.805015e-02	7.849719e-03	1.443323e-02	4.033888e-02	3.819091e-02	
1.367976e-02	5.993680e-02	5.578829e-02	1.221791e-02	1.601700e-02	2.015862e-02	1.930579e-02	4.152602e-02	
2.302821e-02	5.285991e-02	1.627527e-02	2.917578e-02	2.167964e-02	1.225357e-02	2.816218e-03	9.916020e-03	
1.445004e-02	5.115706e-02	7.415724e-02	6.318369e-03	1.465875e-02	1.751716e-02	3.652139e-02	2.265642e-02	
3.510747e-02	2.457835e-02	1.031831e-01	1.820459e-02	1.134649e-02	1.510113e-02	2.442804e-02	3.522716e-02	
9.846864e-03	5.266140e-02	5.945045e-02	2.597309e-02	2.467828e-03	1.852677e-02	2.164066e-02	1.368754e-02	
1.525251e-02	5.052556e-02	1.206733e-02	1.272622e-02	2.155911e-02	2.583717e-02	1.171240e-02	5.567244e-02	
4.416377e-03	3.674456e-02	2.754443e-03	7.293693e-03	5.208542e-03	3.069773e-02	1.364226e-02	2.874223e-02	
1.324720e-02	3.335498e-02	5.497320e-02	1.008516e-02	8.445015e-03	1.133045e-02	3.717700e-02	2.392409e-02	
3.909860e-03	1.523038e-03	5.358434e-02	1.316323e-02	1.333524e-02	2.224512e-02	2.943515e-02	6.806596e-03	
7.820438e-03	5.612788e-02	2.229845e-02	1.465842e-02	2.681076e-03	2.640269e-02	1.565542e-02	1.586545e-02	
7.594439e-03	3.657896e-02	3.588213e-02	1.005387e-02	5.553404e-03	2.998206e-03	2.763948e-02	1.320788e-02	
2.497848e-02	4.288788e-02	5.864485e-02	1.915076e-02	1.091421e-02	5.670915e-03	4.419262e-02	2.789717e-02	
1.445747e-02	5.211130e-03	1.053768e-02	1.640910e-02	1.666192e-02	3.086249e-02	4.893751e-02	1.863184e-02	
1.613900e-02	4.485540e-02	5.910943e-02	7.459709e-03	1.283148e-02	8.098086e-03	1.213988e-02	1.890254e-02	
9.209655e-03	5.942235e-02	6.680477e-02	1.152151e-02	5.539954e-03	1.233892e-02	2.466628e-02	1.262642e-02	
5.204815e-03	6.471665e-02	2.678199e-02	9.330211e-03	2.455372e-02	5.089125e-03	5.363751e-02	2.449546e-02	
8.562168e-03	1.138548e-02	7.012533e-02	8.960069e-03	1.076591e-02	2.091474e-02	5.778533e-02	1.733640e-02	
1.206443e-02	2.292379e-02	4.359613e-02	1.066919e-02	4.261822e-03	3.986597e-03	1.691281e-02	1.702714e-02	
2.775291e-02	4.878364e-02	3.901176e-02	1.595423e-02	8.649503e-04	9.174558e-03	1.886555e-02	7.399061e-03	
1.025455e-02	3.292573e-02	8.162148e-02	2.210851e-02	8.543505e-03	2.102606e-02	5.080418e-02	1.244439e-02	
6.927247e-03	3.946086e-02	2.337567e-02	1.720148e-02	4.963601e-03	5.210158e-04	3.955365e-03	1.710141e-02	
7.523053e-03	3.892609e-02	1.102275e-01	2.015605e-02	1.011071e-02	1.412954e-02	9.790552e-03	7.698711e-03	
1.388345e-02	5.665831e-02	9.547285e-02	1.390867e-02	1.230676e-02	1.986172e-02	2.211061e-02	1.210751e-02	
6.767052e-03	2.677207e-02	8.531468e-02	1.207974e-02	7.020477e-03	1.348333e-02	7.148549e-03	1.390319e-02	
6.050420e-03	1.005081e-01	6.387975e-02	1.277577e-02	1.087437e-02	1.753451e-02	1.736464e-02	1.329365e-02	
5.891677e-03	5.420689e-02	8.716317e-02	4.680719e-03	1.067828e-02	1.045659e-02	1.891651e-02	9.951845e-03	
2.485717e-03	4.107613e-02	1.199127e-01	1.059862e-02	4.829420e-03	1.059016e-02	2.123604e-02	3.671155e-03	
1.216413e-03	2.274808e-02	3.558824e-02	3.638414e-03	4.134228e-03	6.293235e-03	1.079638e-02	4.624551e-03	
2.629705e-03	3.291621e-02	1.979725e-02	8.569120e-03	3.835667e-03	9.003702e-03	2.366505e-03	1.901659e-03	
2.278985e-03	3.409266e-02	3.447774e-02	6.762291e-03	1.963330e-03	7.968598e-03	6.802173e-03	4.168835e-03	
9.551269e-04	2.667257e-02	3.482708e-02	4.650127e-03	1.324373e-03	7.473331e-03	6.178473e-03	3.768441e-03	
1.035013e-03	2.571783e-02	3.596147e-02	4.812653e-03	1.305975e-03	7.344029e-03	6.260050e-03	3.819924e-03	
9.144462e-04	2.622590e-02	3.599723e-02	4.523686e-03	1.301403e-03	7.290260e-03	6.401397e-03	4.010147e-03	
7.900578e-04	2.612551e-02	3.605989e-02	4.353346e-03	1.346684e-03	7.045353e-03	6.640521e-03	4.131415e-03	
7.215882e-04	2.611208e-02	3.603199e-02	4.178854e-03	1.180821e-03	7.076524e-03	6.667735e-03	4.181447e-03	
7.697090e-04	2.601555e-02	3.609897e-02	4.121370e-03	1.211709e-03	7.010244e-03	6.679804e-03	4.300437e-03	
7.222418e-04	2.595942e-02	3.604163e-02	3.932268e-03	1.186938e-03	6.873697e-03	6.796632e-03	4.324534e-03	
7.354878e-04	2.599104e-02	3.594894e-02	3.816661e-03	1.081179e-03	6.846927e-03	6.876539e-03	4.383824e-03	
7.465962e-04	2.592414e-02	3.594015e-02	3.862907e-03	1.080266e-03	6.842620e-03	6.998877e-03	4.401704e-03	
6.654280e-04	2.594970e-02	3.597533e-02	3.663077e-03	1.098315e-03	6.813225e-03	7.007120e-03	4.515925e-03	
8.470499e-04	2.579451e-02	3.591785e-02	3.751449e-03	1.070489e-03	6.779900e-03	7.071288e-03	4.552042e-03	
7.269714e-04	2.592037e-02	3.584456e-02	3.704590e-03	1.047525e-03	6.676878e-03	7.029470e-03	4.536233e-03	
6.989119e-04	2.588881e-02	3.590039e-02	3.672186e-03	1.067635e-03	6.653521e-03	7.013505e-03	4.483908e-03	
7.796686e-04	2.579793e-02	3.589524e-02	3.668802e-03	1.038426e-03	6.784960e-03	7.057414e-03	4.437408e-03	
7.151062e-04	2.582969e-02	3.595126e-02	3.721529e-03	1.125099e-03	6.720333e-03	6.994299e-03	4.574824e-03	
7.796686e-04	2.579793e-02	3.589524e-02	3.668802e-03	1.038426e-03	6.784960e-03	7.057414e-03	4.437408e-03	
6.989119e-04	2.588881e-02	3.590039e-02	3.672186e-03	1.067635e-03	6.653521e-03	7.013505e-03	4.483908e-03	
7.269714e-04	2.592037e-02	3.584456e-02	3.704590e-03	1.047525e-03	6.676878e-03	7.029470e-03	4.536233e-03	
8.470499e-04	2.579451e-02	3.591785e-02	3.751449e-03	1.070489e-03	6.779900e-03	7.071288e-03	4.552042e-03	
6.654280e-04	2.594970e-02	3.597533e-02	3.663077e-03	1.098315e-03	6.813225e-03	7.007120e-03	4.515925e-03	
7.465962e-04	2.592414e-02	3.594015e-02	3.862907e-03	1.080266e-03	6.842620e-03	6.998877e-03	4.401704e-03	
7.354878e-04	2.599104e-02	3.594894e-02	3.816661e-03	1.081179e-03	6.846927e-03	6.876539e-03	4.383824e-03	
7.222418e-04	2.595942e-02	3.604163e-02	3.932268e-03	1.186938e-03	6.873697e-03	6.796632e-03	4.324534e-03	
7.697090e-04	2.601555e-02	3.609897e-02	4.121370e-03	1.211709e-03	7.010244e-03	6.679804e-03	4.300437e-03	
7.215882e-04	2.611208e-02	3.603199e-02	4.178854e-03	1.180821e-03	7.076524e-03	6.667735e-03	4.181447e-03	
7.900578e-04	2.612551e-02	3.605989e-02	4.353346e-03	1.346684e-03	7.045353e-03	6.640521e-03	4.131415e-03	
9.144462e-04	2.622590e-02	3.599723e-02	4.523686e-03	1.301403e-03	7.290260e-03	6.401397e-03	4.010147e-03	
1.035013e-03	2.571783e-02	3.596147e-02	4.812653e-03	1.305975e-03	7.344029e-03	6.260050e-03	3.819924e-03	
9.551269e-04	2.667257e-02	3.482708e-02	4.650127e-03	1.324373e-03	7.473331e-03	6.178473e-03	3.768441e-03	
2.278985e-03	3.409266e-02	3.447774e-02	6.762291e-03	1.963330e-03	7.968598e-03	6.802173e-03	4.168835e-03	
2.629705e-03	3.291621e-02	1.979725e-02	8.569120e-03	3.835667e-03	9.003702e-03	2.366505e-03	1.901659e-03	
1.216413e-03	2.274808e-02	3.558824e-02	3.638414e-03	4.134228e-03	6.293235e-03	1.079638e-02	4.624551e-03	
2.485717e-03	4.107613e-02	1.199127e-01	1.059862e-02	4.829420e-03	1.059016e-02	2.123604e-02	3.671155e-03	
5.891677e-03	5.420689e-02	8.716317e-02	4.680719e-03	1.067828e-02	1.045659e-02	1.891651e-02	9.951845e-03	
6.050420e-03	1.005081e-01	6.387975e-02	1.277577e-02	1.087437e-02	1.753451e-02	1.736464e-02	1.329365e-02	
6.767052e-03	2.677207e-02	8.531468e-02	1.207974e-02	7.020477e-03	1.348333e-02	7.148549e-03	1.390319e-02	
1.388345e-02	5.665831e-02	9.547285e-02	1.390867e-02	1.230676e-02	1.986172e-02	2.211061e-02	1.210751e-02	
7.523053e-03	3.892609e-02	1.102275e-01	2.015605e-02	1.011071e-02	1.412954e-02	9.790552e-03	7.698711e-03	
6.927247e-03	3.946086e-02	2.337567e-02	1.720148e-02	4.963601e-03	5.210158e-04	3.955365e-03	1.710141e-02	
1.025455e-02	3.292573e-02	8.162148e-02	2.210851e-02	8.543505e-03	2.102606e-02	5.080418e-02	1.244439e-02	
2.775291e-02	4.878364e-02	3.901176e-02	1.595423e-02	8.649503e-04	9.174558e-03	1.886555e-02	7.399061e-03	
1.206443e-02	2.292379e-02	4.359613e-02	1.066919e-02	4.261822e-03	3.986597e-03	1.691281e-02	1.702714e-02	
8.562168e-03	1.138548e-02	7.012533e-02	8.960069e-03	1.076591e-02	2.091474e-02	5.778533e-02	1.733640e-02	
5.204815e-03	6.471665e-02	2.678199e-02	9.330211e-03	2.455372e-02	5.089125e-03	5.363751e-02	2.449546e-02	
9.209655e-03	5.942235e-02	6.680477e-02	1.152151e-02	5.539954e-03	1.233892e-02	2.466628e-02	1.262642e-02	
1.613900e-02	4.485540e-02	5.910943e-02	7.459709e-03	1.283148e-02	8.098086e-03	1.213988e-02	1.890254e-02	
1.445747e-02	5.211130e-03	1.053768e-02	1.640910e-02	1.666192e-02	3.086249e-02	4.893751e-02	1.863184e-02	
2.497848e-02	4.288788e-02	5.864485e-02	1.915076e-02	1.091421e-02	5.670915e-03	4.419262e-02	2.789717e-02	
7.594439e-03	3.657896e-02	3.588213e-02	1.005387e-02	5.553404e-03	2.998206e-03	2.763948e-02	1.320788e-02	
7.820438e-03	5.612788e-02	2.229845e-02	1.465842e-02	2.681076e-03	2.640269e-02	1.565542e-02	1.586545e-02	
3.909860e-03	1.523038e-03	5.358434e-02	1.316323e-02	1.333524e-02	2.224512e-02	2.943515e-02	6.806596e-03	
1.324720e-02	3.335498e-02	5.497320e-02	1.008516e-02	8.445015e-03	1.133045e-02	3.717700e-02	2.392409e-02	
4.416377e-03	3.674456e-02	2.754443e-03	7.293693e-03	5.208542e-03	3.069773e-02	1.364226e-02	2.874223e-02	
1.525251e-02	5.052556e-02	1.206733e-02	1.272622e-02	2.155911e-02	2.583717e-02	1.171240e-02	5.567244e-02	
9.846864e-03	5.266140e-02	5.945045e-02	2.597309e-02	2.467828e-03	1.852677e-02	2.164066e-02	1.368754e-02	
3.510747e-02	2.457835e-02	1.031831e-01	1.820459e-02	1.134649e-02	1.510113e-02	2.442804e-02	3.522716e-02	
1.445004e-02	5.115706e-02	7.415724e-02	6.318369e-03	1.465875e-02	1.751716e-02	3.652139e-02	2.265642e-02	
2.302821e-02	5.285991e-02	1.627527e-02	2.917578e-02	2.167964e-02	1.225357e-02	2.816218e-03	9.916020e-03	
1.367976e-02	5.993680e-02	5.578829e-02	1.221791e-02	1.601700e-02	2.015862e-02	1.930579e-02	4.152602e-02	
3.761154e-03	4.948175e-02	5.203070e-02	2.805015e-02	7.849719e-03	1.443323e-02	4.033888e-02	3.819091e-02	
2.234884e-02	5.257286e-02	1.083268e-01	5.920514e-03	2.732111e-02	1.616998e-02	4.212292e-02	1.803709e-02	
1.619394e-02	4.170393e-02	1.062510e-01	9.285529e-03	1.440683e-02	2.401854e-02	1.265121e-02	2.827234e-02	
2.955435e-02	3.547725e-02	1.251197e-01	2.910137e-02	1.833488e-02	6.361051e-03	2.642976e-02	2.006651e-02	
1.820078e-02	6.478311e-02	2.061813e-01	2.231055e-02	9.304337e-03	1.785635e-02	1.748688e-02	3.380825e-02	
3.569691e-02	6.436824e-02	1.293679e-01	1.484740e-02	2.322635e-02	3.506930e-02	3.403483e-02	1.525729e-02	
1.771626e-02	2.192565e-02	4.756802e-02	1.589323e-02	2.143213e-02	1.461110e-02	3.509109e-02	4.302709e-02	
2.467704e-02	3.839397e-02	6.149556e-02	2.166538e-02	1.158795e-02	2.746878e-02	2.527505e-02	1.656330e-02	
1.478920e-02	4.222033e-02	8.668451e-02	3.842938e-02	3.229290e-02	1.320615e-02	9.337232e-03	5.218169e-03	
2.475905e-02	1.105271e-01	1.090126e-01	4.231072e-02	1.759253e-02	2.270500e-02	7.634965e-02	3.617922e-02	
7.187165e-03	1.303308e-01	7.199881e-02	3.620727e-02	2.211189e-02	4.087395e-02	4.829772e-02	1.709682e-02	
2.390318e-02	8.206426e-02	5.723861e-02	4.124713e-03	1.634378e-02	2.899509e-02	1.141434e-01	3.147480e-02	
1.662147e-02	1.334078e-01	4.931149e-02	1.852413e-02	4.434722e-02	2.055776e-02	1.913630e-02	2.639098e-02	
2.723630e-02	3.342796e-02	7.495530e-02	4.145428e-02	2.493378e-02	4.056271e-02	1.283163e-01	2.285777e-02	
2.669066e-02	3.506811e-02	4.151220e-02	1.677121e-02	2.455479e-02	1.270577e-02	7.741919e-02	4.750630e-02	
2.764678e-02	1.291508e-02	3.832053e-02	3.193685e-02	2.986735e-02	2.270099e-02	6.354251e-02	7.617392e-03	
2.424670e-02	9.270410e-02	6.834995e-02	4.483932e-02	1.940008e-03	5.774971e-02	2.268820e-02	2.422296e-02	
1.821345e-02	4.587692e-02	6.979940e-02	2.256760e-02	2.329750e-02	2.627610e-02	2.010638e-02	2.028790e-02	
2.507698e-02	4.227115e-02	1.332153e-01	1.713617e-02	9.769410e-03	1.400789e-02	1.881337e-02	3.189104e-02	
1.184736e-02	7.301596e-02	1.054315e-01	2.595243e-02	2.702572e-02	1.704286e-02	2.699186e-02	1.169945e-02	
2.884712e-02	3.053156e-02	5.550441e-02	3.793369e-02	2.035285e-02	2.432969e-02	4.766861e-02	2.150639e-02	
1.760021e-02	1.217452e-01	7.693903e-02	2.476530e-02	2.980886e-02	3.257535e-02	4.657117e-02	1.647508e-02	
2.499727e-02	1.110877e-01	5.019275e-02	3.633975e-02	3.510538e-02	4.348374e-02	5.230126e-02	3.306210e-02	
4.999217e-02	1.332065e-01	3.948958e-02	2.798185e-02	5.306128e-02	5.111380e-02	5.080220e-02	4.742483e-02	
2.803833e-02	8.683986e-02	9.860697e-02	2.392678e-02	5.267984e-02	2.511590e-02	3.839267e-02	3.523451e-02	
8.183419e-03	2.576725e-02	8.812120e-02	1.769020e-02	2.789565e-02	2.475651e-02	3.590028e-02	4.107360e-02	
3.910709e-02	1.781338e-01	1.448855e-01	7.051973e-02	1.794159e-02	1.938394e-02	3.646940e-02	1.761072e-02	
3.078459e-02	1.758699e-01	7.572772e-02	3.933285e-02	4.171023e-02	4.663805e-02	2.132001e-02	1.476883e-02	
2.735105e-02	9.366575e-02	9.377201e-02	3.432961e-02	2.067878e-02	4.551005e-02	6.197361e-02	2.420734e-02	
1.449148e-02	1.397372e-01	1.150878e-01	1.093920e-02	4.050210e-02	2.178592e-02	5.705981e-02	4.672518e-02	
1.908917e-02	2.430257e-01	2.780109e-02	4.887006e-02	8.025584e-03	3.146795e-02	8.237887e-02	5.003711e-02	
3.422930e-02	4.339406e-01	1.754329e-01	4.463434e-02	6.468804e-02	4.517396e-02	1.660204e-02	6.165903e-02	
3.969060e-03	3.744062e-01	1.568517e-01	2.403200e-02	3.531387e-02	3.172088e-02	8.408166e-02	5.532135e-02	
1.617541e-02	3.289015e-01	1.444669e-01	2.788024e-02	3.100045e-02	2.757855e-02	4.468130e-02	3.884936e-02	
4.397936e-02	4.190837e-01	1.736648e-01	1.948319e-02	2.134140e-02	4.502480e-02	1.040042e-01	5.277457e-03	
5.219724e-02	3.425895e-01	2.464369e-01	2.972271e-02	2.336824e-02	3.474549e-02	7.502041e-02	3.632766e-02	
4.735106e-02	5.091602e-01	2.497643e-01	1.465929e-03	6.840750e-03	2.136115e-02	6.571557e-02	1.760875e-02	
1.483905e-02	5.066186e-01	1.551987e-01	2.731732e-02	4.751590e-02	5.793454e-02	5.935224e-02	4.000101e-02	
2.165449e-02	7.460607e-02	1.677800e-01	4.766284e-02	3.469161e-02	1.951274e-02	8.278313e-02	2.686649e-02	
5.031811e-02	6.607421e-02	2.544001e-01	2.000801e-02	1.757947e-02	4.571610e-02	1.177967e-01	1.234595e-02	
5.675070e-02	4.834179e-02	3.752013e-01	7.379097e-02	3.309632e-02	4.901452e-02	1.212785e-01	4.083086e-02	
2.097064e-02	1.936832e-01	3.977464e-01	3.494716e-02	7.674799e-02	2.678158e-02	1.331004e-01	7.192701e-02	
