
	2816	   8
5.058754e-02	1.162136e-01	5.923838e-02	1.069304e-02	6.089592e-02	1.143904e-02	1.657531e-01	5.616391e-02	
7.762699e-02	1.675786e-01	2.244785e-02	6.353598e-02	1.005776e-01	3.627316e-02	1.981506e-01	4.372321e-02	
1.416409e-02	1.926373e-01	3.740386e-02	3.679362e-02	1.775323e-02	8.433510e-02	1.768337e-01	4.825349e-02	
3.684735e-02	2.556668e-01	3.189429e-02	5.267855e-02	7.745456e-02	6.220451e-02	1.765324e-01	1.260261e-02	
5.701502e-02	4.057884e-01	5.195102e-02	1.194511e-02	4.821056e-02	3.796315e-02	1.064737e-01	3.613767e-02	
3.558494e-02	5.442832e-01	2.432266e-02	2.633776e-02	1.978914e-02	2.507812e-02	2.318723e-01	1.216049e-02	
4.852908e-02	4.273613e-01	7.047248e-02	2.450301e-02	7.605758e-02	8.656971e-02	1.505192e-01	5.327584e-02	
2.373995e-02	2.590044e-01	1.215496e-01	2.557805e-02	6.570667e-02	3.220737e-02	3.114948e-01	6.287593e-02	
4.361558e-02	9.222220e-02	2.233210e-02	4.247274e-02	5.438205e-02	3.226526e-02	2.354960e-01	4.044980e-02	
3.953694e-02	1.700121e-01	4.752942e-02	1.326480e-02	4.887250e-02	8.201218e-02	3.238465e-01	5.163335e-02	
2.295172e-02	1.510686e-01	2.252133e-02	4.094686e-02	4.535666e-02	5.597326e-02	2.091894e-01	8.902229e-02	
1.211305e-02	2.481625e-01	4.600351e-02	4.043285e-02	4.859385e-02	1.207448e-01	1.960022e-01	7.180985e-02	
4.797403e-02	2.829154e-01	4.378192e-02	3.548301e-02	3.448913e-02	6.372496e-03	1.045863e-01	2.582159e-02	
3.235259e-02	3.327893e-01	3.943151e-02	3.440202e-02	7.451632e-02	3.312018e-02	2.771471e-02	1.839271e-02	
7.038917e-03	4.328499e-01	2.336735e-02	9.863615e-03	1.042860e-02	7.658492e-02	5.782537e-02	3.265760e-02	
5.927758e-02	4.259923e-01	3.726024e-02	4.809348e-02	3.493736e-02	4.974635e-02	1.626930e-02	2.268201e-02	
5.898306e-03	1.613339e-01	3.955749e-02	3.887615e-02	4.607702e-02	4.939879e-02	5.133644e-02	4.891963e-02	
2.314464e-02	1.829173e-01	3.575540e-02	6.014862e-02	4.958904e-02	3.003870e-02	1.545543e-02	5.516224e-02	
5.702048e-02	1.419711e-01	6.605781e-02	4.600871e-02	8.427826e-02	5.594808e-02	5.378251e-02	1.158278e-02	
3.204441e-02	1.315885e-01	1.158943e-02	2.061076e-02	5.390887e-02	5.850302e-02	5.605361e-02	6.583504e-02	
2.214500e-02	2.654209e-02	7.845442e-02	3.951722e-02	8.382414e-02	7.094903e-02	5.243008e-02	1.467057e-02	
3.228847e-02	3.202812e-02	4.995022e-02	1.553455e-02	3.920599e-02	1.477941e-01	6.517230e-02	2.398139e-02	
3.634296e-02	5.372703e-02	2.475477e-02	1.217140e-02	5.733548e-02	6.333492e-02	3.295077e-02	5.158234e-02	
1.930584e-02	4.482619e-02	6.394944e-02	3.045498e-02	6.908581e-02	6.409189e-02	3.344751e-02	1.580327e-01	
4.224973e-02	8.649427e-02	1.626113e-02	6.039630e-02	5.294080e-02	6.529997e-02	5.867842e-02	1.090221e-01	
3.003612e-02	1.738422e-02	6.459827e-02	1.982920e-02	4.947083e-02	5.610699e-02	3.769375e-02	9.438097e-02	
1.199201e-02	1.028280e-01	3.617517e-02	9.470335e-03	1.064920e-01	1.274970e-01	5.729336e-02	8.447482e-02	
3.826060e-02	6.066482e-02	4.748128e-02	1.913692e-02	5.340750e-02	3.731321e-02	4.000258e-02	7.744861e-02	
3.026863e-02	1.310817e-01	3.541058e-02	2.599471e-02	1.461058e-02	5.567714e-02	9.003957e-02	3.884405e-02	
1.268915e-02	8.498476e-03	1.306359e-02	4.427495e-02	1.906595e-02	6.548028e-02	4.663614e-02	3.963203e-02	
1.456379e-02	2.609590e-02	2.771014e-02	1.084617e-02	4.153052e-02	1.063732e-01	1.036313e-01	4.837631e-02	
1.657268e-02	2.986579e-02	4.234508e-02	4.717826e-02	1.150298e-01	4.125984e-02	6.618019e-02	6.858605e-02	
2.490660e-02	8.376719e-02	2.681589e-02	3.384698e-02	3.160718e-02	2.405704e-02	6.105960e-02	1.454406e-02	
1.647411e-02	1.741988e-01	1.974995e-02	4.742799e-02	4.882903e-02	1.288210e-01	1.866334e-02	2.400017e-02	
3.122708e-02	1.339641e-01	8.896742e-02	8.218593e-02	5.515941e-02	6.746777e-02	6.893513e-02	5.669652e-02	
3.914422e-02	1.885196e-01	1.477439e-02	2.529059e-02	8.735846e-02	6.558254e-02	7.686335e-02	9.179326e-02	
1.014946e-02	1.529404e-01	2.621543e-02	2.134859e-02	8.445283e-02	7.356491e-02	9.179487e-02	5.166088e-02	
1.582461e-02	1.539951e-01	5.887390e-02	3.957701e-02	1.865399e-01	7.652063e-02	5.512205e-02	4.314061e-02	
1.329168e-02	1.546210e-01	2.804419e-02	3.769009e-02	1.394813e-01	8.136865e-02	1.131311e-01	6.358840e-02	
3.664967e-03	4.856633e-02	1.726522e-02	1.993415e-02	7.552033e-02	3.761631e-02	1.293655e-01	6.024134e-02	
4.270274e-03	1.521530e-01	6.646198e-02	2.880700e-02	3.194334e-02	1.078002e-01	6.850231e-02	2.725873e-02	
2.398593e-02	2.250176e-01	4.936506e-02	4.301514e-03	1.399891e-01	9.370336e-02	1.255761e-01	3.613872e-02	
2.898265e-02	2.792645e-01	2.272370e-02	3.766372e-02	8.517779e-03	3.202156e-02	3.329640e-02	3.081842e-02	
9.597024e-02	1.971943e-01	7.869326e-02	1.167016e-01	5.098029e-02	5.663789e-02	6.833338e-02	5.557475e-02	
2.862969e-02	1.883720e-01	4.605196e-02	3.772063e-02	4.838206e-02	4.059482e-02	7.359121e-03	1.032124e-02	
7.537416e-03	1.872783e-01	2.187541e-02	2.873103e-02	8.030265e-02	9.303113e-02	9.298442e-02	5.197266e-02	
2.034889e-02	2.024079e-01	1.337712e-02	1.986375e-02	5.742875e-02	4.650749e-02	9.266651e-03	4.178688e-02	
1.648792e-02	1.560592e-01	4.578136e-02	1.354480e-02	1.338266e-01	1.225849e-02	8.115775e-02	8.947951e-02	
4.015821e-02	7.153714e-02	3.806589e-02	8.528611e-03	6.372398e-02	8.817922e-02	2.997045e-02	4.594517e-02	
5.557712e-02	1.553882e-01	4.446700e-02	4.748108e-02	2.606755e-02	3.122807e-02	7.297557e-02	2.413581e-02	
2.339865e-02	1.701078e-01	3.521341e-02	3.231387e-02	4.996401e-02	6.475280e-02	6.695840e-02	3.332269e-02	
8.313283e-03	2.070506e-01	6.441637e-02	8.481817e-03	1.194641e-01	5.828142e-02	6.903831e-02	1.818143e-02	
1.344348e-02	1.870403e-01	4.402180e-02	4.974750e-02	5.054603e-02	1.065722e-01	2.687738e-02	7.710553e-02	
1.420500e-02	1.364099e-01	3.641761e-02	2.869963e-02	1.285585e-01	6.219001e-02	3.709997e-02	1.109933e-01	
1.774898e-02	1.302379e-01	8.046022e-02	4.374322e-03	1.093960e-01	3.817212e-02	2.964606e-02	1.425243e-01	
5.220368e-03	9.667852e-02	7.530107e-02	1.720123e-02	4.345700e-02	5.632473e-02	2.148995e-02	4.200039e-02	
2.047255e-02	9.222323e-02	5.989640e-02	1.136223e-03	9.126960e-02	4.549512e-02	1.482474e-02	4.349884e-02	
2.776872e-02	7.391636e-02	1.513116e-02	3.905612e-03	7.730172e-02	5.990406e-02	3.213275e-02	3.464757e-02	
2.910284e-02	5.013607e-02	3.030985e-02	8.315854e-03	7.482165e-02	2.630514e-02	4.304881e-02	3.974696e-02	
1.433608e-02	1.511701e-02	5.001552e-02	6.205146e-03	4.810534e-02	2.191122e-02	4.199647e-02	4.958996e-03	
2.078470e-02	5.956135e-02	2.096549e-02	1.776110e-02	2.547783e-02	6.281139e-02	1.752565e-02	3.065581e-02	
1.093719e-02	4.910682e-02	5.108970e-02	1.245713e-02	1.906644e-02	1.274418e-02	2.065440e-02	4.028184e-02	
2.141469e-03	2.227698e-02	1.999488e-02	5.356213e-03	2.024134e-02	2.267657e-02	4.559571e-03	3.504612e-02	
4.815242e-03	1.645353e-02	2.809563e-02	5.830452e-03	2.061550e-02	5.694063e-03	9.429105e-03	2.676856e-02	
4.128268e-03	6.724230e-03	2.563565e-02	3.193778e-03	2.244191e-02	2.485778e-03	1.075018e-02	2.436015e-02	
4.549605e-03	6.617010e-03	2.455362e-02	2.333731e-03	2.261964e-02	1.102311e-03	1.167401e-02	2.250849e-02	
4.707703e-03	5.336225e-03	2.386295e-02	1.727161e-03	2.271164e-02	8.535358e-04	1.190432e-02	2.147689e-02	
4.812588e-03	4.519323e-03	2.338632e-02	1.450530e-03	2.279381e-02	7.286013e-04	1.198983e-02	2.077844e-02	
4.901164e-03	4.050422e-03	2.310118e-02	1.213598e-03	2.294731e-02	7.632414e-04	1.204933e-02	2.013270e-02	
4.929143e-03	3.588794e-03	2.284862e-02	1.090491e-03	2.297898e-02	6.732460e-04	1.205809e-02	1.964279e-02	
4.978482e-03	3.523105e-03	2.269306e-02	9.404317e-04	2.303246e-02	6.453162e-04	1.218036e-02	1.927105e-02	
4.957654e-03	3.186565e-03	2.240841e-02	9.522693e-04	2.295006e-02	4.931936e-04	1.219856e-02	1.891178e-02	
5.014430e-03	3.220262e-03	2.234394e-02	7.716127e-04	2.295391e-02	5.057243e-04	1.219065e-02	1.858318e-02	
5.049778e-03	3.162278e-03	2.221212e-02	7.526289e-04	2.297269e-02	5.203894e-04	1.229764e-02	1.845132e-02	
4.996328e-03	3.080130e-03	2.223575e-02	7.785590e-04	2.300921e-02	4.177067e-04	1.214416e-02	1.826609e-02	
5.027485e-03	3.038409e-03	2.214184e-02	6.779858e-04	2.305766e-02	3.722019e-04	1.219352e-02	1.812430e-02	
4.981198e-03	3.074809e-03	2.211236e-02	7.657577e-04	2.302188e-02	4.294624e-04	1.227906e-02	1.808326e-02	
5.023636e-03	3.051304e-03	2.204895e-02	7.550021e-04	2.305904e-02	4.826367e-04	1.223226e-02	1.797061e-02	
5.112196e-03	3.050844e-03	2.211732e-02	7.415690e-04	2.302326e-02	4.239088e-04	1.228305e-02	1.797892e-02	
5.023636e-03	3.051304e-03	2.204895e-02	7.550021e-04	2.305904e-02	4.826367e-04	1.223226e-02	1.797061e-02	
4.981198e-03	3.074809e-03	2.211236e-02	7.657577e-04	2.302188e-02	4.294624e-04	1.227906e-02	1.808326e-02	
5.027485e-03	3.038409e-03	2.214184e-02	6.779858e-04	2.305766e-02	3.722019e-04	1.219352e-02	1.812430e-02	
4.996328e-03	3.080130e-03	2.223575e-02	7.785590e-04	2.300921e-02	4.177067e-04	1.214416e-02	1.826609e-02	
5.049778e-03	3.162278e-03	2.221212e-02	7.526289e-04	2.297269e-02	5.203894e-04	1.229764e-02	1.845132e-02	
5.014430e-03	3.220262e-03	2.234394e-02	7.716127e-04	2.295391e-02	5.057243e-04	1.219065e-02	1.858318e-02	
4.957654e-03	3.186565e-03	2.240841e-02	9.522693e-04	2.295006e-02	4.931936e-04	1.219856e-02	1.891178e-02	
4.978482e-03	3.523105e-03	2.269306e-02	9.404317e-04	2.303246e-02	6.453162e-04	1.218036e-02	1.927105e-02	
4.929143e-03	3.588794e-03	2.284862e-02	1.090491e-03	2.297898e-02	6.732460e-04	1.205809e-02	1.964279e-02	
4.901164e-03	4.050422e-03	2.310118e-02	1.213598e-03	2.294731e-02	7.632414e-04	1.204933e-02	2.013270e-02	
4.812588e-03	4.519323e-03	2.338632e-02	1.450530e-03	2.279381e-02	7.286013e-04	1.198983e-02	2.077844e-02	
4.707703e-03	5.336225e-03	2.386295e-02	1.727161e-03	2.271164e-02	8.535358e-04	1.190432e-02	2.147689e-02	
4.549605e-03	6.617010e-03	2.455362e-02	2.333731e-03	2.261964e-02	1.102311e-03	1.167401e-02	2.250849e-02	
4.128268e-03	6.724230e-03	2.563565e-02	3.193778e-03	2.244191e-02	2.485778e-03	1.075018e-02	2.436015e-02	
4.815242e-03	1.645353e-02	2.809563e-02	5.830452e-03	2.061550e-02	5.694063e-03	9.429105e-03	2.676856e-02	
2.141469e-03	2.227698e-02	1.999488e-02	5.356213e-03	2.024134e-02	2.267657e-02	4.559571e-03	3.504612e-02	
1.093719e-02	4.910682e-02	5.108970e-02	1.245713e-02	1.906644e-02	1.274418e-02	2.065440e-02	4.028184e-02	
2.078470e-02	5.956135e-02	2.096549e-02	1.776110e-02	2.547783e-02	6.281139e-02	1.752565e-02	3.065581e-02	
1.433608e-02	1.511701e-02	5.001552e-02	6.205146e-03	4.810534e-02	2.191122e-02	4.199647e-02	4.958996e-03	
2.910284e-02	5.013607e-02	3.030985e-02	8.315854e-03	7.482165e-02	2.630514e-02	4.304881e-02	3.974696e-02	
2.776872e-02	7.391636e-02	1.513116e-02	3.905612e-03	7.730172e-02	5.990406e-02	3.213275e-02	3.464757e-02	
2.047255e-02	9.222323e-02	5.989640e-02	1.136223e-03	9.126960e-02	4.549512e-02	1.482474e-02	4.349884e-02	
5.220368e-03	9.667852e-02	7.530107e-02	1.720123e-02	4.345700e-02	5.632473e-02	2.148995e-02	4.200039e-02	
1.774898e-02	1.302379e-01	8.046022e-02	4.374322e-03	1.093960e-01	3.817212e-02	2.964606e-02	1.425243e-01	
1.420500e-02	1.364099e-01	3.641761e-02	2.869963e-02	1.285585e-01	6.219001e-02	3.709997e-02	1.109933e-01	
1.344348e-02	1.870403e-01	4.402180e-02	4.974750e-02	5.054603e-02	1.065722e-01	2.687738e-02	7.710553e-02	
8.313283e-03	2.070506e-01	6.441637e-02	8.481817e-03	1.194641e-01	5.828142e-02	6.903831e-02	1.818143e-02	
2.339865e-02	1.701078e-01	3.521341e-02	3.231387e-02	4.996401e-02	6.475280e-02	6.695840e-02	3.332269e-02	
5.557712e-02	1.553882e-01	4.446700e-02	4.748108e-02	2.606755e-02	3.122807e-02	7.297557e-02	2.413581e-02	
4.015821e-02	7.153714e-02	3.806589e-02	8.528611e-03	6.372398e-02	8.817922e-02	2.997045e-02	4.594517e-02	
1.648792e-02	1.560592e-01	4.578136e-02	1.354480e-02	1.338266e-01	1.225849e-02	8.115775e-02	8.947951e-02	
2.034889e-02	2.024079e-01	1.337712e-02	1.986375e-02	5.742875e-02	4.650749e-02	9.266651e-03	4.178688e-02	
7.537416e-03	1.872783e-01	2.187541e-02	2.873103e-02	8.030265e-02	9.303113e-02	9.298442e-02	5.197266e-02	
2.862969e-02	1.883720e-01	4.605196e-02	3.772063e-02	4.838206e-02	4.059482e-02	7.359121e-03	1.032124e-02	
9.597024e-02	1.971943e-01	7.869326e-02	1.167016e-01	5.098029e-02	5.663789e-02	6.833338e-02	5.557475e-02	
2.898265e-02	2.792645e-01	2.272370e-02	3.766372e-02	8.517779e-03	3.202156e-02	3.329640e-02	3.081842e-02	
2.398593e-02	2.250176e-01	4.936506e-02	4.301514e-03	1.399891e-01	9.370336e-02	1.255761e-01	3.613872e-02	
4.270274e-03	1.521530e-01	6.646198e-02	2.880700e-02	3.194334e-02	1.078002e-01	6.850231e-02	2.725873e-02	
3.664967e-03	4.856633e-02	1.726522e-02	1.993415e-02	7.552033e-02	3.761631e-02	1.293655e-01	6.024134e-02	
1.329168e-02	1.546210e-01	2.804419e-02	3.769009e-02	1.394813e-01	8.136865e-02	1.131311e-01	6.358840e-02	
1.582461e-02	1.539951e-01	5.887390e-02	3.957701e-02	1.865399e-01	7.652063e-02	5.512205e-02	4.314061e-02	
1.014946e-02	1.529404e-01	2.621543e-02	2.134859e-02	8.445283e-02	7.356491e-02	9.179487e-02	5.166088e-02	
3.914422e-02	1.885196e-01	1.477439e-02	2.529059e-02	8.735846e-02	6.558254e-02	7.686335e-02	9.179326e-02	
3.122708e-02	1.339641e-01	8.896742e-02	8.218593e-02	5.515941e-02	6.746777e-02	6.893513e-02	5.669652e-02	
1.647411e-02	1.741988e-01	1.974995e-02	4.742799e-02	4.882903e-02	1.288210e-01	1.866334e-02	2.400017e-02	
2.490660e-02	8.376719e-02	2.681589e-02	3.384698e-02	3.160718e-02	2.405704e-02	6.105960e-02	1.454406e-02	
1.657268e-02	2.986579e-02	4.234508e-02	4.717826e-02	1.150298e-01	4.125984e-02	6.618019e-02	6.858605e-02	
1.456379e-02	2.609590e-02	2.771014e-02	1.084617e-02	4.153052e-02	1.063732e-01	1.036313e-01	4.837631e-02	
1.268915e-02	8.498476e-03	1.306359e-02	4.427495e-02	1.906595e-02	6.548028e-02	4.663614e-02	3.963203e-02	
3.026863e-02	1.310817e-01	3.541058e-02	2.599471e-02	1.461058e-02	5.567714e-02	9.003957e-02	3.884405e-02	
3.826060e-02	6.066482e-02	4.748128e-02	1.913692e-02	5.340750e-02	3.731321e-02	4.000258e-02	7.744861e-02	
1.199201e-02	1.028280e-01	3.617517e-02	9.470335e-03	1.064920e-01	1.274970e-01	5.729336e-02	8.447482e-02	
3.003612e-02	1.738422e-02	6.459827e-02	1.982920e-02	4.947083e-02	5.610699e-02	3.769375e-02	9.438097e-02	
4.224973e-02	8.649427e-02	1.626113e-02	6.039630e-02	5.294080e-02	6.529997e-02	5.867842e-02	1.090221e-01	
1.930584e-02	4.482619e-02	6.394944e-02	3.045498e-02	6.908581e-02	6.409189e-02	3.344751e-02	1.580327e-01	
3.634296e-02	5.372703e-02	2.475477e-02	1.217140e-02	5.733548e-02	6.333492e-02	3.295077e-02	5.158234e-02	
3.228847e-02	3.202812e-02	4.995022e-02	1.553455e-02	3.920599e-02	1.477941e-01	6.517230e-02	2.398139e-02	
2.214500e-02	2.654209e-02	7.845442e-02	3.951722e-02	8.382414e-02	7.094903e-02	5.243008e-02	1.467057e-02	
3.204441e-02	1.315885e-01	1.158943e-02	2.061076e-02	5.390887e-02	5.850302e-02	5.605361e-02	6.583504e-02	
5.702048e-02	1.419711e-01	6.605781e-02	4.600871e-02	8.427826e-02	5.594808e-02	5.378251e-02	1.158278e-02	
2.314464e-02	1.829173e-01	3.575540e-02	6.014862e-02	4.958904e-02	3.003870e-02	1.545543e-02	5.516224e-02	
5.898306e-03	1.613339e-01	3.955749e-02	3.887615e-02	4.607702e-02	4.939879e-02	5.133644e-02	4.891963e-02	
5.927758e-02	4.259923e-01	3.726024e-02	4.809348e-02	3.493736e-02	4.974635e-02	1.626930e-02	2.268201e-02	
7.038917e-03	4.328499e-01	2.336735e-02	9.863615e-03	1.042860e-02	7.658492e-02	5.782537e-02	3.265760e-02	
3.235259e-02	3.327893e-01	3.943151e-02	3.440202e-02	7.451632e-02	3.312018e-02	2.771471e-02	1.839271e-02	
4.797403e-02	2.829154e-01	4.378192e-02	3.548301e-02	3.448913e-02	6.372496e-03	1.045863e-01	2.582159e-02	
1.211305e-02	2.481625e-01	4.600351e-02	4.043285e-02	4.859385e-02	1.207448e-01	1.960022e-01	7.180985e-02	
2.295172e-02	1.510686e-01	2.252133e-02	4.094686e-02	4.535666e-02	5.597326e-02	2.091894e-01	8.902229e-02	
3.953694e-02	1.700121e-01	4.752942e-02	1.326480e-02	4.887250e-02	8.201218e-02	3.238465e-01	5.163335e-02	
4.361558e-02	9.222220e-02	2.233210e-02	4.247274e-02	5.438205e-02	3.226526e-02	2.354960e-01	4.044980e-02	
2.373995e-02	2.590044e-01	1.215496e-01	2.557805e-02	6.570667e-02	3.220737e-02	3.114948e-01	6.287593e-02	
4.852908e-02	4.273613e-01	7.047248e-02	2.450301e-02	7.605758e-02	8.656971e-02	1.505192e-01	5.327584e-02	
3.558494e-02	5.442832e-01	2.432266e-02	2.633776e-02	1.978914e-02	2.507812e-02	2.318723e-01	1.216049e-02	
5.701502e-02	4.057884e-01	5.195102e-02	1.194511e-02	4.821056e-02	3.796315e-02	1.064737e-01	3.613767e-02	
3.684735e-02	2.556668e-01	3.189429e-02	5.267855e-02	7.745456e-02	6.220451e-02	1.765324e-01	1.260261e-02	
1.416409e-02	1.926373e-01	3.740386e-02	3.679362e-02	1.775323e-02	8.433510e-02	1.768337e-01	4.825349e-02	
7.762699e-02	1.675786e-01	2.244785e-02	6.353598e-02	1.005776e-01	3.627316e-02	1.981506e-01	4.372321e-02	
5.058754e-02	1.162136e-01	5.923838e-02	1.069304e-02	6.089592e-02	1.143904e-02	1.657531e-01	5.616391e-02	
4.694302e-02	2.453130e-01	3.017514e-02	9.176809e-03	8.341646e-02	7.168799e-02	1.429522e-01	3.120536e-02	
2.500577e-02	3.632355e-01	3.930380e-02	1.220948e-02	8.762325e-02	3.191486e-02	1.612393e-01	2.565525e-02	
1.783132e-02	4.206069e-01	4.974106e-02	4.216305e-02	5.842279e-02	2.000939e-02	1.392881e-01	2.767045e-02	
1.161775e-02	6.601131e-01	2.365515e-02	5.059905e-02	7.126483e-02	1.309216e-01	1.303026e-01	6.291671e-02	
3.548977e-02	4.543266e-01	3.300202e-02	4.633815e-02	1.041424e-01	2.479781e-02	4.444966e-02	4.338784e-02	
5.811460e-02	2.146879e-01	6.267837e-02	9.962077e-03	4.960191e-02	5.256791e-02	1.078649e-01	5.751280e-02	
3.366010e-02	1.770461e-01	1.438549e-02	2.311275e-02	9.305865e-02	3.237746e-02	2.812080e-02	4.877519e-02	
5.861735e-02	1.764624e-01	5.606474e-02	4.625631e-02	1.013291e-01	1.392057e-01	1.620508e-01	8.521115e-02	
