
	2816	   7
4.096786e-02	6.080981e-02	5.110676e-02	1.015296e-01	1.437356e-01	2.911901e-02	2.104064e-02	
1.854489e-02	2.008655e-02	2.726836e-02	7.372349e-02	6.853499e-02	4.684722e-02	4.325628e-02	
1.956793e-02	3.577283e-02	4.012398e-02	5.974517e-02	5.569794e-03	4.388806e-02	4.358807e-02	
4.280873e-02	5.910136e-02	2.177720e-02	4.982533e-02	2.281382e-02	2.699320e-02	1.198321e-01	
4.959457e-02	2.333326e-02	1.147259e-02	3.583371e-02	1.150452e-01	4.639403e-02	9.414141e-02	
3.820341e-02	3.795273e-02	3.362578e-02	1.038251e-01	6.922633e-02	2.283887e-02	6.997679e-02	
1.141084e-02	2.851670e-02	3.985503e-02	4.242202e-02	6.762194e-02	2.303754e-02	1.986944e-02	
3.047927e-02	4.866601e-02	1.772789e-02	4.625461e-02	3.453754e-02	4.327722e-02	3.169140e-02	
3.281945e-02	4.876150e-02	1.808115e-02	8.306239e-02	7.882058e-02	6.179624e-02	3.277868e-02	
5.053223e-02	2.887750e-02	1.186202e-02	5.647499e-02	6.516104e-02	1.383736e-02	4.132179e-02	
6.037217e-02	3.437435e-02	1.958755e-02	1.353017e-02	1.573398e-02	1.984986e-02	4.300858e-02	
4.657256e-02	2.715009e-02	1.255827e-02	4.464277e-02	1.074508e-01	2.276504e-02	2.241219e-02	
5.127887e-03	1.707885e-02	2.766907e-02	4.158345e-02	6.128923e-02	1.308511e-02	3.414824e-02	
2.573487e-02	2.614569e-02	2.099113e-02	5.787153e-02	5.548970e-02	5.406216e-03	1.614513e-02	
3.432205e-02	4.052326e-03	4.829163e-02	2.039868e-02	6.472744e-03	2.313637e-02	2.652799e-02	
7.832763e-02	4.852083e-02	2.037277e-02	7.009184e-02	6.432006e-02	1.611927e-02	4.546530e-02	
2.136541e-02	4.850607e-02	2.289523e-02	4.091516e-02	1.897289e-02	1.726533e-02	1.750760e-02	
8.574684e-03	4.298266e-02	2.328152e-02	5.263114e-02	1.562898e-02	4.378079e-02	4.198588e-02	
3.908860e-02	1.116015e-02	2.665519e-02	4.475013e-02	5.366587e-02	2.175192e-02	4.707881e-02	
5.537339e-02	3.650296e-02	4.270942e-02	4.614101e-02	1.294012e-01	3.095222e-02	2.412497e-02	
9.718796e-03	2.925543e-02	1.689528e-02	7.969771e-02	2.593785e-02	1.152514e-02	7.571447e-03	
2.630097e-02	1.907633e-02	1.238238e-02	6.094761e-02	1.748903e-02	5.612003e-03	4.844146e-02	
3.920301e-02	8.877975e-03	1.579199e-02	4.844433e-02	4.869367e-02	1.539550e-02	4.891328e-02	
4.364207e-02	1.650081e-02	1.528897e-02	3.217888e-02	4.146064e-02	2.161190e-02	8.211719e-02	
3.281302e-02	5.996683e-02	5.638695e-02	4.841828e-02	1.162476e-01	1.125676e-02	3.749555e-02	
8.709853e-03	1.391962e-02	1.631536e-02	8.343135e-02	8.463480e-02	3.892793e-02	9.295993e-02	
1.634589e-02	2.117043e-02	1.558952e-02	1.465363e-01	6.957447e-02	3.282014e-02	2.629766e-03	
2.590785e-02	1.396544e-02	4.403444e-02	4.909311e-02	4.725273e-02	2.454364e-02	3.609051e-02	
1.584338e-02	1.250824e-02	2.421406e-02	1.286889e-01	8.177191e-02	3.704400e-02	2.040383e-02	
2.567998e-02	5.680260e-03	3.803284e-02	8.518713e-02	4.500743e-02	1.456552e-02	3.500879e-02	
2.513798e-02	1.355287e-02	3.278661e-02	9.569682e-02	9.433878e-02	9.227121e-03	7.993923e-02	
1.431637e-02	1.774265e-02	1.693266e-02	2.525083e-02	5.910644e-02	1.171994e-02	1.597070e-02	
9.699486e-03	1.897971e-02	6.439709e-03	2.404924e-01	1.339222e-01	5.127007e-03	3.055338e-02	
2.213658e-02	1.991043e-02	1.101913e-02	1.642541e-01	5.997432e-02	8.779431e-03	1.372206e-02	
1.898294e-02	2.972425e-02	1.730245e-02	1.670430e-01	8.634666e-02	2.491316e-02	2.989623e-02	
4.004756e-02	1.651556e-02	2.511338e-02	1.526732e-01	5.918155e-02	1.219382e-02	1.483111e-02	
2.350492e-02	2.391522e-02	6.155484e-03	6.013024e-02	7.101850e-02	1.440562e-02	1.157149e-02	
1.025362e-02	3.403076e-02	2.720959e-02	4.754012e-02	1.120202e-01	9.523194e-03	8.160204e-03	
2.921427e-02	2.910222e-02	1.628654e-02	2.856171e-02	8.765029e-02	2.937484e-02	2.978787e-02	
2.698941e-02	9.061782e-03	2.282950e-02	9.029133e-02	1.419132e-01	2.140209e-02	1.435692e-02	
1.496228e-02	1.419607e-02	1.665884e-02	3.434730e-02	2.959152e-02	7.006442e-03	3.668763e-02	
6.469477e-03	1.590588e-02	1.417076e-02	3.397615e-02	1.046012e-01	8.641689e-03	3.356146e-02	
5.977843e-03	1.947170e-02	2.191546e-02	5.570961e-02	9.304498e-02	2.510792e-02	4.997597e-03	
4.405670e-03	1.204198e-02	1.321208e-02	2.627436e-02	1.330400e-01	1.997856e-02	2.208502e-02	
6.147790e-03	2.554794e-02	1.940147e-03	2.986501e-02	1.548180e-01	2.144425e-03	1.667380e-02	
1.294648e-02	9.933292e-03	5.725455e-03	2.388254e-02	6.971291e-02	8.649662e-04	1.608127e-02	
1.016108e-02	3.493472e-03	1.951863e-02	6.193057e-02	4.479329e-02	1.846743e-02	3.289946e-02	
1.246474e-02	6.839499e-03	1.208081e-02	5.646867e-02	8.935458e-02	4.958682e-03	1.531605e-02	
1.844094e-02	2.301553e-02	5.001827e-03	6.553398e-02	4.334791e-02	2.031452e-02	1.079355e-03	
9.477907e-03	7.787075e-03	1.474756e-02	3.428380e-02	4.516375e-02	3.936644e-03	7.835634e-03	
6.631594e-03	4.919964e-03	4.212882e-03	8.371869e-03	4.179200e-02	9.082788e-03	1.855205e-02	
1.068741e-02	2.263300e-02	6.084630e-04	1.587303e-02	2.118093e-02	1.057951e-02	1.000588e-02	
7.910207e-03	7.298366e-03	6.974367e-03	1.262029e-02	3.470129e-02	7.617343e-03	1.289813e-02	
5.366748e-03	9.675381e-03	3.728478e-03	1.123176e-02	1.277993e-02	1.211321e-03	1.698837e-02	
6.431498e-03	6.416066e-03	3.162163e-03	1.243249e-02	2.909697e-03	5.262853e-03	1.302911e-02	
5.091095e-03	6.382945e-03	2.344460e-03	1.079969e-02	3.999581e-03	3.710623e-03	1.152571e-02	
5.136101e-03	6.140936e-03	2.137810e-03	1.223636e-02	3.862930e-03	3.825069e-03	1.101202e-02	
5.217962e-03	5.963278e-03	2.020001e-03	1.266253e-02	3.672849e-03	3.833632e-03	1.064501e-02	
5.221020e-03	5.740607e-03	1.908786e-03	1.304546e-02	3.461956e-03	3.756582e-03	1.041785e-02	
5.268583e-03	5.809823e-03	1.883077e-03	1.332747e-02	3.265039e-03	3.730135e-03	1.022071e-02	
5.181860e-03	5.736470e-03	1.822218e-03	1.353667e-02	3.289805e-03	3.629446e-03	1.015819e-02	
5.188771e-03	5.676150e-03	1.860254e-03	1.378256e-02	3.106715e-03	3.700924e-03	1.006936e-02	
5.200192e-03	5.721537e-03	1.785036e-03	1.394221e-02	3.008795e-03	3.586717e-03	9.870369e-03	
5.105095e-03	5.715124e-03	1.823731e-03	1.406073e-02	2.937092e-03	3.576751e-03	9.884252e-03	
5.081076e-03	5.654790e-03	1.842823e-03	1.422002e-02	2.960084e-03	3.535689e-03	9.827737e-03	
5.115373e-03	5.648679e-03	1.738282e-03	1.431929e-02	2.921490e-03	3.613263e-03	9.702255e-03	
5.074265e-03	5.516441e-03	1.736969e-03	1.428800e-02	2.769977e-03	3.602954e-03	9.822775e-03	
5.137182e-03	5.569218e-03	1.730656e-03	1.432220e-02	2.795068e-03	3.669437e-03	9.675368e-03	
5.031609e-03	5.526325e-03	1.778493e-03	1.448177e-02	2.813189e-03	3.503762e-03	9.676817e-03	
5.059799e-03	5.675067e-03	1.679956e-03	1.441655e-02	2.721699e-03	3.576959e-03	9.763372e-03	
5.031609e-03	5.526325e-03	1.778493e-03	1.448177e-02	2.813189e-03	3.503762e-03	9.676817e-03	
5.137182e-03	5.569218e-03	1.730656e-03	1.432220e-02	2.795068e-03	3.669437e-03	9.675368e-03	
5.074265e-03	5.516441e-03	1.736969e-03	1.428800e-02	2.769977e-03	3.602954e-03	9.822775e-03	
5.115373e-03	5.648679e-03	1.738282e-03	1.431929e-02	2.921490e-03	3.613263e-03	9.702255e-03	
5.081076e-03	5.654790e-03	1.842823e-03	1.422002e-02	2.960084e-03	3.535689e-03	9.827737e-03	
5.105095e-03	5.715124e-03	1.823731e-03	1.406073e-02	2.937092e-03	3.576751e-03	9.884252e-03	
5.200192e-03	5.721537e-03	1.785036e-03	1.394221e-02	3.008795e-03	3.586717e-03	9.870369e-03	
5.188771e-03	5.676150e-03	1.860254e-03	1.378256e-02	3.106715e-03	3.700924e-03	1.006936e-02	
5.181860e-03	5.736470e-03	1.822218e-03	1.353667e-02	3.289805e-03	3.629446e-03	1.015819e-02	
5.268583e-03	5.809823e-03	1.883077e-03	1.332747e-02	3.265039e-03	3.730135e-03	1.022071e-02	
5.221020e-03	5.740607e-03	1.908786e-03	1.304546e-02	3.461956e-03	3.756582e-03	1.041785e-02	
5.217962e-03	5.963278e-03	2.020001e-03	1.266253e-02	3.672849e-03	3.833632e-03	1.064501e-02	
5.136101e-03	6.140936e-03	2.137810e-03	1.223636e-02	3.862930e-03	3.825069e-03	1.101202e-02	
5.091095e-03	6.382945e-03	2.344460e-03	1.079969e-02	3.999581e-03	3.710623e-03	1.152571e-02	
6.431498e-03	6.416066e-03	3.162163e-03	1.243249e-02	2.909697e-03	5.262853e-03	1.302911e-02	
5.366748e-03	9.675381e-03	3.728478e-03	1.123176e-02	1.277993e-02	1.211321e-03	1.698837e-02	
7.910207e-03	7.298366e-03	6.974367e-03	1.262029e-02	3.470129e-02	7.617343e-03	1.289813e-02	
1.068741e-02	2.263300e-02	6.084630e-04	1.587303e-02	2.118093e-02	1.057951e-02	1.000588e-02	
6.631594e-03	4.919964e-03	4.212882e-03	8.371869e-03	4.179200e-02	9.082788e-03	1.855205e-02	
9.477907e-03	7.787075e-03	1.474756e-02	3.428380e-02	4.516375e-02	3.936644e-03	7.835634e-03	
1.844094e-02	2.301553e-02	5.001827e-03	6.553398e-02	4.334791e-02	2.031452e-02	1.079355e-03	
1.246474e-02	6.839499e-03	1.208081e-02	5.646867e-02	8.935458e-02	4.958682e-03	1.531605e-02	
1.016108e-02	3.493472e-03	1.951863e-02	6.193057e-02	4.479329e-02	1.846743e-02	3.289946e-02	
1.294648e-02	9.933292e-03	5.725455e-03	2.388254e-02	6.971291e-02	8.649662e-04	1.608127e-02	
6.147790e-03	2.554794e-02	1.940147e-03	2.986501e-02	1.548180e-01	2.144425e-03	1.667380e-02	
4.405670e-03	1.204198e-02	1.321208e-02	2.627436e-02	1.330400e-01	1.997856e-02	2.208502e-02	
5.977843e-03	1.947170e-02	2.191546e-02	5.570961e-02	9.304498e-02	2.510792e-02	4.997597e-03	
6.469477e-03	1.590588e-02	1.417076e-02	3.397615e-02	1.046012e-01	8.641689e-03	3.356146e-02	
1.496228e-02	1.419607e-02	1.665884e-02	3.434730e-02	2.959152e-02	7.006442e-03	3.668763e-02	
2.698941e-02	9.061782e-03	2.282950e-02	9.029133e-02	1.419132e-01	2.140209e-02	1.435692e-02	
2.921427e-02	2.910222e-02	1.628654e-02	2.856171e-02	8.765029e-02	2.937484e-02	2.978787e-02	
1.025362e-02	3.403076e-02	2.720959e-02	4.754012e-02	1.120202e-01	9.523194e-03	8.160204e-03	
2.350492e-02	2.391522e-02	6.155484e-03	6.013024e-02	7.101850e-02	1.440562e-02	1.157149e-02	
4.004756e-02	1.651556e-02	2.511338e-02	1.526732e-01	5.918155e-02	1.219382e-02	1.483111e-02	
1.898294e-02	2.972425e-02	1.730245e-02	1.670430e-01	8.634666e-02	2.491316e-02	2.989623e-02	
2.213658e-02	1.991043e-02	1.101913e-02	1.642541e-01	5.997432e-02	8.779431e-03	1.372206e-02	
9.699486e-03	1.897971e-02	6.439709e-03	2.404924e-01	1.339222e-01	5.127007e-03	3.055338e-02	
1.431637e-02	1.774265e-02	1.693266e-02	2.525083e-02	5.910644e-02	1.171994e-02	1.597070e-02	
2.513798e-02	1.355287e-02	3.278661e-02	9.569682e-02	9.433878e-02	9.227121e-03	7.993923e-02	
2.567998e-02	5.680260e-03	3.803284e-02	8.518713e-02	4.500743e-02	1.456552e-02	3.500879e-02	
1.584338e-02	1.250824e-02	2.421406e-02	1.286889e-01	8.177191e-02	3.704400e-02	2.040383e-02	
2.590785e-02	1.396544e-02	4.403444e-02	4.909311e-02	4.725273e-02	2.454364e-02	3.609051e-02	
1.634589e-02	2.117043e-02	1.558952e-02	1.465363e-01	6.957447e-02	3.282014e-02	2.629766e-03	
8.709853e-03	1.391962e-02	1.631536e-02	8.343135e-02	8.463480e-02	3.892793e-02	9.295993e-02	
3.281302e-02	5.996683e-02	5.638695e-02	4.841828e-02	1.162476e-01	1.125676e-02	3.749555e-02	
4.364207e-02	1.650081e-02	1.528897e-02	3.217888e-02	4.146064e-02	2.161190e-02	8.211719e-02	
3.920301e-02	8.877975e-03	1.579199e-02	4.844433e-02	4.869367e-02	1.539550e-02	4.891328e-02	
2.630097e-02	1.907633e-02	1.238238e-02	6.094761e-02	1.748903e-02	5.612003e-03	4.844146e-02	
9.718796e-03	2.925543e-02	1.689528e-02	7.969771e-02	2.593785e-02	1.152514e-02	7.571447e-03	
5.537339e-02	3.650296e-02	4.270942e-02	4.614101e-02	1.294012e-01	3.095222e-02	2.412497e-02	
3.908860e-02	1.116015e-02	2.665519e-02	4.475013e-02	5.366587e-02	2.175192e-02	4.707881e-02	
8.574684e-03	4.298266e-02	2.328152e-02	5.263114e-02	1.562898e-02	4.378079e-02	4.198588e-02	
2.136541e-02	4.850607e-02	2.289523e-02	4.091516e-02	1.897289e-02	1.726533e-02	1.750760e-02	
7.832763e-02	4.852083e-02	2.037277e-02	7.009184e-02	6.432006e-02	1.611927e-02	4.546530e-02	
3.432205e-02	4.052326e-03	4.829163e-02	2.039868e-02	6.472744e-03	2.313637e-02	2.652799e-02	
2.573487e-02	2.614569e-02	2.099113e-02	5.787153e-02	5.548970e-02	5.406216e-03	1.614513e-02	
5.127887e-03	1.707885e-02	2.766907e-02	4.158345e-02	6.128923e-02	1.308511e-02	3.414824e-02	
4.657256e-02	2.715009e-02	1.255827e-02	4.464277e-02	1.074508e-01	2.276504e-02	2.241219e-02	
6.037217e-02	3.437435e-02	1.958755e-02	1.353017e-02	1.573398e-02	1.984986e-02	4.300858e-02	
5.053223e-02	2.887750e-02	1.186202e-02	5.647499e-02	6.516104e-02	1.383736e-02	4.132179e-02	
3.281945e-02	4.876150e-02	1.808115e-02	8.306239e-02	7.882058e-02	6.179624e-02	3.277868e-02	
3.047927e-02	4.866601e-02	1.772789e-02	4.625461e-02	3.453754e-02	4.327722e-02	3.169140e-02	
1.141084e-02	2.851670e-02	3.985503e-02	4.242202e-02	6.762194e-02	2.303754e-02	1.986944e-02	
3.820341e-02	3.795273e-02	3.362578e-02	1.038251e-01	6.922633e-02	2.283887e-02	6.997679e-02	
4.959457e-02	2.333326e-02	1.147259e-02	3.583371e-02	1.150452e-01	4.639403e-02	9.414141e-02	
4.280873e-02	5.910136e-02	2.177720e-02	4.982533e-02	2.281382e-02	2.699320e-02	1.198321e-01	
1.956793e-02	3.577283e-02	4.012398e-02	5.974517e-02	5.569794e-03	4.388806e-02	4.358807e-02	
1.854489e-02	2.008655e-02	2.726836e-02	7.372349e-02	6.853499e-02	4.684722e-02	4.325628e-02	
4.096786e-02	6.080981e-02	5.110676e-02	1.015296e-01	1.437356e-01	2.911901e-02	2.104064e-02	
4.651424e-02	1.158179e-02	5.765135e-03	2.744422e-01	7.241726e-02	2.717733e-02	8.234295e-02	
2.408722e-02	1.495925e-02	8.201225e-02	3.903174e-01	5.621222e-02	8.729423e-02	7.040192e-02	
5.018604e-02	2.182336e-02	5.628790e-02	2.773702e-01	3.320582e-02	8.734696e-03	2.069587e-02	
2.140763e-02	2.538140e-02	4.076493e-02	2.471701e-01	5.242857e-02	3.620729e-02	5.669875e-02	
5.022250e-02	5.819593e-02	1.079038e-02	1.850738e-01	7.935086e-02	3.562316e-02	7.540211e-02	
2.133907e-02	1.124931e-02	6.781301e-02	3.087260e-01	1.236234e-01	5.367044e-02	3.578124e-02	
6.019252e-02	5.558962e-02	2.565015e-02	2.730034e-01	1.067986e-01	6.344339e-02	1.058157e-02	
4.502410e-02	4.795288e-02	5.865772e-02	6.221691e-01	3.045191e-02	2.704515e-02	3.272516e-02	
2.713523e-02	8.300544e-02	6.024090e-02	7.369109e-01	1.018222e-01	3.306933e-02	3.500317e-02	
8.750610e-02	1.253373e-01	6.544679e-02	8.073759e-01	1.129933e-02	3.058246e-02	4.875940e-02	
1.089068e-02	1.171839e-02	1.087508e-01	5.170308e-01	1.391227e-02	4.624938e-02	4.766062e-02	
3.194072e-02	3.772654e-02	1.729590e-02	3.539114e-01	8.199318e-02	4.818721e-02	2.057214e-02	
5.261687e-02	7.540709e-02	2.364525e-02	3.728946e-01	8.829880e-02	4.618258e-02	4.010911e-02	
5.221074e-02	4.980537e-02	5.192345e-02	4.727023e-01	1.479082e-02	6.432961e-02	3.520366e-02	
3.093011e-02	1.280838e-01	5.083922e-02	6.839018e-01	1.368163e-01	4.727418e-02	5.228649e-02	
7.431866e-02	2.562363e-02	6.978788e-02	8.102789e-01	8.270489e-02	5.409444e-02	5.327079e-02	
5.120822e-02	7.878969e-02	4.596344e-02	8.156841e-01	5.444176e-02	3.205842e-02	4.746463e-02	
1.098124e-01	2.416591e-01	2.583359e-02	5.505046e-01	1.462140e-01	6.307993e-02	6.286651e-02	
6.601299e-02	1.572162e-01	1.373213e-02	3.826907e-01	3.933545e-02	6.428096e-02	4.913815e-02	
7.422336e-02	9.607599e-02	7.098630e-02	3.432225e-01	9.535083e-02	5.355110e-02	7.490534e-02	
2.085027e-02	7.732473e-02	2.753283e-02	4.466559e-01	1.039826e-01	7.548745e-02	7.395100e-02	
7.894549e-02	3.521505e-02	1.189740e-01	6.380690e-01	1.248120e-01	8.643908e-02	1.083123e-01	
5.130381e-02	1.364870e-02	8.861046e-03	8.856103e-01	7.411252e-02	1.895789e-02	1.401050e-01	
2.361024e-02	2.423613e-02	6.055198e-02	9.442176e-01	1.084807e-01	2.820690e-02	1.332805e-01	
2.791954e-02	2.478402e-02	4.136102e-02	6.205639e-01	1.206128e-01	6.205733e-02	4.831822e-02	
3.042223e-02	8.144406e-02	1.156243e-01	3.346106e-01	7.628230e-02	5.258550e-02	5.080104e-02	
5.501790e-02	7.516807e-02	6.800129e-02	3.265806e-01	1.140522e-01	1.660219e-02	1.061054e-01	
6.632990e-02	4.926301e-02	2.764194e-02	3.381288e-01	1.178359e-01	6.462817e-03	2.934019e-02	
5.557799e-02	1.003580e-01	9.707447e-02	4.590122e-01	1.442723e-01	1.579672e-01	2.347325e-01	
7.273958e-02	8.203092e-02	6.697697e-02	4.413750e-01	9.780541e-02	5.053693e-02	6.160716e-02	
1.621340e-02	4.920943e-02	2.980317e-02	6.089087e-01	1.269602e-01	1.889576e-01	8.725746e-02	
1.459093e-01	1.233833e-01	1.101893e-01	1.668055e-01	1.300071e-01	1.815163e-01	4.763846e-02	
5.136277e-02	1.354832e-01	1.926617e-01	2.843625e-01	7.021101e-02	1.874271e-01	1.616019e-01	
1.672472e-01	1.743107e-01	1.727935e-01	1.602294e-01	1.657691e-01	1.819535e-01	8.456263e-02	
1.841119e-01	2.415122e-01	4.438363e-02	7.288668e-02	1.066797e-01	7.353619e-02	5.136026e-02	
6.601430e-02	7.304975e-02	1.966197e-01	2.873953e-01	3.622058e-01	2.291343e-01	3.021123e-02	
8.334760e-02	5.986682e-02	1.335303e-01	5.132937e-01	3.297934e-01	9.415562e-02	1.403848e-01	
1.864940e-01	6.893915e-02	1.096985e-01	6.788966e-01	2.079849e-01	1.861403e-01	9.308755e-02	
8.289028e-02	1.337335e-01	2.951215e-02	1.958223e-01	3.282140e-01	3.800524e-02	1.117695e-01	
1.185016e-01	2.343457e-01	1.084090e-01	1.802360e-01	5.226109e-01	5.604703e-02	1.315392e-01	
1.226270e-01	1.834971e-01	1.842106e-01	1.953330e-01	1.902917e-01	1.794173e-01	1.182769e-01	
7.888580e-02	4.226960e-01	1.450751e-01	1.578124e-01	2.507155e-01	5.265625e-02	1.424636e-01	
1.151111e-01	5.506862e-01	1.565858e-01	1.973341e-01	1.157217e-01	9.639035e-02	2.262860e-01	
8.296346e-02	1.600704e-01	7.754893e-02	2.990740e-01	2.613581e-01	8.660043e-02	8.183025e-02	
3.127521e-02	1.814539e-01	3.853684e-02	7.415294e-01	1.765520e-01	3.899651e-02	1.001504e-01	
2.612361e-02	1.595105e-01	1.076863e-01	2.460540e-01	3.135455e-01	1.380164e-01	1.624169e-01	
1.679954e-01	3.018812e-01	8.907421e-02	1.277575e-01	1.787290e-01	5.663366e-02	9.571339e-02	
