
	2816	   6
8.917018e-02	1.374225e-01	7.849067e-01	7.863722e-02	1.189744e-01	4.251479e-02	
4.101421e-02	2.253065e-01	1.114116e-01	1.316614e-01	6.446987e-02	5.488206e-02	
2.688076e-02	2.844062e-01	1.089717e-01	5.207501e-02	2.421254e-02	1.494375e-01	
1.061620e-01	2.847902e-01	7.778507e-02	1.059900e-01	6.172884e-02	4.389569e-01	
2.449170e-02	2.724261e-01	1.175215e-01	4.757688e-02	1.906924e-02	5.882044e-02	
2.156876e-02	8.036692e-02	1.347711e-01	2.188881e-02	1.128922e-02	3.546772e-02	
1.169071e-02	2.283053e-01	2.136081e-01	3.986665e-02	4.018513e-02	6.870774e-02	
2.425123e-02	1.356674e-01	5.475904e-01	9.568577e-03	6.033712e-02	3.960299e-02	
4.051975e-02	2.611214e-02	4.738643e-01	1.132424e-01	5.417784e-02	9.795359e-02	
3.207075e-02	1.946432e-01	2.514478e-01	1.010836e-01	4.540689e-02	9.138052e-02	
5.516762e-02	2.702917e-01	1.804735e-01	1.080315e-01	5.440755e-02	1.609310e-01	
2.477494e-02	3.065223e-01	1.333101e-01	4.974614e-02	1.109330e-02	6.571263e-02	
6.988369e-02	2.695125e-01	1.508524e-01	3.194511e-02	5.345838e-02	8.947290e-02	
5.485027e-02	4.982819e-02	1.776783e-01	3.769091e-02	3.397985e-02	5.281781e-02	
1.400965e-02	2.021712e-01	1.546352e-01	4.018863e-02	4.652591e-02	8.870500e-02	
8.609027e-03	2.128126e-01	5.362840e-01	2.180020e-02	7.885898e-02	1.565457e-01	
3.013221e-02	1.399608e-01	2.033385e-01	5.770906e-02	8.293220e-02	3.739461e-01	
2.150139e-02	1.890644e-02	1.022020e-01	1.017167e-01	1.427005e-02	9.604828e-02	
3.127751e-02	5.740093e-02	1.060031e-01	7.199861e-02	6.915126e-02	8.467504e-02	
5.017145e-02	1.299421e-01	1.345282e-01	1.956306e-02	4.239007e-02	6.469798e-02	
8.389006e-03	8.598251e-02	1.518676e-01	1.471413e-02	2.506478e-02	8.061775e-02	
1.459698e-02	2.119707e-02	2.652170e-01	7.581009e-02	4.613762e-02	1.348916e-01	
5.227932e-02	8.590528e-02	4.932588e-01	3.166869e-02	2.020594e-02	1.739347e-01	
5.089086e-02	3.959405e-02	6.024398e-01	1.524123e-02	3.864985e-02	3.114930e-01	
9.396207e-03	6.029783e-02	3.288431e-01	1.329644e-02	3.144359e-02	1.324824e-01	
3.175686e-02	1.209843e-02	1.743638e-01	6.374990e-02	4.692978e-02	3.295293e-02	
2.120392e-02	3.987568e-02	2.094314e-01	3.640965e-02	5.150178e-02	8.830612e-02	
7.123980e-02	1.389300e-02	7.515252e-02	4.353980e-02	4.551520e-02	1.094222e-01	
3.450331e-02	3.877116e-02	1.552187e-01	4.657060e-02	4.237948e-02	1.286364e-01	
6.237273e-03	8.424750e-04	3.739370e-01	3.500392e-02	9.132352e-03	4.278738e-01	
2.732450e-02	8.267342e-03	6.890516e-01	2.181769e-02	2.080866e-02	2.901913e-01	
3.911518e-02	2.397712e-02	1.802909e-01	4.676895e-02	4.148106e-02	1.768410e-01	
3.670023e-02	2.345952e-02	1.578419e-01	2.649343e-02	2.174932e-02	1.275876e-01	
5.216912e-02	5.075325e-02	9.265798e-02	2.194014e-02	2.581842e-02	1.298302e-01	
2.606834e-02	7.207384e-02	7.821419e-02	2.304327e-02	1.064382e-02	1.188115e-01	
2.129810e-02	5.187554e-02	1.178724e-01	1.603874e-02	6.045342e-02	3.380416e-01	
4.575814e-02	3.002683e-02	1.770951e-01	7.402214e-03	3.404265e-02	4.681732e-01	
1.292501e-02	3.639734e-02	2.440895e-01	4.014861e-02	1.604679e-02	8.756835e-02	
3.122720e-02	5.736582e-03	2.561972e-01	4.867031e-02	1.524009e-02	1.152203e-01	
1.134674e-02	3.095303e-02	1.269344e-01	3.019045e-02	2.884451e-02	6.194264e-02	
1.833717e-02	2.493560e-02	6.460511e-02	2.021607e-02	1.520137e-02	1.339766e-01	
2.049962e-02	5.576123e-02	4.573691e-02	3.280097e-02	3.192013e-02	1.815769e-01	
2.824647e-02	5.480258e-03	1.189230e-01	1.397623e-02	3.023121e-02	3.899837e-01	
1.052367e-02	1.926994e-02	7.896344e-02	3.131012e-02	1.579155e-02	2.716983e-01	
2.724492e-02	4.030783e-02	1.718062e-01	2.817244e-02	5.458211e-03	1.778394e-01	
2.666480e-02	5.305250e-02	3.481978e-01	2.722875e-02	3.983955e-03	1.115256e-01	
2.187372e-02	3.157229e-03	9.791677e-02	2.693661e-02	2.842085e-02	1.432673e-01	
2.560575e-02	2.606833e-02	3.056732e-02	2.415899e-02	1.902661e-02	1.213379e-01	
1.397993e-02	1.659452e-02	2.518135e-02	2.200318e-02	2.323996e-02	2.560744e-01	
2.812754e-02	2.450211e-02	4.293532e-02	1.495280e-02	6.503464e-02	3.418513e-01	
3.286188e-02	1.961507e-02	1.073510e-01	1.302205e-02	3.803583e-02	8.844539e-02	
9.580114e-03	4.159941e-02	1.280393e-01	1.857366e-02	2.283355e-02	1.228923e-01	
3.766977e-02	6.479670e-02	2.515430e-01	2.542623e-02	3.575710e-02	7.038302e-02	
1.199365e-02	1.622931e-02	4.169638e-02	6.699609e-03	1.497963e-02	1.234520e-01	
1.881117e-02	2.709917e-02	1.868888e-02	1.904677e-02	1.092098e-02	1.449079e-01	
1.327754e-02	1.476077e-02	1.559925e-02	1.420852e-02	2.462614e-02	3.118791e-01	
1.317633e-03	1.455575e-02	4.716177e-02	2.255937e-02	1.277199e-02	2.586424e-01	
2.365001e-02	3.130651e-02	2.438069e-02	1.869897e-02	3.556059e-02	1.426252e-01	
1.108224e-02	2.988497e-02	3.608183e-02	1.386973e-02	1.411939e-02	3.495439e-02	
2.620862e-02	1.338402e-02	4.622036e-02	2.263620e-02	4.083421e-02	8.212166e-02	
2.381776e-02	2.584032e-02	1.063192e-01	8.699243e-03	2.575737e-02	5.265732e-02	
3.275062e-03	2.567582e-02	2.093132e-02	2.526621e-02	2.732114e-03	1.840650e-01	
1.056719e-02	6.201824e-02	8.177147e-03	6.726668e-03	9.265972e-03	2.748596e-01	
1.638881e-02	2.574053e-02	2.471890e-02	1.270632e-02	1.713966e-02	2.151685e-01	
2.178548e-02	2.882149e-02	2.029689e-02	8.243510e-03	2.077499e-02	1.201575e-01	
2.284302e-02	2.533095e-02	5.558822e-03	2.798461e-02	2.655115e-02	9.148098e-02	
2.182644e-02	2.256918e-02	5.431190e-02	1.608324e-02	3.488319e-02	9.223639e-02	
2.250092e-02	6.199702e-03	7.191980e-02	4.779992e-03	3.890555e-02	1.266335e-01	
2.220214e-02	1.630668e-02	5.116078e-02	2.707330e-02	1.385895e-02	2.251580e-01	
1.630131e-02	4.378079e-02	2.301347e-02	1.136819e-02	5.481165e-03	2.220419e-01	
1.886783e-02	7.147259e-02	2.936763e-02	9.747832e-04	2.178448e-02	3.513592e-02	
8.969920e-03	5.117892e-02	2.241710e-02	1.040556e-02	3.125821e-03	2.466919e-02	
1.124294e-02	2.556714e-02	1.791563e-02	1.520220e-02	2.544562e-02	7.833338e-02	
1.093507e-02	1.763880e-02	1.112265e-02	6.982462e-03	2.076435e-03	7.885112e-02	
3.858961e-03	2.004618e-02	2.677999e-02	2.138805e-02	2.132086e-02	1.433895e-01	
7.716650e-03	8.335624e-03	6.598066e-02	1.122051e-02	1.023937e-02	1.789245e-01	
2.109972e-02	1.819073e-02	2.174955e-02	8.768877e-03	5.628836e-03	5.560001e-02	
9.078747e-03	1.306660e-02	1.680117e-02	4.452911e-03	1.088446e-02	5.935242e-02	
8.256409e-03	2.484745e-02	5.849877e-03	7.797560e-03	2.066235e-03	5.925916e-02	
1.440987e-02	2.591367e-02	1.813401e-02	5.275791e-03	5.055113e-03	1.008558e-02	
5.029352e-03	2.459597e-02	1.352638e-02	4.766494e-03	9.001386e-03	7.347360e-03	
2.327226e-03	1.265408e-02	8.764707e-03	4.532737e-03	7.648443e-03	3.917964e-02	
1.281036e-03	5.682578e-03	4.770204e-02	2.460401e-03	3.101845e-03	9.524191e-02	
1.559129e-03	3.214324e-03	2.941635e-02	3.618771e-03	3.371019e-03	3.919814e-02	
1.487367e-03	3.692652e-03	2.193597e-02	2.309712e-03	2.044392e-03	3.940825e-02	
1.316149e-03	3.924494e-03	2.177951e-02	2.089230e-03	1.823851e-03	3.721988e-02	
1.232783e-03	4.054485e-03	2.120068e-02	1.807307e-03	1.711767e-03	3.551269e-02	
1.052865e-03	4.162873e-03	2.081213e-02	1.736413e-03	1.775647e-03	3.457463e-02	
9.266371e-04	4.161204e-03	2.031967e-02	1.722725e-03	1.682738e-03	3.388702e-02	
8.548819e-04	4.147986e-03	1.989166e-02	1.670062e-03	1.624673e-03	3.334140e-02	
7.684448e-04	4.285333e-03	1.964662e-02	1.714149e-03	1.742487e-03	3.295014e-02	
7.635517e-04	4.218626e-03	1.937096e-02	1.633767e-03	1.620535e-03	3.260225e-02	
7.293303e-04	4.290418e-03	1.915891e-02	1.631692e-03	1.664563e-03	3.237655e-02	
6.098750e-04	4.282853e-03	1.909001e-02	1.642068e-03	1.596842e-03	3.215845e-02	
5.789682e-04	4.310169e-03	1.893380e-02	1.658953e-03	1.652577e-03	3.198916e-02	
5.759369e-04	4.265477e-03	1.894340e-02	1.644527e-03	1.597237e-03	3.193462e-02	
5.147767e-04	4.261285e-03	1.873848e-02	1.624686e-03	1.640866e-03	3.183952e-02	
5.352595e-04	4.274089e-03	1.877470e-02	1.574350e-03	1.675449e-03	3.179505e-02	
5.827679e-04	4.312450e-03	1.871583e-02	1.547911e-03	1.653550e-03	3.178310e-02	
5.352595e-04	4.274089e-03	1.877470e-02	1.574350e-03	1.675449e-03	3.179505e-02	
5.147767e-04	4.261285e-03	1.873848e-02	1.624686e-03	1.640866e-03	3.183952e-02	
5.759369e-04	4.265477e-03	1.894340e-02	1.644527e-03	1.597237e-03	3.193462e-02	
5.789682e-04	4.310169e-03	1.893380e-02	1.658953e-03	1.652577e-03	3.198916e-02	
6.098750e-04	4.282853e-03	1.909001e-02	1.642068e-03	1.596842e-03	3.215845e-02	
7.293303e-04	4.290418e-03	1.915891e-02	1.631692e-03	1.664563e-03	3.237655e-02	
7.635517e-04	4.218626e-03	1.937096e-02	1.633767e-03	1.620535e-03	3.260225e-02	
7.684448e-04	4.285333e-03	1.964662e-02	1.714149e-03	1.742487e-03	3.295014e-02	
8.548819e-04	4.147986e-03	1.989166e-02	1.670062e-03	1.624673e-03	3.334140e-02	
9.266371e-04	4.161204e-03	2.031967e-02	1.722725e-03	1.682738e-03	3.388702e-02	
1.052865e-03	4.162873e-03	2.081213e-02	1.736413e-03	1.775647e-03	3.457463e-02	
1.232783e-03	4.054485e-03	2.120068e-02	1.807307e-03	1.711767e-03	3.551269e-02	
1.316149e-03	3.924494e-03	2.177951e-02	2.089230e-03	1.823851e-03	3.721988e-02	
1.487367e-03	3.692652e-03	2.193597e-02	2.309712e-03	2.044392e-03	3.940825e-02	
1.559129e-03	3.214324e-03	2.941635e-02	3.618771e-03	3.371019e-03	3.919814e-02	
1.281036e-03	5.682578e-03	4.770204e-02	2.460401e-03	3.101845e-03	9.524191e-02	
2.327226e-03	1.265408e-02	8.764707e-03	4.532737e-03	7.648443e-03	3.917964e-02	
5.029352e-03	2.459597e-02	1.352638e-02	4.766494e-03	9.001386e-03	7.347360e-03	
1.440987e-02	2.591367e-02	1.813401e-02	5.275791e-03	5.055113e-03	1.008558e-02	
8.256409e-03	2.484745e-02	5.849877e-03	7.797560e-03	2.066235e-03	5.925916e-02	
9.078747e-03	1.306660e-02	1.680117e-02	4.452911e-03	1.088446e-02	5.935242e-02	
2.109972e-02	1.819073e-02	2.174955e-02	8.768877e-03	5.628836e-03	5.560001e-02	
7.716650e-03	8.335624e-03	6.598066e-02	1.122051e-02	1.023937e-02	1.789245e-01	
3.858961e-03	2.004618e-02	2.677999e-02	2.138805e-02	2.132086e-02	1.433895e-01	
1.093507e-02	1.763880e-02	1.112265e-02	6.982462e-03	2.076435e-03	7.885112e-02	
1.124294e-02	2.556714e-02	1.791563e-02	1.520220e-02	2.544562e-02	7.833338e-02	
8.969920e-03	5.117892e-02	2.241710e-02	1.040556e-02	3.125821e-03	2.466919e-02	
1.886783e-02	7.147259e-02	2.936763e-02	9.747832e-04	2.178448e-02	3.513592e-02	
1.630131e-02	4.378079e-02	2.301347e-02	1.136819e-02	5.481165e-03	2.220419e-01	
2.220214e-02	1.630668e-02	5.116078e-02	2.707330e-02	1.385895e-02	2.251580e-01	
2.250092e-02	6.199702e-03	7.191980e-02	4.779992e-03	3.890555e-02	1.266335e-01	
2.182644e-02	2.256918e-02	5.431190e-02	1.608324e-02	3.488319e-02	9.223639e-02	
2.284302e-02	2.533095e-02	5.558822e-03	2.798461e-02	2.655115e-02	9.148098e-02	
2.178548e-02	2.882149e-02	2.029689e-02	8.243510e-03	2.077499e-02	1.201575e-01	
1.638881e-02	2.574053e-02	2.471890e-02	1.270632e-02	1.713966e-02	2.151685e-01	
1.056719e-02	6.201824e-02	8.177147e-03	6.726668e-03	9.265972e-03	2.748596e-01	
3.275062e-03	2.567582e-02	2.093132e-02	2.526621e-02	2.732114e-03	1.840650e-01	
2.381776e-02	2.584032e-02	1.063192e-01	8.699243e-03	2.575737e-02	5.265732e-02	
2.620862e-02	1.338402e-02	4.622036e-02	2.263620e-02	4.083421e-02	8.212166e-02	
1.108224e-02	2.988497e-02	3.608183e-02	1.386973e-02	1.411939e-02	3.495439e-02	
2.365001e-02	3.130651e-02	2.438069e-02	1.869897e-02	3.556059e-02	1.426252e-01	
1.317633e-03	1.455575e-02	4.716177e-02	2.255937e-02	1.277199e-02	2.586424e-01	
1.327754e-02	1.476077e-02	1.559925e-02	1.420852e-02	2.462614e-02	3.118791e-01	
1.881117e-02	2.709917e-02	1.868888e-02	1.904677e-02	1.092098e-02	1.449079e-01	
1.199365e-02	1.622931e-02	4.169638e-02	6.699609e-03	1.497963e-02	1.234520e-01	
3.766977e-02	6.479670e-02	2.515430e-01	2.542623e-02	3.575710e-02	7.038302e-02	
9.580114e-03	4.159941e-02	1.280393e-01	1.857366e-02	2.283355e-02	1.228923e-01	
3.286188e-02	1.961507e-02	1.073510e-01	1.302205e-02	3.803583e-02	8.844539e-02	
2.812754e-02	2.450211e-02	4.293532e-02	1.495280e-02	6.503464e-02	3.418513e-01	
1.397993e-02	1.659452e-02	2.518135e-02	2.200318e-02	2.323996e-02	2.560744e-01	
2.560575e-02	2.606833e-02	3.056732e-02	2.415899e-02	1.902661e-02	1.213379e-01	
2.187372e-02	3.157229e-03	9.791677e-02	2.693661e-02	2.842085e-02	1.432673e-01	
2.666480e-02	5.305250e-02	3.481978e-01	2.722875e-02	3.983955e-03	1.115256e-01	
2.724492e-02	4.030783e-02	1.718062e-01	2.817244e-02	5.458211e-03	1.778394e-01	
1.052367e-02	1.926994e-02	7.896344e-02	3.131012e-02	1.579155e-02	2.716983e-01	
2.824647e-02	5.480258e-03	1.189230e-01	1.397623e-02	3.023121e-02	3.899837e-01	
2.049962e-02	5.576123e-02	4.573691e-02	3.280097e-02	3.192013e-02	1.815769e-01	
1.833717e-02	2.493560e-02	6.460511e-02	2.021607e-02	1.520137e-02	1.339766e-01	
1.134674e-02	3.095303e-02	1.269344e-01	3.019045e-02	2.884451e-02	6.194264e-02	
3.122720e-02	5.736582e-03	2.561972e-01	4.867031e-02	1.524009e-02	1.152203e-01	
1.292501e-02	3.639734e-02	2.440895e-01	4.014861e-02	1.604679e-02	8.756835e-02	
4.575814e-02	3.002683e-02	1.770951e-01	7.402214e-03	3.404265e-02	4.681732e-01	
2.129810e-02	5.187554e-02	1.178724e-01	1.603874e-02	6.045342e-02	3.380416e-01	
2.606834e-02	7.207384e-02	7.821419e-02	2.304327e-02	1.064382e-02	1.188115e-01	
5.216912e-02	5.075325e-02	9.265798e-02	2.194014e-02	2.581842e-02	1.298302e-01	
3.670023e-02	2.345952e-02	1.578419e-01	2.649343e-02	2.174932e-02	1.275876e-01	
3.911518e-02	2.397712e-02	1.802909e-01	4.676895e-02	4.148106e-02	1.768410e-01	
2.732450e-02	8.267342e-03	6.890516e-01	2.181769e-02	2.080866e-02	2.901913e-01	
6.237273e-03	8.424750e-04	3.739370e-01	3.500392e-02	9.132352e-03	4.278738e-01	
3.450331e-02	3.877116e-02	1.552187e-01	4.657060e-02	4.237948e-02	1.286364e-01	
7.123980e-02	1.389300e-02	7.515252e-02	4.353980e-02	4.551520e-02	1.094222e-01	
2.120392e-02	3.987568e-02	2.094314e-01	3.640965e-02	5.150178e-02	8.830612e-02	
3.175686e-02	1.209843e-02	1.743638e-01	6.374990e-02	4.692978e-02	3.295293e-02	
9.396207e-03	6.029783e-02	3.288431e-01	1.329644e-02	3.144359e-02	1.324824e-01	
5.089086e-02	3.959405e-02	6.024398e-01	1.524123e-02	3.864985e-02	3.114930e-01	
5.227932e-02	8.590528e-02	4.932588e-01	3.166869e-02	2.020594e-02	1.739347e-01	
1.459698e-02	2.119707e-02	2.652170e-01	7.581009e-02	4.613762e-02	1.348916e-01	
8.389006e-03	8.598251e-02	1.518676e-01	1.471413e-02	2.506478e-02	8.061775e-02	
5.017145e-02	1.299421e-01	1.345282e-01	1.956306e-02	4.239007e-02	6.469798e-02	
3.127751e-02	5.740093e-02	1.060031e-01	7.199861e-02	6.915126e-02	8.467504e-02	
2.150139e-02	1.890644e-02	1.022020e-01	1.017167e-01	1.427005e-02	9.604828e-02	
3.013221e-02	1.399608e-01	2.033385e-01	5.770906e-02	8.293220e-02	3.739461e-01	
8.609027e-03	2.128126e-01	5.362840e-01	2.180020e-02	7.885898e-02	1.565457e-01	
1.400965e-02	2.021712e-01	1.546352e-01	4.018863e-02	4.652591e-02	8.870500e-02	
5.485027e-02	4.982819e-02	1.776783e-01	3.769091e-02	3.397985e-02	5.281781e-02	
6.988369e-02	2.695125e-01	1.508524e-01	3.194511e-02	5.345838e-02	8.947290e-02	
2.477494e-02	3.065223e-01	1.333101e-01	4.974614e-02	1.109330e-02	6.571263e-02	
5.516762e-02	2.702917e-01	1.804735e-01	1.080315e-01	5.440755e-02	1.609310e-01	
3.207075e-02	1.946432e-01	2.514478e-01	1.010836e-01	4.540689e-02	9.138052e-02	
4.051975e-02	2.611214e-02	4.738643e-01	1.132424e-01	5.417784e-02	9.795359e-02	
2.425123e-02	1.356674e-01	5.475904e-01	9.568577e-03	6.033712e-02	3.960299e-02	
1.169071e-02	2.283053e-01	2.136081e-01	3.986665e-02	4.018513e-02	6.870774e-02	
2.156876e-02	8.036692e-02	1.347711e-01	2.188881e-02	1.128922e-02	3.546772e-02	
2.449170e-02	2.724261e-01	1.175215e-01	4.757688e-02	1.906924e-02	5.882044e-02	
1.061620e-01	2.847902e-01	7.778507e-02	1.059900e-01	6.172884e-02	4.389569e-01	
2.688076e-02	2.844062e-01	1.089717e-01	5.207501e-02	2.421254e-02	1.494375e-01	
4.101421e-02	2.253065e-01	1.114116e-01	1.316614e-01	6.446987e-02	5.488206e-02	
8.917018e-02	1.374225e-01	7.849067e-01	7.863722e-02	1.189744e-01	4.251479e-02	
3.890872e-02	1.886913e-01	2.837868e-01	1.190388e-01	4.022496e-02	1.108178e-01	
5.320046e-02	1.633725e-01	1.750214e-01	4.938718e-02	6.712993e-02	1.231433e-01	
1.434927e-02	2.582096e-02	2.569324e-01	4.304984e-02	1.278615e-01	1.882107e-01	
1.389773e-01	1.995220e-01	2.329887e-01	1.472087e-01	1.099725e-01	1.223989e-01	
2.921814e-01	3.007239e-01	2.605048e-01	1.356674e-01	2.387604e-02	8.208733e-02	
1.149596e-01	2.984667e-01	4.316882e-01	3.460768e-02	1.076447e-01	1.600644e-01	
1.189776e-01	3.155893e-01	6.256267e-01	9.844524e-02	1.673921e-01	1.469150e-01	
8.532509e-02	2.353163e-01	6.230568e-01	1.758691e-01	2.802639e-02	3.045639e-01	
7.596572e-02	2.794214e-01	2.409567e-01	5.903484e-02	8.502808e-02	4.335495e-01	
7.722859e-02	2.353213e-01	1.808835e-01	7.820808e-02	1.669813e-01	9.927386e-01	
1.778061e-01	1.225912e-01	6.970939e-02	1.177004e-01	8.963642e-02	6.848284e-01	
1.060842e-01	2.000671e-01	2.040640e-01	5.268202e-02	1.119179e-01	3.740174e-01	
5.928236e-02	3.711710e-01	4.993127e-02	1.463374e-01	5.156871e-02	2.839977e-01	
1.201673e-01	4.013646e-01	1.695093e-01	1.282107e-01	1.738989e-01	2.605539e-01	
9.554533e-02	3.758299e-01	4.402872e-01	6.583992e-02	2.336804e-02	2.799779e-01	
4.656143e-02	2.609369e-01	3.781125e-02	1.402776e-01	1.131115e-01	3.246676e-01	
1.168816e-02	2.920262e-01	8.802903e-02	4.553089e-01	4.987053e-02	7.611909e-01	
8.623683e-02	2.347397e-01	5.728094e-02	1.125275e-01	6.663672e-02	2.014856e-01	
7.073086e-02	9.405641e-02	1.330168e-01	1.140857e-01	6.514468e-02	1.012331e-01	
3.846826e-02	1.985604e-01	1.636976e-01	7.748822e-02	5.222404e-02	1.144749e-01	
7.350571e-02	3.719944e-01	2.097647e-01	6.668731e-02	4.821248e-02	9.983090e-02	
2.414861e-02	3.906393e-01	4.668961e-01	4.877784e-02	2.176057e-02	1.096779e-01	
4.990588e-02	2.404475e-01	4.989572e-01	2.592606e-01	5.944358e-02	2.540255e-01	
6.169494e-02	8.005882e-02	1.832496e-01	1.549154e-01	7.681782e-02	2.075900e-01	
1.303290e-02	3.824240e-02	1.235076e-01	6.942801e-02	2.373515e-02	9.060229e-02	
2.728840e-02	5.536686e-02	8.920920e-02	5.322022e-02	2.836133e-02	5.628103e-02	
2.120124e-02	3.157562e-02	7.007096e-02	3.481139e-02	1.941959e-02	2.562432e-02	
2.082250e-02	3.018542e-02	5.307502e-02	2.434620e-02	7.473699e-03	1.680614e-02	
1.960187e-02	2.719670e-02	4.310969e-02	2.018018e-02	7.639237e-03	9.697905e-03	
1.136732e-02	2.410036e-01	2.083067e-02	5.246999e-02	9.320444e-02	1.423702e-02	
1.155232e-02	2.421518e-01	2.658300e-02	5.350706e-02	9.343685e-02	1.750312e-02	
1.158599e-02	2.452623e-01	3.856315e-02	5.652468e-02	9.443320e-02	2.325170e-02	
1.235800e-02	2.570605e-01	5.818717e-02	5.997851e-02	1.000542e-01	3.567108e-02	
3.082252e-03	2.625672e-01	7.603490e-02	6.048746e-02	1.140110e-01	4.373417e-02	
1.220837e-02	2.712789e-01	1.159772e-01	1.159608e-01	9.540916e-02	8.661123e-02	
6.457408e-02	3.174918e-01	2.273604e-01	2.414126e-01	8.608932e-02	3.084947e-01	
7.314012e-02	4.350143e-01	5.271056e-01	2.559052e-01	4.093082e-01	1.562747e-01	
5.696278e-02	4.767049e-01	3.500145e-01	1.884030e-01	3.301238e-01	2.730234e-02	
8.982270e-02	2.700990e-01	1.551051e-01	9.385020e-02	3.361869e-01	9.972319e-02	
6.270524e-02	2.583627e-01	1.373754e-01	7.498725e-02	8.888394e-02	1.272325e-01	
1.037972e-01	2.660987e-01	8.757120e-02	1.380233e-01	2.354433e-01	1.569486e-01	
1.036455e-01	2.967591e-01	5.492428e-02	2.346499e-01	3.441156e-01	3.026228e-01	
7.312663e-02	3.067396e-01	5.269855e-02	4.410618e-01	2.841438e-01	4.069223e-01	
1.277216e-02	4.085333e-01	1.902256e-01	3.600225e-01	6.852867e-01	3.886268e-01	
1.075425e-01	9.050722e-01	4.097474e-01	2.208157e-01	6.225622e-01	1.208062e-01	
5.542995e-02	3.380480e-01	5.210423e-02	1.742331e-01	1.641893e-01	5.919564e-03	
1.516223e-01	1.726019e-01	1.768552e-01	1.932523e-01	2.280944e-01	1.161368e-01	
9.704070e-02	1.815414e-01	6.601898e-02	1.658030e-01	1.208231e-01	2.439912e-01	
7.180194e-02	1.277386e-01	1.252793e-01	1.740704e-01	3.060013e-01	5.155964e-01	
7.802044e-02	2.716428e-01	1.483869e-01	2.300837e-01	2.234637e-01	5.740601e-01	
6.278911e-02	3.471125e-01	2.408510e-01	1.469898e-01	6.118915e-01	3.475091e-01	
1.329275e-01	5.525722e-01	6.576306e-01	4.201382e-02	5.570375e-01	1.537606e-01	
1.619313e-01	9.765776e-01	1.345945e-01	1.454371e-01	2.003898e-01	2.299192e-01	
1.707972e-01	2.255070e-01	1.125635e-01	4.638536e-02	2.771745e-01	1.213738e-01	
1.818835e-01	7.111235e-02	3.954732e-02	8.654332e-02	6.876392e-02	1.403617e-01	
1.510973e-01	1.176715e-01	5.765277e-02	4.973820e-02	1.137751e-01	1.523393e-01	
1.571297e-01	1.575333e-01	1.515071e-01	2.123296e-01	2.033187e-01	4.395574e-02	
1.283819e-01	2.665217e-01	2.075619e-01	1.313447e-01	1.536718e-01	1.064289e-01	
