
	2816	   8
1.519378e-02	5.251713e-03	3.214639e-02	1.490857e-01	3.352855e-02	7.027646e-02	4.731407e-02	3.009554e-02	
5.171427e-02	2.303397e-02	4.658947e-02	9.232645e-02	1.023988e-01	7.508501e-02	1.791262e-02	1.809229e-02	
2.273420e-02	9.430209e-03	2.121817e-02	1.265038e-01	1.551095e-01	1.861042e-01	3.122413e-02	5.386204e-02	
7.695699e-02	2.263417e-02	5.953796e-02	6.370148e-02	2.339514e-01	2.093071e-01	5.789554e-02	4.029423e-02	
9.421442e-02	2.102624e-02	5.800675e-02	1.500207e-01	2.436753e-01	1.422995e-01	6.022617e-02	3.714692e-02	
2.811709e-02	9.346278e-03	1.558388e-02	2.116530e-01	2.101055e-01	8.182265e-02	2.606282e-02	2.703435e-02	
3.182112e-02	1.824467e-02	4.295030e-02	1.010373e-01	2.453012e-01	3.268353e-01	6.832005e-02	1.537307e-02	
9.190641e-03	1.290713e-02	2.726747e-02	2.294023e-01	2.621770e-01	1.900940e-01	2.970382e-02	1.033370e-02	
7.651208e-03	1.819974e-02	4.306216e-02	1.644750e-01	5.152830e-01	1.874315e-01	3.765994e-02	4.867824e-02	
6.498247e-02	2.825183e-02	6.362948e-02	1.262311e-01	3.231631e-01	1.866898e-01	6.295307e-03	4.463529e-02	
1.120619e-02	1.567022e-02	6.273176e-02	1.517726e-02	5.426339e-02	3.865155e-01	1.014954e-02	5.437485e-02	
2.183357e-02	2.115939e-02	4.616455e-02	1.802778e-01	2.008982e-01	1.744494e-01	1.493164e-02	1.961407e-02	
3.621477e-02	4.825204e-02	3.567615e-02	2.089210e-01	3.070080e-01	1.836951e-01	5.870369e-02	4.975634e-02	
4.822896e-02	3.531463e-03	2.871074e-02	2.267525e-01	4.721505e-01	2.200552e-01	1.982878e-02	2.985680e-02	
4.661298e-02	1.377645e-02	1.498743e-02	1.441526e-01	2.542715e-01	3.945490e-01	3.416334e-02	6.974714e-02	
4.011415e-02	2.380369e-02	4.463702e-02	1.876119e-01	8.305973e-02	1.524354e-01	4.091917e-02	4.733939e-02	
2.304115e-02	4.270535e-02	9.411022e-03	1.042056e-01	1.214554e-01	1.465229e-01	4.251336e-02	7.528612e-02	
3.134801e-02	2.784863e-02	2.324996e-02	3.571187e-02	2.961744e-01	2.629696e-01	2.873677e-02	4.207554e-02	
3.978122e-02	2.287543e-02	2.815096e-02	1.522803e-01	4.530453e-01	3.916175e-01	2.464921e-02	3.766866e-02	
4.695730e-02	9.719000e-03	3.701939e-02	9.192802e-02	2.858876e-01	3.016774e-02	2.114751e-02	1.555648e-02	
3.754018e-02	4.160912e-02	2.704339e-02	1.769248e-01	2.530070e-01	1.169247e-01	5.230592e-02	1.052477e-02	
8.259035e-02	4.680291e-02	2.586008e-02	6.376533e-02	2.439646e-01	1.510063e-01	3.074828e-02	4.070213e-02	
2.580660e-02	2.306809e-02	4.172796e-02	1.033939e-01	3.331148e-01	2.325675e-01	2.605195e-02	2.912571e-02	
9.178825e-03	9.507530e-03	7.320240e-02	7.550628e-02	2.571610e-01	2.614757e-02	3.878809e-02	2.620852e-02	
2.302127e-02	1.232961e-02	5.134795e-02	2.376399e-02	1.217675e-01	2.903891e-02	6.055235e-02	3.863388e-02	
8.201357e-02	1.034237e-02	6.609562e-02	7.624122e-02	1.162174e-01	1.056579e-01	2.253019e-02	3.569314e-02	
2.577937e-02	1.125684e-02	5.128851e-02	9.219111e-02	1.434037e-01	1.518315e-01	1.268326e-02	4.568446e-02	
3.693586e-02	2.637897e-02	1.915571e-02	4.859399e-02	1.642829e-01	2.827874e-02	2.507419e-02	1.919906e-02	
6.577925e-02	1.801905e-02	8.713533e-02	2.734085e-02	8.217445e-02	2.841824e-02	2.887712e-02	3.059870e-02	
8.258854e-02	1.183251e-02	3.281309e-02	4.337085e-03	2.526149e-02	4.712074e-02	6.319593e-02	4.051624e-02	
6.619537e-02	4.562358e-02	3.723667e-02	4.937131e-02	6.855797e-02	9.113801e-02	4.433809e-02	3.743747e-02	
1.070847e-01	2.696869e-02	2.778008e-02	4.482970e-02	7.036246e-02	5.152713e-02	3.578642e-02	3.607970e-02	
5.703773e-02	2.767364e-02	4.413934e-02	6.637312e-02	1.783854e-01	8.439430e-02	2.878394e-02	2.003947e-02	
2.575406e-02	1.601723e-02	2.784570e-02	3.516463e-02	1.114652e-01	1.539651e-01	1.983686e-02	3.092172e-02	
7.359896e-02	1.838588e-02	4.709732e-02	2.873330e-02	1.151766e-01	1.849967e-01	1.183898e-02	4.583560e-02	
6.349617e-02	1.144887e-02	2.295121e-02	3.116888e-02	8.963770e-02	4.301330e-02	3.638072e-02	1.355166e-02	
5.223185e-02	1.585519e-02	1.875753e-02	5.902165e-02	5.851516e-02	1.915015e-02	6.712519e-03	3.986080e-02	
2.721015e-02	7.219431e-03	2.240452e-02	7.671292e-02	9.798459e-02	1.370356e-01	1.812456e-02	2.725378e-02	
3.337934e-02	2.050204e-02	2.450675e-02	5.071760e-02	4.588253e-02	1.206525e-01	3.723158e-03	1.612500e-02	
2.284193e-02	1.144931e-02	3.126755e-02	4.011544e-02	7.500673e-02	5.401936e-02	1.175922e-02	2.350878e-02	
6.926231e-03	3.405978e-03	3.031680e-02	3.421812e-02	9.216839e-02	4.661489e-02	7.069514e-03	3.033666e-02	
8.705607e-03	1.005416e-02	1.532005e-02	3.424954e-02	5.731150e-02	5.114942e-02	2.523611e-03	5.562332e-03	
7.163618e-03	3.036228e-03	1.278809e-02	1.931885e-02	1.106758e-02	1.785976e-02	3.387385e-03	6.123833e-03	
7.213158e-03	3.197764e-03	1.381843e-02	1.223643e-02	9.423754e-03	9.056602e-03	2.674609e-03	6.903288e-03	
6.994723e-03	3.064611e-03	1.393381e-02	9.920548e-03	7.742103e-03	7.552634e-03	2.358111e-03	6.833117e-03	
6.852005e-03	2.876706e-03	1.411603e-02	9.180755e-03	6.263646e-03	6.749290e-03	2.163002e-03	6.876965e-03	
6.599943e-03	2.793656e-03	1.419897e-02	8.699294e-03	5.435118e-03	6.018871e-03	1.874945e-03	6.744655e-03	
6.531078e-03	2.722916e-03	1.432190e-02	8.618297e-03	4.727423e-03	5.581604e-03	1.853878e-03	6.854875e-03	
6.362728e-03	2.732086e-03	1.441655e-02	8.535212e-03	4.304547e-03	5.113946e-03	1.766653e-03	6.636271e-03	
6.261078e-03	2.607587e-03	1.442430e-02	8.520324e-03	3.972032e-03	4.779426e-03	1.558795e-03	6.622662e-03	
6.121474e-03	2.694589e-03	1.449891e-02	8.532888e-03	3.637905e-03	4.586403e-03	1.493606e-03	6.608654e-03	
6.082371e-03	2.609126e-03	1.456625e-02	8.550384e-03	3.440107e-03	4.240325e-03	1.426741e-03	6.637155e-03	
6.005969e-03	2.621709e-03	1.448551e-02	8.612614e-03	3.276528e-03	4.132460e-03	1.437288e-03	6.574086e-03	
6.018323e-03	2.556231e-03	1.459789e-02	8.660088e-03	3.063315e-03	3.908362e-03	1.328525e-03	6.591359e-03	
5.942344e-03	2.553763e-03	1.468325e-02	8.722523e-03	3.018492e-03	3.764330e-03	1.375510e-03	6.594283e-03	
5.849529e-03	2.556416e-03	1.468209e-02	8.649583e-03	2.947692e-03	3.656786e-03	1.309034e-03	6.622694e-03	
5.792785e-03	2.589971e-03	1.468570e-02	8.738403e-03	2.958709e-03	3.760949e-03	1.323343e-03	6.576758e-03	
5.849529e-03	2.556416e-03	1.468209e-02	8.649583e-03	2.947692e-03	3.656786e-03	1.309034e-03	6.622694e-03	
5.942344e-03	2.553763e-03	1.468325e-02	8.722523e-03	3.018492e-03	3.764330e-03	1.375510e-03	6.594283e-03	
6.018323e-03	2.556231e-03	1.459789e-02	8.660088e-03	3.063315e-03	3.908362e-03	1.328525e-03	6.591359e-03	
6.005969e-03	2.621709e-03	1.448551e-02	8.612614e-03	3.276528e-03	4.132460e-03	1.437288e-03	6.574086e-03	
6.082371e-03	2.609126e-03	1.456625e-02	8.550384e-03	3.440107e-03	4.240325e-03	1.426741e-03	6.637155e-03	
6.121474e-03	2.694589e-03	1.449891e-02	8.532888e-03	3.637905e-03	4.586403e-03	1.493606e-03	6.608654e-03	
6.261078e-03	2.607587e-03	1.442430e-02	8.520324e-03	3.972032e-03	4.779426e-03	1.558795e-03	6.622662e-03	
6.362728e-03	2.732086e-03	1.441655e-02	8.535212e-03	4.304547e-03	5.113946e-03	1.766653e-03	6.636271e-03	
6.531078e-03	2.722916e-03	1.432190e-02	8.618297e-03	4.727423e-03	5.581604e-03	1.853878e-03	6.854875e-03	
6.599943e-03	2.793656e-03	1.419897e-02	8.699294e-03	5.435118e-03	6.018871e-03	1.874945e-03	6.744655e-03	
6.852005e-03	2.876706e-03	1.411603e-02	9.180755e-03	6.263646e-03	6.749290e-03	2.163002e-03	6.876965e-03	
6.994723e-03	3.064611e-03	1.393381e-02	9.920548e-03	7.742103e-03	7.552634e-03	2.358111e-03	6.833117e-03	
7.213158e-03	3.197764e-03	1.381843e-02	1.223643e-02	9.423754e-03	9.056602e-03	2.674609e-03	6.903288e-03	
7.163618e-03	3.036228e-03	1.278809e-02	1.931885e-02	1.106758e-02	1.785976e-02	3.387385e-03	6.123833e-03	
8.705607e-03	1.005416e-02	1.532005e-02	3.424954e-02	5.731150e-02	5.114942e-02	2.523611e-03	5.562332e-03	
6.926231e-03	3.405978e-03	3.031680e-02	3.421812e-02	9.216839e-02	4.661489e-02	7.069514e-03	3.033666e-02	
2.284193e-02	1.144931e-02	3.126755e-02	4.011544e-02	7.500673e-02	5.401936e-02	1.175922e-02	2.350878e-02	
3.337934e-02	2.050204e-02	2.450675e-02	5.071760e-02	4.588253e-02	1.206525e-01	3.723158e-03	1.612500e-02	
2.721015e-02	7.219431e-03	2.240452e-02	7.671292e-02	9.798459e-02	1.370356e-01	1.812456e-02	2.725378e-02	
5.223185e-02	1.585519e-02	1.875753e-02	5.902165e-02	5.851516e-02	1.915015e-02	6.712519e-03	3.986080e-02	
6.349617e-02	1.144887e-02	2.295121e-02	3.116888e-02	8.963770e-02	4.301330e-02	3.638072e-02	1.355166e-02	
7.359896e-02	1.838588e-02	4.709732e-02	2.873330e-02	1.151766e-01	1.849967e-01	1.183898e-02	4.583560e-02	
2.575406e-02	1.601723e-02	2.784570e-02	3.516463e-02	1.114652e-01	1.539651e-01	1.983686e-02	3.092172e-02	
5.703773e-02	2.767364e-02	4.413934e-02	6.637312e-02	1.783854e-01	8.439430e-02	2.878394e-02	2.003947e-02	
1.070847e-01	2.696869e-02	2.778008e-02	4.482970e-02	7.036246e-02	5.152713e-02	3.578642e-02	3.607970e-02	
6.619537e-02	4.562358e-02	3.723667e-02	4.937131e-02	6.855797e-02	9.113801e-02	4.433809e-02	3.743747e-02	
8.258854e-02	1.183251e-02	3.281309e-02	4.337085e-03	2.526149e-02	4.712074e-02	6.319593e-02	4.051624e-02	
6.577925e-02	1.801905e-02	8.713533e-02	2.734085e-02	8.217445e-02	2.841824e-02	2.887712e-02	3.059870e-02	
3.693586e-02	2.637897e-02	1.915571e-02	4.859399e-02	1.642829e-01	2.827874e-02	2.507419e-02	1.919906e-02	
2.577937e-02	1.125684e-02	5.128851e-02	9.219111e-02	1.434037e-01	1.518315e-01	1.268326e-02	4.568446e-02	
8.201357e-02	1.034237e-02	6.609562e-02	7.624122e-02	1.162174e-01	1.056579e-01	2.253019e-02	3.569314e-02	
2.302127e-02	1.232961e-02	5.134795e-02	2.376399e-02	1.217675e-01	2.903891e-02	6.055235e-02	3.863388e-02	
9.178825e-03	9.507530e-03	7.320240e-02	7.550628e-02	2.571610e-01	2.614757e-02	3.878809e-02	2.620852e-02	
2.580660e-02	2.306809e-02	4.172796e-02	1.033939e-01	3.331148e-01	2.325675e-01	2.605195e-02	2.912571e-02	
8.259035e-02	4.680291e-02	2.586008e-02	6.376533e-02	2.439646e-01	1.510063e-01	3.074828e-02	4.070213e-02	
3.754018e-02	4.160912e-02	2.704339e-02	1.769248e-01	2.530070e-01	1.169247e-01	5.230592e-02	1.052477e-02	
4.695730e-02	9.719000e-03	3.701939e-02	9.192802e-02	2.858876e-01	3.016774e-02	2.114751e-02	1.555648e-02	
3.978122e-02	2.287543e-02	2.815096e-02	1.522803e-01	4.530453e-01	3.916175e-01	2.464921e-02	3.766866e-02	
3.134801e-02	2.784863e-02	2.324996e-02	3.571187e-02	2.961744e-01	2.629696e-01	2.873677e-02	4.207554e-02	
2.304115e-02	4.270535e-02	9.411022e-03	1.042056e-01	1.214554e-01	1.465229e-01	4.251336e-02	7.528612e-02	
4.011415e-02	2.380369e-02	4.463702e-02	1.876119e-01	8.305973e-02	1.524354e-01	4.091917e-02	4.733939e-02	
4.661298e-02	1.377645e-02	1.498743e-02	1.441526e-01	2.542715e-01	3.945490e-01	3.416334e-02	6.974714e-02	
4.822896e-02	3.531463e-03	2.871074e-02	2.267525e-01	4.721505e-01	2.200552e-01	1.982878e-02	2.985680e-02	
3.621477e-02	4.825204e-02	3.567615e-02	2.089210e-01	3.070080e-01	1.836951e-01	5.870369e-02	4.975634e-02	
2.183357e-02	2.115939e-02	4.616455e-02	1.802778e-01	2.008982e-01	1.744494e-01	1.493164e-02	1.961407e-02	
1.120619e-02	1.567022e-02	6.273176e-02	1.517726e-02	5.426339e-02	3.865155e-01	1.014954e-02	5.437485e-02	
6.498247e-02	2.825183e-02	6.362948e-02	1.262311e-01	3.231631e-01	1.866898e-01	6.295307e-03	4.463529e-02	
7.651208e-03	1.819974e-02	4.306216e-02	1.644750e-01	5.152830e-01	1.874315e-01	3.765994e-02	4.867824e-02	
9.190641e-03	1.290713e-02	2.726747e-02	2.294023e-01	2.621770e-01	1.900940e-01	2.970382e-02	1.033370e-02	
3.182112e-02	1.824467e-02	4.295030e-02	1.010373e-01	2.453012e-01	3.268353e-01	6.832005e-02	1.537307e-02	
2.811709e-02	9.346278e-03	1.558388e-02	2.116530e-01	2.101055e-01	8.182265e-02	2.606282e-02	2.703435e-02	
9.421442e-02	2.102624e-02	5.800675e-02	1.500207e-01	2.436753e-01	1.422995e-01	6.022617e-02	3.714692e-02	
7.695699e-02	2.263417e-02	5.953796e-02	6.370148e-02	2.339514e-01	2.093071e-01	5.789554e-02	4.029423e-02	
2.273420e-02	9.430209e-03	2.121817e-02	1.265038e-01	1.551095e-01	1.861042e-01	3.122413e-02	5.386204e-02	
5.171427e-02	2.303397e-02	4.658947e-02	9.232645e-02	1.023988e-01	7.508501e-02	1.791262e-02	1.809229e-02	
1.519378e-02	5.251713e-03	3.214639e-02	1.490857e-01	3.352855e-02	7.027646e-02	4.731407e-02	3.009554e-02	
6.069369e-02	5.972678e-02	5.864160e-02	3.676468e-02	2.479060e-02	8.609945e-02	5.851249e-02	5.961435e-02	
6.845559e-02	3.812224e-02	3.259385e-02	2.969124e-01	7.069965e-02	3.577780e-02	5.194089e-02	6.284822e-02	
1.242897e-02	2.482358e-02	2.309296e-02	2.470632e-01	2.681522e-02	3.510241e-02	1.165343e-01	5.993227e-02	
5.853495e-02	4.579041e-02	4.924088e-02	9.669343e-02	3.279272e-02	1.898652e-02	7.062475e-02	3.948430e-02	
1.803877e-02	1.829398e-02	3.894311e-02	1.609383e-01	4.465322e-02	1.159850e-01	3.777047e-02	8.140820e-02	
1.947169e-02	3.886635e-02	1.929188e-02	2.157245e-01	1.919949e-01	9.897189e-02	3.431775e-02	3.530975e-02	
7.345340e-02	3.513426e-02	9.885067e-03	2.110974e-01	1.132750e-01	9.868896e-02	7.183223e-02	5.865878e-02	
5.272672e-02	4.443210e-03	3.350770e-03	3.727490e-02	2.296569e-02	8.746190e-02	5.093289e-03	3.332097e-02	
5.195100e-02	1.767294e-02	3.567817e-02	1.026132e-01	4.421966e-03	1.054788e-01	2.841788e-02	1.967161e-02	
1.401717e-02	2.235991e-02	5.280130e-02	4.442256e-02	3.061206e-02	8.425797e-02	2.646765e-02	4.864129e-03	
1.917217e-02	2.256724e-02	3.993734e-02	1.552345e-01	4.992632e-02	5.766689e-02	8.941204e-02	5.153279e-02	
7.534157e-03	1.741491e-02	7.739229e-02	8.678452e-02	1.179120e-01	8.730381e-02	4.368918e-02	1.032167e-01	
1.004728e-02	4.157816e-02	4.225793e-02	1.292755e-01	2.501078e-02	5.044589e-02	4.124917e-02	1.060125e-02	
5.879425e-02	6.361530e-02	2.548165e-02	6.363967e-02	5.411533e-02	9.144041e-02	2.853956e-02	5.093421e-02	
5.059360e-02	4.335966e-02	2.747198e-02	3.688678e-02	8.983441e-02	3.188004e-02	5.339134e-02	4.873338e-02	
1.777268e-02	4.069553e-02	8.222038e-03	6.948985e-02	1.124261e-01	2.741531e-02	4.309615e-02	6.605888e-02	
5.667625e-02	3.515699e-02	5.911376e-02	5.779047e-02	6.452896e-02	1.780876e-02	4.753585e-02	3.737686e-02	
3.268149e-02	3.855397e-02	5.919462e-02	1.254371e-01	9.137035e-02	2.956502e-02	1.451221e-02	4.040667e-02	
3.166260e-02	3.276274e-02	2.787823e-02	4.088455e-02	1.059682e-01	3.568001e-02	2.969179e-02	3.477390e-02	
3.509660e-02	4.884272e-02	2.594250e-02	1.450912e-02	2.473253e-01	6.913892e-02	4.582664e-02	5.419382e-02	
6.065391e-02	1.869650e-02	3.931993e-02	4.816651e-02	3.386667e-02	1.598934e-01	8.684434e-02	7.617386e-02	
6.273873e-02	1.169350e-02	4.445689e-02	9.935850e-02	7.360124e-02	1.331505e-01	6.525335e-02	5.780023e-02	
5.426284e-02	3.742638e-02	5.839395e-02	7.936101e-02	3.653575e-02	5.044677e-02	7.259325e-02	3.721340e-02	
7.076316e-02	1.612112e-02	4.598597e-02	4.601394e-02	7.953172e-02	2.870373e-02	1.265814e-01	1.174293e-02	
1.212971e-02	7.205520e-02	3.037088e-02	4.985783e-02	2.377771e-01	1.858173e-01	1.399669e-01	5.665532e-02	
3.396970e-02	5.332173e-02	4.185931e-02	2.887585e-02	9.441312e-02	1.245213e-01	1.060589e-01	2.365994e-02	
3.612014e-02	1.327389e-02	4.668883e-02	6.655445e-02	4.444546e-02	5.708210e-02	1.157651e-01	5.276452e-02	
5.016604e-02	4.048963e-02	4.788376e-02	6.125573e-02	4.776841e-02	2.226703e-02	7.371253e-02	3.913097e-02	
2.340394e-02	1.763621e-02	3.098459e-02	3.570711e-02	1.418129e-01	1.798386e-01	2.535101e-02	4.987332e-02	
3.384454e-02	7.974220e-02	6.369566e-02	5.369349e-02	1.993490e-01	5.146683e-02	1.291363e-01	3.599137e-02	
