
	2816	   6
1.234026e-02	8.971765e-03	1.893892e-02	7.704895e-03	1.774469e-02	1.919168e-02	
4.415180e-03	6.200350e-03	2.125440e-02	1.009806e-02	5.958909e-03	2.011471e-02	
7.161310e-03	4.922445e-03	3.998755e-02	1.617301e-02	1.638980e-02	3.024155e-02	
5.296225e-03	1.000034e-02	1.902723e-02	9.798499e-03	5.379805e-03	1.943113e-03	
1.060896e-02	3.929402e-03	1.228151e-02	5.517595e-03	1.874049e-02	2.654033e-03	
3.587729e-03	4.369913e-03	3.601854e-03	3.162702e-03	8.000208e-03	5.734278e-03	
3.802140e-03	5.324175e-03	5.791980e-03	4.652041e-03	6.210994e-03	5.941736e-03	
3.571496e-03	5.666160e-03	5.630774e-03	4.678154e-03	6.136923e-03	6.436239e-03	
3.398541e-03	5.835841e-03	4.014317e-03	4.449821e-03	5.630258e-03	6.637356e-03	
3.325085e-03	5.976474e-03	3.645998e-03	4.544227e-03	5.218285e-03	6.774822e-03	
3.118021e-03	5.983211e-03	3.159872e-03	4.584873e-03	4.955671e-03	6.952150e-03	
3.109052e-03	6.016544e-03	2.934401e-03	4.568937e-03	4.755073e-03	6.943954e-03	
2.974824e-03	6.030306e-03	2.664084e-03	4.550740e-03	4.692121e-03	6.935326e-03	
3.015030e-03	6.137779e-03	2.525726e-03	4.451606e-03	4.546421e-03	6.990773e-03	
2.991591e-03	6.116101e-03	2.408327e-03	4.493634e-03	4.424939e-03	7.017696e-03	
2.956112e-03	6.154988e-03	2.277412e-03	4.460017e-03	4.432141e-03	7.036724e-03	
2.936275e-03	6.094259e-03	2.280146e-03	4.413971e-03	4.288604e-03	7.011421e-03	
2.934154e-03	6.176287e-03	2.201390e-03	4.442690e-03	4.220697e-03	7.017364e-03	
2.842062e-03	6.112145e-03	2.113981e-03	4.503573e-03	4.210962e-03	7.049440e-03	
2.876977e-03	6.106147e-03	2.060362e-03	4.504074e-03	4.235478e-03	7.105840e-03	
2.866553e-03	6.080406e-03	2.089039e-03	4.509246e-03	4.286204e-03	6.955171e-03	
2.876977e-03	6.106147e-03	2.060362e-03	4.504074e-03	4.235478e-03	7.105840e-03	
2.842062e-03	6.112145e-03	2.113981e-03	4.503573e-03	4.210962e-03	7.049440e-03	
2.934154e-03	6.176287e-03	2.201390e-03	4.442690e-03	4.220697e-03	7.017364e-03	
2.936275e-03	6.094259e-03	2.280146e-03	4.413971e-03	4.288604e-03	7.011421e-03	
2.956112e-03	6.154988e-03	2.277412e-03	4.460017e-03	4.432141e-03	7.036724e-03	
2.991591e-03	6.116101e-03	2.408327e-03	4.493634e-03	4.424939e-03	7.017696e-03	
3.015030e-03	6.137779e-03	2.525726e-03	4.451606e-03	4.546421e-03	6.990773e-03	
2.974824e-03	6.030306e-03	2.664084e-03	4.550740e-03	4.692121e-03	6.935326e-03	
3.109052e-03	6.016544e-03	2.934401e-03	4.568937e-03	4.755073e-03	6.943954e-03	
3.118021e-03	5.983211e-03	3.159872e-03	4.584873e-03	4.955671e-03	6.952150e-03	
3.325085e-03	5.976474e-03	3.645998e-03	4.544227e-03	5.218285e-03	6.774822e-03	
3.398541e-03	5.835841e-03	4.014317e-03	4.449821e-03	5.630258e-03	6.637356e-03	
3.571496e-03	5.666160e-03	5.630774e-03	4.678154e-03	6.136923e-03	6.436239e-03	
3.802140e-03	5.324175e-03	5.791980e-03	4.652041e-03	6.210994e-03	5.941736e-03	
3.587729e-03	4.369913e-03	3.601854e-03	3.162702e-03	8.000208e-03	5.734278e-03	
1.060896e-02	3.929402e-03	1.228151e-02	5.517595e-03	1.874049e-02	2.654033e-03	
5.296225e-03	1.000034e-02	1.902723e-02	9.798499e-03	5.379805e-03	1.943113e-03	
7.161310e-03	4.922445e-03	3.998755e-02	1.617301e-02	1.638980e-02	3.024155e-02	
4.415180e-03	6.200350e-03	2.125440e-02	1.009806e-02	5.958909e-03	2.011471e-02	
1.234026e-02	8.971765e-03	1.893892e-02	7.704895e-03	1.774469e-02	1.919168e-02	
3.113470e-03	2.654738e-02	1.986877e-02	3.090071e-02	3.226144e-02	1.413441e-02	
3.377376e-03	3.904262e-02	4.624696e-02	2.415984e-02	2.724761e-03	1.808831e-02	
2.136706e-02	1.879712e-02	2.693633e-02	3.775774e-03	1.459149e-02	1.475801e-02	
6.078859e-03	8.556213e-03	1.845423e-02	8.490016e-03	1.187803e-02	9.244048e-03	
4.402934e-03	1.175361e-02	1.567919e-02	2.190124e-02	2.213133e-02	1.459848e-02	
1.398825e-02	2.687714e-02	2.678018e-02	3.770640e-02	1.351856e-02	1.696229e-02	
1.403624e-02	2.123569e-02	1.103898e-02	6.762010e-03	3.622654e-02	3.892696e-02	
1.749138e-02	1.320425e-02	1.266629e-02	1.287907e-02	2.872753e-02	3.050338e-02	
2.318754e-02	5.710774e-03	1.273659e-02	1.052038e-02	5.370108e-02	2.296926e-02	
1.315618e-02	3.630959e-02	5.127983e-03	3.949759e-02	3.072204e-02	2.814614e-02	
7.893684e-03	7.905300e-03	4.038370e-02	6.374639e-03	3.685515e-02	2.796424e-03	
1.041703e-02	4.122411e-02	1.254339e-02	2.173200e-02	2.605956e-02	1.233375e-02	
5.795092e-03	2.418988e-02	9.285921e-03	9.721891e-03	2.026642e-02	3.578619e-02	
1.113064e-03	3.763190e-02	5.606354e-02	5.220505e-03	2.975194e-02	1.093986e-02	
6.033495e-02	2.964470e-02	7.554493e-02	3.832234e-02	9.510141e-02	3.240860e-02	
1.553653e-02	1.713006e-02	2.583736e-02	3.570249e-02	2.425972e-02	1.414342e-02	
1.361327e-02	2.008049e-02	2.891916e-02	1.326182e-02	1.088806e-02	6.630255e-03	
1.752787e-02	4.586311e-02	8.138567e-03	4.222198e-02	1.330285e-02	7.978901e-03	
1.095359e-02	3.957298e-02	3.718000e-02	1.955756e-02	2.458646e-02	3.276461e-02	
2.831190e-02	4.803104e-02	3.233583e-02	2.303810e-02	4.240135e-02	6.208976e-02	
2.350337e-02	3.348626e-02	2.354976e-02	2.329923e-02	3.252456e-02	2.719826e-02	
1.485185e-02	4.006684e-02	1.157285e-02	5.127520e-02	1.895858e-02	1.885244e-02	
8.562887e-03	1.653719e-02	2.545035e-02	2.052746e-02	1.089845e-02	2.866762e-02	
2.567895e-02	8.398854e-03	1.963160e-02	2.814151e-02	4.406171e-02	5.908998e-02	
1.010747e-02	1.689187e-02	9.108653e-03	1.148930e-02	6.992531e-02	2.846671e-02	
1.281112e-02	4.195024e-02	3.929214e-02	1.920771e-02	2.158359e-02	8.483205e-03	
1.339215e-02	6.558671e-03	2.397544e-02	6.995057e-03	2.060857e-02	5.490125e-02	
2.204247e-03	3.605848e-02	8.464987e-03	1.815967e-02	2.760303e-02	1.387694e-01	
2.136014e-02	7.366702e-02	3.630840e-02	2.260734e-02	3.167779e-02	7.292448e-02	
1.944400e-02	2.968348e-02	9.930874e-03	3.042725e-02	3.465555e-02	3.134783e-02	
1.285366e-02	3.122613e-02	6.445171e-02	2.803212e-02	1.805291e-02	5.528913e-02	
1.268905e-02	3.380274e-02	3.576316e-02	4.731705e-02	1.988386e-02	1.331510e-01	
1.676578e-02	3.196227e-02	1.703573e-02	1.867628e-02	4.326117e-02	6.405435e-02	
1.684248e-02	1.301295e-02	3.017705e-02	1.564420e-02	3.381369e-02	3.680185e-02	
1.886659e-02	3.066521e-02	3.322294e-02	1.068272e-02	3.530820e-02	4.893601e-02	
2.038482e-02	4.313850e-02	4.537937e-02	2.094680e-02	2.400221e-02	6.716674e-02	
1.763671e-02	1.860613e-02	3.691385e-02	6.480554e-02	2.769249e-02	7.581760e-02	
1.511484e-02	1.311136e-02	2.590975e-02	5.772310e-02	4.528467e-02	1.098006e-01	
2.744093e-02	7.728282e-03	3.501956e-02	3.209095e-02	3.353275e-02	2.818639e-02	
1.589637e-02	2.424401e-02	1.186058e-02	9.360142e-03	3.260586e-02	3.570657e-02	
2.029484e-02	1.935820e-02	5.417103e-02	2.813218e-02	3.688511e-02	2.867015e-02	
2.365243e-02	3.906132e-02	4.351348e-02	3.157142e-02	1.905486e-02	3.379817e-02	
2.538103e-02	6.036970e-03	1.980809e-02	6.759468e-02	4.715814e-02	2.093619e-02	
3.388515e-02	5.588052e-03	3.665478e-02	2.380500e-02	3.457847e-02	3.023795e-02	
4.856261e-02	3.417116e-02	1.608745e-02	3.092566e-02	2.219838e-02	6.767505e-02	
1.571716e-02	5.314281e-02	2.570847e-02	5.244263e-03	6.277594e-02	4.613949e-02	
3.278658e-02	3.294294e-02	1.763697e-02	2.409344e-02	5.442869e-02	7.923788e-02	
4.649776e-02	6.901472e-02	4.520266e-02	4.729068e-02	1.268809e-02	5.164357e-02	
2.551132e-02	2.243382e-02	4.272303e-02	1.913428e-02	1.271801e-02	5.223857e-02	
2.423507e-02	1.926507e-02	1.917508e-02	8.276692e-03	2.070676e-02	4.369835e-02	
3.466627e-02	4.939662e-02	8.615359e-02	5.806457e-02	2.371007e-02	3.248483e-02	
7.362713e-02	8.607616e-02	3.849713e-02	3.132469e-02	6.357631e-02	4.151615e-02	
3.037828e-02	3.635024e-02	1.079690e-01	5.413793e-02	8.772718e-02	7.243576e-02	
1.511221e-02	2.317541e-02	6.425536e-02	6.962818e-02	5.590246e-02	2.779342e-02	
3.508783e-02	8.630452e-02	1.767576e-02	1.466155e-02	8.561176e-03	7.132906e-02	
4.393103e-02	5.548276e-02	7.760513e-02	2.120341e-02	4.647720e-02	1.163944e-01	
6.140228e-02	7.349867e-02	2.549761e-02	5.265384e-02	5.706286e-02	3.117145e-01	
3.508284e-02	1.496082e-02	4.446913e-02	2.640492e-02	2.111781e-02	8.796621e-02	
2.033757e-02	6.268429e-02	2.587152e-02	8.600006e-03	6.832935e-02	1.215667e-01	
5.438629e-02	8.936080e-03	4.357042e-02	4.189367e-02	7.979228e-03	1.309045e-01	
3.718559e-02	1.103259e-01	2.516593e-02	9.930565e-02	4.390972e-02	2.542730e-01	
5.260530e-02	5.777278e-02	3.502544e-02	7.517668e-02	4.396516e-02	8.409571e-02	
5.625198e-02	4.329741e-02	3.948134e-02	5.004782e-02	8.248222e-02	1.925082e-02	
4.236029e-02	7.800655e-02	1.353760e-02	1.413328e-01	7.337671e-02	3.608197e-02	
7.961971e-03	4.815893e-02	8.603377e-02	1.609343e-01	9.854049e-02	6.689487e-02	
2.488446e-02	1.271785e-01	4.360841e-02	1.383540e-01	5.817998e-02	2.054166e-01	
3.883817e-02	2.157833e-01	2.405312e-02	2.753637e-01	1.081332e-01	7.450568e-02	
5.471997e-02	1.160437e-01	7.612278e-02	3.952761e-01	6.893048e-02	5.809276e-02	
5.045414e-02	1.090068e-01	1.428497e-02	1.725064e-01	1.487408e-01	4.452340e-02	
5.855084e-02	9.758147e-02	8.314749e-02	1.433161e-01	1.249903e-01	2.514872e-01	
1.587271e-02	2.483585e-02	5.462398e-02	7.640975e-02	1.095536e-01	6.119437e-02	
2.314041e-02	4.397746e-02	1.533823e-02	3.153427e-01	1.375970e-01	3.478663e-02	
3.109477e-02	5.439883e-02	2.211542e-02	1.456154e-01	1.066550e-01	9.664359e-02	
6.273658e-02	2.906268e-02	4.845146e-02	1.410227e-01	8.050262e-02	3.051372e-01	
1.863864e-02	5.593535e-02	7.075513e-02	1.046637e-01	9.494742e-02	2.374114e-02	
5.957957e-02	2.628632e-02	2.731910e-02	2.151824e-01	1.528814e-01	3.956710e-02	
2.942024e-02	7.974050e-02	6.183791e-02	2.260294e-01	8.466689e-02	1.494576e-01	
9.576985e-03	4.475717e-02	9.589094e-02	1.308630e-01	1.541036e-01	3.193663e-01	
3.524880e-02	3.245830e-02	5.651085e-02	1.110773e-01	6.990306e-02	1.982971e-01	
5.681259e-02	9.625993e-02	6.330177e-02	1.469058e-01	9.960041e-02	7.459661e-02	
1.284262e-02	8.524547e-02	5.252276e-02	1.370600e-01	5.532774e-02	1.516222e-01	
3.912827e-02	1.331915e-01	5.927755e-02	6.434339e-02	1.058550e-01	1.829013e-01	
3.267685e-02	2.344167e-02	4.770243e-02	9.492177e-02	8.810291e-02	2.777422e-01	
4.926806e-02	6.708182e-02	3.321703e-02	3.732689e-02	1.615315e-01	1.213948e-01	
3.648066e-02	5.809510e-02	5.116679e-02	1.091076e-02	6.494041e-02	1.443361e-01	
1.665891e-01	6.377131e-02	4.781118e-02	1.151568e-01	1.063573e-01	1.401025e-01	
4.783296e-02	9.058409e-02	6.048210e-02	1.054676e-01	1.495134e-01	5.889013e-01	
2.992555e-02	1.084704e-01	6.918333e-02	1.540243e-01	1.263872e-01	1.411423e-01	
1.256021e-01	3.195800e-02	1.500827e-01	1.808232e-01	6.438183e-02	2.299595e-01	
9.867180e-02	1.889474e-01	9.784551e-02	1.746848e-01	5.929669e-02	1.972006e-01	
1.718693e-01	1.546478e-01	1.915653e-01	8.972926e-02	2.241791e-01	5.284260e-01	
2.341467e-01	2.035589e-01	1.524022e-01	4.854558e-01	2.569061e-01	7.780834e-02	
3.087100e-02	6.617270e-02	7.815598e-02	2.491229e-01	3.675358e-01	8.720649e-02	
1.144350e-01	5.757882e-02	7.239739e-02	2.767854e-01	4.025952e-01	7.455451e-02	
6.456242e-02	1.293490e-01	1.790728e-02	1.377686e-01	4.216941e-01	5.050336e-01	
4.168976e-02	1.207108e-01	8.772595e-02	9.239660e-01	3.003582e-01	3.631080e-01	
5.793506e-02	4.765363e-02	5.299011e-02	2.825372e-01	2.233853e-01	1.656211e-01	
3.268228e-02	1.426872e-01	4.200917e-02	2.314701e-01	2.085463e-01	1.489793e-01	
5.648323e-02	1.229817e-01	7.849279e-02	2.009292e-01	2.123939e-01	2.838882e-01	
2.729233e-02	1.054328e-01	3.976043e-02	5.257264e-01	2.401881e-01	3.542329e-01	
3.326780e-02	1.012149e-01	6.081650e-02	8.235515e-02	1.633331e-01	2.116915e-01	
4.154575e-02	8.862361e-02	2.998462e-02	5.105504e-02	1.292308e-01	9.953305e-02	
2.583713e-02	9.975248e-02	2.512719e-02	4.607989e-02	2.695882e-02	1.241541e-01	
4.807205e-03	4.171439e-02	5.619342e-03	1.256196e-01	3.179473e-02	2.077599e-01	
1.279721e-02	3.894438e-02	1.158106e-02	4.835176e-02	2.582810e-02	1.352264e-01	
8.445988e-03	3.292195e-02	2.771152e-03	3.852049e-02	2.687227e-02	1.234823e-01	
7.242124e-03	2.979401e-02	1.892577e-03	3.910126e-02	2.716439e-02	1.189229e-01	
1.157385e-02	7.587072e-02	6.628972e-03	3.576959e-03	1.381355e-02	6.737448e-02	
1.178827e-02	7.614234e-02	6.678418e-03	3.678264e-03	1.420172e-02	6.803149e-02	
1.350833e-02	7.714569e-02	7.187983e-03	2.867004e-03	1.454992e-02	7.100420e-02	
2.267633e-02	7.429972e-02	2.953529e-03	5.823458e-03	2.266475e-02	7.961572e-02	
1.610168e-02	7.810508e-02	1.620654e-02	8.258996e-02	3.303583e-02	1.544840e-01	
2.398906e-02	2.700322e-01	1.571841e-02	4.064190e-02	1.937663e-03	9.363552e-02	
4.360173e-02	1.879695e-01	4.743860e-02	6.823326e-02	5.190042e-02	9.535873e-02	
7.553099e-02	2.009799e-01	3.691904e-02	1.684392e-01	1.125994e-01	1.874823e-01	
1.516793e-02	2.799184e-01	2.490082e-02	3.672283e-01	3.768907e-01	3.751749e-01	
7.036244e-02	3.244161e-01	4.695689e-02	2.753668e-01	1.169757e-01	2.038111e-01	
1.060209e-01	5.994789e-01	2.882838e-02	2.045862e-01	2.966820e-01	5.129310e-02	
2.989084e-02	7.485935e-01	2.029716e-03	6.343603e-01	3.470861e-01	1.639685e-01	
1.048868e-01	3.088508e-01	4.162175e-02	5.614379e-01	5.662494e-01	4.592118e-01	
9.759644e-02	2.407201e-01	6.861819e-02	3.560738e-01	4.722507e-01	3.586726e-01	
3.405217e-02	2.884332e-01	1.004500e-01	2.151630e-01	5.258682e-01	1.375076e-01	
7.697888e-02	5.165459e-01	6.566510e-02	4.458775e-01	5.471185e-01	1.424836e-01	
6.536453e-02	1.015078e+00	9.903804e-02	1.216929e-01	5.765185e-01	2.174664e-01	
6.009272e-02	5.198685e-01	1.548044e-01	2.520090e-01	3.573371e-01	3.275805e-01	
1.383436e-01	3.580573e-01	1.711418e-02	1.842554e-01	3.177292e-01	1.658502e-01	
6.492153e-02	2.171387e-01	9.121065e-02	2.761513e-01	1.023440e-01	2.250878e-01	
1.668615e-01	3.048147e-01	1.073384e-01	5.927189e-02	8.755160e-02	1.652481e-01	
3.447677e-02	4.398289e-01	3.050466e-02	6.951489e-02	1.865968e-01	5.803116e-01	
6.920096e-02	3.536422e-01	1.062070e-01	1.149046e-01	2.134752e-01	5.092362e-02	
8.785972e-02	2.178711e-01	5.969491e-02	1.165673e-01	1.585460e-01	2.250805e-01	
3.767396e-02	1.414914e-01	9.251934e-02	6.635558e-02	1.566324e-01	1.920459e-01	
5.090079e-02	1.659329e-01	6.233303e-02	6.231269e-02	7.634755e-02	4.236114e-01	
5.926236e-02	1.743943e-01	1.064062e-01	4.363094e-02	6.103159e-02	1.048901e-01	
2.245244e-02	3.203397e-01	9.953756e-02	1.333052e-01	1.104380e-01	1.780397e-01	
3.554006e-02	1.824154e-01	3.165245e-02	3.788295e-02	1.586318e-01	2.138128e-01	
