
	2816	   8
1.556145e-02	2.152502e-01	1.610922e-01	7.727104e-02	2.760176e-01	8.171781e-01	3.808380e-01	4.658384e-02	
8.224148e-02	5.444745e-01	1.059728e-01	5.259149e-02	3.223605e-01	3.805718e-01	8.189504e-01	1.710240e-01	
7.172457e-02	3.898951e-01	7.557871e-02	1.068405e-02	1.656830e-01	2.810225e-01	5.368126e-01	6.058928e-02	
1.347635e-01	1.626800e-01	1.701752e-01	8.959437e-02	1.479744e-01	2.716831e-01	3.579855e-01	1.989084e-01	
1.663884e-01	9.579268e-02	4.232886e-02	9.330134e-02	2.213706e-01	4.751513e-01	3.665177e-01	1.136069e-01	
5.967851e-02	2.171970e-01	3.973297e-02	1.618356e-01	1.884648e-01	1.649159e-01	6.811002e-01	1.249172e-01	
2.189832e-02	2.240005e-01	1.129660e-01	8.101779e-02	1.620214e-01	1.608310e-01	2.944325e-01	7.393453e-02	
7.123365e-02	1.073816e-01	8.611972e-02	1.448747e-01	2.473784e-01	2.381867e-01	2.101681e-01	8.125898e-02	
1.392831e-01	2.067824e-01	2.545213e-02	1.420539e-01	5.043322e-02	1.229695e-01	3.332392e-01	2.240333e-01	
1.094029e-01	6.407272e-02	9.107723e-02	6.866446e-02	2.054224e-01	8.243233e-02	6.873349e-01	1.236417e-01	
5.111893e-02	5.694696e-02	8.582028e-02	3.598491e-02	3.319928e-02	1.450268e-01	2.274558e-01	4.980717e-02	
1.329391e-01	1.299162e-01	4.780872e-02	2.980820e-02	4.813783e-02	8.162573e-02	2.454093e-02	2.915554e-02	
1.210171e-01	9.374078e-02	9.684068e-02	3.554689e-02	8.185601e-02	1.708032e-01	1.842783e-01	1.349417e-01	
8.458852e-02	2.706604e-01	1.973428e-02	5.620321e-02	5.579746e-02	1.476861e-01	2.117111e-01	3.770165e-02	
6.686795e-02	2.151690e-01	6.583634e-02	8.233050e-02	9.044251e-02	6.621608e-02	7.756996e-02	1.770174e-02	
7.516742e-02	1.694105e-01	1.540518e-02	6.007916e-02	3.489070e-02	7.848124e-02	4.286671e-02	3.922402e-02	
5.926984e-03	8.262901e-02	6.064596e-02	1.951412e-02	1.903300e-02	8.166195e-02	1.248434e-01	7.481084e-02	
3.255892e-02	5.426437e-02	6.700675e-02	2.014996e-02	4.366550e-02	1.312567e-01	1.353405e-01	2.924651e-02	
4.402016e-02	3.447579e-01	5.203887e-02	1.125216e-02	7.906405e-02	1.079325e-01	1.232634e-01	1.556264e-02	
5.527384e-02	4.056211e-01	4.062492e-02	5.535838e-02	9.891684e-02	1.298892e-01	7.590899e-02	4.371039e-02	
4.534354e-02	3.528027e-01	5.783454e-02	4.866945e-02	8.669752e-02	8.845280e-02	1.424631e-01	2.087156e-02	
3.088221e-02	3.846884e-01	3.911908e-02	3.192879e-02	8.667260e-02	2.639771e-01	1.030435e-01	4.701343e-02	
1.234777e-02	2.963917e-01	3.089082e-02	3.539546e-02	3.186909e-02	2.234827e-01	3.594124e-02	4.575342e-02	
6.557762e-02	2.164724e-01	2.165651e-02	3.370808e-02	3.173622e-02	3.828736e-01	7.019886e-02	6.489388e-02	
7.112377e-02	1.312376e-01	3.283974e-02	2.579267e-02	7.285866e-02	3.823274e-01	5.059535e-02	4.399799e-02	
2.463426e-02	1.651249e-01	8.548507e-02	2.986790e-02	9.543071e-02	3.283988e-01	6.837725e-02	1.553220e-02	
1.070528e-02	1.773891e-01	4.282267e-02	3.134167e-02	5.105970e-02	3.253868e-01	5.370014e-02	4.405351e-02	
9.889502e-02	3.029276e-01	4.931409e-02	6.460856e-03	9.709793e-02	3.560076e-01	2.972604e-02	1.452988e-02	
1.243639e-01	1.695642e-01	1.756463e-02	2.467163e-02	6.892271e-02	8.003929e-02	1.034190e-01	6.438104e-02	
5.406483e-02	6.316473e-02	1.873699e-02	3.205569e-02	7.624410e-02	9.250057e-02	1.993930e-02	2.682640e-02	
4.327565e-02	1.619560e-01	3.335601e-02	5.653098e-02	1.409434e-02	5.298044e-01	3.713509e-02	6.905694e-02	
1.003797e-01	1.551050e-01	3.161947e-02	3.337913e-02	1.179826e-01	5.831529e-01	6.096923e-02	5.228655e-02	
8.395936e-02	1.034881e-01	6.235065e-02	5.242814e-02	1.336430e-01	5.117810e-01	7.051952e-02	1.886925e-02	
3.535046e-02	1.384247e-01	8.680203e-02	8.101513e-02	6.810627e-02	3.839193e-01	5.910305e-02	3.444105e-02	
5.169047e-02	1.813628e-01	9.012202e-02	3.803232e-02	2.163341e-01	2.145202e-01	2.724480e-02	6.375110e-03	
2.617825e-02	1.380050e-01	6.868912e-02	3.486607e-02	2.630584e-01	2.020506e-01	2.245151e-02	2.444423e-02	
4.076977e-02	2.798297e-02	8.083420e-02	5.219646e-02	1.169867e-01	6.226992e-02	3.908163e-02	3.975935e-02	
5.760127e-02	9.025781e-02	8.144067e-02	6.039668e-02	2.392571e-01	1.467919e-01	3.486198e-02	2.667241e-02	
5.985004e-02	3.484366e-02	6.573497e-02	2.279096e-02	1.507671e-01	2.098903e-01	5.434789e-02	1.512771e-02	
1.544560e-02	9.722503e-02	7.258196e-02	2.720961e-02	4.446142e-01	4.291464e-02	3.733866e-02	1.747435e-02	
3.350263e-02	1.541618e-01	1.345090e-01	1.440167e-02	5.102777e-01	2.092557e-01	2.410408e-02	2.430548e-02	
5.312862e-02	1.339663e-01	1.909965e-01	5.655889e-02	5.781279e-01	2.570929e-01	6.064643e-02	3.049414e-02	
7.539808e-02	1.308146e-01	2.004391e-02	6.679011e-02	2.182885e-01	1.361972e-01	4.234311e-02	1.501076e-02	
5.248895e-02	2.060123e-01	6.910346e-02	3.141597e-02	7.153678e-02	4.747900e-02	7.387862e-02	5.665917e-02	
4.886367e-02	1.122482e-01	2.808931e-02	3.407428e-02	2.850279e-01	4.988484e-02	4.657745e-02	3.485345e-02	
5.055759e-02	2.152140e-01	6.533808e-02	1.157329e-02	1.591620e-01	1.249971e-01	3.940722e-02	1.396924e-02	
5.268020e-02	4.607502e-02	2.190214e-02	2.525352e-02	1.693154e-01	3.277359e-02	3.002496e-02	1.249236e-02	
5.683754e-02	1.599466e-01	5.554437e-02	3.964469e-02	1.363960e-01	1.554368e-01	2.245526e-02	3.624488e-02	
1.510738e-02	7.682882e-02	2.842043e-02	9.539496e-03	7.278823e-02	3.459807e-02	1.791199e-02	2.128839e-02	
1.304921e-02	1.206262e-01	1.041056e-02	2.726175e-02	1.737638e-02	1.061428e-01	6.267609e-02	3.838384e-02	
1.032050e-02	7.650111e-02	9.055524e-03	2.658302e-02	1.615384e-01	1.249414e-01	4.434988e-02	2.617445e-02	
2.137357e-02	1.086724e-01	5.788352e-03	2.583297e-02	8.608206e-02	5.772269e-02	2.908023e-02	9.225144e-03	
2.820905e-02	9.027250e-02	2.657109e-02	4.149665e-03	9.182042e-02	8.369525e-02	2.427737e-02	3.004228e-02	
3.799012e-02	1.291380e-01	2.795558e-02	1.083180e-02	5.363844e-02	4.648586e-02	3.681363e-02	1.646902e-02	
4.393107e-02	8.527534e-02	3.051425e-02	1.817692e-02	6.626125e-02	1.551198e-01	1.970624e-02	1.172167e-02	
2.870217e-02	4.213579e-02	7.324686e-02	7.339189e-02	2.773988e-02	8.752392e-02	2.421259e-02	4.954461e-02	
2.740008e-02	9.654632e-02	5.564160e-02	3.356326e-02	8.286032e-02	1.864033e-01	2.191153e-02	1.561292e-02	
5.053367e-02	9.802301e-02	3.368049e-02	1.429917e-02	1.077071e-01	4.353389e-02	3.091776e-02	2.011413e-02	
6.160279e-02	8.827100e-02	5.391765e-02	1.527446e-02	7.270807e-02	9.208671e-02	1.300021e-02	2.947821e-02	
2.181878e-02	7.296484e-02	6.297056e-02	1.351748e-02	1.010605e-01	1.340705e-01	1.549183e-02	2.781311e-02	
1.506888e-02	4.628941e-02	9.033646e-03	1.891270e-02	9.193772e-02	8.675633e-02	3.018474e-02	1.925111e-02	
3.289305e-02	2.759610e-02	4.219961e-02	1.621025e-02	5.491756e-02	7.930901e-02	1.776051e-02	6.273383e-03	
3.838460e-02	1.196132e-02	2.582963e-02	3.482356e-02	2.821463e-02	9.393512e-02	2.310021e-02	2.630585e-02	
2.437908e-02	3.792800e-02	4.356309e-02	1.524417e-02	2.075035e-02	7.230727e-02	3.416823e-02	4.076940e-02	
1.201918e-02	4.432529e-02	4.279660e-02	2.366174e-02	6.111430e-02	7.180963e-02	1.229801e-02	3.279887e-02	
1.842305e-02	2.408470e-02	4.292013e-02	3.018359e-02	4.206721e-02	4.521030e-03	3.160655e-02	5.448551e-02	
2.655464e-02	4.023434e-02	6.319333e-02	2.252676e-02	7.415998e-02	5.487331e-02	1.518549e-02	2.192846e-02	
1.073946e-02	5.008814e-02	7.035502e-02	2.970287e-03	3.556141e-02	5.722652e-02	3.576315e-02	3.362992e-02	
7.754600e-03	5.743137e-02	1.159535e-02	2.404467e-02	1.869311e-02	7.115804e-03	3.865224e-02	2.172344e-02	
1.461445e-02	3.191851e-02	1.936398e-02	2.238718e-02	1.079253e-01	5.014518e-02	2.441282e-02	1.424593e-02	
8.062987e-03	3.709065e-02	2.926642e-02	2.556282e-02	4.322183e-02	3.156464e-02	2.328033e-02	4.730063e-02	
7.344981e-03	3.774121e-02	6.401151e-02	3.076958e-02	1.430809e-01	5.496814e-02	9.951480e-02	2.347038e-02	
7.459044e-03	5.357921e-02	3.192505e-02	2.036299e-02	1.197264e-01	3.499982e-02	7.271905e-02	3.335103e-02	
3.769312e-02	6.050989e-02	6.906110e-02	5.194110e-02	9.191729e-02	7.513376e-02	1.006662e-01	6.377579e-03	
3.631471e-02	2.168119e-02	5.573273e-02	2.117517e-02	1.316250e-01	8.204052e-02	2.502653e-01	2.805130e-02	
4.532443e-02	4.304559e-02	3.856256e-02	2.656924e-02	1.566626e-01	3.407113e-02	1.644375e-01	2.346843e-02	
2.655722e-02	7.660851e-02	4.763218e-02	1.708113e-02	5.133706e-02	7.301895e-02	1.229930e-01	3.301145e-02	
3.816494e-02	4.244877e-02	4.619688e-02	1.539379e-02	3.202333e-02	5.385921e-02	1.241275e-01	2.786440e-02	
3.195620e-02	4.114559e-02	6.314073e-02	3.192931e-02	8.369841e-02	2.287299e-02	1.736648e-01	1.555173e-02	
2.427288e-02	4.140462e-02	2.523773e-02	7.773493e-03	4.597212e-02	7.556262e-02	1.161396e-01	3.905087e-02	
4.233117e-02	5.904675e-02	1.282001e-02	3.403303e-02	5.858335e-02	3.426912e-02	3.161959e-02	1.633603e-02	
2.128034e-02	8.161397e-02	4.414115e-02	1.928658e-02	6.080871e-02	4.525149e-02	1.308476e-01	2.456173e-02	
2.777568e-02	1.325780e-02	2.720677e-02	4.563284e-03	7.044221e-02	1.087417e-01	2.063066e-01	1.950752e-02	
4.721998e-02	1.385097e-01	3.780106e-02	4.804430e-02	5.119660e-02	7.276194e-02	1.880922e-01	4.754931e-02	
5.164019e-02	1.431162e-01	2.384805e-02	1.277386e-02	5.313601e-02	7.541459e-02	4.499568e-02	2.954733e-02	
1.253841e-02	1.994066e-02	3.027798e-02	9.351639e-03	7.273366e-02	1.578752e-01	1.491806e-01	6.847613e-02	
4.281843e-02	1.060916e-01	4.718178e-02	1.258840e-02	4.597823e-02	9.465852e-02	3.965127e-01	6.385572e-02	
2.961885e-02	7.860196e-02	2.385997e-02	3.089184e-02	6.781277e-02	5.591255e-02	3.075251e-01	2.669161e-02	
3.810903e-02	5.861989e-02	2.657913e-02	1.827519e-02	8.154943e-02	1.045332e-01	2.053259e-01	1.727228e-02	
1.959967e-02	1.332512e-01	1.038556e-02	7.509132e-03	4.205575e-02	8.017954e-02	2.390230e-01	1.980164e-02	
1.135690e-02	9.456516e-02	1.299834e-02	1.199119e-02	7.073380e-02	2.439683e-02	2.444585e-01	1.592045e-02	
9.575411e-03	6.304797e-02	2.789479e-02	6.424052e-03	2.974438e-02	1.403647e-01	1.952574e-01	1.148936e-02	
6.869372e-03	9.242905e-03	1.723175e-02	4.982351e-03	1.243424e-02	9.408837e-02	1.395842e-01	1.556698e-03	
6.556007e-03	3.797162e-02	2.641514e-02	4.918173e-03	2.927191e-02	1.330933e-01	1.420871e-01	4.146051e-03	
2.028629e-03	4.071799e-02	1.233188e-02	5.654899e-03	3.509483e-02	1.069237e-01	6.815680e-02	2.933745e-03	
1.486209e-03	2.901068e-02	3.291874e-03	1.450344e-03	1.180364e-02	6.217207e-02	3.005306e-02	2.581336e-03	
6.219067e-04	2.778570e-02	4.503877e-03	7.963011e-04	1.002636e-02	1.632879e-02	1.360032e-02	1.095071e-03	
7.442711e-04	2.935708e-02	2.928615e-03	9.923205e-04	1.133972e-02	1.498526e-02	1.185995e-02	1.381710e-03	
1.040672e-03	3.031133e-02	2.791246e-03	9.306721e-04	1.185622e-02	9.679835e-03	1.273599e-02	1.500605e-03	
9.262879e-04	3.092937e-02	2.913454e-03	9.629640e-04	1.195201e-02	8.532343e-03	1.251412e-02	1.642513e-03	
9.121838e-04	3.138765e-02	2.750065e-03	8.578226e-04	1.215157e-02	8.033504e-03	1.243421e-02	1.698379e-03	
8.954357e-04	3.156428e-02	2.689545e-03	9.421389e-04	1.229962e-02	8.004139e-03	1.224460e-02	1.907242e-03	
9.081993e-04	3.187257e-02	2.722508e-03	9.552447e-04	1.243089e-02	7.884082e-03	1.207252e-02	1.915112e-03	
9.002572e-04	3.208275e-02	2.632566e-03	1.079427e-03	1.256449e-02	7.938922e-03	1.198809e-02	1.974014e-03	
8.942024e-04	3.223896e-02	2.721296e-03	1.086109e-03	1.259161e-02	7.966526e-03	1.185080e-02	2.003395e-03	
9.224019e-04	3.233747e-02	2.630150e-03	1.072280e-03	1.265612e-02	7.991070e-03	1.183668e-02	2.071632e-03	
9.170992e-04	3.234098e-02	2.607387e-03	1.099207e-03	1.274040e-02	7.969306e-03	1.167355e-02	2.104895e-03	
9.378079e-04	3.252947e-02	2.622805e-03	1.116370e-03	1.266865e-02	7.987533e-03	1.155305e-02	2.090322e-03	
9.903930e-04	3.256808e-02	2.606231e-03	1.114534e-03	1.267750e-02	8.027031e-03	1.154218e-02	2.071248e-03	
9.240086e-04	3.249987e-02	2.594828e-03	1.154544e-03	1.276607e-02	8.074265e-03	1.146497e-02	2.252661e-03	
9.928853e-04	3.260765e-02	2.721699e-03	1.058997e-03	1.282384e-02	8.062418e-03	1.154804e-02	2.154984e-03	
9.240086e-04	3.249987e-02	2.594828e-03	1.154544e-03	1.276607e-02	8.074265e-03	1.146497e-02	2.252661e-03	
9.903930e-04	3.256808e-02	2.606231e-03	1.114534e-03	1.267750e-02	8.027031e-03	1.154218e-02	2.071248e-03	
9.378079e-04	3.252947e-02	2.622805e-03	1.116370e-03	1.266865e-02	7.987533e-03	1.155305e-02	2.090322e-03	
9.170992e-04	3.234098e-02	2.607387e-03	1.099207e-03	1.274040e-02	7.969306e-03	1.167355e-02	2.104895e-03	
9.224019e-04	3.233747e-02	2.630150e-03	1.072280e-03	1.265612e-02	7.991070e-03	1.183668e-02	2.071632e-03	
8.942024e-04	3.223896e-02	2.721296e-03	1.086109e-03	1.259161e-02	7.966526e-03	1.185080e-02	2.003395e-03	
9.002572e-04	3.208275e-02	2.632566e-03	1.079427e-03	1.256449e-02	7.938922e-03	1.198809e-02	1.974014e-03	
9.081993e-04	3.187257e-02	2.722508e-03	9.552447e-04	1.243089e-02	7.884082e-03	1.207252e-02	1.915112e-03	
8.954357e-04	3.156428e-02	2.689545e-03	9.421389e-04	1.229962e-02	8.004139e-03	1.224460e-02	1.907242e-03	
9.121838e-04	3.138765e-02	2.750065e-03	8.578226e-04	1.215157e-02	8.033504e-03	1.243421e-02	1.698379e-03	
9.262879e-04	3.092937e-02	2.913454e-03	9.629640e-04	1.195201e-02	8.532343e-03	1.251412e-02	1.642513e-03	
1.040672e-03	3.031133e-02	2.791246e-03	9.306721e-04	1.185622e-02	9.679835e-03	1.273599e-02	1.500605e-03	
7.442711e-04	2.935708e-02	2.928615e-03	9.923205e-04	1.133972e-02	1.498526e-02	1.185995e-02	1.381710e-03	
6.219067e-04	2.778570e-02	4.503877e-03	7.963011e-04	1.002636e-02	1.632879e-02	1.360032e-02	1.095071e-03	
1.486209e-03	2.901068e-02	3.291874e-03	1.450344e-03	1.180364e-02	6.217207e-02	3.005306e-02	2.581336e-03	
2.028629e-03	4.071799e-02	1.233188e-02	5.654899e-03	3.509483e-02	1.069237e-01	6.815680e-02	2.933745e-03	
6.556007e-03	3.797162e-02	2.641514e-02	4.918173e-03	2.927191e-02	1.330933e-01	1.420871e-01	4.146051e-03	
6.869372e-03	9.242905e-03	1.723175e-02	4.982351e-03	1.243424e-02	9.408837e-02	1.395842e-01	1.556698e-03	
9.575411e-03	6.304797e-02	2.789479e-02	6.424052e-03	2.974438e-02	1.403647e-01	1.952574e-01	1.148936e-02	
1.135690e-02	9.456516e-02	1.299834e-02	1.199119e-02	7.073380e-02	2.439683e-02	2.444585e-01	1.592045e-02	
1.959967e-02	1.332512e-01	1.038556e-02	7.509132e-03	4.205575e-02	8.017954e-02	2.390230e-01	1.980164e-02	
3.810903e-02	5.861989e-02	2.657913e-02	1.827519e-02	8.154943e-02	1.045332e-01	2.053259e-01	1.727228e-02	
2.961885e-02	7.860196e-02	2.385997e-02	3.089184e-02	6.781277e-02	5.591255e-02	3.075251e-01	2.669161e-02	
4.281843e-02	1.060916e-01	4.718178e-02	1.258840e-02	4.597823e-02	9.465852e-02	3.965127e-01	6.385572e-02	
1.253841e-02	1.994066e-02	3.027798e-02	9.351639e-03	7.273366e-02	1.578752e-01	1.491806e-01	6.847613e-02	
5.164019e-02	1.431162e-01	2.384805e-02	1.277386e-02	5.313601e-02	7.541459e-02	4.499568e-02	2.954733e-02	
4.721998e-02	1.385097e-01	3.780106e-02	4.804430e-02	5.119660e-02	7.276194e-02	1.880922e-01	4.754931e-02	
2.777568e-02	1.325780e-02	2.720677e-02	4.563284e-03	7.044221e-02	1.087417e-01	2.063066e-01	1.950752e-02	
2.128034e-02	8.161397e-02	4.414115e-02	1.928658e-02	6.080871e-02	4.525149e-02	1.308476e-01	2.456173e-02	
4.233117e-02	5.904675e-02	1.282001e-02	3.403303e-02	5.858335e-02	3.426912e-02	3.161959e-02	1.633603e-02	
2.427288e-02	4.140462e-02	2.523773e-02	7.773493e-03	4.597212e-02	7.556262e-02	1.161396e-01	3.905087e-02	
3.195620e-02	4.114559e-02	6.314073e-02	3.192931e-02	8.369841e-02	2.287299e-02	1.736648e-01	1.555173e-02	
3.816494e-02	4.244877e-02	4.619688e-02	1.539379e-02	3.202333e-02	5.385921e-02	1.241275e-01	2.786440e-02	
2.655722e-02	7.660851e-02	4.763218e-02	1.708113e-02	5.133706e-02	7.301895e-02	1.229930e-01	3.301145e-02	
4.532443e-02	4.304559e-02	3.856256e-02	2.656924e-02	1.566626e-01	3.407113e-02	1.644375e-01	2.346843e-02	
3.631471e-02	2.168119e-02	5.573273e-02	2.117517e-02	1.316250e-01	8.204052e-02	2.502653e-01	2.805130e-02	
3.769312e-02	6.050989e-02	6.906110e-02	5.194110e-02	9.191729e-02	7.513376e-02	1.006662e-01	6.377579e-03	
7.459044e-03	5.357921e-02	3.192505e-02	2.036299e-02	1.197264e-01	3.499982e-02	7.271905e-02	3.335103e-02	
7.344981e-03	3.774121e-02	6.401151e-02	3.076958e-02	1.430809e-01	5.496814e-02	9.951480e-02	2.347038e-02	
8.062987e-03	3.709065e-02	2.926642e-02	2.556282e-02	4.322183e-02	3.156464e-02	2.328033e-02	4.730063e-02	
1.461445e-02	3.191851e-02	1.936398e-02	2.238718e-02	1.079253e-01	5.014518e-02	2.441282e-02	1.424593e-02	
7.754600e-03	5.743137e-02	1.159535e-02	2.404467e-02	1.869311e-02	7.115804e-03	3.865224e-02	2.172344e-02	
1.073946e-02	5.008814e-02	7.035502e-02	2.970287e-03	3.556141e-02	5.722652e-02	3.576315e-02	3.362992e-02	
2.655464e-02	4.023434e-02	6.319333e-02	2.252676e-02	7.415998e-02	5.487331e-02	1.518549e-02	2.192846e-02	
1.842305e-02	2.408470e-02	4.292013e-02	3.018359e-02	4.206721e-02	4.521030e-03	3.160655e-02	5.448551e-02	
1.201918e-02	4.432529e-02	4.279660e-02	2.366174e-02	6.111430e-02	7.180963e-02	1.229801e-02	3.279887e-02	
2.437908e-02	3.792800e-02	4.356309e-02	1.524417e-02	2.075035e-02	7.230727e-02	3.416823e-02	4.076940e-02	
3.838460e-02	1.196132e-02	2.582963e-02	3.482356e-02	2.821463e-02	9.393512e-02	2.310021e-02	2.630585e-02	
3.289305e-02	2.759610e-02	4.219961e-02	1.621025e-02	5.491756e-02	7.930901e-02	1.776051e-02	6.273383e-03	
1.506888e-02	4.628941e-02	9.033646e-03	1.891270e-02	9.193772e-02	8.675633e-02	3.018474e-02	1.925111e-02	
2.181878e-02	7.296484e-02	6.297056e-02	1.351748e-02	1.010605e-01	1.340705e-01	1.549183e-02	2.781311e-02	
6.160279e-02	8.827100e-02	5.391765e-02	1.527446e-02	7.270807e-02	9.208671e-02	1.300021e-02	2.947821e-02	
5.053367e-02	9.802301e-02	3.368049e-02	1.429917e-02	1.077071e-01	4.353389e-02	3.091776e-02	2.011413e-02	
2.740008e-02	9.654632e-02	5.564160e-02	3.356326e-02	8.286032e-02	1.864033e-01	2.191153e-02	1.561292e-02	
2.870217e-02	4.213579e-02	7.324686e-02	7.339189e-02	2.773988e-02	8.752392e-02	2.421259e-02	4.954461e-02	
4.393107e-02	8.527534e-02	3.051425e-02	1.817692e-02	6.626125e-02	1.551198e-01	1.970624e-02	1.172167e-02	
3.799012e-02	1.291380e-01	2.795558e-02	1.083180e-02	5.363844e-02	4.648586e-02	3.681363e-02	1.646902e-02	
2.820905e-02	9.027250e-02	2.657109e-02	4.149665e-03	9.182042e-02	8.369525e-02	2.427737e-02	3.004228e-02	
2.137357e-02	1.086724e-01	5.788352e-03	2.583297e-02	8.608206e-02	5.772269e-02	2.908023e-02	9.225144e-03	
1.032050e-02	7.650111e-02	9.055524e-03	2.658302e-02	1.615384e-01	1.249414e-01	4.434988e-02	2.617445e-02	
1.304921e-02	1.206262e-01	1.041056e-02	2.726175e-02	1.737638e-02	1.061428e-01	6.267609e-02	3.838384e-02	
1.510738e-02	7.682882e-02	2.842043e-02	9.539496e-03	7.278823e-02	3.459807e-02	1.791199e-02	2.128839e-02	
5.683754e-02	1.599466e-01	5.554437e-02	3.964469e-02	1.363960e-01	1.554368e-01	2.245526e-02	3.624488e-02	
5.268020e-02	4.607502e-02	2.190214e-02	2.525352e-02	1.693154e-01	3.277359e-02	3.002496e-02	1.249236e-02	
5.055759e-02	2.152140e-01	6.533808e-02	1.157329e-02	1.591620e-01	1.249971e-01	3.940722e-02	1.396924e-02	
4.886367e-02	1.122482e-01	2.808931e-02	3.407428e-02	2.850279e-01	4.988484e-02	4.657745e-02	3.485345e-02	
5.248895e-02	2.060123e-01	6.910346e-02	3.141597e-02	7.153678e-02	4.747900e-02	7.387862e-02	5.665917e-02	
7.539808e-02	1.308146e-01	2.004391e-02	6.679011e-02	2.182885e-01	1.361972e-01	4.234311e-02	1.501076e-02	
5.312862e-02	1.339663e-01	1.909965e-01	5.655889e-02	5.781279e-01	2.570929e-01	6.064643e-02	3.049414e-02	
3.350263e-02	1.541618e-01	1.345090e-01	1.440167e-02	5.102777e-01	2.092557e-01	2.410408e-02	2.430548e-02	
1.544560e-02	9.722503e-02	7.258196e-02	2.720961e-02	4.446142e-01	4.291464e-02	3.733866e-02	1.747435e-02	
5.985004e-02	3.484366e-02	6.573497e-02	2.279096e-02	1.507671e-01	2.098903e-01	5.434789e-02	1.512771e-02	
5.760127e-02	9.025781e-02	8.144067e-02	6.039668e-02	2.392571e-01	1.467919e-01	3.486198e-02	2.667241e-02	
4.076977e-02	2.798297e-02	8.083420e-02	5.219646e-02	1.169867e-01	6.226992e-02	3.908163e-02	3.975935e-02	
2.617825e-02	1.380050e-01	6.868912e-02	3.486607e-02	2.630584e-01	2.020506e-01	2.245151e-02	2.444423e-02	
5.169047e-02	1.813628e-01	9.012202e-02	3.803232e-02	2.163341e-01	2.145202e-01	2.724480e-02	6.375110e-03	
3.535046e-02	1.384247e-01	8.680203e-02	8.101513e-02	6.810627e-02	3.839193e-01	5.910305e-02	3.444105e-02	
8.395936e-02	1.034881e-01	6.235065e-02	5.242814e-02	1.336430e-01	5.117810e-01	7.051952e-02	1.886925e-02	
1.003797e-01	1.551050e-01	3.161947e-02	3.337913e-02	1.179826e-01	5.831529e-01	6.096923e-02	5.228655e-02	
4.327565e-02	1.619560e-01	3.335601e-02	5.653098e-02	1.409434e-02	5.298044e-01	3.713509e-02	6.905694e-02	
5.406483e-02	6.316473e-02	1.873699e-02	3.205569e-02	7.624410e-02	9.250057e-02	1.993930e-02	2.682640e-02	
1.243639e-01	1.695642e-01	1.756463e-02	2.467163e-02	6.892271e-02	8.003929e-02	1.034190e-01	6.438104e-02	
9.889502e-02	3.029276e-01	4.931409e-02	6.460856e-03	9.709793e-02	3.560076e-01	2.972604e-02	1.452988e-02	
1.070528e-02	1.773891e-01	4.282267e-02	3.134167e-02	5.105970e-02	3.253868e-01	5.370014e-02	4.405351e-02	
2.463426e-02	1.651249e-01	8.548507e-02	2.986790e-02	9.543071e-02	3.283988e-01	6.837725e-02	1.553220e-02	
7.112377e-02	1.312376e-01	3.283974e-02	2.579267e-02	7.285866e-02	3.823274e-01	5.059535e-02	4.399799e-02	
