
	2816	   6
3.799599e-02	4.062738e-02	5.619123e-02	2.070983e-02	2.596446e-02	3.178359e-02	
7.380589e-03	1.011964e-01	5.602503e-02	2.759217e-02	2.199968e-02	1.775729e-02	
3.949533e-02	3.776652e-02	4.440136e-02	1.738619e-02	7.582812e-03	2.681107e-02	
2.987432e-02	4.947974e-02	5.261347e-02	2.096570e-02	4.294871e-03	2.318482e-02	
2.478507e-02	1.300991e-02	4.567662e-02	2.701098e-02	2.493085e-02	1.943532e-02	
2.536389e-02	4.452254e-02	3.698477e-02	1.701695e-02	2.078307e-02	2.826162e-02	
1.350183e-02	5.720833e-02	3.767422e-02	1.855768e-02	1.880470e-02	9.496600e-03	
1.689731e-02	3.006217e-02	5.164188e-02	2.087548e-02	1.166820e-02	2.256105e-02	
1.656271e-02	3.789912e-02	4.212650e-02	1.881483e-02	1.310277e-02	2.828688e-02	
4.477501e-02	2.893629e-02	5.899231e-02	6.407099e-03	3.630815e-02	2.609714e-02	
1.919415e-02	5.272827e-02	6.629587e-02	2.126826e-02	1.654231e-02	1.541836e-02	
2.203944e-02	4.860992e-02	8.981031e-02	1.406448e-02	5.286115e-02	1.474185e-02	
6.419951e-03	1.717489e-01	1.047474e-01	2.483402e-02	4.948543e-02	2.588520e-02	
2.370526e-02	5.536043e-02	6.619022e-02	3.102862e-02	7.546812e-02	1.728435e-02	
6.666920e-03	4.532967e-02	5.762303e-02	2.978907e-02	1.013539e-01	1.095615e-02	
3.543508e-03	3.676780e-02	5.759160e-02	1.449798e-02	6.594910e-02	1.942566e-02	
1.728625e-02	4.769923e-02	9.891558e-02	1.516516e-02	6.989718e-02	5.037470e-03	
1.599065e-02	1.255030e-02	1.242767e-01	1.511496e-02	3.636750e-02	1.329502e-03	
1.493127e-02	2.779120e-03	1.066294e-01	1.808643e-02	6.134786e-03	2.583442e-02	
7.404223e-03	2.509852e-02	7.025498e-02	2.104001e-02	2.232391e-02	1.017402e-02	
6.562144e-03	4.864317e-02	7.720771e-02	2.409455e-02	3.218166e-02	1.467151e-02	
7.644700e-03	2.728313e-02	4.618801e-02	1.669291e-02	1.454537e-02	1.620886e-02	
7.573468e-03	3.331502e-02	1.201707e-02	1.213056e-02	6.714116e-03	7.016942e-03	
8.819494e-03	8.046418e-02	2.798154e-02	1.169581e-02	4.624843e-03	9.750271e-03	
2.314596e-03	1.922525e-02	2.284471e-02	1.840278e-02	1.372811e-03	4.331124e-03	
7.922659e-04	1.332361e-02	2.441593e-02	1.875217e-02	5.027260e-03	4.773376e-03	
7.812076e-04	4.374538e-03	4.927510e-03	1.772444e-02	2.092193e-03	7.191413e-04	
1.032943e-03	7.290819e-03	7.151274e-03	1.699141e-02	3.272434e-03	8.941678e-04	
1.243391e-03	7.368485e-03	7.259346e-03	1.672275e-02	2.856360e-03	4.253668e-04	
1.193186e-03	7.293483e-03	6.823363e-03	1.643072e-02	2.640734e-03	5.820562e-04	
1.186646e-03	7.280544e-03	6.733625e-03	1.623339e-02	2.478834e-03	6.617724e-04	
1.132395e-03	7.245961e-03	6.605719e-03	1.608832e-02	2.253151e-03	6.323870e-04	
1.119225e-03	7.323117e-03	6.554995e-03	1.596348e-02	2.007175e-03	6.672527e-04	
1.079574e-03	7.274809e-03	6.341933e-03	1.595167e-02	1.919637e-03	7.318106e-04	
1.163276e-03	7.223930e-03	6.246567e-03	1.585743e-02	1.747182e-03	7.473513e-04	
1.160585e-03	7.159417e-03	6.248453e-03	1.576429e-02	1.665455e-03	8.706797e-04	
1.100037e-03	7.146914e-03	6.130956e-03	1.572492e-02	1.484298e-03	7.731416e-04	
1.164001e-03	7.106772e-03	6.065120e-03	1.558720e-02	1.376915e-03	7.589884e-04	
1.104880e-03	7.160355e-03	6.085329e-03	1.565909e-02	1.277329e-03	7.851815e-04	
1.133641e-03	7.082209e-03	6.167411e-03	1.559452e-02	1.277019e-03	8.344054e-04	
1.130460e-03	7.121090e-03	6.057025e-03	1.555949e-02	1.218954e-03	7.560137e-04	
1.045776e-03	7.124698e-03	6.067337e-03	1.549217e-02	1.098659e-03	8.077190e-04	
1.130460e-03	7.121090e-03	6.057025e-03	1.555949e-02	1.218954e-03	7.560137e-04	
1.133641e-03	7.082209e-03	6.167411e-03	1.559452e-02	1.277019e-03	8.344054e-04	
1.104880e-03	7.160355e-03	6.085329e-03	1.565909e-02	1.277329e-03	7.851815e-04	
1.164001e-03	7.106772e-03	6.065120e-03	1.558720e-02	1.376915e-03	7.589884e-04	
1.100037e-03	7.146914e-03	6.130956e-03	1.572492e-02	1.484298e-03	7.731416e-04	
1.160585e-03	7.159417e-03	6.248453e-03	1.576429e-02	1.665455e-03	8.706797e-04	
1.163276e-03	7.223930e-03	6.246567e-03	1.585743e-02	1.747182e-03	7.473513e-04	
1.079574e-03	7.274809e-03	6.341933e-03	1.595167e-02	1.919637e-03	7.318106e-04	
1.119225e-03	7.323117e-03	6.554995e-03	1.596348e-02	2.007175e-03	6.672527e-04	
1.132395e-03	7.245961e-03	6.605719e-03	1.608832e-02	2.253151e-03	6.323870e-04	
1.186646e-03	7.280544e-03	6.733625e-03	1.623339e-02	2.478834e-03	6.617724e-04	
1.193186e-03	7.293483e-03	6.823363e-03	1.643072e-02	2.640734e-03	5.820562e-04	
1.243391e-03	7.368485e-03	7.259346e-03	1.672275e-02	2.856360e-03	4.253668e-04	
1.032943e-03	7.290819e-03	7.151274e-03	1.699141e-02	3.272434e-03	8.941678e-04	
7.812076e-04	4.374538e-03	4.927510e-03	1.772444e-02	2.092193e-03	7.191413e-04	
7.922659e-04	1.332361e-02	2.441593e-02	1.875217e-02	5.027260e-03	4.773376e-03	
2.314596e-03	1.922525e-02	2.284471e-02	1.840278e-02	1.372811e-03	4.331124e-03	
8.819494e-03	8.046418e-02	2.798154e-02	1.169581e-02	4.624843e-03	9.750271e-03	
7.573468e-03	3.331502e-02	1.201707e-02	1.213056e-02	6.714116e-03	7.016942e-03	
7.644700e-03	2.728313e-02	4.618801e-02	1.669291e-02	1.454537e-02	1.620886e-02	
6.562144e-03	4.864317e-02	7.720771e-02	2.409455e-02	3.218166e-02	1.467151e-02	
7.404223e-03	2.509852e-02	7.025498e-02	2.104001e-02	2.232391e-02	1.017402e-02	
1.493127e-02	2.779120e-03	1.066294e-01	1.808643e-02	6.134786e-03	2.583442e-02	
1.599065e-02	1.255030e-02	1.242767e-01	1.511496e-02	3.636750e-02	1.329502e-03	
1.728625e-02	4.769923e-02	9.891558e-02	1.516516e-02	6.989718e-02	5.037470e-03	
3.543508e-03	3.676780e-02	5.759160e-02	1.449798e-02	6.594910e-02	1.942566e-02	
6.666920e-03	4.532967e-02	5.762303e-02	2.978907e-02	1.013539e-01	1.095615e-02	
2.370526e-02	5.536043e-02	6.619022e-02	3.102862e-02	7.546812e-02	1.728435e-02	
6.419951e-03	1.717489e-01	1.047474e-01	2.483402e-02	4.948543e-02	2.588520e-02	
2.203944e-02	4.860992e-02	8.981031e-02	1.406448e-02	5.286115e-02	1.474185e-02	
1.919415e-02	5.272827e-02	6.629587e-02	2.126826e-02	1.654231e-02	1.541836e-02	
4.477501e-02	2.893629e-02	5.899231e-02	6.407099e-03	3.630815e-02	2.609714e-02	
1.656271e-02	3.789912e-02	4.212650e-02	1.881483e-02	1.310277e-02	2.828688e-02	
1.689731e-02	3.006217e-02	5.164188e-02	2.087548e-02	1.166820e-02	2.256105e-02	
1.350183e-02	5.720833e-02	3.767422e-02	1.855768e-02	1.880470e-02	9.496600e-03	
2.536389e-02	4.452254e-02	3.698477e-02	1.701695e-02	2.078307e-02	2.826162e-02	
2.478507e-02	1.300991e-02	4.567662e-02	2.701098e-02	2.493085e-02	1.943532e-02	
2.987432e-02	4.947974e-02	5.261347e-02	2.096570e-02	4.294871e-03	2.318482e-02	
3.949533e-02	3.776652e-02	4.440136e-02	1.738619e-02	7.582812e-03	2.681107e-02	
7.380589e-03	1.011964e-01	5.602503e-02	2.759217e-02	2.199968e-02	1.775729e-02	
3.799599e-02	4.062738e-02	5.619123e-02	2.070983e-02	2.596446e-02	3.178359e-02	
2.390998e-02	3.711528e-02	3.882767e-02	1.602414e-02	9.267465e-03	2.501298e-02	
1.023565e-02	4.891578e-02	5.691033e-02	3.742082e-02	3.768816e-02	5.809473e-03	
5.405581e-03	2.339831e-02	1.231176e-02	3.791293e-02	3.443522e-02	4.029063e-03	
4.194951e-02	2.112413e-02	3.310065e-02	2.054883e-02	1.290591e-02	1.577405e-02	
1.271890e-02	1.130479e-02	1.448283e-02	4.896418e-02	9.158329e-03	2.311875e-02	
1.222575e-02	6.033182e-02	3.982839e-02	2.309893e-02	2.699235e-02	3.713863e-02	
1.802782e-02	4.392543e-02	3.066781e-02	2.843311e-02	4.100166e-02	1.135888e-02	
4.410065e-02	8.990526e-02	4.036505e-02	1.541083e-02	2.931343e-02	1.585521e-02	
2.449056e-02	2.210440e-01	1.216407e-02	1.720181e-02	1.874672e-02	1.697240e-02	
9.277104e-03	2.483236e-01	3.157854e-02	4.222592e-02	2.204747e-02	5.645052e-03	
2.992423e-02	8.561318e-02	4.077244e-02	4.877610e-02	3.265752e-02	1.180064e-02	
2.654077e-02	1.309921e-01	4.114886e-03	1.608449e-02	1.999276e-02	1.793314e-02	
1.622946e-02	1.115431e-01	2.285134e-02	4.110899e-02	1.853892e-02	1.380639e-02	
3.582949e-03	4.175631e-03	4.539611e-02	4.866289e-02	1.307676e-02	1.242960e-02	
1.017712e-02	8.007220e-02	4.009595e-02	2.829782e-02	2.997331e-03	2.891493e-02	
4.222841e-03	1.580930e-01	4.954270e-02	3.320361e-02	6.784001e-03	1.615553e-02	
6.144042e-03	2.034613e-01	1.085702e-02	2.162879e-02	3.970652e-02	1.386819e-02	
1.144845e-02	1.695143e-01	3.238073e-02	6.155932e-03	1.850704e-02	3.465946e-02	
1.154478e-02	2.261950e-01	2.004220e-02	2.265162e-02	3.296531e-02	1.987659e-02	
2.498841e-02	5.461568e-01	3.058527e-02	3.615266e-02	1.683169e-02	8.046212e-03	
3.113199e-02	7.125497e-01	4.354600e-02	2.595267e-02	1.083314e-02	3.784078e-02	
3.046558e-02	3.084972e-01	1.504955e-02	3.848984e-02	5.989968e-02	4.477709e-02	
1.442379e-02	3.437582e-01	3.764637e-02	1.664346e-02	1.224341e-02	3.826273e-02	
1.121842e-02	2.752065e-01	1.891555e-02	3.657884e-02	3.499039e-02	4.679281e-02	
8.468564e-04	1.638495e-01	4.401229e-02	1.566423e-02	3.816582e-02	4.421603e-02	
3.217603e-02	8.168842e-02	5.211666e-02	6.148599e-02	7.550599e-02	1.536081e-02	
4.271399e-02	1.658712e-01	4.566414e-02	4.320954e-02	4.420191e-02	1.865572e-02	
2.579106e-02	2.907619e-01	3.781946e-02	5.969728e-02	3.473240e-03	6.201141e-03	
2.568950e-02	2.117418e-01	4.622544e-02	2.825901e-02	6.516524e-02	2.368298e-02	
6.433382e-02	4.641403e-01	6.758318e-02	2.984744e-02	4.217481e-02	5.564459e-02	
4.775906e-02	7.135666e-01	4.545472e-02	4.574394e-02	3.131293e-02	4.790862e-02	
2.720291e-02	8.157689e-01	2.556061e-02	6.843716e-02	5.269369e-03	1.773062e-02	
3.634687e-02	2.402252e-01	6.962424e-02	4.227227e-02	4.203385e-02	4.272968e-03	
1.839154e-02	2.135848e-01	2.589053e-02	2.515127e-02	5.291417e-02	5.606632e-02	
1.787728e-02	1.469758e-01	5.733997e-02	4.058916e-02	7.881666e-02	1.636237e-02	
1.889466e-02	5.136804e-02	4.186775e-02	3.548235e-02	8.780317e-03	1.921671e-02	
6.664576e-04	1.006095e-01	4.026542e-02	3.773536e-02	3.749205e-02	3.371959e-02	
2.297447e-02	1.535629e-01	4.675183e-02	2.393490e-02	2.123329e-02	4.582479e-02	
3.372752e-02	1.506368e-01	2.777228e-02	2.712941e-02	4.169280e-02	8.961871e-03	
2.297345e-02	7.740543e-02	3.962251e-02	5.842272e-02	3.069704e-02	3.003827e-02	
2.063470e-02	2.062142e-01	5.703747e-02	1.995688e-02	1.627007e-02	3.539034e-02	
6.628529e-02	2.728007e-01	3.049122e-02	3.105407e-02	2.099539e-02	3.544306e-02	
2.401083e-02	6.406288e-01	2.033507e-02	1.456567e-02	2.849234e-02	2.710566e-02	
3.901846e-02	8.881714e-02	9.022748e-02	2.743997e-02	1.704327e-02	2.911208e-02	
3.355885e-02	4.674677e-02	6.962979e-02	1.240275e-01	4.141880e-02	7.959642e-03	
4.090547e-02	7.247105e-02	1.852969e-02	6.895189e-02	5.344906e-02	4.012098e-02	
2.812668e-02	2.592207e-02	3.272326e-02	3.722659e-02	5.688794e-02	3.315080e-02	
1.402802e-02	3.462486e-02	6.440357e-02	4.476382e-02	6.471750e-02	4.248913e-02	
1.106690e-01	1.144646e-01	5.014606e-02	5.371397e-02	3.533834e-02	7.105766e-03	
5.950505e-02	6.223136e-02	3.415819e-02	3.090572e-02	5.249054e-02	3.619911e-02	
7.046886e-02	4.031510e-02	4.259545e-02	2.604957e-02	5.472653e-02	2.365671e-02	
5.444103e-02	1.044130e-01	5.796300e-02	5.757166e-02	2.648201e-02	1.390660e-02	
5.886599e-02	6.417792e-02	5.778279e-02	1.056169e-01	3.318716e-02	1.270912e-02	
4.232018e-02	5.518892e-01	3.860774e-02	7.508549e-02	3.232924e-02	4.463325e-02	
1.551651e-02	1.138609e-01	9.033540e-03	1.963940e-02	6.706127e-02	7.611550e-02	
2.212074e-02	8.757898e-02	4.652970e-02	8.411080e-03	3.212977e-02	4.961207e-02	
2.051958e-02	5.226913e-02	3.260128e-02	6.103142e-02	3.911039e-02	8.450552e-02	
3.582878e-02	2.722617e-02	1.986321e-02	4.722165e-02	9.587082e-02	4.232386e-02	
6.595252e-02	3.811931e-02	9.657836e-02	1.218437e-01	2.542231e-02	5.337864e-02	
8.922984e-02	1.515588e-01	1.307151e-01	9.706414e-02	5.695336e-02	6.115283e-02	
7.540801e-02	2.090926e-02	7.888607e-02	1.598103e-01	1.233826e-01	4.938296e-02	
1.236635e-01	1.941170e-02	5.392134e-02	7.057155e-02	2.017921e-01	1.961213e-01	
9.752862e-02	2.048447e-01	7.330265e-02	1.712127e-01	1.247529e-01	3.208352e-02	
1.498778e-01	3.480009e-01	7.545405e-02	1.184389e-01	1.446708e-01	5.026101e-02	
1.071412e-01	9.847404e-01	1.401588e-01	1.713705e-01	7.903340e-02	8.798334e-02	
1.106682e-01	3.918331e-01	1.008446e-01	1.731573e-02	6.917105e-02	5.016387e-02	
5.852739e-02	2.873539e-01	1.188181e-01	7.898625e-02	1.007588e-01	1.516392e-01	
1.077435e-01	1.511063e-02	3.975909e-02	1.522158e-01	1.713693e-01	1.090553e-01	
5.605318e-02	2.241953e-01	1.152952e-02	1.025091e-01	3.997067e-02	1.833541e-02	
1.693073e-01	1.793647e-01	1.070169e-01	2.525836e-01	1.373809e-01	2.697127e-02	
9.538927e-02	1.585450e-01	1.495837e-01	1.241013e-01	1.437182e-01	4.882360e-02	
4.655910e-02	1.817473e-01	7.565490e-02	7.690123e-02	1.197158e-01	1.276463e-02	
6.521135e-02	1.870447e-01	5.506382e-02	1.289951e-01	8.812603e-02	1.351595e-02	
2.062086e-02	2.516974e-01	3.241950e-02	4.392304e-02	6.745470e-02	4.722825e-02	
8.899005e-02	2.055516e-01	1.715946e-01	6.578393e-02	5.331086e-03	6.223308e-02	
4.854445e-02	1.059266e+00	8.048192e-02	1.095675e-01	1.668438e-01	1.031898e-02	
8.731139e-02	1.791971e-01	5.325353e-02	1.429595e-01	2.609557e-01	3.891939e-02	
5.268014e-02	9.759155e-02	1.152611e-01	4.413072e-01	1.358084e-01	6.467877e-02	
4.049966e-02	1.151706e-01	5.827795e-02	4.525137e-01	2.119429e-01	2.668773e-02	
2.308149e-02	5.954672e-02	2.373241e-02	1.813007e-01	3.084139e-01	1.230051e-02	
9.751259e-02	1.026822e-01	5.771140e-02	9.630849e-02	1.189209e-01	4.497575e-02	
1.076530e-02	3.754019e-02	5.303716e-02	9.307181e-02	6.116716e-02	2.392860e-02	
2.068776e-02	3.474071e-02	3.470917e-02	7.230487e-02	7.578623e-02	9.429981e-03	
4.082021e-03	2.775252e-02	3.124476e-02	3.958010e-02	6.262050e-02	4.415886e-03	
3.182441e-03	2.504513e-02	3.513426e-02	3.069434e-02	4.923989e-02	7.974460e-03	
2.982589e-03	2.462614e-02	3.419461e-02	2.419633e-02	4.600346e-02	6.582560e-03	
2.445023e-03	6.644286e-02	2.789782e-02	4.137100e-02	2.841953e-02	8.606317e-04	
2.536967e-03	6.704637e-02	2.791554e-02	4.172467e-02	2.908566e-02	1.204138e-03	
3.249346e-03	6.857777e-02	2.781825e-02	4.337077e-02	2.909247e-02	1.325939e-03	
9.556280e-03	6.925047e-02	3.375076e-02	4.655687e-02	2.886833e-02	9.370434e-03	
1.511566e-02	6.764826e-02	3.629535e-02	3.939899e-02	5.017397e-02	1.226755e-02	
5.738498e-03	8.958522e-02	5.003170e-02	6.598813e-02	4.326221e-02	2.589341e-02	
4.661224e-02	1.370694e-01	9.839571e-02	1.525867e-01	4.424164e-02	5.218122e-02	
1.933927e-02	6.461122e-02	1.454773e-01	1.614458e-01	1.127647e-01	4.171273e-02	
3.189788e-02	1.291747e-01	3.000925e-01	4.191828e-01	1.233437e-01	3.955786e-02	
9.323449e-02	2.088310e-01	5.571987e-01	2.517793e-01	1.269022e-01	3.996825e-02	
1.607467e-02	3.230057e-01	4.615181e-01	9.472348e-02	3.447494e-02	1.937474e-02	
7.062334e-02	1.082152e+00	4.080377e-01	9.306535e-02	2.026993e-02	9.906511e-02	
1.125251e-01	4.166541e-01	3.439421e-01	1.404936e-01	8.155778e-02	9.274176e-02	
5.020422e-02	1.899149e-01	3.358496e-01	1.485339e-01	1.885964e-02	7.688904e-02	
5.966245e-02	9.569904e-02	2.795416e-01	1.626980e-01	5.563262e-02	7.689663e-02	
5.881593e-02	1.155723e-01	4.114244e-01	1.361984e-01	1.309810e-02	8.394325e-02	
9.442417e-02	1.855300e-01	3.499993e-01	2.103932e-01	9.798138e-02	1.664890e-01	
1.019815e-01	6.433089e-02	4.333111e-01	3.246723e-01	1.743874e-02	6.574398e-02	
1.062696e-01	1.905825e-01	6.632555e-01	2.844384e-01	1.568055e-01	8.466585e-02	
1.633660e-01	3.055814e-01	5.208885e-01	2.975046e-01	1.146331e-01	5.864040e-02	
9.401747e-02	2.759672e-01	2.609753e-01	1.988079e-01	1.008699e-01	1.633195e-01	
1.855789e-01	3.985082e-01	1.370612e-01	1.705440e-01	8.943570e-02	1.065935e-01	
7.183842e-02	9.374752e-01	7.106133e-02	1.744084e-01	1.679702e-01	1.530295e-01	
9.099317e-02	5.629679e-01	1.295713e-01	1.837177e-01	8.227608e-02	1.044455e-01	
5.098980e-02	3.605173e-01	2.567944e-01	1.530533e-01	1.093887e-01	7.946110e-02	
9.878358e-02	2.311605e-01	4.578628e-01	1.562915e-01	5.081856e-02	2.236808e-01	
1.332393e-01	2.269869e-01	4.002659e-01	1.862624e-01	4.556754e-02	7.848375e-02	
6.864125e-02	1.378912e-01	1.095912e-01	1.072204e-01	4.895230e-02	7.403319e-02	
6.112419e-02	1.742780e-01	7.172987e-02	8.394636e-02	4.939431e-02	1.276163e-01	
