
	2816	   6
2.937648e-02	1.686745e-02	3.231007e-02	2.039963e-02	1.697830e-02	1.511449e-02	
3.796575e-02	4.486908e-02	4.834402e-02	9.490615e-03	3.082014e-02	5.949579e-02	
5.123121e-02	5.250188e-02	7.431623e-02	9.783633e-03	2.357725e-02	5.499629e-02	
2.855680e-02	1.835094e-02	5.424679e-02	1.519042e-02	2.141075e-02	1.486143e-02	
2.358076e-02	2.541006e-02	2.742507e-02	1.819985e-02	3.434864e-02	3.106758e-02	
3.749593e-02	2.210453e-02	5.367093e-02	3.785528e-02	2.118843e-02	2.575241e-02	
5.494807e-02	6.567122e-02	3.318141e-02	1.819045e-02	2.397309e-02	7.344466e-02	
3.464618e-02	3.588263e-02	4.041257e-02	3.712440e-02	1.410604e-02	2.308912e-02	
2.943809e-02	2.990347e-02	9.102175e-03	3.374474e-02	2.414126e-02	6.595833e-02	
3.278417e-02	7.502977e-02	1.810544e-02	3.606180e-02	1.500183e-02	4.296658e-02	
3.018965e-02	9.496430e-02	7.989969e-03	3.137851e-02	2.682739e-02	1.677291e-02	
2.083009e-02	2.681770e-02	3.464578e-02	4.407585e-02	2.528503e-02	5.849727e-03	
5.584531e-02	5.275404e-02	4.817738e-02	1.367231e-02	1.983286e-02	3.954118e-02	
2.962969e-02	5.998659e-02	2.209483e-02	3.096082e-02	7.908081e-03	1.347351e-02	
4.392672e-02	2.657434e-02	4.160766e-02	2.580705e-02	4.579129e-02	2.468625e-02	
4.909436e-02	3.153392e-02	2.702943e-02	5.390543e-02	5.724852e-02	4.206391e-02	
1.094763e-02	6.206068e-02	1.058225e-02	3.593582e-02	1.219174e-02	3.605258e-02	
4.238955e-02	3.208280e-02	1.809073e-02	6.198143e-02	1.914583e-02	5.692263e-02	
5.387152e-03	5.968177e-02	7.728709e-03	1.029784e-01	3.245339e-02	4.380042e-02	
3.272126e-02	7.692411e-02	1.245000e-02	7.601473e-02	1.770032e-02	7.992530e-03	
1.094572e-02	3.148328e-02	1.962496e-02	4.893128e-02	2.755614e-02	2.382497e-02	
1.094220e-02	2.708237e-02	3.295346e-02	9.318623e-02	4.834994e-03	8.097710e-02	
3.478623e-02	3.986884e-02	2.130975e-02	1.326218e-01	4.735113e-03	5.092632e-02	
1.981592e-02	2.318676e-02	3.698053e-03	7.099212e-02	5.569016e-03	6.766851e-02	
1.245283e-02	5.230330e-02	1.856198e-02	4.715278e-02	2.812046e-02	4.306198e-02	
2.024764e-02	1.969775e-02	1.386122e-02	6.043217e-02	1.254807e-02	2.343301e-02	
3.110687e-02	6.621364e-03	1.706106e-02	6.137842e-02	2.739763e-03	2.287387e-02	
2.779328e-02	1.163440e-02	2.098524e-02	1.362991e-02	3.776404e-02	5.533961e-02	
1.355957e-02	2.231127e-02	1.760032e-02	5.616826e-03	1.550292e-02	3.190949e-02	
1.819186e-02	3.077003e-02	3.728034e-02	2.383249e-02	3.553420e-03	4.116359e-02	
4.633714e-02	2.774791e-02	1.753646e-02	5.121670e-02	1.278921e-02	6.814079e-02	
2.863160e-02	1.752116e-02	1.573941e-02	5.635773e-02	1.351577e-02	5.719358e-02	
9.904570e-03	3.261069e-02	3.489889e-03	4.110687e-02	1.228437e-02	2.822746e-02	
4.943177e-03	1.255720e-02	1.015734e-02	2.690043e-02	4.144131e-03	1.734055e-02	
1.781743e-02	1.985421e-02	1.462095e-02	2.193566e-02	9.019595e-03	4.067199e-02	
5.648613e-03	4.066273e-02	2.455855e-03	1.620222e-02	2.674808e-03	2.195542e-02	
5.556905e-03	1.294544e-02	1.294426e-02	8.776627e-03	9.132682e-03	1.573541e-02	
1.061690e-02	1.944342e-02	2.475769e-03	8.319275e-03	4.794624e-03	9.229937e-03	
2.147353e-03	1.294858e-02	7.598674e-03	6.333662e-03	7.470001e-03	6.367466e-03	
1.424555e-02	1.664283e-02	3.184991e-03	5.429932e-03	5.319776e-03	5.904278e-03	
3.789156e-04	1.410557e-02	1.626139e-03	2.612579e-03	1.182192e-03	3.131026e-03	
1.315502e-03	1.326853e-02	1.473953e-03	2.472285e-03	1.254964e-03	8.007353e-04	
1.465970e-03	1.273421e-02	1.121814e-03	2.245740e-03	8.328833e-04	5.008869e-04	
1.469768e-03	1.228317e-02	1.047346e-03	2.280407e-03	7.515769e-04	4.037143e-04	
1.365539e-03	1.209517e-02	9.623760e-04	2.338061e-03	5.973076e-04	3.318739e-04	
1.336290e-03	1.189367e-02	8.572505e-04	2.406456e-03	5.778821e-04	3.838762e-04	
1.281122e-03	1.166311e-02	1.040279e-03	2.305027e-03	6.483836e-04	4.270456e-04	
1.204726e-03	1.147777e-02	8.332697e-04	2.244841e-03	5.402076e-04	4.203244e-04	
1.174421e-03	1.140174e-02	9.115534e-04	2.357042e-03	5.238998e-04	4.223244e-04	
1.176068e-03	1.140342e-02	8.680068e-04	2.218058e-03	4.945979e-04	4.827088e-04	
1.136066e-03	1.128275e-02	8.039045e-04	2.420070e-03	5.008404e-04	4.225022e-04	
1.155732e-03	1.124842e-02	8.490979e-04	2.360802e-03	4.933614e-04	4.408781e-04	
1.133188e-03	1.108952e-02	8.864264e-04	2.300646e-03	5.802837e-04	4.662670e-04	
1.144124e-03	1.108547e-02	8.731661e-04	2.433013e-03	4.994195e-04	4.308119e-04	
1.062064e-03	1.105544e-02	9.261301e-04	2.361895e-03	5.327518e-04	4.710045e-04	
1.058997e-03	1.101858e-02	9.399887e-04	2.300028e-03	4.239088e-04	4.371492e-04	
1.062064e-03	1.105544e-02	9.261301e-04	2.361895e-03	5.327518e-04	4.710045e-04	
1.144124e-03	1.108547e-02	8.731661e-04	2.433013e-03	4.994195e-04	4.308119e-04	
1.133188e-03	1.108952e-02	8.864264e-04	2.300646e-03	5.802837e-04	4.662670e-04	
1.155732e-03	1.124842e-02	8.490979e-04	2.360802e-03	4.933614e-04	4.408781e-04	
1.136066e-03	1.128275e-02	8.039045e-04	2.420070e-03	5.008404e-04	4.225022e-04	
1.176068e-03	1.140342e-02	8.680068e-04	2.218058e-03	4.945979e-04	4.827088e-04	
1.174421e-03	1.140174e-02	9.115534e-04	2.357042e-03	5.238998e-04	4.223244e-04	
1.204726e-03	1.147777e-02	8.332697e-04	2.244841e-03	5.402076e-04	4.203244e-04	
1.281122e-03	1.166311e-02	1.040279e-03	2.305027e-03	6.483836e-04	4.270456e-04	
1.336290e-03	1.189367e-02	8.572505e-04	2.406456e-03	5.778821e-04	3.838762e-04	
1.365539e-03	1.209517e-02	9.623760e-04	2.338061e-03	5.973076e-04	3.318739e-04	
1.469768e-03	1.228317e-02	1.047346e-03	2.280407e-03	7.515769e-04	4.037143e-04	
1.465970e-03	1.273421e-02	1.121814e-03	2.245740e-03	8.328833e-04	5.008869e-04	
1.315502e-03	1.326853e-02	1.473953e-03	2.472285e-03	1.254964e-03	8.007353e-04	
3.789156e-04	1.410557e-02	1.626139e-03	2.612579e-03	1.182192e-03	3.131026e-03	
1.424555e-02	1.664283e-02	3.184991e-03	5.429932e-03	5.319776e-03	5.904278e-03	
2.147353e-03	1.294858e-02	7.598674e-03	6.333662e-03	7.470001e-03	6.367466e-03	
1.061690e-02	1.944342e-02	2.475769e-03	8.319275e-03	4.794624e-03	9.229937e-03	
5.556905e-03	1.294544e-02	1.294426e-02	8.776627e-03	9.132682e-03	1.573541e-02	
5.648613e-03	4.066273e-02	2.455855e-03	1.620222e-02	2.674808e-03	2.195542e-02	
1.781743e-02	1.985421e-02	1.462095e-02	2.193566e-02	9.019595e-03	4.067199e-02	
4.943177e-03	1.255720e-02	1.015734e-02	2.690043e-02	4.144131e-03	1.734055e-02	
9.904570e-03	3.261069e-02	3.489889e-03	4.110687e-02	1.228437e-02	2.822746e-02	
2.863160e-02	1.752116e-02	1.573941e-02	5.635773e-02	1.351577e-02	5.719358e-02	
4.633714e-02	2.774791e-02	1.753646e-02	5.121670e-02	1.278921e-02	6.814079e-02	
1.819186e-02	3.077003e-02	3.728034e-02	2.383249e-02	3.553420e-03	4.116359e-02	
1.355957e-02	2.231127e-02	1.760032e-02	5.616826e-03	1.550292e-02	3.190949e-02	
2.779328e-02	1.163440e-02	2.098524e-02	1.362991e-02	3.776404e-02	5.533961e-02	
3.110687e-02	6.621364e-03	1.706106e-02	6.137842e-02	2.739763e-03	2.287387e-02	
2.024764e-02	1.969775e-02	1.386122e-02	6.043217e-02	1.254807e-02	2.343301e-02	
1.245283e-02	5.230330e-02	1.856198e-02	4.715278e-02	2.812046e-02	4.306198e-02	
1.981592e-02	2.318676e-02	3.698053e-03	7.099212e-02	5.569016e-03	6.766851e-02	
3.478623e-02	3.986884e-02	2.130975e-02	1.326218e-01	4.735113e-03	5.092632e-02	
1.094220e-02	2.708237e-02	3.295346e-02	9.318623e-02	4.834994e-03	8.097710e-02	
1.094572e-02	3.148328e-02	1.962496e-02	4.893128e-02	2.755614e-02	2.382497e-02	
3.272126e-02	7.692411e-02	1.245000e-02	7.601473e-02	1.770032e-02	7.992530e-03	
5.387152e-03	5.968177e-02	7.728709e-03	1.029784e-01	3.245339e-02	4.380042e-02	
4.238955e-02	3.208280e-02	1.809073e-02	6.198143e-02	1.914583e-02	5.692263e-02	
1.094763e-02	6.206068e-02	1.058225e-02	3.593582e-02	1.219174e-02	3.605258e-02	
4.909436e-02	3.153392e-02	2.702943e-02	5.390543e-02	5.724852e-02	4.206391e-02	
4.392672e-02	2.657434e-02	4.160766e-02	2.580705e-02	4.579129e-02	2.468625e-02	
2.962969e-02	5.998659e-02	2.209483e-02	3.096082e-02	7.908081e-03	1.347351e-02	
5.584531e-02	5.275404e-02	4.817738e-02	1.367231e-02	1.983286e-02	3.954118e-02	
2.083009e-02	2.681770e-02	3.464578e-02	4.407585e-02	2.528503e-02	5.849727e-03	
3.018965e-02	9.496430e-02	7.989969e-03	3.137851e-02	2.682739e-02	1.677291e-02	
3.278417e-02	7.502977e-02	1.810544e-02	3.606180e-02	1.500183e-02	4.296658e-02	
2.943809e-02	2.990347e-02	9.102175e-03	3.374474e-02	2.414126e-02	6.595833e-02	
3.464618e-02	3.588263e-02	4.041257e-02	3.712440e-02	1.410604e-02	2.308912e-02	
5.494807e-02	6.567122e-02	3.318141e-02	1.819045e-02	2.397309e-02	7.344466e-02	
3.749593e-02	2.210453e-02	5.367093e-02	3.785528e-02	2.118843e-02	2.575241e-02	
2.358076e-02	2.541006e-02	2.742507e-02	1.819985e-02	3.434864e-02	3.106758e-02	
2.855680e-02	1.835094e-02	5.424679e-02	1.519042e-02	2.141075e-02	1.486143e-02	
5.123121e-02	5.250188e-02	7.431623e-02	9.783633e-03	2.357725e-02	5.499629e-02	
3.796575e-02	4.486908e-02	4.834402e-02	9.490615e-03	3.082014e-02	5.949579e-02	
2.937648e-02	1.686745e-02	3.231007e-02	2.039963e-02	1.697830e-02	1.511449e-02	
1.769493e-02	1.539750e-02	2.313945e-02	3.037601e-02	3.133942e-02	5.857677e-02	
4.257765e-02	2.096519e-02	4.370849e-02	2.408228e-02	3.747631e-02	5.320368e-02	
2.493140e-02	3.470284e-02	3.379580e-02	1.498910e-02	2.159754e-02	4.815263e-02	
1.180341e-02	4.805246e-02	2.129029e-02	5.400201e-03	2.248980e-02	4.566385e-02	
2.650486e-02	2.337702e-02	1.211745e-02	2.243128e-02	3.118020e-02	1.081799e-02	
1.313470e-02	8.586816e-02	2.752373e-02	1.268757e-02	1.954163e-02	4.228572e-02	
4.406888e-02	2.859973e-02	1.353347e-02	5.382980e-02	4.573939e-02	4.916563e-02	
2.205613e-02	5.048957e-02	2.402992e-02	3.999331e-02	4.770463e-02	2.156596e-02	
4.724942e-02	3.728496e-02	6.101346e-02	3.712819e-02	2.454730e-02	5.045560e-02	
7.668651e-02	5.678036e-02	2.606521e-02	5.292504e-02	5.037932e-02	7.272165e-02	
3.842237e-02	7.803121e-02	2.015547e-02	7.933323e-03	9.686243e-03	7.237876e-02	
5.730142e-02	3.476900e-02	5.650505e-02	2.324550e-02	5.449552e-02	7.665967e-02	
1.371235e-02	3.067930e-02	2.156475e-02	1.304712e-03	2.278643e-02	3.902276e-02	
2.385607e-02	8.342595e-03	6.177903e-02	4.427790e-02	4.383499e-02	3.029764e-02	
4.952045e-02	2.975666e-02	1.261034e-02	2.913429e-02	2.204396e-02	5.051244e-02	
4.724946e-02	7.323819e-02	3.311069e-02	3.137281e-02	1.079982e-02	8.224972e-02	
3.042979e-02	6.908556e-02	1.628473e-02	2.342245e-02	9.124111e-03	4.384402e-02	
5.892002e-02	4.605907e-02	2.063284e-02	5.363248e-02	6.719199e-02	3.276931e-02	
6.324064e-02	6.561897e-02	3.738984e-02	2.426219e-02	6.230885e-02	4.965138e-02	
5.515663e-02	2.593976e-02	2.287838e-03	4.972303e-02	3.608393e-02	2.332433e-02	
4.371942e-02	2.262575e-02	2.511608e-02	7.924300e-03	2.284751e-02	4.768029e-02	
8.515672e-02	3.306224e-02	1.920175e-02	5.923304e-02	7.334253e-02	3.965351e-03	
6.897158e-02	1.000451e-01	6.788230e-02	4.883783e-03	2.461003e-02	9.381539e-02	
6.004638e-02	4.605938e-02	4.612272e-02	5.941617e-02	2.764036e-02	3.918259e-02	
6.905941e-02	9.947383e-02	6.828208e-02	2.999977e-02	7.816636e-02	9.827988e-02	
2.534825e-02	1.084752e-01	4.960289e-02	4.588050e-02	4.616422e-02	9.074638e-02	
2.734966e-02	1.160940e-01	3.525746e-02	8.246609e-02	4.876656e-02	2.857027e-02	
5.287558e-02	5.921608e-02	4.682331e-02	4.216716e-02	4.566190e-02	2.234485e-02	
2.458426e-02	6.406974e-02	2.711641e-02	2.717795e-02	9.058817e-02	5.848937e-02	
1.331246e-02	3.505281e-02	1.324360e-02	6.825701e-02	3.969199e-02	6.150926e-02	
3.560532e-02	8.193299e-02	7.610330e-02	8.237566e-02	8.924484e-02	9.598086e-02	
2.597418e-02	7.450074e-02	8.652704e-02	2.281498e-02	7.326118e-02	7.094351e-02	
2.571260e-02	8.930300e-03	2.768986e-02	7.486170e-02	1.951215e-02	1.845582e-02	
6.486204e-02	8.078753e-02	3.984688e-02	8.350425e-02	1.743259e-02	4.158902e-02	
5.274439e-02	8.596299e-02	3.284489e-02	1.021628e-01	3.410069e-02	4.435349e-02	
4.386538e-02	7.380373e-02	6.780740e-02	5.080036e-02	4.661603e-02	5.143951e-02	
3.935810e-02	3.241893e-02	2.057161e-02	1.171125e-01	5.688423e-02	2.753246e-02	
8.343876e-02	6.224603e-02	8.557643e-02	1.619233e-01	2.974174e-02	2.176866e-02	
5.385238e-02	2.259032e-02	2.207194e-02	2.276644e-01	3.810865e-02	3.309197e-02	
5.908326e-02	7.372438e-02	2.678652e-02	2.259372e-01	3.475515e-02	4.200337e-02	
5.785632e-02	5.945911e-02	3.693076e-02	1.640574e-01	3.449660e-02	1.887203e-02	
3.925537e-02	3.258835e-02	4.821159e-02	1.300142e-01	1.097365e-01	4.291755e-02	
7.985053e-02	7.705235e-03	5.977625e-02	2.321651e-01	9.343680e-02	5.286053e-02	
3.453656e-02	1.602250e-01	1.856121e-02	2.698639e-02	2.523200e-02	4.383935e-02	
1.120120e-01	1.306340e-01	1.865488e-02	6.057257e-02	1.091612e-01	8.672277e-02	
1.050621e-01	1.924461e-01	1.025444e-01	1.478978e-01	1.176312e-01	9.152869e-02	
6.698276e-02	1.093749e-01	1.301105e-01	8.533828e-02	1.587467e-01	1.206490e-01	
1.603474e-01	2.506653e-01	1.838249e-01	1.254524e-01	1.841044e-01	1.123141e-01	
8.725412e-02	1.537106e-01	1.358457e-01	1.077467e-01	1.876668e-01	1.228805e-01	
7.194743e-02	8.793568e-02	1.706262e-01	1.083040e-01	5.909657e-02	9.358187e-02	
1.644446e-01	3.192040e-02	6.455781e-02	2.071753e-01	1.164513e-01	8.317313e-02	
5.648355e-02	1.164086e-01	1.138782e-01	1.418847e-01	7.175541e-02	2.217835e-01	
1.620316e-01	1.144219e-01	1.755117e-01	2.420318e-01	8.609847e-02	6.289876e-02	
1.499038e-01	1.671953e-01	7.187773e-02	1.723121e-01	6.776137e-02	7.256213e-02	
1.491319e-01	1.722603e-01	1.086582e-01	7.216100e-02	7.976683e-02	5.492989e-02	
7.337793e-02	8.365399e-02	1.601552e-01	3.452579e-01	8.536570e-02	3.836543e-02	
1.751019e-01	7.211178e-02	2.823715e-02	2.015582e-01	5.860562e-02	1.022245e-01	
6.191105e-02	2.366170e-02	4.637547e-02	1.726056e-01	4.753737e-02	1.420455e-01	
3.327159e-02	8.070436e-02	6.284000e-02	2.665245e-01	6.186946e-02	1.314677e-01	
4.218603e-02	1.646575e-01	2.556346e-02	5.480720e-01	4.159559e-02	1.355149e-01	
1.229601e-01	8.210109e-02	1.775330e-01	5.247862e-01	6.288357e-02	6.252190e-02	
1.069691e-02	5.653351e-02	9.721611e-02	2.798547e-01	4.656839e-02	9.736500e-02	
7.309431e-02	2.225740e-02	3.321199e-02	1.893483e-01	7.916543e-02	2.320306e-01	
4.514559e-02	2.202699e-01	3.568565e-02	3.447268e-01	1.271445e-02	6.559490e-02	
3.553410e-02	1.945139e-01	1.345593e-02	2.637540e-01	3.840659e-03	7.616078e-02	
3.844571e-02	1.320582e-01	7.859696e-02	1.183437e-01	4.773172e-02	1.260532e-01	
4.569978e-02	1.102630e-01	1.186882e-01	7.532513e-02	2.438118e-02	6.095281e-02	
2.090505e-02	1.051098e-01	3.863531e-02	5.357598e-02	4.263314e-02	1.899565e-02	
1.096443e-02	2.282957e-02	3.629088e-02	7.486149e-03	1.325657e-02	6.984076e-03	
1.532109e-02	3.768541e-02	2.578643e-02	1.205663e-02	1.064039e-02	1.289297e-02	
7.273276e-03	3.606206e-02	1.256690e-02	8.139006e-03	1.286669e-02	5.730429e-03	
6.098010e-03	3.598554e-02	1.313754e-02	5.987226e-03	1.118577e-02	6.853311e-03	
3.179703e-04	2.621666e-02	3.866051e-03	2.697710e-02	5.111718e-02	1.764818e-02	
8.729176e-04	2.631381e-02	3.619532e-03	2.876501e-02	5.149497e-02	1.757449e-02	
2.913423e-03	2.463044e-02	3.216223e-03	3.490001e-02	5.209133e-02	1.869623e-02	
9.414939e-03	2.074109e-02	3.830286e-03	4.365132e-02	5.573379e-02	1.505443e-02	
1.906423e-02	2.317345e-02	2.718341e-02	9.018998e-02	8.340474e-02	2.664474e-02	
1.779416e-02	6.822465e-02	2.552527e-02	3.951984e-02	6.902098e-02	3.773344e-02	
7.156365e-02	8.620544e-02	6.636897e-02	1.357678e-02	1.485405e-01	6.726348e-02	
6.160932e-02	7.878241e-02	3.407425e-02	9.098401e-02	1.464738e-01	1.092227e-01	
2.421265e-02	4.251948e-02	4.864927e-02	2.181493e-01	2.759278e-01	5.714565e-02	
6.911281e-02	1.858094e-01	1.080356e-01	5.391273e-01	7.311014e-02	1.138818e-01	
5.004883e-02	7.587726e-02	7.440728e-02	9.231015e-02	2.019246e-01	8.326388e-02	
4.772782e-02	5.126808e-02	7.458475e-02	8.539924e-02	3.289617e-01	8.913497e-02	
1.537107e-02	1.232349e-01	9.898601e-02	2.927503e-01	5.177114e-01	5.305930e-02	
8.184675e-02	4.361508e-02	9.509862e-02	7.191911e-01	4.030521e-02	4.939286e-02	
9.928331e-02	2.962950e-02	9.437245e-02	2.586657e-01	9.306996e-02	7.541304e-02	
1.036816e-01	4.944992e-02	8.293002e-02	2.251202e-01	3.220958e-01	5.954246e-03	
1.272302e-01	4.765993e-02	1.134030e-01	2.099972e-01	3.245635e-01	9.680768e-02	
8.055724e-02	1.383532e-01	5.389389e-02	1.687104e-01	7.755790e-02	1.346931e-01	
9.266655e-02	1.368524e-01	9.646884e-02	2.863144e-01	1.831728e-01	1.015175e-01	
1.136268e-01	9.717240e-02	1.349652e-01	1.620026e-01	2.321742e-01	7.560818e-02	
1.056606e-01	1.335943e-01	3.735240e-02	2.074152e-02	1.978400e-01	1.294235e-01	
9.669940e-02	4.603946e-02	1.188937e-02	1.335846e-01	5.786198e-02	1.274461e-01	
1.381591e-01	9.800388e-02	1.655022e-01	2.484154e-01	1.216599e-01	2.956622e-02	
1.550794e-01	1.118677e-01	9.953047e-02	9.493252e-02	7.669550e-02	9.851418e-02	
8.076072e-02	7.942356e-02	7.663629e-02	9.604466e-02	1.610861e-01	7.550700e-02	
1.652331e-01	1.518158e-01	2.173513e-01	8.525421e-02	3.023647e-01	5.193078e-02	
1.350629e-01	1.278168e-01	9.116114e-02	7.574933e-02	1.516391e-02	1.158052e-01	
1.680953e-01	1.882059e-01	8.806249e-02	1.147425e-01	6.122488e-02	3.366288e-02	
5.983790e-02	4.707328e-02	7.519165e-02	1.196989e-01	1.459141e-01	1.166745e-01	
