
	2816	   8
1.067959e-01	1.278599e-01	2.796358e-01	4.222861e-02	1.263376e-01	3.601798e-02	6.236684e-02	1.380716e-01	
2.723837e-02	3.181931e-02	8.473498e-02	6.042875e-02	1.100031e-01	5.900469e-02	8.836111e-03	1.413492e-01	
2.579930e-02	1.053790e-01	5.651663e-02	5.999107e-02	2.132922e-01	1.403819e-01	2.618520e-02	1.336175e-01	
2.009897e-02	1.194550e-01	4.487234e-02	7.783035e-02	4.237366e-01	1.913056e-01	3.936972e-02	2.317505e-01	
4.068270e-02	1.597665e-01	9.054562e-02	8.287722e-02	5.190465e-01	5.419353e-02	2.696529e-02	1.439671e-01	
1.629279e-02	1.762032e-01	7.560575e-02	1.938519e-02	1.637144e-01	3.064811e-02	3.483154e-02	1.068918e-01	
3.045339e-02	1.830011e-01	6.090996e-02	4.575097e-02	1.599271e-01	6.232603e-02	4.938885e-02	2.467242e-01	
2.938512e-02	1.658124e-01	1.297854e-01	6.076682e-02	1.584307e-01	3.846896e-02	2.942010e-02	1.835537e-01	
5.651186e-02	1.450165e-01	1.599364e-01	3.772845e-02	1.065996e-01	9.222830e-03	3.099402e-02	2.551112e-02	
6.275614e-02	1.117278e-01	1.118767e-01	4.197807e-02	8.937191e-02	1.340761e-01	1.031854e-01	1.660195e-01	
1.027585e-02	1.126785e-01	1.615658e-01	2.671939e-02	1.619562e-01	2.101142e-01	2.426666e-02	6.526663e-02	
7.995815e-03	1.123294e-01	1.341191e-01	8.456979e-02	2.087911e-01	1.069275e-01	1.335338e-02	1.441054e-01	
1.052742e-02	1.392875e-01	1.746074e-02	3.799016e-02	1.470451e-01	1.093562e-01	4.272605e-02	2.536603e-01	
3.106103e-02	1.143354e-01	5.006557e-02	7.432485e-02	1.291700e-01	5.619840e-02	3.159256e-02	3.166048e-01	
2.808212e-02	2.638589e-02	9.193623e-03	7.921889e-02	7.770841e-02	2.695062e-02	3.615159e-02	1.736490e-01	
1.300256e-02	6.330524e-02	5.855412e-02	3.770291e-02	3.555686e-02	4.550270e-02	7.400475e-03	1.090016e-01	
1.926853e-02	6.722509e-02	1.320892e-01	6.350067e-02	2.849811e-02	6.808643e-02	6.475121e-02	1.566860e-01	
1.247604e-02	8.927653e-02	1.850822e-01	3.313818e-02	2.891791e-02	1.501103e-01	2.133508e-02	3.175069e-01	
1.454217e-02	8.746098e-02	4.666763e-02	5.864153e-02	5.197710e-02	2.036404e-01	3.536468e-02	2.455283e-01	
2.332371e-02	5.377293e-02	2.845386e-02	3.272969e-02	1.059487e-01	7.383695e-02	4.995106e-02	1.632654e-01	
2.934774e-02	2.157972e-02	6.524739e-02	6.732325e-02	4.578613e-02	3.962131e-02	1.523925e-02	1.389238e-01	
4.761974e-02	8.722859e-02	5.448023e-02	2.423628e-02	2.446918e-02	4.516499e-02	7.501480e-03	2.287601e-01	
3.443109e-02	7.617607e-02	4.983304e-02	7.055100e-02	7.127556e-02	2.190781e-02	1.094309e-02	2.211355e-01	
5.151400e-02	5.368350e-02	9.453411e-02	3.152657e-02	1.050879e-02	9.210568e-02	2.155892e-02	2.425021e-01	
1.633513e-02	6.092006e-02	2.415505e-02	3.876378e-02	7.287634e-02	1.350322e-01	8.884523e-03	2.294690e-01	
3.765701e-02	7.207739e-02	6.066721e-02	3.351976e-02	3.859573e-02	3.014930e-01	5.584537e-02	2.435448e-01	
1.632173e-02	8.928698e-02	3.785434e-02	1.118769e-02	9.395903e-02	6.328360e-02	3.462610e-02	1.665360e-01	
1.890461e-02	6.850077e-02	1.137995e-01	2.226445e-02	2.974218e-02	7.535633e-02	2.835878e-02	1.807190e-01	
8.275638e-03	9.803674e-02	1.336838e-01	4.586527e-02	3.005840e-02	6.900177e-02	8.387418e-02	3.576009e-02	
1.864767e-02	1.168148e-01	8.099687e-02	4.706476e-02	4.800415e-02	4.389188e-02	3.406807e-02	1.782547e-01	
1.162957e-02	7.092956e-02	8.452823e-02	6.382797e-02	5.018130e-02	2.024579e-02	4.641261e-02	1.281631e-01	
3.117804e-02	1.008463e-01	9.432145e-02	3.762774e-02	3.704814e-02	5.737741e-02	1.621621e-02	8.464001e-02	
3.972997e-02	1.110848e-01	7.368034e-02	6.824433e-03	2.825421e-02	1.410161e-01	6.104586e-02	1.271570e-01	
2.532610e-02	1.792467e-02	1.315392e-01	1.420615e-02	1.414062e-02	3.712216e-03	2.935318e-02	1.954356e-01	
2.501677e-02	3.159674e-02	1.043592e-01	8.354812e-02	4.586412e-02	6.746959e-02	2.641848e-02	1.662406e-01	
2.555039e-02	9.451233e-02	1.866935e-01	1.148795e-01	5.982084e-02	4.095794e-02	3.252715e-02	1.003842e-01	
2.430958e-02	6.922750e-02	8.126640e-02	1.299401e-01	8.757203e-03	2.626019e-02	3.061720e-02	1.299328e-01	
2.727039e-02	5.815306e-02	2.641827e-02	6.711356e-02	1.917287e-02	9.011438e-03	3.894294e-02	9.075743e-02	
1.461423e-02	3.611223e-02	5.549440e-02	1.228699e-01	2.822789e-02	4.860187e-02	1.676760e-02	7.277438e-02	
1.217685e-02	3.899221e-02	5.859838e-02	1.271222e-01	4.507378e-02	1.057764e-01	6.538064e-03	1.606892e-01	
3.333722e-02	3.802902e-02	5.594234e-02	1.133336e-01	3.101256e-02	6.197839e-02	4.520603e-02	5.304331e-02	
1.536905e-02	3.525791e-02	4.315887e-02	1.440799e-01	4.323156e-02	2.832392e-02	6.122356e-02	6.040240e-02	
4.299671e-03	3.868546e-02	8.654628e-02	1.239071e-01	7.464362e-02	2.994809e-02	7.004430e-02	3.262230e-02	
2.985245e-02	5.692123e-02	2.064139e-02	9.482358e-02	3.266248e-02	2.538560e-02	6.716442e-02	4.859131e-02	
6.967757e-03	5.130881e-02	8.272942e-02	9.192990e-02	2.710309e-02	2.332732e-02	3.942159e-02	5.858505e-02	
1.203432e-02	6.283003e-02	1.167685e-01	1.001644e-01	2.595960e-02	2.424243e-02	3.077263e-02	3.838887e-02	
3.863215e-02	4.035616e-02	9.142867e-02	1.258692e-01	1.598884e-02	7.794737e-02	3.593335e-02	5.580592e-02	
1.922158e-02	5.965362e-02	5.055861e-02	9.831160e-02	6.091843e-02	1.116463e-01	1.347226e-02	1.051447e-01	
1.035212e-02	4.810262e-02	4.468726e-02	1.639291e-01	5.732709e-02	6.711422e-02	2.022373e-02	2.843908e-02	
3.488419e-02	6.571349e-02	1.021679e-01	1.360207e-01	5.112505e-02	6.748932e-02	3.842161e-02	1.245641e-01	
3.318333e-02	4.514716e-02	6.781493e-02	1.131967e-01	3.694630e-02	1.008336e-02	4.223597e-02	2.655140e-02	
4.990274e-02	7.863236e-02	5.680768e-02	1.424514e-01	6.813339e-02	9.633009e-02	9.980814e-02	1.281279e-01	
2.707839e-02	4.405937e-02	1.429509e-01	1.215843e-01	3.441570e-02	1.427846e-02	6.519445e-02	5.647571e-02	
1.156323e-02	2.808834e-02	7.683704e-02	1.248525e-01	1.776717e-02	4.573697e-02	6.757028e-02	2.009919e-02	
1.258055e-02	5.636787e-02	4.997583e-02	1.662879e-01	4.234911e-02	7.595008e-02	3.137586e-02	5.900517e-02	
3.317741e-03	4.291545e-02	2.542876e-02	1.005132e-01	2.723125e-02	8.545244e-02	2.747001e-02	3.213163e-02	
2.363604e-02	3.785009e-02	5.524791e-02	9.701122e-02	2.826842e-02	7.237349e-02	4.164566e-02	8.753391e-02	
6.051860e-03	4.012859e-02	6.080857e-02	1.198786e-01	4.897861e-02	3.615308e-02	3.608508e-02	6.423222e-02	
3.017145e-03	3.605714e-02	1.110551e-01	1.410855e-01	1.875321e-02	2.743636e-02	2.494142e-02	9.683245e-02	
1.087886e-02	4.658014e-02	7.068002e-02	9.972046e-02	3.935529e-02	2.712317e-02	3.378303e-02	6.909786e-02	
2.318183e-02	1.309512e-02	5.326633e-02	8.145566e-02	2.571501e-02	4.313414e-02	3.645303e-02	1.233505e-01	
1.831921e-02	2.432707e-02	1.136232e-01	1.009764e-01	3.407870e-02	9.738074e-02	3.446345e-02	1.255671e-01	
1.747441e-02	3.606397e-02	1.429938e-01	8.377704e-02	2.186832e-02	1.486881e-01	4.395180e-02	1.331791e-01	
2.312007e-02	4.304946e-02	1.203300e-01	5.693887e-02	2.127969e-02	4.603314e-02	3.777690e-02	3.507818e-02	
6.491936e-03	4.146360e-02	7.940561e-02	6.104290e-02	8.947793e-02	6.074311e-02	3.433375e-02	7.501970e-02	
2.799355e-03	2.732980e-02	8.425243e-02	5.515561e-02	4.417244e-02	3.805561e-02	3.302743e-02	4.702208e-02	
4.865320e-03	4.011498e-02	8.223505e-02	2.149052e-02	5.045207e-02	1.230074e-02	1.911658e-02	1.369016e-01	
5.755065e-03	4.111243e-02	4.058513e-02	2.956808e-02	4.604924e-02	1.376687e-02	8.303421e-03	1.407661e-01	
2.754257e-03	4.669073e-02	2.794250e-02	1.018042e-02	1.054236e-02	1.317556e-02	3.039484e-02	9.647451e-02	
5.100150e-03	4.801737e-02	1.402991e-02	7.459658e-03	3.096968e-02	5.673163e-03	1.571515e-02	1.315208e-01	
4.703663e-03	4.332097e-02	1.002192e-02	1.661795e-02	2.131544e-02	1.881110e-02	1.632995e-02	7.231283e-02	
8.579395e-03	4.243331e-02	2.114822e-02	4.664332e-03	1.733310e-02	6.850149e-03	5.967261e-03	4.405137e-02	
4.914381e-03	4.224774e-02	2.054930e-02	3.569673e-03	1.617731e-02	3.250148e-03	2.354501e-03	9.434556e-03	
4.453531e-03	4.187623e-02	1.988218e-02	2.646652e-03	1.743921e-02	2.091009e-03	1.465200e-03	1.135074e-02	
4.051966e-03	4.159720e-02	1.992878e-02	2.418033e-03	1.772545e-02	1.567407e-03	1.408188e-03	1.059930e-02	
3.860219e-03	4.139952e-02	1.999789e-02	2.155461e-03	1.785861e-02	1.232678e-03	1.518020e-03	1.059688e-02	
3.741557e-03	4.121431e-02	1.997961e-02	1.902936e-03	1.791736e-02	1.074197e-03	1.462006e-03	1.046562e-02	
3.617511e-03	4.105339e-02	1.999417e-02	1.682183e-03	1.801510e-02	7.672378e-04	1.329593e-03	1.036498e-02	
3.562981e-03	4.100851e-02	2.001785e-02	1.694058e-03	1.796849e-02	6.905361e-04	1.413254e-03	1.027931e-02	
3.461561e-03	4.096238e-02	2.009202e-02	1.563025e-03	1.797978e-02	6.029926e-04	1.519048e-03	1.026419e-02	
3.397577e-03	4.092909e-02	2.007492e-02	1.473808e-03	1.790221e-02	5.225395e-04	1.400304e-03	1.024583e-02	
3.315929e-03	4.085284e-02	2.006598e-02	1.439453e-03	1.798416e-02	3.741816e-04	1.454594e-03	1.024532e-02	
3.259087e-03	4.080516e-02	2.014685e-02	1.349208e-03	1.791773e-02	3.370278e-04	1.489787e-03	1.022731e-02	
3.233666e-03	4.074055e-02	2.014833e-02	1.323661e-03	1.799055e-02	2.878232e-04	1.486754e-03	1.018208e-02	
3.299486e-03	4.071721e-02	2.010107e-02	1.384806e-03	1.791110e-02	1.961570e-04	1.428248e-03	1.021467e-02	
3.324803e-03	4.067868e-02	2.009552e-02	1.357488e-03	1.790443e-02	2.020934e-04	1.403866e-03	1.022418e-02	
3.300828e-03	4.068364e-02	2.017326e-02	1.217624e-03	1.785174e-02	2.120061e-04	1.468665e-03	1.024259e-02	
3.324803e-03	4.067868e-02	2.009552e-02	1.357488e-03	1.790443e-02	2.020934e-04	1.403866e-03	1.022418e-02	
3.299486e-03	4.071721e-02	2.010107e-02	1.384806e-03	1.791110e-02	1.961570e-04	1.428248e-03	1.021467e-02	
3.233666e-03	4.074055e-02	2.014833e-02	1.323661e-03	1.799055e-02	2.878232e-04	1.486754e-03	1.018208e-02	
3.259087e-03	4.080516e-02	2.014685e-02	1.349208e-03	1.791773e-02	3.370278e-04	1.489787e-03	1.022731e-02	
3.315929e-03	4.085284e-02	2.006598e-02	1.439453e-03	1.798416e-02	3.741816e-04	1.454594e-03	1.024532e-02	
3.397577e-03	4.092909e-02	2.007492e-02	1.473808e-03	1.790221e-02	5.225395e-04	1.400304e-03	1.024583e-02	
3.461561e-03	4.096238e-02	2.009202e-02	1.563025e-03	1.797978e-02	6.029926e-04	1.519048e-03	1.026419e-02	
3.562981e-03	4.100851e-02	2.001785e-02	1.694058e-03	1.796849e-02	6.905361e-04	1.413254e-03	1.027931e-02	
3.617511e-03	4.105339e-02	1.999417e-02	1.682183e-03	1.801510e-02	7.672378e-04	1.329593e-03	1.036498e-02	
3.741557e-03	4.121431e-02	1.997961e-02	1.902936e-03	1.791736e-02	1.074197e-03	1.462006e-03	1.046562e-02	
3.860219e-03	4.139952e-02	1.999789e-02	2.155461e-03	1.785861e-02	1.232678e-03	1.518020e-03	1.059688e-02	
4.051966e-03	4.159720e-02	1.992878e-02	2.418033e-03	1.772545e-02	1.567407e-03	1.408188e-03	1.059930e-02	
4.453531e-03	4.187623e-02	1.988218e-02	2.646652e-03	1.743921e-02	2.091009e-03	1.465200e-03	1.135074e-02	
4.914381e-03	4.224774e-02	2.054930e-02	3.569673e-03	1.617731e-02	3.250148e-03	2.354501e-03	9.434556e-03	
8.579395e-03	4.243331e-02	2.114822e-02	4.664332e-03	1.733310e-02	6.850149e-03	5.967261e-03	4.405137e-02	
4.703663e-03	4.332097e-02	1.002192e-02	1.661795e-02	2.131544e-02	1.881110e-02	1.632995e-02	7.231283e-02	
5.100150e-03	4.801737e-02	1.402991e-02	7.459658e-03	3.096968e-02	5.673163e-03	1.571515e-02	1.315208e-01	
2.754257e-03	4.669073e-02	2.794250e-02	1.018042e-02	1.054236e-02	1.317556e-02	3.039484e-02	9.647451e-02	
5.755065e-03	4.111243e-02	4.058513e-02	2.956808e-02	4.604924e-02	1.376687e-02	8.303421e-03	1.407661e-01	
4.865320e-03	4.011498e-02	8.223505e-02	2.149052e-02	5.045207e-02	1.230074e-02	1.911658e-02	1.369016e-01	
2.799355e-03	2.732980e-02	8.425243e-02	5.515561e-02	4.417244e-02	3.805561e-02	3.302743e-02	4.702208e-02	
6.491936e-03	4.146360e-02	7.940561e-02	6.104290e-02	8.947793e-02	6.074311e-02	3.433375e-02	7.501970e-02	
2.312007e-02	4.304946e-02	1.203300e-01	5.693887e-02	2.127969e-02	4.603314e-02	3.777690e-02	3.507818e-02	
1.747441e-02	3.606397e-02	1.429938e-01	8.377704e-02	2.186832e-02	1.486881e-01	4.395180e-02	1.331791e-01	
1.831921e-02	2.432707e-02	1.136232e-01	1.009764e-01	3.407870e-02	9.738074e-02	3.446345e-02	1.255671e-01	
2.318183e-02	1.309512e-02	5.326633e-02	8.145566e-02	2.571501e-02	4.313414e-02	3.645303e-02	1.233505e-01	
1.087886e-02	4.658014e-02	7.068002e-02	9.972046e-02	3.935529e-02	2.712317e-02	3.378303e-02	6.909786e-02	
3.017145e-03	3.605714e-02	1.110551e-01	1.410855e-01	1.875321e-02	2.743636e-02	2.494142e-02	9.683245e-02	
6.051860e-03	4.012859e-02	6.080857e-02	1.198786e-01	4.897861e-02	3.615308e-02	3.608508e-02	6.423222e-02	
2.363604e-02	3.785009e-02	5.524791e-02	9.701122e-02	2.826842e-02	7.237349e-02	4.164566e-02	8.753391e-02	
3.317741e-03	4.291545e-02	2.542876e-02	1.005132e-01	2.723125e-02	8.545244e-02	2.747001e-02	3.213163e-02	
1.258055e-02	5.636787e-02	4.997583e-02	1.662879e-01	4.234911e-02	7.595008e-02	3.137586e-02	5.900517e-02	
1.156323e-02	2.808834e-02	7.683704e-02	1.248525e-01	1.776717e-02	4.573697e-02	6.757028e-02	2.009919e-02	
2.707839e-02	4.405937e-02	1.429509e-01	1.215843e-01	3.441570e-02	1.427846e-02	6.519445e-02	5.647571e-02	
4.990274e-02	7.863236e-02	5.680768e-02	1.424514e-01	6.813339e-02	9.633009e-02	9.980814e-02	1.281279e-01	
3.318333e-02	4.514716e-02	6.781493e-02	1.131967e-01	3.694630e-02	1.008336e-02	4.223597e-02	2.655140e-02	
3.488419e-02	6.571349e-02	1.021679e-01	1.360207e-01	5.112505e-02	6.748932e-02	3.842161e-02	1.245641e-01	
1.035212e-02	4.810262e-02	4.468726e-02	1.639291e-01	5.732709e-02	6.711422e-02	2.022373e-02	2.843908e-02	
1.922158e-02	5.965362e-02	5.055861e-02	9.831160e-02	6.091843e-02	1.116463e-01	1.347226e-02	1.051447e-01	
3.863215e-02	4.035616e-02	9.142867e-02	1.258692e-01	1.598884e-02	7.794737e-02	3.593335e-02	5.580592e-02	
1.203432e-02	6.283003e-02	1.167685e-01	1.001644e-01	2.595960e-02	2.424243e-02	3.077263e-02	3.838887e-02	
6.967757e-03	5.130881e-02	8.272942e-02	9.192990e-02	2.710309e-02	2.332732e-02	3.942159e-02	5.858505e-02	
2.985245e-02	5.692123e-02	2.064139e-02	9.482358e-02	3.266248e-02	2.538560e-02	6.716442e-02	4.859131e-02	
4.299671e-03	3.868546e-02	8.654628e-02	1.239071e-01	7.464362e-02	2.994809e-02	7.004430e-02	3.262230e-02	
1.536905e-02	3.525791e-02	4.315887e-02	1.440799e-01	4.323156e-02	2.832392e-02	6.122356e-02	6.040240e-02	
3.333722e-02	3.802902e-02	5.594234e-02	1.133336e-01	3.101256e-02	6.197839e-02	4.520603e-02	5.304331e-02	
1.217685e-02	3.899221e-02	5.859838e-02	1.271222e-01	4.507378e-02	1.057764e-01	6.538064e-03	1.606892e-01	
1.461423e-02	3.611223e-02	5.549440e-02	1.228699e-01	2.822789e-02	4.860187e-02	1.676760e-02	7.277438e-02	
2.727039e-02	5.815306e-02	2.641827e-02	6.711356e-02	1.917287e-02	9.011438e-03	3.894294e-02	9.075743e-02	
2.430958e-02	6.922750e-02	8.126640e-02	1.299401e-01	8.757203e-03	2.626019e-02	3.061720e-02	1.299328e-01	
2.555039e-02	9.451233e-02	1.866935e-01	1.148795e-01	5.982084e-02	4.095794e-02	3.252715e-02	1.003842e-01	
2.501677e-02	3.159674e-02	1.043592e-01	8.354812e-02	4.586412e-02	6.746959e-02	2.641848e-02	1.662406e-01	
2.532610e-02	1.792467e-02	1.315392e-01	1.420615e-02	1.414062e-02	3.712216e-03	2.935318e-02	1.954356e-01	
3.972997e-02	1.110848e-01	7.368034e-02	6.824433e-03	2.825421e-02	1.410161e-01	6.104586e-02	1.271570e-01	
3.117804e-02	1.008463e-01	9.432145e-02	3.762774e-02	3.704814e-02	5.737741e-02	1.621621e-02	8.464001e-02	
1.162957e-02	7.092956e-02	8.452823e-02	6.382797e-02	5.018130e-02	2.024579e-02	4.641261e-02	1.281631e-01	
1.864767e-02	1.168148e-01	8.099687e-02	4.706476e-02	4.800415e-02	4.389188e-02	3.406807e-02	1.782547e-01	
8.275638e-03	9.803674e-02	1.336838e-01	4.586527e-02	3.005840e-02	6.900177e-02	8.387418e-02	3.576009e-02	
1.890461e-02	6.850077e-02	1.137995e-01	2.226445e-02	2.974218e-02	7.535633e-02	2.835878e-02	1.807190e-01	
1.632173e-02	8.928698e-02	3.785434e-02	1.118769e-02	9.395903e-02	6.328360e-02	3.462610e-02	1.665360e-01	
3.765701e-02	7.207739e-02	6.066721e-02	3.351976e-02	3.859573e-02	3.014930e-01	5.584537e-02	2.435448e-01	
1.633513e-02	6.092006e-02	2.415505e-02	3.876378e-02	7.287634e-02	1.350322e-01	8.884523e-03	2.294690e-01	
5.151400e-02	5.368350e-02	9.453411e-02	3.152657e-02	1.050879e-02	9.210568e-02	2.155892e-02	2.425021e-01	
3.443109e-02	7.617607e-02	4.983304e-02	7.055100e-02	7.127556e-02	2.190781e-02	1.094309e-02	2.211355e-01	
4.761974e-02	8.722859e-02	5.448023e-02	2.423628e-02	2.446918e-02	4.516499e-02	7.501480e-03	2.287601e-01	
2.934774e-02	2.157972e-02	6.524739e-02	6.732325e-02	4.578613e-02	3.962131e-02	1.523925e-02	1.389238e-01	
2.332371e-02	5.377293e-02	2.845386e-02	3.272969e-02	1.059487e-01	7.383695e-02	4.995106e-02	1.632654e-01	
1.454217e-02	8.746098e-02	4.666763e-02	5.864153e-02	5.197710e-02	2.036404e-01	3.536468e-02	2.455283e-01	
1.247604e-02	8.927653e-02	1.850822e-01	3.313818e-02	2.891791e-02	1.501103e-01	2.133508e-02	3.175069e-01	
1.926853e-02	6.722509e-02	1.320892e-01	6.350067e-02	2.849811e-02	6.808643e-02	6.475121e-02	1.566860e-01	
1.300256e-02	6.330524e-02	5.855412e-02	3.770291e-02	3.555686e-02	4.550270e-02	7.400475e-03	1.090016e-01	
2.808212e-02	2.638589e-02	9.193623e-03	7.921889e-02	7.770841e-02	2.695062e-02	3.615159e-02	1.736490e-01	
3.106103e-02	1.143354e-01	5.006557e-02	7.432485e-02	1.291700e-01	5.619840e-02	3.159256e-02	3.166048e-01	
1.052742e-02	1.392875e-01	1.746074e-02	3.799016e-02	1.470451e-01	1.093562e-01	4.272605e-02	2.536603e-01	
7.995815e-03	1.123294e-01	1.341191e-01	8.456979e-02	2.087911e-01	1.069275e-01	1.335338e-02	1.441054e-01	
1.027585e-02	1.126785e-01	1.615658e-01	2.671939e-02	1.619562e-01	2.101142e-01	2.426666e-02	6.526663e-02	
6.275614e-02	1.117278e-01	1.118767e-01	4.197807e-02	8.937191e-02	1.340761e-01	1.031854e-01	1.660195e-01	
5.651186e-02	1.450165e-01	1.599364e-01	3.772845e-02	1.065996e-01	9.222830e-03	3.099402e-02	2.551112e-02	
2.938512e-02	1.658124e-01	1.297854e-01	6.076682e-02	1.584307e-01	3.846896e-02	2.942010e-02	1.835537e-01	
3.045339e-02	1.830011e-01	6.090996e-02	4.575097e-02	1.599271e-01	6.232603e-02	4.938885e-02	2.467242e-01	
1.629279e-02	1.762032e-01	7.560575e-02	1.938519e-02	1.637144e-01	3.064811e-02	3.483154e-02	1.068918e-01	
4.068270e-02	1.597665e-01	9.054562e-02	8.287722e-02	5.190465e-01	5.419353e-02	2.696529e-02	1.439671e-01	
2.009897e-02	1.194550e-01	4.487234e-02	7.783035e-02	4.237366e-01	1.913056e-01	3.936972e-02	2.317505e-01	
2.579930e-02	1.053790e-01	5.651663e-02	5.999107e-02	2.132922e-01	1.403819e-01	2.618520e-02	1.336175e-01	
2.723837e-02	3.181931e-02	8.473498e-02	6.042875e-02	1.100031e-01	5.900469e-02	8.836111e-03	1.413492e-01	
1.067959e-01	1.278599e-01	2.796358e-01	4.222861e-02	1.263376e-01	3.601798e-02	6.236684e-02	1.380716e-01	
