
	2816	   7
3.651600e-02	3.611749e-01	1.444434e-01	3.608218e-02	1.865751e-01	6.188131e-02	8.274185e-02	
3.944858e-02	4.673195e-01	1.748620e-01	4.010204e-02	7.833972e-02	2.452618e-02	8.461305e-02	
5.447236e-02	2.421117e-01	1.954734e-01	8.057367e-02	2.746541e-01	3.867771e-02	9.645153e-02	
6.458524e-02	1.794083e-01	1.712428e-01	3.552205e-03	1.871954e-01	2.829615e-02	3.050949e-02	
3.975045e-02	1.255518e-01	2.009208e-01	4.878396e-02	7.548821e-02	3.513756e-02	4.438644e-02	
3.451419e-02	1.310477e-01	2.809617e-01	2.068548e-02	9.838775e-02	3.875653e-02	7.826819e-02	
2.394843e-02	1.913930e-01	4.139736e-01	4.624410e-02	3.968050e-02	5.170022e-02	5.443294e-02	
5.983403e-02	3.763283e-02	3.559633e-01	7.225073e-02	1.265614e-01	4.673249e-02	1.078719e-01	
2.231606e-02	1.343807e-01	2.863930e-01	3.479027e-02	1.477516e-01	4.276727e-02	8.079323e-02	
2.745399e-02	2.251625e-01	2.024662e-01	2.476174e-02	1.290725e-01	5.572896e-02	7.184307e-02	
2.808192e-02	1.156843e-01	3.984118e-01	2.965811e-02	7.171837e-02	3.305507e-02	2.815067e-02	
1.437674e-02	1.068536e-01	3.600396e-01	2.548667e-02	7.848881e-02	1.227874e-02	3.139815e-02	
3.838835e-02	1.836262e-01	2.562972e-01	2.622130e-02	1.195403e-01	2.647805e-02	4.389706e-02	
3.595406e-02	1.213296e-01	3.187958e-02	4.360154e-02	8.539053e-02	1.308588e-02	6.905764e-03	
2.107570e-02	9.807326e-02	7.753330e-02	3.997682e-02	5.554550e-02	1.732471e-02	3.306788e-02	
1.880912e-02	1.233584e-01	1.022365e-01	3.952648e-02	4.295100e-02	2.095086e-02	4.169304e-02	
4.905370e-02	1.461875e-02	7.769184e-02	3.397524e-02	3.653178e-02	5.459783e-02	3.847392e-02	
4.596358e-02	1.666076e-01	1.492285e-01	5.325884e-02	3.155617e-02	2.862878e-02	4.558828e-02	
1.458376e-02	1.063979e-01	4.287770e-02	4.026651e-02	9.900961e-03	1.409642e-02	5.714745e-02	
2.258123e-02	2.258862e-02	6.038279e-02	2.399095e-02	4.797855e-02	2.446585e-02	1.870748e-02	
1.843611e-02	8.992784e-02	6.397494e-02	7.662530e-03	2.761831e-02	3.173240e-02	1.610279e-02	
5.170509e-02	4.903361e-02	5.723589e-02	3.461217e-02	9.031417e-02	3.740611e-02	1.898129e-02	
2.316998e-02	1.149122e-02	4.004214e-02	2.383037e-02	2.481396e-02	2.452039e-02	1.068099e-02	
1.306886e-02	5.280616e-02	5.281345e-02	3.078399e-02	5.952194e-02	2.362965e-02	2.090177e-02	
4.173618e-03	7.938923e-02	1.730952e-02	5.550285e-02	8.614185e-02	3.537614e-02	1.632135e-02	
3.460303e-02	3.389187e-02	1.146524e-01	9.615801e-02	1.773123e-01	3.198378e-02	3.450428e-02	
3.950450e-02	8.693812e-02	3.530618e-02	1.697836e-02	6.504604e-02	2.214708e-02	7.179023e-02	
4.029710e-02	5.126914e-02	7.173161e-02	2.215084e-02	1.432690e-01	3.338358e-02	4.133800e-02	
1.373485e-02	4.346807e-02	1.073733e-01	7.816564e-02	1.011442e-01	1.052673e-02	3.697618e-02	
3.991402e-02	2.226310e-02	1.171125e-01	3.028220e-02	1.469810e-01	3.281741e-02	6.747936e-02	
4.547163e-02	4.153031e-02	1.154627e-01	5.311525e-02	1.912554e-02	5.228908e-02	3.493165e-02	
2.086912e-02	7.466445e-02	6.431818e-02	2.155345e-02	8.193011e-02	1.108801e-02	5.959493e-02	
2.597275e-02	2.677498e-02	3.829428e-02	1.684024e-02	5.054991e-02	5.053855e-02	2.999079e-02	
3.622327e-02	2.529672e-02	3.421627e-02	2.485797e-02	3.987090e-02	3.449888e-02	1.008179e-01	
1.753775e-02	9.266428e-02	4.335187e-02	3.508600e-02	7.906745e-02	2.745817e-02	4.386493e-02	
1.275391e-02	2.722425e-02	3.074283e-02	3.342806e-02	8.654372e-03	3.599919e-02	6.027735e-02	
3.238556e-02	9.830332e-02	2.995969e-02	2.324609e-02	3.715916e-02	1.055543e-02	6.608391e-02	
1.539524e-02	1.787565e-01	6.281575e-02	3.697115e-02	3.494153e-02	2.218158e-02	1.329507e-01	
3.101288e-02	1.642603e-01	3.218464e-02	3.363958e-02	4.590207e-02	1.789803e-02	4.279174e-02	
6.276850e-03	6.159227e-02	2.323170e-02	5.030881e-02	2.564893e-02	1.724349e-02	7.375291e-02	
1.160267e-02	4.130054e-02	4.674327e-02	6.111612e-02	1.355653e-02	3.044873e-02	4.371011e-02	
8.667385e-03	7.069266e-02	1.897276e-02	6.228467e-02	7.758077e-02	1.954257e-02	2.092222e-02	
1.362205e-02	4.370251e-02	5.686256e-02	4.562524e-02	5.670859e-02	1.993624e-02	4.118156e-02	
1.036787e-02	5.362080e-02	2.031595e-02	5.204956e-02	4.574759e-02	2.416346e-02	7.168519e-03	
9.609673e-03	8.629395e-02	5.698573e-02	5.180513e-02	7.421623e-02	4.757494e-02	2.676839e-02	
1.136127e-02	4.923305e-02	4.754291e-02	4.272586e-02	6.817505e-02	9.314521e-03	4.027265e-02	
5.684972e-03	4.966791e-02	3.451400e-02	3.730463e-02	4.885774e-02	3.014276e-02	1.467503e-02	
1.171092e-02	4.040786e-02	2.135727e-02	4.608213e-02	5.727952e-02	2.435978e-02	5.951647e-03	
1.131242e-02	4.460193e-02	1.214593e-02	1.518707e-02	4.555331e-02	3.482767e-02	2.261041e-02	
3.007341e-02	1.538414e-02	9.289260e-03	4.174770e-02	5.766426e-02	2.768950e-02	2.352381e-02	
2.000508e-02	2.660359e-02	1.080346e-02	1.330848e-02	5.777500e-02	1.391208e-02	2.408753e-02	
2.206320e-02	2.376168e-02	2.063806e-02	3.299030e-02	6.511462e-02	2.835012e-02	3.678363e-02	
1.439209e-02	3.594175e-02	2.750420e-02	3.738611e-02	2.547584e-02	3.174907e-02	1.745645e-02	
2.902436e-02	3.543851e-02	2.132984e-02	3.415025e-02	3.097512e-02	1.065354e-02	3.488725e-02	
2.917118e-03	1.140452e-02	2.344010e-02	1.367509e-02	4.155441e-02	1.451555e-02	5.293618e-02	
1.625783e-02	5.621067e-02	3.047329e-02	7.582274e-03	4.648990e-02	4.488960e-03	1.933574e-02	
1.062300e-02	2.704612e-02	4.427486e-02	2.788353e-02	5.236224e-02	3.198870e-02	4.573024e-02	
1.107486e-02	1.376194e-02	5.626850e-02	3.668446e-02	1.066511e-01	2.620496e-02	8.253045e-02	
1.556782e-02	1.195771e-02	4.990975e-02	1.246219e-02	1.729161e-01	1.910211e-02	1.201082e-01	
1.436453e-02	1.920396e-02	1.148995e-02	1.715710e-02	1.225624e-01	2.416144e-02	4.951864e-02	
1.038471e-02	2.083734e-02	4.273519e-02	3.233489e-02	1.316279e-01	2.689265e-02	1.609521e-02	
4.826023e-03	3.694161e-02	2.326744e-02	1.101764e-03	8.818446e-02	1.801454e-03	3.012369e-02	
1.375651e-02	9.451282e-03	9.633043e-03	2.482615e-02	7.980187e-02	1.574324e-02	4.204202e-02	
3.121286e-03	1.688706e-02	1.261225e-02	2.249187e-02	6.301454e-02	2.047418e-02	1.856016e-02	
4.652157e-03	1.339036e-02	2.346847e-02	1.705754e-02	5.230279e-02	1.068708e-02	2.135945e-02	
4.128933e-03	2.356909e-02	2.477863e-02	1.748132e-02	1.049850e-02	4.518425e-03	4.250699e-02	
4.953299e-04	3.016910e-02	5.635873e-03	1.553119e-02	4.801241e-02	7.962863e-03	1.792886e-02	
1.583189e-03	1.326375e-02	3.968117e-03	2.059347e-02	1.316099e-02	1.206896e-02	6.686732e-03	
1.103074e-03	1.298970e-02	4.410736e-03	1.585655e-02	2.543492e-02	1.329127e-02	7.432715e-03	
8.025323e-04	1.349405e-02	3.478418e-03	1.443430e-02	2.831767e-02	1.333406e-02	6.827883e-03	
7.565017e-04	1.344836e-02	3.543086e-03	1.410713e-02	2.937732e-02	1.317875e-02	6.393366e-03	
8.402657e-04	1.334251e-02	3.607576e-03	1.376659e-02	2.992584e-02	1.329228e-02	6.155864e-03	
8.780878e-04	1.318810e-02	3.644345e-03	1.353339e-02	3.028625e-02	1.334475e-02	5.853119e-03	
8.193459e-04	1.318584e-02	3.766475e-03	1.347478e-02	3.050048e-02	1.332790e-02	5.798515e-03	
8.534067e-04	1.311665e-02	3.723066e-03	1.329576e-02	3.080848e-02	1.330622e-02	5.679840e-03	
7.886688e-04	1.302625e-02	3.743151e-03	1.317166e-02	3.087812e-02	1.334532e-02	5.622281e-03	
7.544493e-04	1.299697e-02	3.823304e-03	1.308822e-02	3.097222e-02	1.338581e-02	5.567552e-03	
8.901464e-04	1.289942e-02	3.767986e-03	1.306271e-02	3.104001e-02	1.335363e-02	5.512263e-03	
8.148840e-04	1.286315e-02	3.714673e-03	1.302689e-02	3.110273e-02	1.336550e-02	5.500046e-03	
8.546107e-04	1.289321e-02	3.741496e-03	1.296563e-02	3.114877e-02	1.336671e-02	5.409255e-03	
7.528230e-04	1.289890e-02	3.737110e-03	1.289190e-02	3.108323e-02	1.340568e-02	5.389704e-03	
8.036745e-04	1.292673e-02	3.790067e-03	1.296914e-02	3.111253e-02	1.335693e-02	5.436436e-03	
7.812602e-04	1.292677e-02	3.826640e-03	1.292677e-02	3.114208e-02	1.346677e-02	5.491887e-03	
8.036745e-04	1.292673e-02	3.790067e-03	1.296914e-02	3.111253e-02	1.335693e-02	5.436436e-03	
7.528230e-04	1.289890e-02	3.737110e-03	1.289190e-02	3.108323e-02	1.340568e-02	5.389704e-03	
8.546107e-04	1.289321e-02	3.741496e-03	1.296563e-02	3.114877e-02	1.336671e-02	5.409255e-03	
8.148840e-04	1.286315e-02	3.714673e-03	1.302689e-02	3.110273e-02	1.336550e-02	5.500046e-03	
8.901464e-04	1.289942e-02	3.767986e-03	1.306271e-02	3.104001e-02	1.335363e-02	5.512263e-03	
7.544493e-04	1.299697e-02	3.823304e-03	1.308822e-02	3.097222e-02	1.338581e-02	5.567552e-03	
7.886688e-04	1.302625e-02	3.743151e-03	1.317166e-02	3.087812e-02	1.334532e-02	5.622281e-03	
8.534067e-04	1.311665e-02	3.723066e-03	1.329576e-02	3.080848e-02	1.330622e-02	5.679840e-03	
8.193459e-04	1.318584e-02	3.766475e-03	1.347478e-02	3.050048e-02	1.332790e-02	5.798515e-03	
8.780878e-04	1.318810e-02	3.644345e-03	1.353339e-02	3.028625e-02	1.334475e-02	5.853119e-03	
8.402657e-04	1.334251e-02	3.607576e-03	1.376659e-02	2.992584e-02	1.329228e-02	6.155864e-03	
7.565017e-04	1.344836e-02	3.543086e-03	1.410713e-02	2.937732e-02	1.317875e-02	6.393366e-03	
8.025323e-04	1.349405e-02	3.478418e-03	1.443430e-02	2.831767e-02	1.333406e-02	6.827883e-03	
1.103074e-03	1.298970e-02	4.410736e-03	1.585655e-02	2.543492e-02	1.329127e-02	7.432715e-03	
1.583189e-03	1.326375e-02	3.968117e-03	2.059347e-02	1.316099e-02	1.206896e-02	6.686732e-03	
4.953299e-04	3.016910e-02	5.635873e-03	1.553119e-02	4.801241e-02	7.962863e-03	1.792886e-02	
4.128933e-03	2.356909e-02	2.477863e-02	1.748132e-02	1.049850e-02	4.518425e-03	4.250699e-02	
4.652157e-03	1.339036e-02	2.346847e-02	1.705754e-02	5.230279e-02	1.068708e-02	2.135945e-02	
3.121286e-03	1.688706e-02	1.261225e-02	2.249187e-02	6.301454e-02	2.047418e-02	1.856016e-02	
1.375651e-02	9.451282e-03	9.633043e-03	2.482615e-02	7.980187e-02	1.574324e-02	4.204202e-02	
4.826023e-03	3.694161e-02	2.326744e-02	1.101764e-03	8.818446e-02	1.801454e-03	3.012369e-02	
1.038471e-02	2.083734e-02	4.273519e-02	3.233489e-02	1.316279e-01	2.689265e-02	1.609521e-02	
1.436453e-02	1.920396e-02	1.148995e-02	1.715710e-02	1.225624e-01	2.416144e-02	4.951864e-02	
1.556782e-02	1.195771e-02	4.990975e-02	1.246219e-02	1.729161e-01	1.910211e-02	1.201082e-01	
1.107486e-02	1.376194e-02	5.626850e-02	3.668446e-02	1.066511e-01	2.620496e-02	8.253045e-02	
1.062300e-02	2.704612e-02	4.427486e-02	2.788353e-02	5.236224e-02	3.198870e-02	4.573024e-02	
1.625783e-02	5.621067e-02	3.047329e-02	7.582274e-03	4.648990e-02	4.488960e-03	1.933574e-02	
2.917118e-03	1.140452e-02	2.344010e-02	1.367509e-02	4.155441e-02	1.451555e-02	5.293618e-02	
2.902436e-02	3.543851e-02	2.132984e-02	3.415025e-02	3.097512e-02	1.065354e-02	3.488725e-02	
1.439209e-02	3.594175e-02	2.750420e-02	3.738611e-02	2.547584e-02	3.174907e-02	1.745645e-02	
2.206320e-02	2.376168e-02	2.063806e-02	3.299030e-02	6.511462e-02	2.835012e-02	3.678363e-02	
2.000508e-02	2.660359e-02	1.080346e-02	1.330848e-02	5.777500e-02	1.391208e-02	2.408753e-02	
3.007341e-02	1.538414e-02	9.289260e-03	4.174770e-02	5.766426e-02	2.768950e-02	2.352381e-02	
1.131242e-02	4.460193e-02	1.214593e-02	1.518707e-02	4.555331e-02	3.482767e-02	2.261041e-02	
1.171092e-02	4.040786e-02	2.135727e-02	4.608213e-02	5.727952e-02	2.435978e-02	5.951647e-03	
5.684972e-03	4.966791e-02	3.451400e-02	3.730463e-02	4.885774e-02	3.014276e-02	1.467503e-02	
1.136127e-02	4.923305e-02	4.754291e-02	4.272586e-02	6.817505e-02	9.314521e-03	4.027265e-02	
9.609673e-03	8.629395e-02	5.698573e-02	5.180513e-02	7.421623e-02	4.757494e-02	2.676839e-02	
1.036787e-02	5.362080e-02	2.031595e-02	5.204956e-02	4.574759e-02	2.416346e-02	7.168519e-03	
1.362205e-02	4.370251e-02	5.686256e-02	4.562524e-02	5.670859e-02	1.993624e-02	4.118156e-02	
8.667385e-03	7.069266e-02	1.897276e-02	6.228467e-02	7.758077e-02	1.954257e-02	2.092222e-02	
1.160267e-02	4.130054e-02	4.674327e-02	6.111612e-02	1.355653e-02	3.044873e-02	4.371011e-02	
6.276850e-03	6.159227e-02	2.323170e-02	5.030881e-02	2.564893e-02	1.724349e-02	7.375291e-02	
3.101288e-02	1.642603e-01	3.218464e-02	3.363958e-02	4.590207e-02	1.789803e-02	4.279174e-02	
1.539524e-02	1.787565e-01	6.281575e-02	3.697115e-02	3.494153e-02	2.218158e-02	1.329507e-01	
3.238556e-02	9.830332e-02	2.995969e-02	2.324609e-02	3.715916e-02	1.055543e-02	6.608391e-02	
1.275391e-02	2.722425e-02	3.074283e-02	3.342806e-02	8.654372e-03	3.599919e-02	6.027735e-02	
1.753775e-02	9.266428e-02	4.335187e-02	3.508600e-02	7.906745e-02	2.745817e-02	4.386493e-02	
3.622327e-02	2.529672e-02	3.421627e-02	2.485797e-02	3.987090e-02	3.449888e-02	1.008179e-01	
2.597275e-02	2.677498e-02	3.829428e-02	1.684024e-02	5.054991e-02	5.053855e-02	2.999079e-02	
2.086912e-02	7.466445e-02	6.431818e-02	2.155345e-02	8.193011e-02	1.108801e-02	5.959493e-02	
4.547163e-02	4.153031e-02	1.154627e-01	5.311525e-02	1.912554e-02	5.228908e-02	3.493165e-02	
3.991402e-02	2.226310e-02	1.171125e-01	3.028220e-02	1.469810e-01	3.281741e-02	6.747936e-02	
1.373485e-02	4.346807e-02	1.073733e-01	7.816564e-02	1.011442e-01	1.052673e-02	3.697618e-02	
4.029710e-02	5.126914e-02	7.173161e-02	2.215084e-02	1.432690e-01	3.338358e-02	4.133800e-02	
3.950450e-02	8.693812e-02	3.530618e-02	1.697836e-02	6.504604e-02	2.214708e-02	7.179023e-02	
3.460303e-02	3.389187e-02	1.146524e-01	9.615801e-02	1.773123e-01	3.198378e-02	3.450428e-02	
4.173618e-03	7.938923e-02	1.730952e-02	5.550285e-02	8.614185e-02	3.537614e-02	1.632135e-02	
1.306886e-02	5.280616e-02	5.281345e-02	3.078399e-02	5.952194e-02	2.362965e-02	2.090177e-02	
2.316998e-02	1.149122e-02	4.004214e-02	2.383037e-02	2.481396e-02	2.452039e-02	1.068099e-02	
5.170509e-02	4.903361e-02	5.723589e-02	3.461217e-02	9.031417e-02	3.740611e-02	1.898129e-02	
1.843611e-02	8.992784e-02	6.397494e-02	7.662530e-03	2.761831e-02	3.173240e-02	1.610279e-02	
2.258123e-02	2.258862e-02	6.038279e-02	2.399095e-02	4.797855e-02	2.446585e-02	1.870748e-02	
1.458376e-02	1.063979e-01	4.287770e-02	4.026651e-02	9.900961e-03	1.409642e-02	5.714745e-02	
4.596358e-02	1.666076e-01	1.492285e-01	5.325884e-02	3.155617e-02	2.862878e-02	4.558828e-02	
4.905370e-02	1.461875e-02	7.769184e-02	3.397524e-02	3.653178e-02	5.459783e-02	3.847392e-02	
1.880912e-02	1.233584e-01	1.022365e-01	3.952648e-02	4.295100e-02	2.095086e-02	4.169304e-02	
2.107570e-02	9.807326e-02	7.753330e-02	3.997682e-02	5.554550e-02	1.732471e-02	3.306788e-02	
3.595406e-02	1.213296e-01	3.187958e-02	4.360154e-02	8.539053e-02	1.308588e-02	6.905764e-03	
3.838835e-02	1.836262e-01	2.562972e-01	2.622130e-02	1.195403e-01	2.647805e-02	4.389706e-02	
1.437674e-02	1.068536e-01	3.600396e-01	2.548667e-02	7.848881e-02	1.227874e-02	3.139815e-02	
2.808192e-02	1.156843e-01	3.984118e-01	2.965811e-02	7.171837e-02	3.305507e-02	2.815067e-02	
2.745399e-02	2.251625e-01	2.024662e-01	2.476174e-02	1.290725e-01	5.572896e-02	7.184307e-02	
2.231606e-02	1.343807e-01	2.863930e-01	3.479027e-02	1.477516e-01	4.276727e-02	8.079323e-02	
5.983403e-02	3.763283e-02	3.559633e-01	7.225073e-02	1.265614e-01	4.673249e-02	1.078719e-01	
2.394843e-02	1.913930e-01	4.139736e-01	4.624410e-02	3.968050e-02	5.170022e-02	5.443294e-02	
3.451419e-02	1.310477e-01	2.809617e-01	2.068548e-02	9.838775e-02	3.875653e-02	7.826819e-02	
3.975045e-02	1.255518e-01	2.009208e-01	4.878396e-02	7.548821e-02	3.513756e-02	4.438644e-02	
6.458524e-02	1.794083e-01	1.712428e-01	3.552205e-03	1.871954e-01	2.829615e-02	3.050949e-02	
5.447236e-02	2.421117e-01	1.954734e-01	8.057367e-02	2.746541e-01	3.867771e-02	9.645153e-02	
3.944858e-02	4.673195e-01	1.748620e-01	4.010204e-02	7.833972e-02	2.452618e-02	8.461305e-02	
3.651600e-02	3.611749e-01	1.444434e-01	3.608218e-02	1.865751e-01	6.188131e-02	8.274185e-02	
7.733626e-03	4.095533e-01	9.854007e-02	5.509877e-02	9.893272e-02	1.918101e-02	1.010070e-01	
1.592389e-02	4.766394e-01	1.038972e-01	2.006486e-02	3.410574e-01	1.676771e-02	3.766547e-02	
7.052182e-02	6.351676e-01	1.304798e-01	9.245385e-03	1.963466e-01	6.210664e-02	6.657372e-02	
4.476338e-02	1.899609e-01	1.713483e-01	6.900722e-02	4.145102e-01	5.577721e-02	6.595331e-02	
6.055380e-02	3.048734e-01	2.669475e-01	4.243135e-02	3.069630e-01	7.005416e-02	9.035553e-02	
1.943552e-02	4.646270e-01	2.362372e-01	3.364935e-02	3.647709e-01	2.629462e-02	9.877514e-02	
3.942050e-02	1.234281e-01	1.857506e-01	6.770070e-02	3.170448e-01	6.632732e-02	3.338713e-02	
5.077141e-02	2.317991e-01	5.894334e-02	2.831053e-02	1.384453e-01	3.028438e-02	1.544744e-01	
2.443905e-02	2.620936e-01	1.631622e-01	4.413247e-02	8.610562e-02	6.276460e-02	1.923656e-01	
2.906863e-02	2.999802e-01	3.236570e-02	2.941287e-02	1.588158e-01	2.073850e-02	1.272349e-01	
7.979868e-02	2.457955e-01	2.008199e-01	1.064925e-01	1.994170e-01	1.716688e-02	2.697237e-01	
1.554587e-02	1.642079e-01	4.031711e-02	1.265525e-01	3.491925e-02	2.464173e-02	3.026238e-01	
4.893790e-02	9.714029e-02	3.202111e-02	1.125327e-01	1.942126e-01	1.232924e-01	3.630695e-01	
6.215957e-02	3.516689e-01	1.394448e-01	3.768329e-02	1.404968e-01	9.277155e-02	2.135442e-01	
2.534018e-02	3.111592e-01	2.912547e-01	6.646702e-02	3.662944e-01	6.614469e-02	2.510521e-01	
5.484093e-02	4.601673e-01	3.235675e-01	6.689493e-02	3.690311e-01	1.358638e-01	3.121400e-01	
5.053682e-02	1.904391e-01	6.646732e-02	9.376730e-02	2.487384e-01	1.831794e-01	3.443416e-01	
1.044143e-01	2.433179e-01	6.446475e-02	1.459052e-02	2.059861e-01	1.701366e-01	1.941329e-01	
3.644921e-02	3.182990e-01	1.070161e-01	3.023027e-02	2.421446e-01	1.239061e-01	1.707633e-01	
2.027175e-01	6.176837e-01	2.305522e-01	8.493816e-02	3.973160e-01	1.317513e-01	8.803988e-02	
1.340071e-01	3.633127e-01	3.687426e-01	4.852044e-02	1.305019e-01	6.013217e-02	2.279694e-01	
3.970828e-02	7.558494e-01	2.882563e-01	3.337633e-02	3.386200e-01	8.520529e-02	3.250208e-01	
9.480419e-02	8.474729e-01	2.972001e-01	1.260976e-01	5.854330e-01	9.349311e-02	1.393009e-01	
7.208959e-02	7.618403e-01	2.103195e-01	1.253339e-01	6.290954e-01	1.887353e-01	2.819370e-01	
1.659175e-01	7.587374e-01	3.001825e-01	1.415973e-01	6.541866e-01	1.264238e-01	1.615002e-01	
1.104159e-01	1.037634e-01	3.884133e-01	1.608542e-01	3.366286e-01	6.618591e-02	1.079488e-01	
9.296994e-02	2.700094e-01	4.221634e-01	2.168946e-01	5.014633e-01	9.063958e-02	3.570628e-01	
1.352817e-01	4.063352e-01	2.279633e-01	2.085752e-01	6.003627e-01	2.076446e-01	3.658731e-01	
4.205323e-02	1.060339e-01	1.704963e-01	9.829148e-02	2.000509e-01	2.693391e-01	1.398194e-01	
1.484867e-01	4.055625e-01	7.353421e-01	7.234749e-02	1.476556e-01	2.947931e-01	2.614831e-01	
3.220009e-02	4.163506e-01	1.183937e+00	8.910131e-02	2.626526e-01	2.336882e-01	3.312530e-01	
4.771067e-02	3.224103e-01	4.365945e-01	5.856895e-01	4.998636e-01	2.245191e-01	2.603749e-01	
6.965774e-02	2.872684e-01	1.817261e-01	2.013314e-01	3.008898e-01	5.090671e-01	2.855274e-01	
8.836766e-02	6.233949e-01	1.635917e-01	2.527718e-01	2.054328e-01	4.794570e-01	4.052678e-01	
