
	2816	   6
2.361503e-02	6.000802e-02	2.320670e-02	5.772609e-02	1.050202e-01	3.434430e-02	
1.552048e-02	8.354374e-02	3.008484e-02	3.936322e-02	8.846514e-02	4.436243e-02	
4.646727e-03	5.148598e-02	2.841180e-02	2.926659e-02	3.807906e-02	5.005878e-02	
3.994663e-02	1.116825e-01	3.099979e-02	2.585465e-02	1.358040e-02	5.069291e-02	
2.357822e-02	1.092227e-01	8.936309e-03	8.883821e-03	3.579813e-02	1.721583e-02	
1.456443e-02	1.465805e-01	3.589226e-02	2.204686e-02	6.396716e-03	1.754929e-02	
3.646288e-02	3.414846e-01	5.302196e-02	1.516426e-02	2.551228e-02	1.386443e-02	
1.391195e-02	1.457493e-01	1.730526e-02	1.492313e-02	1.296756e-03	1.066777e-02	
1.396634e-02	1.373824e-01	4.707308e-02	2.378380e-02	3.553679e-02	5.635910e-03	
2.487759e-02	3.003955e-02	3.386444e-02	3.476930e-02	6.916651e-02	3.777893e-03	
1.757517e-02	7.238561e-02	1.086733e-02	4.275998e-02	5.266921e-02	3.675392e-02	
9.760685e-03	1.170507e-01	7.641912e-02	1.899560e-02	3.586746e-02	2.497746e-02	
1.108832e-02	3.281302e-02	5.709010e-02	2.913209e-02	1.454521e-02	2.161684e-02	
1.321844e-02	6.724921e-02	3.001855e-02	2.009210e-02	1.606241e-02	1.114140e-02	
2.538874e-02	5.226068e-02	5.147407e-02	3.981008e-02	4.915365e-03	1.836217e-02	
8.810582e-03	2.855318e-01	3.521380e-02	3.283971e-02	1.663534e-02	4.188902e-02	
1.168012e-02	7.616850e-01	4.226583e-02	2.793893e-02	9.032675e-03	7.232131e-02	
2.791711e-02	3.579759e-01	8.856256e-02	1.758267e-02	3.646644e-02	5.897721e-02	
3.509983e-02	2.680819e-01	6.706095e-02	1.925996e-02	5.103161e-02	6.873039e-02	
2.649472e-02	6.096065e-02	5.638759e-02	2.638485e-03	3.672223e-02	6.180580e-02	
1.389674e-02	1.699453e-01	4.665600e-02	1.714001e-02	3.724629e-02	3.564723e-02	
2.460392e-02	1.151522e-01	2.983220e-02	2.172260e-02	5.697725e-03	4.550690e-02	
2.067108e-02	8.885546e-02	1.005169e-01	7.527708e-03	2.498902e-02	2.808842e-02	
1.259339e-02	7.198347e-02	5.227591e-02	3.126203e-02	3.553539e-02	2.223606e-02	
1.043745e-02	2.004099e-01	4.002017e-02	8.930422e-03	3.523569e-02	2.756788e-02	
1.558887e-02	5.716280e-01	1.026187e-01	3.217926e-02	7.897658e-02	1.187641e-02	
3.338783e-02	3.330747e-01	1.191680e-01	2.320401e-02	9.839442e-02	2.069039e-02	
1.367433e-02	3.218482e-01	5.966636e-02	9.059523e-03	6.294681e-02	1.983114e-02	
7.941898e-03	1.297453e-01	4.157894e-02	1.632512e-02	4.690129e-02	2.327544e-02	
1.712047e-02	2.011691e-01	2.075031e-02	2.215449e-02	1.740349e-02	2.807898e-02	
9.587599e-03	2.078717e-01	9.266373e-02	1.157290e-02	1.023561e-02	4.722550e-03	
7.561511e-03	1.387442e-01	4.835394e-02	8.034101e-03	1.460018e-02	1.524123e-02	
1.262532e-03	1.851538e-01	3.678978e-02	1.691911e-02	1.855469e-02	7.943164e-03	
6.442110e-03	1.334184e-01	1.035166e-01	1.737283e-02	7.632443e-02	3.187672e-02	
1.954246e-02	3.942359e-01	6.058360e-02	7.677734e-03	1.284809e-01	6.362951e-03	
8.775155e-03	6.549272e-01	5.715534e-02	2.121653e-02	9.822069e-02	1.215273e-02	
2.182103e-03	3.357072e-01	4.756700e-02	3.468763e-02	2.908185e-02	1.302583e-02	
3.048265e-03	1.882498e-01	4.607026e-02	1.954428e-02	1.571308e-02	1.463987e-02	
3.627377e-03	9.106188e-02	5.496978e-02	5.263532e-03	1.984939e-03	8.248109e-03	
7.350627e-03	7.206354e-02	5.092429e-02	1.343247e-02	9.883486e-03	1.516859e-02	
9.748094e-04	7.384716e-02	1.848073e-02	9.783394e-03	9.734471e-03	5.659638e-03	
4.628288e-03	2.336594e-02	2.268059e-02	1.824025e-02	3.317246e-03	3.736103e-03	
2.032795e-03	4.234768e-02	3.238245e-02	8.369779e-03	1.129199e-03	1.651012e-02	
4.022650e-03	2.866090e-02	1.522984e-02	8.633681e-03	4.873123e-03	5.427922e-03	
2.033910e-03	2.956132e-02	9.500698e-03	8.894712e-03	2.896482e-03	6.583281e-03	
1.756238e-03	2.557645e-02	5.002856e-03	9.436254e-03	3.160352e-03	6.164651e-03	
1.397645e-03	2.215096e-02	3.717438e-03	9.710269e-03	2.950337e-03	6.052324e-03	
1.213737e-03	1.924028e-02	2.953451e-03	9.744776e-03	2.883955e-03	6.021145e-03	
1.022426e-03	1.689900e-02	2.684622e-03	9.897946e-03	2.886758e-03	5.952985e-03	
9.033878e-04	1.508346e-02	2.465310e-03	9.950269e-03	2.725389e-03	5.853956e-03	
8.343662e-04	1.355556e-02	2.400623e-03	9.963194e-03	2.707295e-03	5.942081e-03	
7.546682e-04	1.211443e-02	2.227946e-03	9.996120e-03	2.748262e-03	5.876926e-03	
7.448950e-04	1.109815e-02	2.198348e-03	1.003744e-02	2.732271e-03	5.863527e-03	
5.494733e-04	1.020603e-02	2.161516e-03	1.002297e-02	2.626831e-03	5.813735e-03	
5.421430e-04	9.398077e-03	2.105086e-03	1.012650e-02	2.703295e-03	5.805843e-03	
5.484700e-04	8.751705e-03	2.110429e-03	1.012813e-02	2.630273e-03	5.826797e-03	
3.829120e-04	8.348642e-03	2.091432e-03	1.011558e-02	2.682015e-03	5.795217e-03	
4.882566e-04	8.076081e-03	2.029677e-03	1.006761e-02	2.565271e-03	5.758717e-03	
3.179703e-04	7.854211e-03	2.115418e-03	1.011312e-02	2.576795e-03	5.792785e-03	
4.882566e-04	8.076081e-03	2.029677e-03	1.006761e-02	2.565271e-03	5.758717e-03	
3.829120e-04	8.348642e-03	2.091432e-03	1.011558e-02	2.682015e-03	5.795217e-03	
5.484700e-04	8.751705e-03	2.110429e-03	1.012813e-02	2.630273e-03	5.826797e-03	
5.421430e-04	9.398077e-03	2.105086e-03	1.012650e-02	2.703295e-03	5.805843e-03	
5.494733e-04	1.020603e-02	2.161516e-03	1.002297e-02	2.626831e-03	5.813735e-03	
7.448950e-04	1.109815e-02	2.198348e-03	1.003744e-02	2.732271e-03	5.863527e-03	
7.546682e-04	1.211443e-02	2.227946e-03	9.996120e-03	2.748262e-03	5.876926e-03	
8.343662e-04	1.355556e-02	2.400623e-03	9.963194e-03	2.707295e-03	5.942081e-03	
9.033878e-04	1.508346e-02	2.465310e-03	9.950269e-03	2.725389e-03	5.853956e-03	
1.022426e-03	1.689900e-02	2.684622e-03	9.897946e-03	2.886758e-03	5.952985e-03	
1.213737e-03	1.924028e-02	2.953451e-03	9.744776e-03	2.883955e-03	6.021145e-03	
1.397645e-03	2.215096e-02	3.717438e-03	9.710269e-03	2.950337e-03	6.052324e-03	
1.756238e-03	2.557645e-02	5.002856e-03	9.436254e-03	3.160352e-03	6.164651e-03	
2.033910e-03	2.956132e-02	9.500698e-03	8.894712e-03	2.896482e-03	6.583281e-03	
4.022650e-03	2.866090e-02	1.522984e-02	8.633681e-03	4.873123e-03	5.427922e-03	
2.032795e-03	4.234768e-02	3.238245e-02	8.369779e-03	1.129199e-03	1.651012e-02	
4.628288e-03	2.336594e-02	2.268059e-02	1.824025e-02	3.317246e-03	3.736103e-03	
9.748094e-04	7.384716e-02	1.848073e-02	9.783394e-03	9.734471e-03	5.659638e-03	
7.350627e-03	7.206354e-02	5.092429e-02	1.343247e-02	9.883486e-03	1.516859e-02	
3.627377e-03	9.106188e-02	5.496978e-02	5.263532e-03	1.984939e-03	8.248109e-03	
3.048265e-03	1.882498e-01	4.607026e-02	1.954428e-02	1.571308e-02	1.463987e-02	
2.182103e-03	3.357072e-01	4.756700e-02	3.468763e-02	2.908185e-02	1.302583e-02	
8.775155e-03	6.549272e-01	5.715534e-02	2.121653e-02	9.822069e-02	1.215273e-02	
1.954246e-02	3.942359e-01	6.058360e-02	7.677734e-03	1.284809e-01	6.362951e-03	
6.442110e-03	1.334184e-01	1.035166e-01	1.737283e-02	7.632443e-02	3.187672e-02	
1.262532e-03	1.851538e-01	3.678978e-02	1.691911e-02	1.855469e-02	7.943164e-03	
7.561511e-03	1.387442e-01	4.835394e-02	8.034101e-03	1.460018e-02	1.524123e-02	
9.587599e-03	2.078717e-01	9.266373e-02	1.157290e-02	1.023561e-02	4.722550e-03	
1.712047e-02	2.011691e-01	2.075031e-02	2.215449e-02	1.740349e-02	2.807898e-02	
7.941898e-03	1.297453e-01	4.157894e-02	1.632512e-02	4.690129e-02	2.327544e-02	
1.367433e-02	3.218482e-01	5.966636e-02	9.059523e-03	6.294681e-02	1.983114e-02	
3.338783e-02	3.330747e-01	1.191680e-01	2.320401e-02	9.839442e-02	2.069039e-02	
1.558887e-02	5.716280e-01	1.026187e-01	3.217926e-02	7.897658e-02	1.187641e-02	
1.043745e-02	2.004099e-01	4.002017e-02	8.930422e-03	3.523569e-02	2.756788e-02	
1.259339e-02	7.198347e-02	5.227591e-02	3.126203e-02	3.553539e-02	2.223606e-02	
2.067108e-02	8.885546e-02	1.005169e-01	7.527708e-03	2.498902e-02	2.808842e-02	
2.460392e-02	1.151522e-01	2.983220e-02	2.172260e-02	5.697725e-03	4.550690e-02	
1.389674e-02	1.699453e-01	4.665600e-02	1.714001e-02	3.724629e-02	3.564723e-02	
2.649472e-02	6.096065e-02	5.638759e-02	2.638485e-03	3.672223e-02	6.180580e-02	
3.509983e-02	2.680819e-01	6.706095e-02	1.925996e-02	5.103161e-02	6.873039e-02	
2.791711e-02	3.579759e-01	8.856256e-02	1.758267e-02	3.646644e-02	5.897721e-02	
1.168012e-02	7.616850e-01	4.226583e-02	2.793893e-02	9.032675e-03	7.232131e-02	
8.810582e-03	2.855318e-01	3.521380e-02	3.283971e-02	1.663534e-02	4.188902e-02	
2.538874e-02	5.226068e-02	5.147407e-02	3.981008e-02	4.915365e-03	1.836217e-02	
1.321844e-02	6.724921e-02	3.001855e-02	2.009210e-02	1.606241e-02	1.114140e-02	
1.108832e-02	3.281302e-02	5.709010e-02	2.913209e-02	1.454521e-02	2.161684e-02	
9.760685e-03	1.170507e-01	7.641912e-02	1.899560e-02	3.586746e-02	2.497746e-02	
1.757517e-02	7.238561e-02	1.086733e-02	4.275998e-02	5.266921e-02	3.675392e-02	
2.487759e-02	3.003955e-02	3.386444e-02	3.476930e-02	6.916651e-02	3.777893e-03	
1.396634e-02	1.373824e-01	4.707308e-02	2.378380e-02	3.553679e-02	5.635910e-03	
1.391195e-02	1.457493e-01	1.730526e-02	1.492313e-02	1.296756e-03	1.066777e-02	
3.646288e-02	3.414846e-01	5.302196e-02	1.516426e-02	2.551228e-02	1.386443e-02	
1.456443e-02	1.465805e-01	3.589226e-02	2.204686e-02	6.396716e-03	1.754929e-02	
2.357822e-02	1.092227e-01	8.936309e-03	8.883821e-03	3.579813e-02	1.721583e-02	
3.994663e-02	1.116825e-01	3.099979e-02	2.585465e-02	1.358040e-02	5.069291e-02	
4.646727e-03	5.148598e-02	2.841180e-02	2.926659e-02	3.807906e-02	5.005878e-02	
1.552048e-02	8.354374e-02	3.008484e-02	3.936322e-02	8.846514e-02	4.436243e-02	
2.361503e-02	6.000802e-02	2.320670e-02	5.772609e-02	1.050202e-01	3.434430e-02	
1.341280e-02	2.023217e-02	6.092604e-03	3.622332e-02	3.945969e-02	6.102981e-02	
3.683406e-02	1.009149e-01	2.900618e-02	3.225479e-02	2.427916e-02	5.831841e-02	
2.571133e-02	1.744943e-01	2.569235e-02	3.458513e-02	6.535666e-02	2.410914e-02	
3.107988e-02	7.384570e-02	3.422435e-02	2.172411e-02	5.710052e-02	2.391208e-02	
2.296403e-02	1.060496e-02	5.783737e-02	7.908165e-03	1.708752e-02	3.190528e-02	
5.269662e-02	2.305258e-02	8.089809e-03	4.145705e-02	6.907623e-02	4.651173e-02	
1.310443e-02	2.671257e-02	3.059964e-02	4.443380e-02	1.222648e-01	5.198518e-02	
9.485086e-03	5.906039e-02	5.951536e-02	5.132507e-02	1.682765e-01	5.860358e-02	
3.202266e-02	2.045984e-02	8.660212e-02	1.616070e-02	2.425018e-01	5.997491e-02	
9.918338e-03	4.086244e-02	1.607850e-02	5.849264e-02	4.538159e-02	1.340273e-02	
2.328160e-02	6.914320e-02	3.121335e-02	1.462207e-02	5.159472e-02	1.392613e-02	
1.613343e-02	6.158088e-02	2.218581e-02	1.745084e-02	3.929419e-02	3.996845e-02	
1.464188e-02	1.941508e-01	4.061303e-02	6.167382e-02	2.097234e-02	4.648371e-02	
4.458576e-02	4.758455e-02	6.563063e-03	2.673238e-02	3.487816e-02	5.121720e-02	
3.945877e-03	6.264948e-02	3.788094e-02	9.288877e-03	8.298009e-03	6.729585e-02	
3.220983e-02	3.814695e-02	2.927030e-02	3.047535e-02	3.604200e-02	3.544884e-02	
3.042428e-02	5.356356e-02	1.149798e-02	3.067852e-02	9.033458e-02	2.628974e-02	
2.996993e-02	1.852675e-02	2.699967e-02	5.724547e-02	1.060520e-01	2.952153e-02	
5.196648e-02	1.840320e-02	5.504580e-02	2.784038e-02	5.828647e-02	2.824045e-02	
6.567149e-03	5.205125e-02	4.289582e-02	5.601455e-02	2.952479e-02	1.633455e-02	
1.400240e-02	6.009826e-02	3.662607e-02	5.739222e-02	1.168709e-02	1.258109e-02	
5.923199e-02	9.139848e-02	3.074094e-02	6.540771e-02	4.371032e-02	6.902863e-02	
2.510092e-02	9.618911e-02	2.066693e-02	3.168691e-02	6.790827e-02	3.422675e-02	
6.376115e-03	5.709987e-02	1.130618e-02	5.813467e-02	3.303117e-02	7.158387e-02	
2.256109e-02	3.716963e-02	6.766614e-02	7.189718e-02	8.974870e-02	4.124781e-02	
2.684213e-02	5.452437e-02	5.020827e-02	5.329012e-02	1.645185e-01	4.500795e-02	
3.487632e-02	4.861794e-02	6.064606e-02	3.294835e-02	1.348455e-01	6.392378e-02	
1.725762e-02	3.823672e-02	1.051762e-02	9.222696e-02	8.073931e-02	2.332893e-02	
4.615247e-02	3.985147e-02	1.790187e-02	1.855460e-01	7.038777e-02	2.654601e-02	
1.920708e-02	7.359425e-02	2.050707e-02	4.918785e-02	8.690177e-02	3.344169e-02	
6.389281e-02	4.047161e-02	4.944103e-02	4.331443e-03	2.909010e-02	4.891244e-02	
5.336531e-02	1.805010e-01	5.499685e-02	1.516663e-02	5.822343e-02	1.458530e-02	
2.698087e-02	4.622161e-02	6.496907e-02	6.123200e-02	4.572857e-02	8.259753e-02	
2.816390e-02	6.587648e-02	7.777929e-02	8.530085e-02	3.489764e-02	5.213626e-02	
2.661414e-02	1.752623e-02	3.476916e-02	7.311105e-02	8.243859e-02	9.694285e-02	
3.254027e-02	1.819216e-02	3.223948e-02	1.311295e-02	1.874055e-02	8.589215e-02	
2.615151e-02	2.420576e-03	9.144456e-02	1.120974e-01	1.624449e-03	1.954307e-02	
4.023760e-02	3.303411e-02	3.778433e-02	3.573375e-02	1.962246e-02	7.407708e-02	
1.108493e-01	2.844386e-02	3.139142e-02	3.352595e-02	4.652376e-02	4.813338e-03	
6.621996e-02	8.102665e-02	2.076488e-02	1.281577e-01	1.128913e-01	3.268502e-02	
4.462496e-02	2.579507e-01	1.200948e-01	9.264763e-02	7.292114e-02	7.427898e-02	
3.051315e-02	1.262343e-01	6.501843e-02	6.966561e-02	9.694317e-02	7.378227e-02	
8.708468e-02	6.097335e-02	1.676877e-01	1.406459e-01	9.847560e-02	9.862618e-02	
1.692601e-01	2.123958e-01	2.430178e-01	1.393235e-01	3.632091e-01	1.263418e-01	
1.317870e-01	2.416899e-01	5.371248e-02	1.604824e-01	1.170340e-01	1.373818e-01	
2.197340e-01	1.111599e-01	1.459061e-01	4.276477e-02	1.037980e-01	7.661863e-02	
9.039102e-02	1.866268e-01	1.202038e-01	5.384701e-02	5.770762e-02	1.471434e-01	
1.311934e-01	1.547565e-01	2.899378e-02	9.131014e-02	9.488571e-02	7.892294e-02	
1.200231e-01	1.530472e-01	1.796759e-01	7.896650e-02	1.346516e-01	3.127414e-02	
1.332924e-01	2.813566e-01	1.766910e-01	1.412993e-01	1.309422e-01	7.261273e-02	
8.185834e-02	8.894465e-01	1.325487e-01	1.585953e-01	2.242407e-01	9.075933e-02	
9.586797e-02	6.167883e-01	1.111871e-01	1.299926e-01	2.612874e-01	4.479860e-02	
6.462969e-02	3.439491e-01	1.379914e-01	1.024685e-01	3.377677e-01	8.128184e-02	
2.635478e-02	2.895690e-01	1.453155e-01	2.394081e-01	1.113939e-01	1.748879e-01	
1.711548e-02	2.971402e-01	7.225349e-02	1.132960e-01	1.409671e-01	8.205043e-02	
1.675257e-01	2.980239e-01	8.362513e-02	6.238586e-02	7.283402e-02	8.446385e-02	
8.332768e-02	2.739761e-01	3.879527e-02	6.940746e-02	9.880087e-02	3.334896e-02	
6.934042e-02	3.728169e-01	1.336672e-01	7.659558e-02	1.112788e-01	8.897379e-02	
1.096812e-01	4.666092e-01	1.157654e-01	1.389526e-02	8.508204e-02	9.505058e-02	
7.749023e-02	7.572453e-01	9.032149e-02	1.107324e-01	1.973808e-01	4.938511e-02	
3.498373e-02	7.529330e-01	4.256346e-02	1.241532e-01	6.087275e-01	1.036381e-01	
2.467670e-02	3.740611e-01	3.969945e-02	4.764063e-01	3.482889e-01	1.958840e-01	
3.694611e-02	2.425143e-01	6.076420e-02	1.899076e-01	2.037103e-01	1.773317e-01	
5.378552e-02	1.602497e-01	2.752302e-02	1.269163e-01	1.221423e-01	6.772461e-02	
3.161267e-02	7.701285e-02	2.904369e-02	4.202254e-02	1.269975e-01	5.403505e-02	
1.181570e-02	8.975877e-02	4.093011e-02	4.551531e-02	1.062147e-01	1.732518e-02	
9.098075e-03	5.472650e-02	2.738401e-02	4.566735e-02	1.009167e-01	1.979933e-02	
1.099766e-02	3.569612e-02	2.182186e-02	4.222447e-02	9.242131e-02	1.083265e-02	
9.374830e-03	1.677385e-02	1.968807e-02	3.841501e-02	8.955066e-02	7.359444e-03	
4.469894e-03	4.980741e-02	1.494189e-02	3.782611e-02	2.707673e-02	9.387398e-03	
4.426237e-03	5.120131e-02	1.485959e-02	3.810653e-02	2.793434e-02	9.655562e-03	
6.193718e-03	5.619383e-02	1.502663e-02	3.941973e-02	3.013482e-02	9.201769e-03	
1.443394e-02	5.919083e-02	1.906939e-02	4.337662e-02	3.287692e-02	9.476113e-03	
1.732182e-02	8.590521e-02	2.139121e-02	5.311059e-02	5.009314e-02	2.120476e-02	
5.740058e-03	9.156648e-02	2.497621e-02	6.208435e-02	4.806929e-02	3.141513e-02	
9.170379e-02	9.650556e-02	7.852781e-02	5.422068e-02	1.459303e-01	7.935527e-02	
3.093021e-02	1.550812e-01	4.470922e-02	8.630077e-02	1.421361e-01	3.399264e-02	
2.810842e-02	2.541701e-01	6.192195e-02	4.779309e-01	3.232896e-01	4.420939e-02	
3.426811e-02	4.388976e-01	4.195884e-02	8.975746e-02	4.443087e-01	1.076609e-01	
7.428799e-02	9.555584e-01	9.094728e-02	2.118479e-02	2.188372e-01	1.916282e-02	
4.243930e-02	4.255019e-01	4.371278e-02	4.742785e-02	1.131857e-01	3.929692e-02	
4.149070e-02	2.656935e-01	7.395467e-02	1.004825e-01	1.808792e-02	1.007978e-01	
2.893802e-02	1.046902e-01	4.607322e-02	9.500378e-02	1.111342e-01	1.106513e-01	
8.439263e-02	1.643591e-01	4.380768e-02	1.218201e-01	1.141161e-01	6.442560e-02	
1.676026e-02	1.789623e-01	3.170570e-02	1.246467e-01	1.345073e-01	2.931680e-02	
8.928374e-02	1.913436e-01	7.458170e-02	3.073079e-01	2.300871e-01	1.086513e-01	
1.310297e-01	2.107533e-01	1.546160e-01	1.364923e-01	2.354951e-01	7.788012e-02	
8.360942e-02	2.216677e-01	1.147873e-01	7.553832e-02	1.578804e-01	8.900868e-02	
1.345185e-01	5.549999e-01	1.117454e-01	1.364260e-01	1.596171e-01	1.484893e-01	
5.181978e-02	4.301134e-01	4.855267e-02	4.348032e-02	4.068985e-02	6.963793e-02	
1.096949e-01	2.903961e-01	9.059124e-02	1.442767e-01	7.917231e-02	1.688806e-01	
1.445889e-01	1.864042e-01	1.012081e-01	7.288923e-02	9.242228e-02	1.014730e-01	
5.227575e-02	1.907117e-01	4.886835e-02	7.053345e-02	1.692528e-01	1.261510e-01	
1.047950e-01	5.463811e-02	5.883025e-02	1.411815e-01	9.095419e-02	7.472212e-02	
6.741417e-02	1.427746e-01	4.786562e-02	1.427443e-01	9.877234e-02	1.053604e-01	
1.108378e-01	1.016074e-01	6.800613e-02	9.525354e-02	1.027215e-01	1.256862e-01	
8.577252e-02	3.839006e-02	6.649764e-02	4.166096e-02	1.100256e-01	7.720599e-02	
8.104499e-02	1.915564e-01	1.068397e-01	2.834146e-02	9.425124e-02	1.811925e-02	
