
	2816	   6
6.803623e-02	1.449788e-01	1.018090e-01	8.914575e-02	5.930095e-02	4.107659e-02	
4.194960e-02	2.548803e-02	9.512146e-02	1.691909e-01	8.802120e-02	5.267302e-02	
1.007807e-01	1.041553e-01	1.249758e-01	5.330812e-02	4.849550e-02	8.007225e-02	
1.218512e-01	6.373564e-02	7.902923e-02	1.336889e-01	1.074130e-02	5.125284e-02	
5.673218e-02	8.624007e-02	7.735744e-02	2.971087e-03	5.818772e-02	5.297396e-02	
3.420931e-02	1.846740e-02	1.219996e-01	5.728676e-02	5.165188e-02	5.476815e-02	
6.715359e-02	6.746524e-02	1.059984e-01	3.701462e-02	5.199242e-02	5.716655e-02	
1.198422e-02	3.713047e-02	3.943092e-02	2.397146e-02	1.544441e-02	1.286790e-02	
3.850461e-02	4.497226e-02	9.517758e-02	3.553425e-02	3.296806e-02	3.458077e-02	
2.953301e-02	4.665510e-02	6.376796e-02	1.359492e-02	7.349807e-02	1.474876e-02	
8.082809e-02	5.476309e-02	7.801268e-02	7.762981e-02	5.735293e-02	5.337234e-02	
2.212494e-02	4.526246e-02	4.103003e-02	4.883854e-02	2.847284e-02	6.310674e-02	
4.756980e-02	1.987921e-02	2.574710e-02	6.548113e-02	2.416075e-02	1.295250e-02	
3.329759e-02	1.995301e-02	7.773123e-02	3.864267e-02	4.354262e-02	4.506916e-02	
5.354210e-02	6.724984e-02	1.457600e-01	3.708642e-02	7.052461e-02	7.824647e-02	
9.960894e-03	6.091503e-02	9.052174e-02	5.911165e-02	5.153442e-02	9.375163e-03	
2.152763e-02	6.875338e-02	9.299771e-02	5.166900e-02	5.047478e-02	7.028150e-02	
4.298786e-02	3.625903e-02	6.501186e-02	3.273867e-02	3.781031e-02	2.276774e-02	
5.881498e-02	2.332498e-02	7.579064e-02	9.236945e-04	5.974354e-02	1.029494e-02	
1.664936e-02	5.427793e-02	3.028422e-02	1.964897e-02	5.841258e-02	8.762820e-03	
9.579741e-04	2.559211e-02	8.554777e-02	2.138292e-02	5.598994e-02	8.012601e-02	
6.345072e-03	6.568470e-02	9.335137e-02	4.442592e-02	4.890803e-02	7.061093e-02	
2.682803e-02	4.365507e-02	7.002996e-02	3.782711e-02	4.973266e-02	7.167549e-02	
1.419613e-02	2.681581e-02	1.075472e-01	3.010823e-02	5.714354e-02	2.942583e-03	
2.487854e-02	3.735620e-02	1.216902e-01	8.002120e-02	2.305793e-02	2.925453e-02	
6.925426e-03	4.067370e-02	4.569536e-02	4.819982e-02	1.037629e-01	8.573844e-03	
6.806879e-03	4.239096e-02	4.723101e-02	1.755092e-02	1.866040e-01	2.621381e-02	
2.280904e-02	2.128294e-02	6.066291e-02	5.687066e-02	1.379960e-01	6.191240e-02	
4.989362e-02	2.790128e-02	1.122179e-01	3.088625e-02	1.293058e-01	3.236497e-02	
6.178046e-02	2.658967e-02	6.738311e-02	3.179379e-02	4.884080e-02	6.862093e-02	
3.758841e-02	5.063670e-03	7.683363e-02	3.985964e-02	1.390730e-01	7.421881e-02	
6.194754e-02	9.074165e-03	1.966416e-02	2.463675e-02	8.061991e-02	5.102166e-02	
3.994893e-02	2.381086e-02	7.894041e-02	2.725621e-02	7.634107e-02	2.433548e-02	
3.337792e-03	2.104438e-02	5.296286e-02	2.804111e-02	1.057959e-01	2.701485e-02	
3.560784e-02	3.998334e-02	9.602565e-02	3.206175e-02	1.508810e-01	1.129609e-01	
2.106739e-02	1.907879e-02	1.272802e-01	2.129445e-02	4.082792e-02	1.391469e-01	
2.408887e-02	3.670905e-02	1.712234e-01	8.304439e-03	5.601687e-02	4.578377e-02	
3.574505e-03	3.065835e-02	1.115672e-01	3.692693e-03	7.099345e-02	1.080839e-02	
5.125702e-02	1.388208e-02	2.787813e-01	1.707978e-02	8.950552e-02	1.392608e-01	
6.652732e-02	3.957844e-02	8.693480e-02	4.260730e-02	2.218267e-02	1.263055e-01	
2.755177e-02	2.925976e-02	9.184773e-02	3.971637e-02	8.377834e-02	3.438814e-02	
1.568675e-02	1.410354e-02	2.079257e-01	3.603898e-02	6.590296e-02	7.075180e-02	
7.688103e-03	1.963977e-02	3.478786e-01	3.565306e-02	1.050933e-01	9.119776e-02	
3.333275e-02	2.560566e-02	5.461025e-01	7.607034e-02	6.427666e-02	6.411667e-02	
2.608885e-02	7.475242e-03	3.696887e-01	2.542383e-02	9.048983e-02	7.397930e-02	
2.073459e-02	1.537669e-02	1.196994e-01	7.445622e-03	7.813596e-02	7.003027e-02	
2.416528e-02	4.722026e-02	3.322645e-01	3.359279e-02	9.212571e-02	6.998554e-02	
2.820806e-02	1.705731e-02	4.789411e-01	3.383380e-02	4.902161e-02	2.916775e-02	
1.520941e-02	3.392286e-02	3.938501e-01	1.482602e-02	4.809099e-02	4.688187e-02	
2.268098e-02	1.111406e-02	3.121511e-01	1.485553e-02	3.804407e-02	8.079543e-02	
2.707380e-02	3.207690e-02	1.929043e-01	2.297333e-02	9.325955e-02	4.960949e-02	
2.927466e-02	2.128337e-03	1.034694e-01	3.390927e-02	5.763826e-02	4.021271e-02	
1.748938e-02	2.185737e-02	3.815763e-01	1.634700e-02	2.064704e-02	3.471408e-02	
1.490049e-02	1.756761e-02	1.558981e-01	1.676597e-02	6.335310e-02	9.034886e-02	
8.339939e-03	1.813569e-02	2.815093e-02	1.811769e-02	7.869638e-02	3.088159e-02	
3.639639e-02	2.546368e-02	1.278220e-01	3.465686e-02	6.641978e-02	5.072683e-02	
3.570304e-02	2.749275e-02	2.124692e-01	1.755027e-02	3.229120e-02	3.261830e-02	
1.761725e-02	1.620957e-02	2.072664e-01	3.423685e-02	1.057074e-03	6.191305e-02	
1.886608e-02	1.590554e-02	1.364760e-01	2.465673e-02	6.269862e-02	1.695959e-02	
2.516242e-03	2.318478e-02	5.049829e-02	7.087236e-03	4.772343e-02	3.446418e-02	
3.918066e-02	2.167247e-02	1.383313e-01	3.201910e-02	4.590108e-02	3.053868e-02	
2.255592e-02	1.493524e-02	1.422295e-01	3.733245e-02	1.917228e-02	4.116803e-02	
6.077512e-03	3.330502e-02	7.913152e-02	2.270581e-03	1.716419e-02	3.321273e-03	
6.553190e-03	8.049866e-03	4.967659e-02	2.036554e-02	1.448832e-02	3.128254e-02	
1.732880e-02	2.834891e-03	5.699504e-03	2.178459e-02	4.778494e-02	1.573102e-02	
2.539147e-02	1.082665e-02	6.230839e-02	2.754195e-02	3.230941e-02	9.032555e-03	
2.072206e-02	1.782065e-02	8.244897e-02	2.631117e-02	2.914483e-02	2.816663e-03	
2.637137e-02	1.182766e-02	7.048699e-02	3.321457e-02	2.533380e-02	1.481653e-02	
1.405262e-02	7.913016e-03	4.892896e-02	1.283416e-02	4.776041e-03	2.239111e-02	
1.193278e-02	2.946202e-03	5.801891e-02	1.841104e-02	1.978735e-02	2.423650e-02	
2.427859e-02	9.814292e-03	1.029262e-01	1.610399e-02	3.985040e-02	1.973650e-02	
1.132280e-02	1.123395e-02	3.509040e-02	4.391877e-03	1.370499e-02	1.160495e-02	
8.018952e-03	1.731972e-02	2.166148e-02	6.912341e-03	1.608171e-02	1.594364e-02	
1.210112e-02	6.100456e-03	9.031733e-03	1.563383e-02	1.280188e-02	8.947368e-03	
1.912042e-02	1.619870e-02	4.535659e-02	3.460577e-02	4.933845e-03	1.695952e-02	
1.488228e-02	1.131747e-02	3.472965e-02	1.048304e-02	1.694778e-02	4.942830e-03	
1.654739e-02	1.246829e-02	9.180474e-02	9.865903e-03	1.278908e-02	5.782553e-03	
7.185327e-03	5.900284e-03	8.967041e-02	1.542347e-02	1.643727e-02	1.477534e-02	
1.120527e-02	3.479803e-03	3.377964e-02	2.325058e-02	1.757132e-02	1.045299e-02	
9.581321e-03	7.424549e-03	4.775624e-02	6.397014e-03	8.016981e-03	3.567105e-03	
1.022540e-02	5.562078e-03	7.761640e-02	8.398293e-03	5.254108e-03	6.754482e-03	
5.578992e-03	6.658306e-03	5.069662e-02	1.364439e-02	4.971277e-03	1.007437e-02	
3.820950e-03	6.698524e-03	8.509716e-03	1.490938e-03	8.057695e-03	1.131007e-02	
1.508410e-03	5.322741e-03	2.788944e-02	8.092885e-03	8.201379e-03	1.468984e-02	
6.495351e-03	5.373174e-03	2.996194e-02	7.471233e-03	3.070544e-03	7.214087e-03	
1.216590e-03	3.952645e-03	1.199665e-02	3.584793e-03	2.614910e-03	3.652064e-03	
7.026971e-04	3.195366e-03	2.195405e-02	3.370178e-03	2.305213e-03	4.169404e-03	
7.273373e-04	2.802601e-03	2.169912e-02	2.945391e-03	2.307607e-03	4.567504e-03	
5.636720e-04	2.603399e-03	2.148772e-02	2.889473e-03	2.177387e-03	4.752131e-03	
6.729844e-04	2.498585e-03	2.144704e-02	2.721958e-03	1.912067e-03	4.633102e-03	
6.287632e-04	2.370532e-03	2.124300e-02	2.656379e-03	1.738652e-03	4.649360e-03	
6.316254e-04	2.200988e-03	2.116082e-02	2.566631e-03	1.598096e-03	4.479753e-03	
5.461881e-04	2.135970e-03	2.108801e-02	2.509839e-03	1.481050e-03	4.533433e-03	
5.871659e-04	2.109303e-03	2.095900e-02	2.465825e-03	1.331631e-03	4.451753e-03	
6.251181e-04	2.145786e-03	2.086065e-02	2.509366e-03	1.257934e-03	4.390208e-03	
5.303514e-04	2.018511e-03	2.078481e-02	2.438908e-03	1.108887e-03	4.436886e-03	
5.408775e-04	2.054947e-03	2.070003e-02	2.440316e-03	9.954188e-04	4.337812e-03	
5.928921e-04	2.072710e-03	2.064024e-02	2.457040e-03	1.093411e-03	4.371402e-03	
5.033169e-04	2.027571e-03	2.059217e-02	2.326346e-03	9.921492e-04	4.361101e-03	
4.761353e-04	1.974062e-03	2.066216e-02	2.373211e-03	1.003223e-03	4.354188e-03	
4.636290e-04	2.102229e-03	2.055266e-02	2.445023e-03	8.738589e-04	4.417419e-03	
4.761353e-04	1.974062e-03	2.066216e-02	2.373211e-03	1.003223e-03	4.354188e-03	
5.033169e-04	2.027571e-03	2.059217e-02	2.326346e-03	9.921492e-04	4.361101e-03	
5.928921e-04	2.072710e-03	2.064024e-02	2.457040e-03	1.093411e-03	4.371402e-03	
5.408775e-04	2.054947e-03	2.070003e-02	2.440316e-03	9.954188e-04	4.337812e-03	
5.303514e-04	2.018511e-03	2.078481e-02	2.438908e-03	1.108887e-03	4.436886e-03	
6.251181e-04	2.145786e-03	2.086065e-02	2.509366e-03	1.257934e-03	4.390208e-03	
5.871659e-04	2.109303e-03	2.095900e-02	2.465825e-03	1.331631e-03	4.451753e-03	
5.461881e-04	2.135970e-03	2.108801e-02	2.509839e-03	1.481050e-03	4.533433e-03	
6.316254e-04	2.200988e-03	2.116082e-02	2.566631e-03	1.598096e-03	4.479753e-03	
6.287632e-04	2.370532e-03	2.124300e-02	2.656379e-03	1.738652e-03	4.649360e-03	
6.729844e-04	2.498585e-03	2.144704e-02	2.721958e-03	1.912067e-03	4.633102e-03	
5.636720e-04	2.603399e-03	2.148772e-02	2.889473e-03	2.177387e-03	4.752131e-03	
7.273373e-04	2.802601e-03	2.169912e-02	2.945391e-03	2.307607e-03	4.567504e-03	
7.026971e-04	3.195366e-03	2.195405e-02	3.370178e-03	2.305213e-03	4.169404e-03	
1.216590e-03	3.952645e-03	1.199665e-02	3.584793e-03	2.614910e-03	3.652064e-03	
6.495351e-03	5.373174e-03	2.996194e-02	7.471233e-03	3.070544e-03	7.214087e-03	
1.508410e-03	5.322741e-03	2.788944e-02	8.092885e-03	8.201379e-03	1.468984e-02	
3.820950e-03	6.698524e-03	8.509716e-03	1.490938e-03	8.057695e-03	1.131007e-02	
5.578992e-03	6.658306e-03	5.069662e-02	1.364439e-02	4.971277e-03	1.007437e-02	
1.022540e-02	5.562078e-03	7.761640e-02	8.398293e-03	5.254108e-03	6.754482e-03	
9.581321e-03	7.424549e-03	4.775624e-02	6.397014e-03	8.016981e-03	3.567105e-03	
1.120527e-02	3.479803e-03	3.377964e-02	2.325058e-02	1.757132e-02	1.045299e-02	
7.185327e-03	5.900284e-03	8.967041e-02	1.542347e-02	1.643727e-02	1.477534e-02	
1.654739e-02	1.246829e-02	9.180474e-02	9.865903e-03	1.278908e-02	5.782553e-03	
1.488228e-02	1.131747e-02	3.472965e-02	1.048304e-02	1.694778e-02	4.942830e-03	
1.912042e-02	1.619870e-02	4.535659e-02	3.460577e-02	4.933845e-03	1.695952e-02	
1.210112e-02	6.100456e-03	9.031733e-03	1.563383e-02	1.280188e-02	8.947368e-03	
8.018952e-03	1.731972e-02	2.166148e-02	6.912341e-03	1.608171e-02	1.594364e-02	
1.132280e-02	1.123395e-02	3.509040e-02	4.391877e-03	1.370499e-02	1.160495e-02	
2.427859e-02	9.814292e-03	1.029262e-01	1.610399e-02	3.985040e-02	1.973650e-02	
1.193278e-02	2.946202e-03	5.801891e-02	1.841104e-02	1.978735e-02	2.423650e-02	
1.405262e-02	7.913016e-03	4.892896e-02	1.283416e-02	4.776041e-03	2.239111e-02	
2.637137e-02	1.182766e-02	7.048699e-02	3.321457e-02	2.533380e-02	1.481653e-02	
2.072206e-02	1.782065e-02	8.244897e-02	2.631117e-02	2.914483e-02	2.816663e-03	
2.539147e-02	1.082665e-02	6.230839e-02	2.754195e-02	3.230941e-02	9.032555e-03	
1.732880e-02	2.834891e-03	5.699504e-03	2.178459e-02	4.778494e-02	1.573102e-02	
6.553190e-03	8.049866e-03	4.967659e-02	2.036554e-02	1.448832e-02	3.128254e-02	
6.077512e-03	3.330502e-02	7.913152e-02	2.270581e-03	1.716419e-02	3.321273e-03	
2.255592e-02	1.493524e-02	1.422295e-01	3.733245e-02	1.917228e-02	4.116803e-02	
3.918066e-02	2.167247e-02	1.383313e-01	3.201910e-02	4.590108e-02	3.053868e-02	
2.516242e-03	2.318478e-02	5.049829e-02	7.087236e-03	4.772343e-02	3.446418e-02	
1.886608e-02	1.590554e-02	1.364760e-01	2.465673e-02	6.269862e-02	1.695959e-02	
1.761725e-02	1.620957e-02	2.072664e-01	3.423685e-02	1.057074e-03	6.191305e-02	
3.570304e-02	2.749275e-02	2.124692e-01	1.755027e-02	3.229120e-02	3.261830e-02	
3.639639e-02	2.546368e-02	1.278220e-01	3.465686e-02	6.641978e-02	5.072683e-02	
8.339939e-03	1.813569e-02	2.815093e-02	1.811769e-02	7.869638e-02	3.088159e-02	
1.490049e-02	1.756761e-02	1.558981e-01	1.676597e-02	6.335310e-02	9.034886e-02	
1.748938e-02	2.185737e-02	3.815763e-01	1.634700e-02	2.064704e-02	3.471408e-02	
2.927466e-02	2.128337e-03	1.034694e-01	3.390927e-02	5.763826e-02	4.021271e-02	
2.707380e-02	3.207690e-02	1.929043e-01	2.297333e-02	9.325955e-02	4.960949e-02	
2.268098e-02	1.111406e-02	3.121511e-01	1.485553e-02	3.804407e-02	8.079543e-02	
1.520941e-02	3.392286e-02	3.938501e-01	1.482602e-02	4.809099e-02	4.688187e-02	
2.820806e-02	1.705731e-02	4.789411e-01	3.383380e-02	4.902161e-02	2.916775e-02	
2.416528e-02	4.722026e-02	3.322645e-01	3.359279e-02	9.212571e-02	6.998554e-02	
2.073459e-02	1.537669e-02	1.196994e-01	7.445622e-03	7.813596e-02	7.003027e-02	
2.608885e-02	7.475242e-03	3.696887e-01	2.542383e-02	9.048983e-02	7.397930e-02	
3.333275e-02	2.560566e-02	5.461025e-01	7.607034e-02	6.427666e-02	6.411667e-02	
7.688103e-03	1.963977e-02	3.478786e-01	3.565306e-02	1.050933e-01	9.119776e-02	
1.568675e-02	1.410354e-02	2.079257e-01	3.603898e-02	6.590296e-02	7.075180e-02	
2.755177e-02	2.925976e-02	9.184773e-02	3.971637e-02	8.377834e-02	3.438814e-02	
6.652732e-02	3.957844e-02	8.693480e-02	4.260730e-02	2.218267e-02	1.263055e-01	
5.125702e-02	1.388208e-02	2.787813e-01	1.707978e-02	8.950552e-02	1.392608e-01	
3.574505e-03	3.065835e-02	1.115672e-01	3.692693e-03	7.099345e-02	1.080839e-02	
2.408887e-02	3.670905e-02	1.712234e-01	8.304439e-03	5.601687e-02	4.578377e-02	
2.106739e-02	1.907879e-02	1.272802e-01	2.129445e-02	4.082792e-02	1.391469e-01	
3.560784e-02	3.998334e-02	9.602565e-02	3.206175e-02	1.508810e-01	1.129609e-01	
3.337792e-03	2.104438e-02	5.296286e-02	2.804111e-02	1.057959e-01	2.701485e-02	
3.994893e-02	2.381086e-02	7.894041e-02	2.725621e-02	7.634107e-02	2.433548e-02	
6.194754e-02	9.074165e-03	1.966416e-02	2.463675e-02	8.061991e-02	5.102166e-02	
3.758841e-02	5.063670e-03	7.683363e-02	3.985964e-02	1.390730e-01	7.421881e-02	
6.178046e-02	2.658967e-02	6.738311e-02	3.179379e-02	4.884080e-02	6.862093e-02	
4.989362e-02	2.790128e-02	1.122179e-01	3.088625e-02	1.293058e-01	3.236497e-02	
2.280904e-02	2.128294e-02	6.066291e-02	5.687066e-02	1.379960e-01	6.191240e-02	
6.806879e-03	4.239096e-02	4.723101e-02	1.755092e-02	1.866040e-01	2.621381e-02	
6.925426e-03	4.067370e-02	4.569536e-02	4.819982e-02	1.037629e-01	8.573844e-03	
2.487854e-02	3.735620e-02	1.216902e-01	8.002120e-02	2.305793e-02	2.925453e-02	
1.419613e-02	2.681581e-02	1.075472e-01	3.010823e-02	5.714354e-02	2.942583e-03	
2.682803e-02	4.365507e-02	7.002996e-02	3.782711e-02	4.973266e-02	7.167549e-02	
6.345072e-03	6.568470e-02	9.335137e-02	4.442592e-02	4.890803e-02	7.061093e-02	
9.579741e-04	2.559211e-02	8.554777e-02	2.138292e-02	5.598994e-02	8.012601e-02	
1.664936e-02	5.427793e-02	3.028422e-02	1.964897e-02	5.841258e-02	8.762820e-03	
5.881498e-02	2.332498e-02	7.579064e-02	9.236945e-04	5.974354e-02	1.029494e-02	
4.298786e-02	3.625903e-02	6.501186e-02	3.273867e-02	3.781031e-02	2.276774e-02	
2.152763e-02	6.875338e-02	9.299771e-02	5.166900e-02	5.047478e-02	7.028150e-02	
9.960894e-03	6.091503e-02	9.052174e-02	5.911165e-02	5.153442e-02	9.375163e-03	
5.354210e-02	6.724984e-02	1.457600e-01	3.708642e-02	7.052461e-02	7.824647e-02	
3.329759e-02	1.995301e-02	7.773123e-02	3.864267e-02	4.354262e-02	4.506916e-02	
4.756980e-02	1.987921e-02	2.574710e-02	6.548113e-02	2.416075e-02	1.295250e-02	
2.212494e-02	4.526246e-02	4.103003e-02	4.883854e-02	2.847284e-02	6.310674e-02	
8.082809e-02	5.476309e-02	7.801268e-02	7.762981e-02	5.735293e-02	5.337234e-02	
2.953301e-02	4.665510e-02	6.376796e-02	1.359492e-02	7.349807e-02	1.474876e-02	
3.850461e-02	4.497226e-02	9.517758e-02	3.553425e-02	3.296806e-02	3.458077e-02	
1.198422e-02	3.713047e-02	3.943092e-02	2.397146e-02	1.544441e-02	1.286790e-02	
6.715359e-02	6.746524e-02	1.059984e-01	3.701462e-02	5.199242e-02	5.716655e-02	
3.420931e-02	1.846740e-02	1.219996e-01	5.728676e-02	5.165188e-02	5.476815e-02	
5.673218e-02	8.624007e-02	7.735744e-02	2.971087e-03	5.818772e-02	5.297396e-02	
1.218512e-01	6.373564e-02	7.902923e-02	1.336889e-01	1.074130e-02	5.125284e-02	
1.007807e-01	1.041553e-01	1.249758e-01	5.330812e-02	4.849550e-02	8.007225e-02	
4.194960e-02	2.548803e-02	9.512146e-02	1.691909e-01	8.802120e-02	5.267302e-02	
6.803623e-02	1.449788e-01	1.018090e-01	8.914575e-02	5.930095e-02	4.107659e-02	
6.579849e-02	1.045139e-01	5.301043e-02	9.370657e-02	4.347309e-02	6.910900e-02	
1.697618e-01	2.281029e-01	1.351082e-01	1.361905e-01	1.121066e-01	1.856307e-01	
8.214537e-02	1.939547e-01	1.446941e-01	1.671221e-01	1.212195e-01	4.513528e-02	
1.653860e-01	1.292540e-01	1.000239e-01	1.612328e-01	5.687495e-02	1.149708e-01	
5.051789e-03	1.616559e-01	1.692649e-01	2.494616e-02	2.458710e-02	1.426701e-01	
4.949098e-02	6.449398e-02	2.805425e-02	8.694076e-02	1.659115e-01	9.234494e-02	
1.165435e-01	1.176604e-01	6.322211e-02	7.968039e-02	4.807371e-02	1.680509e-01	
2.076859e-01	1.227765e-01	6.443216e-02	5.425042e-02	8.727059e-02	1.041666e-01	
1.736243e-01	1.096625e-01	3.392949e-01	1.257280e-01	1.341921e-01	1.681798e-01	
1.395892e-01	1.422719e-01	1.349054e-01	8.231785e-02	1.239104e-01	1.158128e-01	
4.085095e-02	4.600780e-02	1.273100e-01	7.136437e-02	1.787611e-01	3.359911e-02	
1.757077e-01	1.300852e-01	2.056528e-01	1.496955e-01	1.966762e-01	2.835147e-01	
8.431051e-02	5.496963e-02	2.341005e-01	9.528062e-02	1.293448e-01	5.574321e-01	
3.974943e-02	4.681086e-02	4.507814e-01	1.693913e-01	2.198082e-01	4.575775e-01	
2.168230e-02	2.106978e-02	3.229310e-01	6.792207e-02	2.262456e-01	2.642711e-01	
1.610626e-01	1.056215e-01	3.292845e-01	2.184281e-02	2.146654e-01	1.179164e-01	
2.719703e-02	1.122744e-01	3.940834e-01	7.852277e-02	1.239310e-01	5.480700e-01	
5.522620e-02	7.800782e-02	7.075867e-01	5.468194e-02	5.212593e-02	1.795223e-01	
4.150845e-02	1.035624e-01	7.992518e-01	1.263396e-01	1.782347e-01	9.267654e-02	
6.542359e-02	7.504476e-02	4.190150e-01	3.954025e-02	3.571432e-01	8.196112e-02	
3.957540e-02	5.051439e-02	2.889033e-01	1.676987e-02	9.656425e-02	2.059867e-01	
6.813608e-02	9.060456e-02	2.576361e-01	5.352543e-02	1.645801e-01	1.164076e-01	
1.578197e-02	2.171392e-02	2.153881e-01	3.673058e-02	1.302267e-01	8.555522e-02	
3.032544e-02	2.586532e-02	2.023629e-01	1.447147e-02	1.458706e-01	7.891513e-02	
9.320498e-03	1.362663e-02	1.675642e-01	2.541187e-02	1.068010e-01	9.024069e-02	
1.637529e-03	7.791345e-03	1.585331e-01	8.911781e-03	1.030879e-01	7.845865e-02	
9.963254e-04	7.631473e-03	1.523606e-01	8.848708e-03	1.010171e-01	7.851981e-02	
6.563703e-03	8.959170e-03	3.863927e-02	2.892886e-03	5.397080e-02	8.647466e-03	
6.360960e-03	9.245156e-03	3.870658e-02	3.306758e-03	5.479787e-02	8.983239e-03	
5.801641e-03	1.053125e-02	3.850800e-02	4.051071e-03	5.902868e-02	9.647876e-03	
3.972805e-03	1.560237e-02	4.441828e-02	6.958208e-03	6.260952e-02	8.058624e-03	
1.265359e-02	2.715204e-02	6.856754e-02	1.542703e-02	4.311822e-02	1.571244e-02	
1.685127e-02	1.766912e-02	1.227458e-01	2.579494e-02	9.500328e-02	3.436800e-02	
6.616871e-02	7.959628e-02	7.687993e-02	5.833955e-02	7.301239e-02	3.235741e-02	
6.285796e-02	7.272692e-02	1.187291e-01	2.614783e-02	1.531209e-01	5.924416e-02	
4.361866e-02	3.069674e-02	1.362012e-01	3.071877e-02	4.080036e-01	1.175568e-01	
6.844920e-02	7.420874e-02	8.159558e-01	4.936643e-02	1.550340e-01	1.197939e-01	
4.368993e-02	1.851980e-02	3.368769e-01	3.639995e-02	8.445368e-02	1.739606e-01	
8.174464e-02	8.935597e-02	2.816194e-01	8.714870e-02	2.972513e-01	1.969356e-01	
8.716924e-02	9.068106e-02	2.885732e-01	7.355395e-02	8.120729e-01	3.134169e-01	
1.049878e-01	8.813219e-02	5.495660e-01	7.340293e-02	2.685116e-01	2.032477e-01	
3.117884e-02	7.955727e-02	4.663941e-01	3.240767e-02	1.441298e-01	2.469458e-01	
9.078631e-02	5.992202e-02	2.012879e-01	6.199523e-02	5.745710e-02	3.251712e-01	
1.955685e-01	7.106784e-02	2.238749e-01	6.154742e-02	2.506428e-01	1.949359e-01	
7.577000e-02	7.534983e-02	5.810907e-02	7.470131e-02	2.063766e-01	1.332277e-01	
1.241142e-01	1.292365e-01	3.128710e-01	1.174633e-01	7.066861e-02	1.068206e-01	
6.587997e-02	4.173252e-02	4.976444e-02	3.439816e-02	1.687546e-01	2.587706e-01	
1.180197e-01	5.606130e-02	1.420883e-01	1.723326e-01	1.472943e-01	1.174374e-01	
1.321008e-01	1.385184e-01	2.847292e-01	1.595926e-01	7.620227e-02	6.431360e-02	
1.238677e-01	1.491321e-01	1.872475e-01	1.000716e-01	1.417755e-01	5.694160e-02	
1.203575e-01	1.264158e-01	8.030532e-02	4.939931e-02	4.175729e-02	8.296996e-02	
1.157028e-01	1.359486e-01	1.188144e-01	5.432302e-02	1.508647e-01	8.990560e-03	
1.749515e-01	1.410102e-01	5.981712e-02	2.134343e-01	1.927176e-01	1.838968e-01	
1.267081e-01	1.107460e-01	9.562324e-02	1.252595e-01	1.145584e-01	1.577394e-01	
4.425681e-02	8.808412e-02	1.867071e-01	6.855543e-02	6.365477e-02	7.268328e-02	
3.384682e-02	1.546583e-01	8.827701e-02	6.726442e-02	9.013787e-02	8.260772e-02	
