
	2816	   8
9.291324e-03	1.227679e-02	1.284740e-02	8.527576e-02	1.829052e-02	7.297742e-02	2.508583e-02	4.866926e-02	
1.144282e-02	3.486896e-03	1.420863e-02	1.017782e-01	1.065476e-02	5.544045e-02	5.916306e-02	4.923041e-02	
1.138291e-02	9.068192e-03	3.279527e-03	4.015036e-02	1.764414e-02	2.029665e-02	2.200859e-02	7.331849e-03	
5.557757e-03	2.277350e-03	5.920688e-03	6.870431e-02	7.612103e-03	3.542309e-02	1.957930e-02	1.033307e-02	
8.080902e-03	9.778684e-04	4.145784e-03	7.014286e-02	8.099250e-03	5.071265e-02	1.932199e-02	9.317258e-03	
4.625542e-03	2.048596e-03	4.005546e-03	6.603739e-02	5.405136e-03	5.580893e-02	2.109955e-02	3.868049e-03	
4.343499e-03	3.142598e-03	2.699808e-03	6.685040e-02	5.115787e-03	2.074646e-02	2.069610e-02	2.159133e-03	
4.066234e-03	2.931103e-03	2.701268e-03	6.621431e-02	4.539535e-03	1.979394e-02	2.060373e-02	1.106481e-03	
4.053156e-03	2.977408e-03	2.515247e-03	6.595482e-02	4.105802e-03	1.878673e-02	2.059984e-02	3.938627e-04	
3.892184e-03	2.901493e-03	2.479615e-03	6.570597e-02	3.964099e-03	1.798343e-02	2.066321e-02	3.183852e-04	
3.748550e-03	2.847477e-03	2.427541e-03	6.538963e-02	3.732627e-03	1.739515e-02	2.078327e-02	3.547163e-04	
3.749761e-03	2.867270e-03	2.337293e-03	6.520072e-02	3.753072e-03	1.686433e-02	2.088938e-02	4.330658e-04	
3.715303e-03	2.827660e-03	2.374045e-03	6.495320e-02	3.517178e-03	1.641115e-02	2.097897e-02	4.449270e-04	
3.591522e-03	2.893560e-03	2.472846e-03	6.479567e-02	3.448727e-03	1.607593e-02	2.097375e-02	5.521334e-04	
3.576312e-03	2.868037e-03	2.375276e-03	6.471680e-02	3.453400e-03	1.595627e-02	2.104364e-02	5.795972e-04	
3.527298e-03	2.841191e-03	2.414678e-03	6.460454e-02	3.386961e-03	1.561904e-02	2.096824e-02	6.515762e-04	
3.521337e-03	2.794078e-03	2.324792e-03	6.445631e-02	3.352918e-03	1.552371e-02	2.114606e-02	5.924001e-04	
3.469508e-03	2.896751e-03	2.311858e-03	6.443231e-02	3.304386e-03	1.532004e-02	2.108035e-02	6.785769e-04	
3.457930e-03	2.822134e-03	2.316959e-03	6.434436e-02	3.309453e-03	1.533957e-02	2.116778e-02	6.838432e-04	
3.447309e-03	2.820611e-03	2.434013e-03	6.431149e-02	3.283712e-03	1.533623e-02	2.115554e-02	6.448267e-04	
3.406042e-03	2.721699e-03	2.392303e-03	6.427651e-02	3.353438e-03	1.531308e-02	2.107063e-02	6.489421e-04	
3.447309e-03	2.820611e-03	2.434013e-03	6.431149e-02	3.283712e-03	1.533623e-02	2.115554e-02	6.448267e-04	
3.457930e-03	2.822134e-03	2.316959e-03	6.434436e-02	3.309453e-03	1.533957e-02	2.116778e-02	6.838432e-04	
3.469508e-03	2.896751e-03	2.311858e-03	6.443231e-02	3.304386e-03	1.532004e-02	2.108035e-02	6.785769e-04	
3.521337e-03	2.794078e-03	2.324792e-03	6.445631e-02	3.352918e-03	1.552371e-02	2.114606e-02	5.924001e-04	
3.527298e-03	2.841191e-03	2.414678e-03	6.460454e-02	3.386961e-03	1.561904e-02	2.096824e-02	6.515762e-04	
3.576312e-03	2.868037e-03	2.375276e-03	6.471680e-02	3.453400e-03	1.595627e-02	2.104364e-02	5.795972e-04	
3.591522e-03	2.893560e-03	2.472846e-03	6.479567e-02	3.448727e-03	1.607593e-02	2.097375e-02	5.521334e-04	
3.715303e-03	2.827660e-03	2.374045e-03	6.495320e-02	3.517178e-03	1.641115e-02	2.097897e-02	4.449270e-04	
3.749761e-03	2.867270e-03	2.337293e-03	6.520072e-02	3.753072e-03	1.686433e-02	2.088938e-02	4.330658e-04	
3.748550e-03	2.847477e-03	2.427541e-03	6.538963e-02	3.732627e-03	1.739515e-02	2.078327e-02	3.547163e-04	
3.892184e-03	2.901493e-03	2.479615e-03	6.570597e-02	3.964099e-03	1.798343e-02	2.066321e-02	3.183852e-04	
4.053156e-03	2.977408e-03	2.515247e-03	6.595482e-02	4.105802e-03	1.878673e-02	2.059984e-02	3.938627e-04	
4.066234e-03	2.931103e-03	2.701268e-03	6.621431e-02	4.539535e-03	1.979394e-02	2.060373e-02	1.106481e-03	
4.343499e-03	3.142598e-03	2.699808e-03	6.685040e-02	5.115787e-03	2.074646e-02	2.069610e-02	2.159133e-03	
4.625542e-03	2.048596e-03	4.005546e-03	6.603739e-02	5.405136e-03	5.580893e-02	2.109955e-02	3.868049e-03	
8.080902e-03	9.778684e-04	4.145784e-03	7.014286e-02	8.099250e-03	5.071265e-02	1.932199e-02	9.317258e-03	
5.557757e-03	2.277350e-03	5.920688e-03	6.870431e-02	7.612103e-03	3.542309e-02	1.957930e-02	1.033307e-02	
1.138291e-02	9.068192e-03	3.279527e-03	4.015036e-02	1.764414e-02	2.029665e-02	2.200859e-02	7.331849e-03	
1.144282e-02	3.486896e-03	1.420863e-02	1.017782e-01	1.065476e-02	5.544045e-02	5.916306e-02	4.923041e-02	
9.291324e-03	1.227679e-02	1.284740e-02	8.527576e-02	1.829052e-02	7.297742e-02	2.508583e-02	4.866926e-02	
1.751307e-02	6.176854e-03	9.355547e-03	7.263094e-02	1.689970e-02	1.459629e-01	4.646533e-02	3.525826e-02	
1.792400e-02	1.154596e-02	1.397809e-02	7.107673e-02	2.591351e-02	2.685193e-01	2.816820e-02	1.099082e-02	
9.235697e-03	7.517677e-03	5.550650e-03	7.475238e-02	3.079062e-02	2.383071e-01	3.614577e-02	1.627965e-02	
1.591752e-02	1.540973e-02	1.844166e-02	8.667700e-02	2.517853e-02	1.217929e-01	4.240457e-02	2.179921e-02	
1.268678e-02	2.093764e-02	1.023155e-02	6.933537e-02	2.237604e-02	7.431116e-02	4.245071e-02	4.131276e-02	
5.363741e-03	1.273724e-02	5.995166e-03	7.988692e-02	1.737241e-02	7.025071e-02	1.421461e-01	3.987306e-02	
8.178023e-03	4.273592e-03	1.825820e-02	4.542871e-02	1.952874e-02	3.252611e-02	7.807093e-02	5.412832e-02	
2.438202e-03	1.097972e-02	1.275286e-02	5.822737e-02	3.298991e-02	8.119589e-02	6.187918e-02	3.654853e-02	
1.190718e-02	1.575075e-02	2.024532e-02	7.329926e-02	1.930011e-02	1.042739e-01	4.669954e-02	1.459899e-02	
9.982566e-03	1.047885e-02	4.272140e-02	8.030761e-02	1.455515e-02	1.778343e-01	3.914843e-02	2.231174e-02	
1.414249e-02	1.726243e-02	6.920072e-03	8.049690e-02	3.004307e-02	9.032891e-02	5.011148e-02	2.589915e-02	
1.971387e-02	2.665776e-02	2.466192e-02	8.790435e-02	3.087280e-02	3.901394e-02	4.731950e-02	1.638188e-02	
3.303833e-02	1.489466e-02	3.190085e-02	1.999431e-01	2.084085e-02	5.474355e-02	8.609990e-02	7.685906e-02	
6.063491e-03	6.758287e-03	1.358979e-02	1.587672e-01	3.269829e-02	7.607534e-02	9.009121e-02	4.091803e-02	
1.077811e-02	1.394759e-02	7.491126e-03	1.014102e-01	1.770429e-02	5.959542e-02	5.040478e-02	1.364313e-02	
1.809893e-02	4.803513e-03	9.657544e-03	8.391721e-02	1.315257e-02	1.331015e-01	2.519863e-02	4.165747e-02	
8.704947e-03	2.265273e-02	1.855841e-02	1.327710e-01	2.675853e-02	2.373937e-01	4.365927e-02	2.142773e-02	
1.121989e-02	1.547183e-02	2.271989e-02	1.931366e-01	4.332510e-02	2.136883e-01	1.049144e-02	2.844068e-02	
1.800441e-02	8.817615e-03	2.522397e-02	1.720601e-01	3.118965e-02	1.150270e-01	5.166388e-02	6.950656e-02	
3.683936e-02	3.441163e-02	2.884650e-02	3.564013e-01	6.298305e-02	4.390275e-02	1.201510e-02	2.057287e-01	
2.131531e-02	3.190543e-02	2.642455e-02	2.302203e-01	4.830113e-02	4.792082e-02	1.013957e-01	1.266382e-01	
2.787516e-02	3.059549e-02	2.330714e-02	8.408214e-02	2.872358e-02	7.112743e-02	4.472381e-02	5.935763e-02	
2.601301e-02	5.909749e-03	3.791081e-02	1.054545e-01	2.268678e-02	2.828136e-02	5.100924e-02	6.840776e-02	
2.295835e-02	7.478225e-03	1.046085e-02	1.491080e-01	2.207703e-02	1.348727e-01	4.105035e-02	4.835502e-02	
1.252967e-02	5.932094e-03	6.132490e-03	1.390694e-01	9.763822e-03	5.103560e-01	4.780881e-02	6.493877e-02	
1.294669e-02	5.256956e-03	3.839787e-02	1.350135e-01	2.945254e-02	2.700294e-01	2.887931e-02	2.073668e-01	
3.971099e-02	1.703484e-02	2.641530e-02	1.661224e-01	2.685163e-02	4.511885e-02	5.901489e-02	2.396436e-01	
2.713005e-02	8.505432e-03	2.863888e-02	2.801684e-01	3.456882e-02	6.169205e-02	6.342495e-02	1.372883e-01	
1.522629e-02	2.270718e-02	3.497765e-02	1.072149e-01	1.143960e-02	8.759087e-02	3.340730e-02	7.648033e-02	
3.046039e-02	2.723283e-02	5.143928e-02	6.984018e-02	2.357816e-02	2.780270e-02	5.444946e-02	1.647644e-01	
2.788412e-02	1.832895e-02	2.130655e-02	1.060206e-01	4.729130e-02	9.842940e-02	5.382492e-02	7.734099e-02	
2.739486e-02	4.877131e-02	4.376757e-02	1.063957e-01	2.435196e-02	1.915065e-01	3.831423e-02	1.030714e-01	
2.991221e-02	5.056594e-02	1.450420e-02	8.204942e-02	1.706394e-02	2.243235e-01	6.462986e-02	1.671347e-01	
3.264865e-02	2.800012e-02	2.502451e-02	7.842706e-02	2.316088e-02	1.266554e-01	4.516751e-02	1.342180e-01	
3.736670e-02	2.294041e-02	2.524235e-02	9.424032e-02	2.177053e-02	9.137834e-02	6.099928e-02	5.504980e-02	
2.057664e-02	3.373244e-02	1.765371e-02	8.093390e-02	2.288178e-02	4.910178e-02	2.924829e-02	6.718725e-02	
2.119108e-02	2.928053e-02	3.156153e-02	1.272704e-01	1.575526e-02	5.395956e-02	3.823968e-02	8.617376e-02	
1.957925e-02	2.158772e-02	7.004075e-03	1.193294e-01	2.935156e-02	5.777860e-02	7.876257e-02	3.969648e-02	
3.097222e-02	1.735063e-02	9.857948e-03	1.143806e-01	5.145869e-02	3.474197e-02	3.223372e-02	1.264098e-01	
1.025191e-02	5.219862e-02	2.067838e-02	1.383557e-01	1.203149e-02	1.012793e-01	3.452578e-02	1.813687e-01	
1.822294e-02	3.095924e-02	1.021394e-02	1.749632e-01	6.570740e-02	6.073729e-02	7.747928e-02	9.362611e-02	
3.071810e-02	1.184004e-02	1.079589e-02	2.492990e-01	3.990461e-02	4.844833e-02	4.921333e-02	3.741888e-02	
3.810006e-02	1.632233e-02	2.833443e-02	1.214322e-01	2.688246e-02	3.385135e-02	7.635204e-02	3.189566e-02	
6.894575e-02	1.000006e-02	2.399220e-02	1.498275e-01	1.946325e-02	3.716324e-02	5.805258e-02	1.724429e-02	
1.540913e-02	1.250477e-02	2.112937e-02	1.292320e-01	4.626838e-02	2.524611e-02	2.327995e-02	3.172017e-02	
3.044242e-02	4.994263e-02	4.344521e-02	1.710274e-01	4.348733e-02	5.629095e-02	6.577233e-02	1.653782e-01	
2.065217e-02	7.663726e-03	2.048034e-02	1.415745e-01	5.772275e-02	7.238993e-02	6.068258e-02	4.409893e-01	
4.069002e-02	1.904321e-02	2.325690e-02	2.297854e-01	1.191811e-01	1.132453e-01	1.506710e-01	1.833733e-01	
2.261187e-02	5.876246e-02	1.469414e-02	4.001249e-01	6.910797e-02	3.962088e-02	2.633117e-01	7.019659e-02	
2.762372e-02	2.986097e-02	2.258835e-02	3.807399e-01	4.160794e-02	5.304319e-02	2.418625e-01	9.988339e-02	
4.679618e-02	6.680559e-02	9.042097e-03	1.864699e-01	6.753835e-02	5.100867e-02	1.376461e-01	1.027338e-01	
2.456986e-02	2.029748e-02	4.572558e-02	1.774413e-01	6.400324e-02	2.560170e-02	6.246293e-02	2.311683e-02	
2.003490e-02	2.136600e-02	6.451494e-03	9.725265e-02	5.260647e-02	2.804602e-02	1.157944e-01	1.625153e-01	
1.387187e-02	3.994920e-02	1.440405e-02	1.764191e-01	1.084243e-01	2.007542e-02	1.272865e-01	3.810419e-01	
3.525681e-02	4.912920e-02	3.339268e-02	1.725354e-01	1.421949e-01	8.729766e-02	2.223890e-01	1.360617e-01	
3.952825e-02	3.809175e-02	2.584746e-02	5.130802e-01	1.486656e-01	6.174397e-02	2.934639e-01	1.028747e-01	
1.701402e-02	4.761336e-02	2.466713e-02	7.963879e-01	1.129561e-01	3.857758e-02	3.057785e-01	1.155110e-01	
4.286882e-02	6.223638e-02	2.751461e-02	3.509190e-01	6.527369e-02	1.552194e-02	7.467307e-02	9.433406e-02	
6.366913e-02	6.716597e-02	3.069109e-02	2.627964e-01	8.116091e-02	4.260995e-02	3.533466e-02	8.840487e-02	
4.171817e-02	7.394743e-02	4.433343e-02	2.573800e-01	5.687453e-02	4.588090e-02	1.130172e-01	2.769243e-01	
1.519437e-02	1.896350e-02	6.501852e-02	2.908757e-01	7.453219e-02	6.526137e-02	1.098214e-01	3.082619e-01	
6.912555e-03	4.551611e-02	2.917190e-02	3.512453e-01	1.393023e-01	8.468843e-02	6.937117e-02	1.543259e-01	
4.143607e-02	9.284451e-02	4.067833e-02	4.377976e-01	1.337313e-01	1.137757e-01	1.491843e-01	1.112221e-01	
1.324283e-02	8.698426e-02	8.543297e-02	8.856949e-01	9.684918e-02	3.180079e-02	2.380902e-01	1.519848e-01	
1.032293e-02	3.814582e-02	2.420655e-02	3.595454e-01	5.229413e-02	7.399147e-02	2.238510e-01	1.312463e-01	
3.478725e-02	1.429275e-01	2.596526e-02	1.921163e-01	3.042598e-02	5.508930e-02	1.039814e-01	1.557186e-01	
