
	2816	   7
5.064841e-02	6.682068e-02	1.187704e-01	2.702120e-01	4.093799e-01	1.585158e-01	7.832768e-02	
6.614972e-02	8.629502e-02	1.046711e-01	3.747151e-01	8.746616e-02	1.713912e-01	1.071209e-01	
5.198245e-02	8.361026e-02	1.976603e-01	7.336687e-01	1.209415e-01	1.570220e-01	6.891284e-02	
4.603244e-02	5.198123e-02	1.603561e-01	3.559179e-01	7.624664e-02	1.911953e-01	7.726568e-02	
3.750025e-02	4.725269e-02	1.417307e-01	3.976076e-01	3.446823e-01	1.379559e-01	6.986849e-02	
6.034925e-02	1.159406e-02	1.365626e-01	8.066200e-01	1.626463e-01	1.047057e-01	8.896805e-02	
1.385398e-02	3.864816e-02	1.299907e-01	1.091892e+00	1.675989e-01	1.047622e-01	5.859266e-02	
1.506487e-02	3.756471e-02	6.900618e-02	6.105214e-01	1.522705e-01	1.132448e-01	2.054465e-02	
3.868074e-02	9.871587e-02	7.799223e-03	4.094195e-01	3.456988e-01	1.096726e-01	2.935021e-02	
2.469725e-02	3.996075e-02	4.007481e-02	3.485717e-01	1.249709e-01	2.475054e-02	3.534497e-02	
8.076407e-02	5.871471e-02	1.212250e-01	2.488151e-01	1.617264e-01	1.113400e-01	3.625394e-02	
3.301852e-02	3.336615e-02	8.812683e-02	2.129272e-01	1.218287e-01	7.240698e-02	5.343086e-02	
1.458972e-02	2.767114e-02	6.645940e-02	2.551442e-01	4.647534e-01	1.003086e-01	7.792768e-02	
8.465617e-02	8.976382e-02	2.348492e-01	2.378514e-01	2.373294e-01	2.541073e-02	1.891522e-02	
6.808250e-02	6.953288e-02	1.377774e-01	1.599500e-01	1.401957e-01	6.418275e-02	5.020955e-02	
7.718290e-02	3.523465e-02	8.566526e-02	1.182139e-01	1.989427e-01	3.194239e-02	4.774421e-02	
5.179727e-02	9.245489e-03	9.180968e-02	2.272105e-01	5.383212e-01	6.985389e-02	3.063414e-02	
3.897747e-02	4.826162e-02	1.588469e-01	1.065580e-01	3.817430e-01	6.116412e-03	3.328182e-02	
2.556942e-02	3.610972e-02	1.071857e-01	7.357975e-02	3.382561e-01	6.198825e-02	7.142253e-02	
1.482472e-02	2.640177e-02	6.331219e-02	2.352392e-02	3.130574e-01	3.714472e-02	8.619931e-02	
2.714397e-02	4.083760e-02	1.605718e-01	1.221129e-01	5.689589e-01	2.015889e-02	1.040264e-01	
5.853474e-02	1.990447e-02	2.611676e-01	2.734660e-02	6.391663e-01	3.606366e-02	1.523400e-01	
3.848177e-02	4.773801e-02	1.981619e-01	3.346811e-02	4.467551e-01	3.325629e-02	1.683882e-01	
6.326080e-02	6.178500e-02	1.943586e-01	1.104696e-02	3.806347e-01	9.605531e-02	9.645425e-02	
4.610516e-02	1.547470e-02	3.801844e-01	1.039597e-01	7.080062e-01	1.122466e-01	5.564120e-02	
1.458212e-02	2.875086e-02	3.884805e-01	3.997835e-02	8.395133e-01	2.675969e-02	1.794014e-02	
5.423747e-02	4.847617e-02	2.214389e-01	5.052300e-02	3.487919e-01	5.582555e-02	6.353013e-02	
3.137923e-02	4.176407e-02	5.112129e-02	4.222605e-02	3.234496e-01	9.479861e-02	6.873919e-02	
1.328855e-02	3.186162e-02	1.177670e-01	7.252149e-02	5.339519e-01	1.293058e-01	7.105037e-02	
3.024962e-02	2.929927e-02	4.336556e-02	7.910298e-02	2.093508e-01	2.933442e-02	3.622439e-02	
4.000371e-02	4.748045e-02	6.820220e-02	3.896562e-02	1.727366e-01	6.023873e-02	2.536705e-02	
3.002223e-02	5.084336e-02	6.887171e-02	1.965450e-02	1.113368e-01	3.996336e-02	8.015496e-03	
4.213844e-02	6.122571e-02	4.695382e-02	2.494110e-02	1.253525e-01	5.812504e-03	4.546223e-02	
7.740325e-03	3.811224e-02	5.569426e-03	9.093709e-03	1.206582e-01	4.439147e-02	3.631219e-02	
3.550782e-02	1.234661e-03	4.173782e-02	1.983712e-02	1.947159e-01	1.123500e-02	5.006426e-02	
2.197539e-02	6.746255e-02	2.672780e-02	3.667668e-02	2.181095e-01	2.428075e-02	6.370886e-02	
7.348256e-03	6.893846e-03	4.486316e-02	3.050200e-02	2.799292e-01	4.891414e-02	4.818626e-02	
1.209385e-02	3.465097e-02	2.106036e-02	5.916023e-02	3.668883e-01	2.616493e-02	1.169550e-01	
1.619421e-02	3.643693e-02	2.382644e-02	3.989866e-02	2.243513e-01	2.227461e-02	7.754243e-02	
4.677712e-02	3.373039e-02	6.952318e-02	9.672079e-03	6.323517e-02	6.756701e-02	3.147769e-02	
3.585170e-02	8.266718e-03	4.418214e-03	2.518252e-02	2.401659e-01	3.713770e-02	4.623052e-02	
3.242032e-02	4.550654e-02	4.042276e-02	2.000844e-02	3.950856e-01	7.681000e-02	3.494639e-02	
4.472119e-02	1.929483e-02	4.101160e-02	5.339024e-03	6.306832e-02	3.409282e-02	5.862134e-02	
3.563981e-02	3.004386e-02	2.417218e-02	6.053391e-02	2.096945e-01	3.144210e-02	7.643221e-02	
3.920550e-02	3.666842e-02	4.680071e-02	7.082948e-02	4.078274e-01	7.078563e-02	1.187890e-01	
9.395118e-03	6.180445e-03	7.638015e-02	1.497411e-02	4.666874e-01	7.610253e-02	3.627068e-02	
5.063401e-02	4.149395e-02	5.611826e-02	2.710132e-02	2.658152e-01	2.841773e-02	1.230650e-01	
2.911709e-02	7.030539e-03	4.841732e-02	3.046650e-02	2.658049e-01	7.498741e-02	4.977981e-02	
3.336714e-02	3.444514e-02	4.396407e-02	2.628215e-02	3.360599e-01	7.705478e-02	4.137159e-02	
4.082164e-02	4.805627e-02	4.703463e-02	7.014884e-02	2.051220e-01	3.539617e-02	3.704649e-02	
6.285149e-03	1.978643e-02	3.000880e-02	9.531762e-02	1.172628e-01	2.669907e-02	1.934840e-02	
2.105166e-02	2.809713e-02	5.296337e-02	1.055396e-02	9.709802e-02	5.048711e-02	2.499086e-02	
8.235997e-03	3.178967e-02	3.446736e-02	4.369816e-02	1.841814e-01	6.297906e-02	1.164248e-01	
1.443369e-02	3.694850e-02	5.440778e-02	6.822613e-02	1.285925e-01	3.044949e-02	3.630201e-02	
1.618065e-02	3.032100e-02	6.877918e-02	8.918366e-02	9.395186e-02	3.574275e-02	7.610624e-02	
3.217066e-02	4.658419e-02	9.110179e-02	9.394531e-02	7.485368e-02	3.928539e-02	9.616055e-02	
3.129406e-02	2.865582e-02	5.546250e-02	4.256700e-02	1.509098e-01	2.948315e-02	1.311525e-01	
8.103160e-03	4.095328e-02	7.998635e-02	2.177436e-01	1.257999e-01	2.824310e-02	2.437941e-02	
1.472973e-02	3.343326e-02	1.272886e-01	1.936170e-01	9.939284e-02	2.580932e-02	6.062367e-02	
1.561893e-02	1.736618e-02	1.143834e-01	2.255985e-01	9.727746e-02	6.200771e-02	5.990601e-02	
1.865936e-02	1.374203e-02	6.852138e-02	1.932679e-01	1.224351e-01	5.643321e-02	9.091275e-02	
1.802225e-02	2.220835e-02	7.089700e-02	1.928032e-01	5.752918e-02	3.324789e-02	2.001930e-02	
1.686872e-02	3.026305e-02	1.317271e-01	8.061639e-03	4.918333e-02	2.960457e-02	6.559524e-02	
2.746517e-02	1.467480e-02	3.285640e-02	6.436318e-02	2.418298e-02	1.857846e-02	1.632166e-02	
2.281615e-02	1.140941e-02	1.476889e-02	7.011169e-02	6.013246e-02	8.921770e-03	4.447686e-02	
6.301736e-03	2.501020e-03	2.474880e-02	8.774758e-02	3.116224e-02	7.383766e-03	7.459596e-02	
2.598108e-02	1.387890e-02	3.565338e-02	3.179780e-02	8.495127e-02	2.327028e-02	3.746322e-02	
2.888213e-02	3.451964e-02	4.098697e-02	2.766763e-02	1.182043e-01	3.388273e-02	1.537888e-02	
1.243720e-02	2.062914e-02	3.036639e-02	9.433337e-02	2.199968e-01	2.820698e-02	9.003075e-03	
8.472089e-03	1.700088e-02	3.506718e-02	8.218325e-02	2.149613e-01	2.582749e-03	4.889593e-02	
2.295387e-02	2.005377e-02	1.410151e-02	3.523114e-02	9.086084e-02	4.567756e-03	3.415355e-02	
8.986174e-03	1.529834e-02	1.463678e-02	4.588924e-02	7.308715e-02	2.632189e-02	4.448902e-02	
1.873787e-02	7.101620e-03	1.567150e-02	8.993812e-02	1.038427e-01	2.997853e-03	4.998968e-02	
1.706909e-02	7.258723e-03	2.848243e-02	9.128539e-02	7.052753e-02	1.190572e-02	2.668011e-02	
4.928431e-03	2.119236e-02	3.179772e-02	9.613637e-02	3.333654e-02	1.608828e-02	2.380882e-02	
9.318609e-03	3.866027e-03	1.246920e-02	1.620241e-01	4.618164e-02	1.686734e-02	4.544140e-02	
1.659356e-02	1.890608e-02	2.149754e-02	2.107663e-01	8.776111e-02	1.143302e-02	1.031215e-02	
7.805108e-03	9.090081e-03	2.648953e-02	1.275572e-01	6.621654e-02	1.665954e-02	4.234097e-02	
1.232343e-02	1.009114e-03	4.790808e-03	1.321649e-01	1.763180e-02	2.275693e-02	2.384745e-02	
1.250430e-02	3.687182e-03	2.918183e-02	2.111447e-01	4.121004e-02	1.988690e-02	1.113386e-02	
1.337731e-02	4.747534e-03	2.794542e-02	5.590270e-02	3.669436e-02	1.162046e-02	2.453839e-02	
1.630358e-02	1.270620e-02	2.507879e-02	2.423395e-02	2.785941e-02	1.709437e-02	2.240715e-02	
9.293818e-03	1.110261e-03	1.422694e-02	2.604632e-02	6.993893e-03	1.052823e-02	8.957571e-03	
5.274850e-03	7.378541e-03	1.529981e-02	4.612549e-02	7.334925e-03	1.397851e-02	1.546316e-02	
5.422999e-03	5.605280e-03	9.345708e-03	1.811572e-02	1.112369e-02	1.394593e-02	9.456314e-03	
1.998223e-03	4.609309e-03	1.009142e-02	1.154836e-02	6.052155e-04	1.309622e-02	4.034969e-03	
7.027889e-04	2.784741e-03	9.092883e-03	1.217198e-02	1.169842e-03	1.234853e-02	4.178294e-03	
4.353943e-04	3.336794e-03	9.894119e-03	1.125987e-02	1.579188e-03	1.260249e-02	4.077900e-03	
3.541108e-04	3.631815e-03	1.006811e-02	9.526087e-03	1.666786e-03	1.214133e-02	3.867902e-03	
3.863276e-04	3.740906e-03	1.001637e-02	8.504155e-03	1.644974e-03	1.201384e-02	3.598376e-03	
3.245142e-04	3.827386e-03	9.989304e-03	7.726564e-03	1.575544e-03	1.189084e-02	3.386621e-03	
2.782308e-04	3.874375e-03	1.011547e-02	7.019324e-03	1.482365e-03	1.181852e-02	3.354538e-03	
2.752769e-04	3.925687e-03	1.006748e-02	6.511395e-03	1.406910e-03	1.181219e-02	3.192049e-03	
2.223792e-04	3.983289e-03	1.011916e-02	6.146509e-03	1.330222e-03	1.171575e-02	3.154515e-03	
2.181148e-04	3.983808e-03	1.005564e-02	5.837594e-03	1.279185e-03	1.168361e-02	3.076170e-03	
2.790679e-04	3.938160e-03	1.019519e-02	5.607590e-03	1.305029e-03	1.162561e-02	2.962822e-03	
2.237201e-04	3.961364e-03	1.005844e-02	5.306586e-03	1.202329e-03	1.159688e-02	2.941127e-03	
1.963490e-04	4.001690e-03	1.010479e-02	5.162378e-03	1.136884e-03	1.152235e-02	2.953170e-03	
1.889282e-04	4.015039e-03	1.009262e-02	5.099020e-03	1.146491e-03	1.151305e-02	2.779013e-03	
2.890081e-04	3.953659e-03	1.006601e-02	4.964544e-03	1.150515e-03	1.158176e-02	2.832917e-03	
1.855110e-04	4.023656e-03	1.002247e-02	4.954985e-03	1.045776e-03	1.150932e-02	2.879720e-03	
2.890081e-04	3.953659e-03	1.006601e-02	4.964544e-03	1.150515e-03	1.158176e-02	2.832917e-03	
1.889282e-04	4.015039e-03	1.009262e-02	5.099020e-03	1.146491e-03	1.151305e-02	2.779013e-03	
1.963490e-04	4.001690e-03	1.010479e-02	5.162378e-03	1.136884e-03	1.152235e-02	2.953170e-03	
2.237201e-04	3.961364e-03	1.005844e-02	5.306586e-03	1.202329e-03	1.159688e-02	2.941127e-03	
2.790679e-04	3.938160e-03	1.019519e-02	5.607590e-03	1.305029e-03	1.162561e-02	2.962822e-03	
2.181148e-04	3.983808e-03	1.005564e-02	5.837594e-03	1.279185e-03	1.168361e-02	3.076170e-03	
2.223792e-04	3.983289e-03	1.011916e-02	6.146509e-03	1.330222e-03	1.171575e-02	3.154515e-03	
2.752769e-04	3.925687e-03	1.006748e-02	6.511395e-03	1.406910e-03	1.181219e-02	3.192049e-03	
2.782308e-04	3.874375e-03	1.011547e-02	7.019324e-03	1.482365e-03	1.181852e-02	3.354538e-03	
3.245142e-04	3.827386e-03	9.989304e-03	7.726564e-03	1.575544e-03	1.189084e-02	3.386621e-03	
3.863276e-04	3.740906e-03	1.001637e-02	8.504155e-03	1.644974e-03	1.201384e-02	3.598376e-03	
3.541108e-04	3.631815e-03	1.006811e-02	9.526087e-03	1.666786e-03	1.214133e-02	3.867902e-03	
4.353943e-04	3.336794e-03	9.894119e-03	1.125987e-02	1.579188e-03	1.260249e-02	4.077900e-03	
7.027889e-04	2.784741e-03	9.092883e-03	1.217198e-02	1.169842e-03	1.234853e-02	4.178294e-03	
1.998223e-03	4.609309e-03	1.009142e-02	1.154836e-02	6.052155e-04	1.309622e-02	4.034969e-03	
5.422999e-03	5.605280e-03	9.345708e-03	1.811572e-02	1.112369e-02	1.394593e-02	9.456314e-03	
5.274850e-03	7.378541e-03	1.529981e-02	4.612549e-02	7.334925e-03	1.397851e-02	1.546316e-02	
9.293818e-03	1.110261e-03	1.422694e-02	2.604632e-02	6.993893e-03	1.052823e-02	8.957571e-03	
1.630358e-02	1.270620e-02	2.507879e-02	2.423395e-02	2.785941e-02	1.709437e-02	2.240715e-02	
1.337731e-02	4.747534e-03	2.794542e-02	5.590270e-02	3.669436e-02	1.162046e-02	2.453839e-02	
1.250430e-02	3.687182e-03	2.918183e-02	2.111447e-01	4.121004e-02	1.988690e-02	1.113386e-02	
1.232343e-02	1.009114e-03	4.790808e-03	1.321649e-01	1.763180e-02	2.275693e-02	2.384745e-02	
7.805108e-03	9.090081e-03	2.648953e-02	1.275572e-01	6.621654e-02	1.665954e-02	4.234097e-02	
1.659356e-02	1.890608e-02	2.149754e-02	2.107663e-01	8.776111e-02	1.143302e-02	1.031215e-02	
9.318609e-03	3.866027e-03	1.246920e-02	1.620241e-01	4.618164e-02	1.686734e-02	4.544140e-02	
4.928431e-03	2.119236e-02	3.179772e-02	9.613637e-02	3.333654e-02	1.608828e-02	2.380882e-02	
1.706909e-02	7.258723e-03	2.848243e-02	9.128539e-02	7.052753e-02	1.190572e-02	2.668011e-02	
1.873787e-02	7.101620e-03	1.567150e-02	8.993812e-02	1.038427e-01	2.997853e-03	4.998968e-02	
8.986174e-03	1.529834e-02	1.463678e-02	4.588924e-02	7.308715e-02	2.632189e-02	4.448902e-02	
2.295387e-02	2.005377e-02	1.410151e-02	3.523114e-02	9.086084e-02	4.567756e-03	3.415355e-02	
8.472089e-03	1.700088e-02	3.506718e-02	8.218325e-02	2.149613e-01	2.582749e-03	4.889593e-02	
1.243720e-02	2.062914e-02	3.036639e-02	9.433337e-02	2.199968e-01	2.820698e-02	9.003075e-03	
2.888213e-02	3.451964e-02	4.098697e-02	2.766763e-02	1.182043e-01	3.388273e-02	1.537888e-02	
2.598108e-02	1.387890e-02	3.565338e-02	3.179780e-02	8.495127e-02	2.327028e-02	3.746322e-02	
6.301736e-03	2.501020e-03	2.474880e-02	8.774758e-02	3.116224e-02	7.383766e-03	7.459596e-02	
2.281615e-02	1.140941e-02	1.476889e-02	7.011169e-02	6.013246e-02	8.921770e-03	4.447686e-02	
2.746517e-02	1.467480e-02	3.285640e-02	6.436318e-02	2.418298e-02	1.857846e-02	1.632166e-02	
1.686872e-02	3.026305e-02	1.317271e-01	8.061639e-03	4.918333e-02	2.960457e-02	6.559524e-02	
1.802225e-02	2.220835e-02	7.089700e-02	1.928032e-01	5.752918e-02	3.324789e-02	2.001930e-02	
1.865936e-02	1.374203e-02	6.852138e-02	1.932679e-01	1.224351e-01	5.643321e-02	9.091275e-02	
1.561893e-02	1.736618e-02	1.143834e-01	2.255985e-01	9.727746e-02	6.200771e-02	5.990601e-02	
1.472973e-02	3.343326e-02	1.272886e-01	1.936170e-01	9.939284e-02	2.580932e-02	6.062367e-02	
8.103160e-03	4.095328e-02	7.998635e-02	2.177436e-01	1.257999e-01	2.824310e-02	2.437941e-02	
3.129406e-02	2.865582e-02	5.546250e-02	4.256700e-02	1.509098e-01	2.948315e-02	1.311525e-01	
3.217066e-02	4.658419e-02	9.110179e-02	9.394531e-02	7.485368e-02	3.928539e-02	9.616055e-02	
1.618065e-02	3.032100e-02	6.877918e-02	8.918366e-02	9.395186e-02	3.574275e-02	7.610624e-02	
1.443369e-02	3.694850e-02	5.440778e-02	6.822613e-02	1.285925e-01	3.044949e-02	3.630201e-02	
8.235997e-03	3.178967e-02	3.446736e-02	4.369816e-02	1.841814e-01	6.297906e-02	1.164248e-01	
2.105166e-02	2.809713e-02	5.296337e-02	1.055396e-02	9.709802e-02	5.048711e-02	2.499086e-02	
6.285149e-03	1.978643e-02	3.000880e-02	9.531762e-02	1.172628e-01	2.669907e-02	1.934840e-02	
4.082164e-02	4.805627e-02	4.703463e-02	7.014884e-02	2.051220e-01	3.539617e-02	3.704649e-02	
3.336714e-02	3.444514e-02	4.396407e-02	2.628215e-02	3.360599e-01	7.705478e-02	4.137159e-02	
2.911709e-02	7.030539e-03	4.841732e-02	3.046650e-02	2.658049e-01	7.498741e-02	4.977981e-02	
5.063401e-02	4.149395e-02	5.611826e-02	2.710132e-02	2.658152e-01	2.841773e-02	1.230650e-01	
9.395118e-03	6.180445e-03	7.638015e-02	1.497411e-02	4.666874e-01	7.610253e-02	3.627068e-02	
3.920550e-02	3.666842e-02	4.680071e-02	7.082948e-02	4.078274e-01	7.078563e-02	1.187890e-01	
3.563981e-02	3.004386e-02	2.417218e-02	6.053391e-02	2.096945e-01	3.144210e-02	7.643221e-02	
4.472119e-02	1.929483e-02	4.101160e-02	5.339024e-03	6.306832e-02	3.409282e-02	5.862134e-02	
3.242032e-02	4.550654e-02	4.042276e-02	2.000844e-02	3.950856e-01	7.681000e-02	3.494639e-02	
3.585170e-02	8.266718e-03	4.418214e-03	2.518252e-02	2.401659e-01	3.713770e-02	4.623052e-02	
4.677712e-02	3.373039e-02	6.952318e-02	9.672079e-03	6.323517e-02	6.756701e-02	3.147769e-02	
1.619421e-02	3.643693e-02	2.382644e-02	3.989866e-02	2.243513e-01	2.227461e-02	7.754243e-02	
1.209385e-02	3.465097e-02	2.106036e-02	5.916023e-02	3.668883e-01	2.616493e-02	1.169550e-01	
7.348256e-03	6.893846e-03	4.486316e-02	3.050200e-02	2.799292e-01	4.891414e-02	4.818626e-02	
2.197539e-02	6.746255e-02	2.672780e-02	3.667668e-02	2.181095e-01	2.428075e-02	6.370886e-02	
3.550782e-02	1.234661e-03	4.173782e-02	1.983712e-02	1.947159e-01	1.123500e-02	5.006426e-02	
7.740325e-03	3.811224e-02	5.569426e-03	9.093709e-03	1.206582e-01	4.439147e-02	3.631219e-02	
4.213844e-02	6.122571e-02	4.695382e-02	2.494110e-02	1.253525e-01	5.812504e-03	4.546223e-02	
3.002223e-02	5.084336e-02	6.887171e-02	1.965450e-02	1.113368e-01	3.996336e-02	8.015496e-03	
4.000371e-02	4.748045e-02	6.820220e-02	3.896562e-02	1.727366e-01	6.023873e-02	2.536705e-02	
3.024962e-02	2.929927e-02	4.336556e-02	7.910298e-02	2.093508e-01	2.933442e-02	3.622439e-02	
1.328855e-02	3.186162e-02	1.177670e-01	7.252149e-02	5.339519e-01	1.293058e-01	7.105037e-02	
3.137923e-02	4.176407e-02	5.112129e-02	4.222605e-02	3.234496e-01	9.479861e-02	6.873919e-02	
5.423747e-02	4.847617e-02	2.214389e-01	5.052300e-02	3.487919e-01	5.582555e-02	6.353013e-02	
1.458212e-02	2.875086e-02	3.884805e-01	3.997835e-02	8.395133e-01	2.675969e-02	1.794014e-02	
4.610516e-02	1.547470e-02	3.801844e-01	1.039597e-01	7.080062e-01	1.122466e-01	5.564120e-02	
6.326080e-02	6.178500e-02	1.943586e-01	1.104696e-02	3.806347e-01	9.605531e-02	9.645425e-02	
3.848177e-02	4.773801e-02	1.981619e-01	3.346811e-02	4.467551e-01	3.325629e-02	1.683882e-01	
5.853474e-02	1.990447e-02	2.611676e-01	2.734660e-02	6.391663e-01	3.606366e-02	1.523400e-01	
2.714397e-02	4.083760e-02	1.605718e-01	1.221129e-01	5.689589e-01	2.015889e-02	1.040264e-01	
1.482472e-02	2.640177e-02	6.331219e-02	2.352392e-02	3.130574e-01	3.714472e-02	8.619931e-02	
2.556942e-02	3.610972e-02	1.071857e-01	7.357975e-02	3.382561e-01	6.198825e-02	7.142253e-02	
3.897747e-02	4.826162e-02	1.588469e-01	1.065580e-01	3.817430e-01	6.116412e-03	3.328182e-02	
5.179727e-02	9.245489e-03	9.180968e-02	2.272105e-01	5.383212e-01	6.985389e-02	3.063414e-02	
7.718290e-02	3.523465e-02	8.566526e-02	1.182139e-01	1.989427e-01	3.194239e-02	4.774421e-02	
6.808250e-02	6.953288e-02	1.377774e-01	1.599500e-01	1.401957e-01	6.418275e-02	5.020955e-02	
8.465617e-02	8.976382e-02	2.348492e-01	2.378514e-01	2.373294e-01	2.541073e-02	1.891522e-02	
1.458972e-02	2.767114e-02	6.645940e-02	2.551442e-01	4.647534e-01	1.003086e-01	7.792768e-02	
3.301852e-02	3.336615e-02	8.812683e-02	2.129272e-01	1.218287e-01	7.240698e-02	5.343086e-02	
8.076407e-02	5.871471e-02	1.212250e-01	2.488151e-01	1.617264e-01	1.113400e-01	3.625394e-02	
2.469725e-02	3.996075e-02	4.007481e-02	3.485717e-01	1.249709e-01	2.475054e-02	3.534497e-02	
3.868074e-02	9.871587e-02	7.799223e-03	4.094195e-01	3.456988e-01	1.096726e-01	2.935021e-02	
1.506487e-02	3.756471e-02	6.900618e-02	6.105214e-01	1.522705e-01	1.132448e-01	2.054465e-02	
1.385398e-02	3.864816e-02	1.299907e-01	1.091892e+00	1.675989e-01	1.047622e-01	5.859266e-02	
6.034925e-02	1.159406e-02	1.365626e-01	8.066200e-01	1.626463e-01	1.047057e-01	8.896805e-02	
3.750025e-02	4.725269e-02	1.417307e-01	3.976076e-01	3.446823e-01	1.379559e-01	6.986849e-02	
4.603244e-02	5.198123e-02	1.603561e-01	3.559179e-01	7.624664e-02	1.911953e-01	7.726568e-02	
5.198245e-02	8.361026e-02	1.976603e-01	7.336687e-01	1.209415e-01	1.570220e-01	6.891284e-02	
6.614972e-02	8.629502e-02	1.046711e-01	3.747151e-01	8.746616e-02	1.713912e-01	1.071209e-01	
5.064841e-02	6.682068e-02	1.187704e-01	2.702120e-01	4.093799e-01	1.585158e-01	7.832768e-02	
1.655067e-01	2.336670e-02	8.993682e-02	1.175896e-01	1.325513e-01	1.589923e-01	1.798970e-01	
6.651449e-02	3.673121e-02	1.071543e-01	4.128329e-01	1.008302e-01	9.683552e-02	6.961907e-02	
1.689934e-01	1.895646e-01	2.034890e-01	2.709748e-01	9.787829e-02	1.606723e-01	7.866418e-02	
2.132467e-01	1.798294e-01	6.284042e-02	4.330862e-01	2.892459e-01	1.117467e-02	1.639897e-01	
8.508930e-02	1.047456e-01	1.882803e-01	4.007627e-01	1.495903e-01	2.322193e-01	1.219907e-01	
9.109256e-02	1.577954e-01	1.396139e-01	4.224232e-01	1.568709e-01	1.125469e-01	3.978084e-02	
6.192827e-02	1.647415e-01	1.670861e-01	2.511448e-01	1.444827e-01	8.684905e-02	1.948901e-01	
2.213239e-01	1.355086e-01	9.929389e-02	3.850396e-01	4.735407e-01	1.804018e-01	9.314998e-02	
1.125468e-01	8.627245e-02	2.576686e-01	8.187221e-01	3.656078e-01	1.641702e-01	1.718872e-01	
6.234221e-02	3.816159e-02	3.217651e-01	6.342064e-01	3.446034e-01	1.335463e-01	7.578672e-02	
1.225350e-01	2.301140e-02	2.146173e-01	1.875451e-01	6.999902e-01	8.404001e-02	1.395855e-01	
8.076615e-02	6.959537e-02	2.700283e-01	3.053340e-01	1.013096e+00	1.649765e-01	1.448883e-01	
5.928005e-02	7.253401e-02	6.310766e-01	8.960123e-01	5.309655e-01	1.541311e-01	4.600842e-02	
9.421466e-02	2.256232e-01	1.926481e-01	2.971202e-01	4.479216e-01	1.099756e-01	6.745645e-02	
9.124399e-02	2.961637e-01	2.500927e-01	1.647786e-01	4.837708e-01	2.296401e-01	4.086501e-02	
4.218392e-02	2.100519e-01	5.237567e-01	3.038232e-01	9.613177e-01	6.313432e-01	1.018995e-01	
