
	2816	   7
3.814000e-02	1.551998e-01	3.877868e-02	4.024906e-02	3.006887e-02	8.789513e-02	2.652029e-01	
7.203034e-02	1.762948e-01	4.174694e-02	2.246094e-02	3.398211e-02	1.043106e-01	2.638537e-01	
6.276409e-02	3.156847e-01	7.016510e-02	4.361929e-02	8.395095e-03	1.671519e-01	1.243903e-01	
1.041558e-01	5.458328e-01	4.545305e-02	1.729615e-02	8.413256e-02	1.201921e-01	4.105338e-01	
5.520017e-02	3.838189e-01	4.673353e-02	9.652172e-02	2.303183e-02	2.805985e-02	3.753354e-01	
4.800828e-02	1.481491e-02	6.020533e-02	4.678355e-02	6.592604e-02	8.491441e-02	3.328170e-01	
5.924684e-03	2.448308e-01	2.462861e-02	8.270180e-03	2.836931e-02	1.091239e-01	3.599954e-01	
3.357962e-02	2.363365e-01	5.585600e-02	4.843731e-02	4.512497e-02	5.642165e-02	5.263915e-02	
5.016525e-02	2.355552e-01	5.772899e-02	6.075238e-02	6.640436e-02	1.261551e-01	1.166283e-01	
4.646988e-02	2.449237e-01	4.941840e-02	2.852843e-02	9.177536e-02	1.722554e-01	2.608680e-01	
3.181921e-02	2.079021e-01	5.663960e-02	2.525634e-02	1.117867e-02	2.386470e-01	2.763981e-01	
5.055556e-02	3.116620e-01	9.234928e-02	1.283710e-01	4.286114e-02	2.730405e-01	2.625516e-01	
4.447787e-02	4.711370e-01	4.414691e-02	1.534628e-02	7.672386e-02	2.014769e-01	4.124281e-01	
1.874703e-02	3.693509e-01	1.083698e-01	5.484257e-02	9.109151e-02	1.376873e-01	4.653356e-01	
6.819830e-02	4.004875e-01	1.799120e-02	5.447855e-02	8.984475e-02	5.939723e-02	3.948362e-01	
6.623669e-02	3.292660e-01	6.369073e-02	2.627972e-02	3.294482e-02	9.640153e-02	4.087515e-01	
2.422995e-02	5.472877e-02	6.246705e-02	1.098238e-02	1.469166e-02	1.060134e-01	5.462251e-01	
1.194013e-02	1.917595e-01	5.059227e-02	1.992637e-02	3.519428e-02	8.097437e-02	4.210881e-01	
8.581020e-02	4.492179e-01	3.260307e-02	7.115921e-02	3.604035e-02	1.573307e-01	2.562644e-01	
6.146265e-02	4.672645e-01	1.114700e-01	4.699384e-02	3.273134e-02	1.220380e-01	4.530867e-01	
3.305795e-02	5.063917e-01	9.620009e-02	7.324015e-02	5.525646e-02	1.206776e-01	5.109833e-01	
5.790171e-02	6.533129e-01	5.838932e-02	7.267378e-02	3.151220e-02	5.479305e-02	4.889058e-01	
2.080855e-02	7.309149e-01	1.061984e-01	2.833086e-02	5.594282e-03	1.229844e-01	5.459608e-01	
6.818104e-02	7.110497e-01	9.316484e-02	3.908450e-02	7.739075e-02	6.540132e-02	4.916399e-01	
5.306135e-02	5.762693e-01	4.865009e-02	4.319738e-02	1.498413e-01	1.483791e-02	3.441079e-01	
1.960552e-02	2.496851e-01	1.121875e-02	1.673938e-02	8.550943e-02	5.234688e-02	3.649203e-01	
3.083702e-02	2.153542e-01	2.252250e-02	2.323412e-02	6.288289e-02	6.513909e-02	2.871893e-01	
3.833382e-02	2.146089e-01	7.577751e-02	3.099906e-02	6.189489e-02	1.088199e-01	1.564492e-01	
5.693569e-02	1.859048e-01	3.406099e-02	4.183651e-02	5.692053e-02	7.559955e-02	2.677893e-01	
6.661215e-03	1.766060e-01	3.366777e-02	6.719887e-02	4.980423e-02	4.744107e-02	3.232539e-01	
3.656615e-02	1.446194e-01	8.395852e-02	5.054141e-02	4.681486e-02	4.890069e-02	2.033293e-01	
7.078011e-02	2.827223e-01	8.431265e-03	7.206352e-02	6.317718e-02	2.534433e-02	3.289330e-01	
1.860834e-02	2.645098e-01	4.350322e-02	1.980084e-02	3.579684e-02	6.998683e-02	3.859226e-01	
6.380144e-02	2.620123e-01	2.736465e-02	8.711160e-02	5.508453e-02	7.239960e-02	3.390285e-01	
4.251685e-02	2.014862e-01	8.659505e-03	3.990102e-02	2.355668e-02	7.495089e-02	1.963467e-01	
1.344119e-02	1.855480e-01	3.136752e-02	8.239265e-02	6.026321e-02	8.724570e-02	3.718342e-01	
2.942834e-02	1.353573e-01	6.245192e-02	5.614386e-02	1.003244e-01	7.903034e-02	3.090380e-01	
3.817158e-03	1.031444e-01	2.534185e-02	6.667456e-02	6.019168e-02	4.611915e-02	1.693314e-01	
2.323420e-02	1.338388e-01	2.990558e-02	4.810596e-02	3.160472e-02	6.171604e-02	1.030318e-01	
1.424369e-03	1.327783e-01	3.278625e-02	2.185462e-02	4.354677e-02	9.283718e-02	2.018461e-01	
1.628207e-02	1.643339e-01	2.770782e-02	5.421420e-02	5.086326e-02	5.991605e-02	2.052618e-01	
2.903110e-02	3.222169e-01	4.249974e-02	7.163680e-02	4.101094e-02	6.753582e-02	1.934384e-01	
4.109781e-02	3.018191e-01	4.102212e-02	8.059882e-02	1.428325e-02	8.258789e-02	2.055663e-01	
1.345925e-02	1.684687e-01	1.963753e-02	5.018810e-02	3.503903e-02	1.059507e-01	1.926120e-01	
1.151956e-02	1.755434e-01	2.711832e-02	4.454183e-02	7.159829e-02	1.183655e-01	2.365702e-01	
1.044887e-02	1.202046e-01	3.933233e-02	3.255331e-02	9.663125e-02	9.030650e-02	1.821087e-01	
1.553827e-02	7.352163e-02	2.331380e-02	2.479660e-02	1.753536e-02	1.632606e-02	1.506131e-01	
3.813491e-02	1.023660e-01	3.787020e-02	3.544379e-02	2.961419e-02	4.797981e-02	4.621107e-02	
1.925584e-02	9.993477e-02	6.275726e-02	2.236588e-02	9.662919e-03	2.919630e-02	3.237349e-02	
3.207049e-02	1.766280e-01	1.495561e-02	9.983905e-03	2.875415e-02	5.979110e-02	1.245360e-01	
5.680500e-02	2.023596e-01	2.238292e-02	6.374851e-02	5.645163e-02	4.832872e-02	1.083471e-01	
1.792678e-02	2.799166e-01	5.263132e-02	6.718819e-02	1.094105e-02	9.417292e-03	1.026866e-01	
3.992286e-02	3.697646e-01	6.374865e-02	5.133372e-02	1.867526e-02	9.109567e-02	1.463559e-01	
1.895962e-02	4.113594e-01	3.755434e-02	2.040140e-02	5.845950e-02	1.648041e-02	1.100244e-01	
1.742155e-02	4.065232e-01	8.013334e-02	5.860960e-02	5.443772e-02	9.229924e-02	1.058377e-01	
3.864351e-02	2.692115e-01	2.206886e-03	1.003417e-02	1.281742e-02	5.690885e-02	1.454247e-01	
1.997296e-02	1.892896e-01	4.824033e-02	7.026953e-02	1.733961e-02	1.390553e-02	8.711924e-02	
4.353397e-02	1.994892e-01	3.585772e-02	6.533360e-02	1.953900e-02	1.083711e-02	1.457664e-01	
1.950325e-02	1.446100e-01	8.842040e-02	6.452418e-02	1.713361e-02	2.501474e-02	7.918031e-02	
4.469899e-02	1.401341e-01	4.776382e-02	5.628415e-02	3.522811e-02	4.219216e-02	3.800301e-02	
4.674793e-02	1.557876e-01	6.146197e-02	4.986677e-02	2.662141e-02	2.465268e-02	3.200027e-02	
1.360797e-02	1.640441e-01	9.207301e-02	4.760193e-02	1.386218e-02	3.157727e-02	2.142791e-02	
4.353953e-02	1.040202e-01	7.986259e-03	1.536389e-02	2.146883e-02	2.177378e-02	8.512889e-02	
1.946414e-02	8.056319e-02	2.322545e-02	5.973225e-02	1.168643e-02	3.025915e-02	4.409573e-02	
1.974305e-02	4.426484e-02	2.810901e-02	1.822497e-02	1.243940e-02	6.772935e-03	5.744636e-02	
4.620768e-03	4.750106e-02	2.796588e-02	3.118375e-02	6.199960e-03	1.355868e-02	5.415593e-02	
9.192917e-03	9.521991e-03	1.666155e-02	1.302350e-02	4.227205e-03	6.135382e-03	3.522865e-02	
9.320654e-03	1.382939e-02	9.883560e-03	3.286226e-03	8.389661e-04	5.274358e-03	3.632299e-02	
8.860694e-03	1.348713e-02	6.717554e-03	2.560513e-03	1.044786e-03	4.766177e-03	3.701201e-02	
8.578955e-03	1.334058e-02	5.095550e-03	1.950562e-03	1.202229e-03	4.702469e-03	3.731783e-02	
8.273227e-03	1.306243e-02	4.100411e-03	1.662837e-03	1.255531e-03	4.591884e-03	3.754792e-02	
8.103446e-03	1.293376e-02	3.407977e-03	1.425196e-03	1.213318e-03	4.398992e-03	3.765708e-02	
7.942518e-03	1.269490e-02	2.796375e-03	1.202213e-03	1.349297e-03	4.299540e-03	3.783954e-02	
7.771278e-03	1.266792e-02	2.344586e-03	1.101389e-03	1.273058e-03	4.072342e-03	3.788893e-02	
7.796434e-03	1.261407e-02	2.094586e-03	8.910142e-04	1.338886e-03	4.018857e-03	3.788284e-02	
7.634963e-03	1.249796e-02	1.916869e-03	8.456003e-04	1.293431e-03	3.848246e-03	3.786902e-02	
7.573490e-03	1.249826e-02	1.648570e-03	6.714760e-04	1.317089e-03	3.833155e-03	3.794803e-02	
7.511023e-03	1.243228e-02	1.465285e-03	7.420419e-04	1.402005e-03	3.741585e-03	3.795491e-02	
7.519517e-03	1.247674e-02	1.290214e-03	7.281726e-04	1.285053e-03	3.598478e-03	3.796601e-02	
7.453267e-03	1.253378e-02	1.204776e-03	6.090957e-04	1.272009e-03	3.617284e-03	3.790021e-02	
7.578078e-03	1.249534e-02	1.210203e-03	6.226049e-04	1.340547e-03	3.581478e-03	3.795218e-02	
7.450525e-03	1.237323e-02	1.244056e-03	6.224736e-04	1.323343e-03	3.576959e-03	3.803258e-02	
7.578078e-03	1.249534e-02	1.210203e-03	6.226049e-04	1.340547e-03	3.581478e-03	3.795218e-02	
7.453267e-03	1.253378e-02	1.204776e-03	6.090957e-04	1.272009e-03	3.617284e-03	3.790021e-02	
7.519517e-03	1.247674e-02	1.290214e-03	7.281726e-04	1.285053e-03	3.598478e-03	3.796601e-02	
7.511023e-03	1.243228e-02	1.465285e-03	7.420419e-04	1.402005e-03	3.741585e-03	3.795491e-02	
7.573490e-03	1.249826e-02	1.648570e-03	6.714760e-04	1.317089e-03	3.833155e-03	3.794803e-02	
7.634963e-03	1.249796e-02	1.916869e-03	8.456003e-04	1.293431e-03	3.848246e-03	3.786902e-02	
7.796434e-03	1.261407e-02	2.094586e-03	8.910142e-04	1.338886e-03	4.018857e-03	3.788284e-02	
7.771278e-03	1.266792e-02	2.344586e-03	1.101389e-03	1.273058e-03	4.072342e-03	3.788893e-02	
7.942518e-03	1.269490e-02	2.796375e-03	1.202213e-03	1.349297e-03	4.299540e-03	3.783954e-02	
8.103446e-03	1.293376e-02	3.407977e-03	1.425196e-03	1.213318e-03	4.398992e-03	3.765708e-02	
8.273227e-03	1.306243e-02	4.100411e-03	1.662837e-03	1.255531e-03	4.591884e-03	3.754792e-02	
8.578955e-03	1.334058e-02	5.095550e-03	1.950562e-03	1.202229e-03	4.702469e-03	3.731783e-02	
8.860694e-03	1.348713e-02	6.717554e-03	2.560513e-03	1.044786e-03	4.766177e-03	3.701201e-02	
9.320654e-03	1.382939e-02	9.883560e-03	3.286226e-03	8.389661e-04	5.274358e-03	3.632299e-02	
9.192917e-03	9.521991e-03	1.666155e-02	1.302350e-02	4.227205e-03	6.135382e-03	3.522865e-02	
4.620768e-03	4.750106e-02	2.796588e-02	3.118375e-02	6.199960e-03	1.355868e-02	5.415593e-02	
1.974305e-02	4.426484e-02	2.810901e-02	1.822497e-02	1.243940e-02	6.772935e-03	5.744636e-02	
1.946414e-02	8.056319e-02	2.322545e-02	5.973225e-02	1.168643e-02	3.025915e-02	4.409573e-02	
4.353953e-02	1.040202e-01	7.986259e-03	1.536389e-02	2.146883e-02	2.177378e-02	8.512889e-02	
1.360797e-02	1.640441e-01	9.207301e-02	4.760193e-02	1.386218e-02	3.157727e-02	2.142791e-02	
4.674793e-02	1.557876e-01	6.146197e-02	4.986677e-02	2.662141e-02	2.465268e-02	3.200027e-02	
4.469899e-02	1.401341e-01	4.776382e-02	5.628415e-02	3.522811e-02	4.219216e-02	3.800301e-02	
1.950325e-02	1.446100e-01	8.842040e-02	6.452418e-02	1.713361e-02	2.501474e-02	7.918031e-02	
4.353397e-02	1.994892e-01	3.585772e-02	6.533360e-02	1.953900e-02	1.083711e-02	1.457664e-01	
1.997296e-02	1.892896e-01	4.824033e-02	7.026953e-02	1.733961e-02	1.390553e-02	8.711924e-02	
3.864351e-02	2.692115e-01	2.206886e-03	1.003417e-02	1.281742e-02	5.690885e-02	1.454247e-01	
1.742155e-02	4.065232e-01	8.013334e-02	5.860960e-02	5.443772e-02	9.229924e-02	1.058377e-01	
1.895962e-02	4.113594e-01	3.755434e-02	2.040140e-02	5.845950e-02	1.648041e-02	1.100244e-01	
3.992286e-02	3.697646e-01	6.374865e-02	5.133372e-02	1.867526e-02	9.109567e-02	1.463559e-01	
1.792678e-02	2.799166e-01	5.263132e-02	6.718819e-02	1.094105e-02	9.417292e-03	1.026866e-01	
5.680500e-02	2.023596e-01	2.238292e-02	6.374851e-02	5.645163e-02	4.832872e-02	1.083471e-01	
3.207049e-02	1.766280e-01	1.495561e-02	9.983905e-03	2.875415e-02	5.979110e-02	1.245360e-01	
1.925584e-02	9.993477e-02	6.275726e-02	2.236588e-02	9.662919e-03	2.919630e-02	3.237349e-02	
3.813491e-02	1.023660e-01	3.787020e-02	3.544379e-02	2.961419e-02	4.797981e-02	4.621107e-02	
1.553827e-02	7.352163e-02	2.331380e-02	2.479660e-02	1.753536e-02	1.632606e-02	1.506131e-01	
1.044887e-02	1.202046e-01	3.933233e-02	3.255331e-02	9.663125e-02	9.030650e-02	1.821087e-01	
1.151956e-02	1.755434e-01	2.711832e-02	4.454183e-02	7.159829e-02	1.183655e-01	2.365702e-01	
1.345925e-02	1.684687e-01	1.963753e-02	5.018810e-02	3.503903e-02	1.059507e-01	1.926120e-01	
4.109781e-02	3.018191e-01	4.102212e-02	8.059882e-02	1.428325e-02	8.258789e-02	2.055663e-01	
2.903110e-02	3.222169e-01	4.249974e-02	7.163680e-02	4.101094e-02	6.753582e-02	1.934384e-01	
1.628207e-02	1.643339e-01	2.770782e-02	5.421420e-02	5.086326e-02	5.991605e-02	2.052618e-01	
1.424369e-03	1.327783e-01	3.278625e-02	2.185462e-02	4.354677e-02	9.283718e-02	2.018461e-01	
2.323420e-02	1.338388e-01	2.990558e-02	4.810596e-02	3.160472e-02	6.171604e-02	1.030318e-01	
3.817158e-03	1.031444e-01	2.534185e-02	6.667456e-02	6.019168e-02	4.611915e-02	1.693314e-01	
2.942834e-02	1.353573e-01	6.245192e-02	5.614386e-02	1.003244e-01	7.903034e-02	3.090380e-01	
1.344119e-02	1.855480e-01	3.136752e-02	8.239265e-02	6.026321e-02	8.724570e-02	3.718342e-01	
4.251685e-02	2.014862e-01	8.659505e-03	3.990102e-02	2.355668e-02	7.495089e-02	1.963467e-01	
6.380144e-02	2.620123e-01	2.736465e-02	8.711160e-02	5.508453e-02	7.239960e-02	3.390285e-01	
1.860834e-02	2.645098e-01	4.350322e-02	1.980084e-02	3.579684e-02	6.998683e-02	3.859226e-01	
7.078011e-02	2.827223e-01	8.431265e-03	7.206352e-02	6.317718e-02	2.534433e-02	3.289330e-01	
3.656615e-02	1.446194e-01	8.395852e-02	5.054141e-02	4.681486e-02	4.890069e-02	2.033293e-01	
6.661215e-03	1.766060e-01	3.366777e-02	6.719887e-02	4.980423e-02	4.744107e-02	3.232539e-01	
5.693569e-02	1.859048e-01	3.406099e-02	4.183651e-02	5.692053e-02	7.559955e-02	2.677893e-01	
3.833382e-02	2.146089e-01	7.577751e-02	3.099906e-02	6.189489e-02	1.088199e-01	1.564492e-01	
3.083702e-02	2.153542e-01	2.252250e-02	2.323412e-02	6.288289e-02	6.513909e-02	2.871893e-01	
1.960552e-02	2.496851e-01	1.121875e-02	1.673938e-02	8.550943e-02	5.234688e-02	3.649203e-01	
5.306135e-02	5.762693e-01	4.865009e-02	4.319738e-02	1.498413e-01	1.483791e-02	3.441079e-01	
6.818104e-02	7.110497e-01	9.316484e-02	3.908450e-02	7.739075e-02	6.540132e-02	4.916399e-01	
2.080855e-02	7.309149e-01	1.061984e-01	2.833086e-02	5.594282e-03	1.229844e-01	5.459608e-01	
5.790171e-02	6.533129e-01	5.838932e-02	7.267378e-02	3.151220e-02	5.479305e-02	4.889058e-01	
3.305795e-02	5.063917e-01	9.620009e-02	7.324015e-02	5.525646e-02	1.206776e-01	5.109833e-01	
6.146265e-02	4.672645e-01	1.114700e-01	4.699384e-02	3.273134e-02	1.220380e-01	4.530867e-01	
8.581020e-02	4.492179e-01	3.260307e-02	7.115921e-02	3.604035e-02	1.573307e-01	2.562644e-01	
1.194013e-02	1.917595e-01	5.059227e-02	1.992637e-02	3.519428e-02	8.097437e-02	4.210881e-01	
2.422995e-02	5.472877e-02	6.246705e-02	1.098238e-02	1.469166e-02	1.060134e-01	5.462251e-01	
6.623669e-02	3.292660e-01	6.369073e-02	2.627972e-02	3.294482e-02	9.640153e-02	4.087515e-01	
6.819830e-02	4.004875e-01	1.799120e-02	5.447855e-02	8.984475e-02	5.939723e-02	3.948362e-01	
1.874703e-02	3.693509e-01	1.083698e-01	5.484257e-02	9.109151e-02	1.376873e-01	4.653356e-01	
4.447787e-02	4.711370e-01	4.414691e-02	1.534628e-02	7.672386e-02	2.014769e-01	4.124281e-01	
5.055556e-02	3.116620e-01	9.234928e-02	1.283710e-01	4.286114e-02	2.730405e-01	2.625516e-01	
3.181921e-02	2.079021e-01	5.663960e-02	2.525634e-02	1.117867e-02	2.386470e-01	2.763981e-01	
4.646988e-02	2.449237e-01	4.941840e-02	2.852843e-02	9.177536e-02	1.722554e-01	2.608680e-01	
5.016525e-02	2.355552e-01	5.772899e-02	6.075238e-02	6.640436e-02	1.261551e-01	1.166283e-01	
3.357962e-02	2.363365e-01	5.585600e-02	4.843731e-02	4.512497e-02	5.642165e-02	5.263915e-02	
5.924684e-03	2.448308e-01	2.462861e-02	8.270180e-03	2.836931e-02	1.091239e-01	3.599954e-01	
4.800828e-02	1.481491e-02	6.020533e-02	4.678355e-02	6.592604e-02	8.491441e-02	3.328170e-01	
5.520017e-02	3.838189e-01	4.673353e-02	9.652172e-02	2.303183e-02	2.805985e-02	3.753354e-01	
1.041558e-01	5.458328e-01	4.545305e-02	1.729615e-02	8.413256e-02	1.201921e-01	4.105338e-01	
6.276409e-02	3.156847e-01	7.016510e-02	4.361929e-02	8.395095e-03	1.671519e-01	1.243903e-01	
7.203034e-02	1.762948e-01	4.174694e-02	2.246094e-02	3.398211e-02	1.043106e-01	2.638537e-01	
3.814000e-02	1.551998e-01	3.877868e-02	4.024906e-02	3.006887e-02	8.789513e-02	2.652029e-01	
4.120301e-02	1.623846e-01	1.291004e-01	7.280833e-03	1.062446e-01	8.689348e-02	2.517764e-01	
7.384022e-02	1.705446e-01	6.365103e-02	5.683567e-02	1.017639e-01	4.037306e-02	6.084362e-02	
8.718738e-02	1.116055e-01	1.207398e-01	8.348199e-02	7.529222e-02	5.509685e-02	6.437799e-02	
7.925422e-02	3.550382e-02	1.131905e-01	4.183929e-02	6.080352e-02	4.973409e-02	3.951322e-01	
9.064008e-02	2.623550e-01	1.401158e-01	3.356458e-02	6.599911e-02	8.623630e-02	6.730548e-02	
4.612027e-02	3.748745e-01	1.022800e-01	3.833292e-02	8.583408e-02	1.620841e-01	2.924806e-01	
5.429137e-02	4.983754e-01	1.127434e-01	3.571851e-02	1.386923e-02	9.853164e-02	5.651568e-01	
5.714227e-02	3.407415e-01	1.840035e-01	3.908684e-02	4.658615e-03	1.243248e-01	1.657739e-01	
5.840386e-02	1.990744e-01	1.332864e-01	7.678442e-02	2.696958e-02	9.434809e-02	2.832900e-01	
6.601063e-02	1.503283e-01	2.116438e-01	5.952899e-02	3.741334e-02	4.674735e-02	3.721985e-01	
8.527770e-02	2.521266e-01	2.898015e-01	1.986334e-02	4.138541e-02	4.774570e-02	1.612135e-01	
9.199885e-02	2.268579e-01	3.299268e-01	4.555729e-02	6.230131e-02	7.722228e-02	5.063478e-01	
1.090184e-01	3.188302e-01	4.469889e-01	2.031683e-02	5.819720e-02	7.569446e-02	5.284997e-01	
1.541287e-01	3.826019e-01	5.136384e-01	4.437421e-02	6.452105e-02	1.538484e-01	7.819810e-01	
5.854901e-02	3.911410e-01	4.597606e-01	6.836314e-02	3.915485e-02	1.467638e-01	6.208565e-01	
3.392044e-02	2.401776e-01	4.041785e-01	7.261761e-02	8.936703e-02	1.088644e-01	5.269959e-01	
1.256926e-01	1.018891e+00	2.012208e-01	3.564031e-02	2.721581e-02	1.377584e-01	6.984708e-01	
8.970142e-02	8.192330e-01	1.983276e-01	1.233420e-01	6.347132e-02	1.415320e-01	1.040633e-01	
4.372816e-02	4.281822e-01	2.804122e-01	1.226574e-01	9.644659e-02	6.995623e-02	3.859861e-01	
9.483706e-02	2.305498e-01	2.103395e-01	1.616338e-01	1.348818e-01	1.983530e-01	6.343317e-01	
1.289439e-01	1.918696e-01	2.135277e-01	9.870152e-02	2.020050e-01	9.606527e-02	3.795982e-01	
1.369168e-01	2.181822e-01	2.003773e-01	2.117303e-01	1.765421e-01	3.279344e-01	3.197315e-01	
1.771566e-01	1.625634e-01	2.836040e-01	1.737751e-01	1.248292e-01	6.539077e-02	2.911664e-01	
1.052342e-01	2.595184e-01	3.121318e-01	1.309385e-01	9.299836e-02	1.043300e-01	3.164053e-01	
1.276790e-01	6.927451e-01	3.031084e-01	1.635989e-01	8.882622e-02	2.068934e-01	8.783359e-02	
8.189029e-02	9.382767e-01	1.886975e-01	7.058297e-02	1.561012e-01	7.468139e-02	9.122120e-02	
5.559298e-02	9.953285e-01	2.097310e-01	6.017903e-02	6.657239e-02	1.243562e-02	3.160434e-01	
1.027360e-01	4.932520e-01	4.920691e-03	1.394625e-01	3.231118e-02	4.657922e-02	2.315522e-01	
1.779635e-01	2.494321e-01	2.119997e-01	9.739046e-02	4.368071e-02	1.096050e-01	6.339036e-02	
5.870223e-02	1.430436e-01	1.105281e-01	1.177128e-01	1.777631e-02	3.150001e-01	5.637917e-02	
1.816598e-01	2.150623e-01	2.140444e-01	9.092696e-02	8.959351e-02	4.431729e-01	1.199887e-01	
5.756015e-02	1.460966e-01	5.688781e-02	7.109336e-02	4.541816e-02	2.323426e-01	2.239692e-02	
1.281580e-01	1.804385e-01	1.601625e-01	1.833532e-02	9.049925e-02	2.649205e-01	2.238970e-01	
1.615687e-01	1.450354e-01	2.030966e-01	4.574982e-02	4.072410e-02	1.702645e-01	4.074858e-01	
1.513687e-01	1.689769e-01	4.044020e-01	5.983209e-02	7.874764e-02	1.118444e-01	2.852042e-01	
