
	2816	   9
3.154692e-02	8.553194e-02	1.282045e-01	1.424247e-01	2.510205e-01	8.319136e-02	7.638896e-02	2.478669e-01	1.502930e-01	
9.917324e-02	5.474453e-02	3.683507e-02	2.411545e-01	1.929464e-01	1.031112e-01	9.156624e-02	1.731095e-01	8.814995e-02	
8.019121e-02	1.963276e-02	6.170736e-02	3.497757e-01	1.822164e-01	6.476272e-02	7.874217e-02	6.535318e-02	1.054899e-01	
1.343095e-01	6.670507e-02	7.514238e-02	5.490291e-01	1.630238e-01	5.649344e-02	6.129620e-02	2.687021e-01	6.766311e-02	
1.334247e-01	1.265891e-01	9.028939e-02	4.527982e-01	2.092145e-01	8.803457e-02	1.040607e-01	8.813700e-02	8.801010e-02	
7.048619e-02	5.569865e-02	5.476520e-02	2.294819e-01	2.027462e-01	6.681471e-02	3.424695e-02	1.216042e-01	6.369146e-02	
5.577138e-02	2.534807e-02	9.944619e-02	1.897519e-01	7.016173e-02	1.556427e-02	6.786740e-02	1.007044e-01	2.206574e-02	
1.760544e-02	3.397489e-02	9.621568e-02	1.787340e-01	1.246889e-02	5.431654e-02	4.120133e-02	2.493453e-01	3.841358e-02	
2.682359e-02	5.783940e-02	7.196707e-02	2.719560e-01	9.725251e-02	7.050008e-02	1.293460e-01	9.165634e-02	4.103061e-02	
2.880909e-02	7.408287e-02	3.731446e-02	5.855730e-01	1.783199e-01	3.212370e-02	6.660949e-02	1.580324e-02	6.016383e-02	
5.112664e-02	8.610739e-02	6.796698e-02	7.114424e-01	1.601255e-01	5.632459e-02	4.194904e-02	1.228969e-01	5.836670e-02	
5.198031e-02	9.683782e-02	6.979816e-02	2.511079e-01	9.295324e-02	3.806990e-02	7.387675e-02	2.358311e-01	5.642732e-03	
5.027655e-02	1.333803e-01	8.329823e-02	2.580964e-01	1.136673e-01	1.458984e-02	4.566563e-02	2.418224e-01	1.762445e-02	
2.757475e-02	1.592286e-01	3.789240e-02	2.223392e-01	1.730531e-01	2.862381e-02	3.785200e-02	1.695432e-01	6.357866e-02	
2.841147e-02	1.972169e-01	4.676615e-02	1.681435e-01	3.931828e-01	3.959085e-02	1.587594e-02	6.859773e-02	2.619383e-02	
3.003764e-02	1.123246e-01	4.261937e-02	3.963085e-01	2.948132e-01	7.349570e-02	1.053888e-02	1.049363e-01	3.307259e-02	
5.421265e-02	1.187815e-01	9.657803e-02	3.081445e-01	2.911954e-01	6.731278e-02	1.502743e-02	2.640543e-01	5.634275e-02	
2.455850e-02	1.230273e-01	8.378503e-02	1.220625e-01	3.516067e-01	7.924210e-02	9.073464e-02	1.543970e-01	4.891652e-02	
2.077718e-02	1.095150e-01	7.679301e-02	7.694623e-02	3.758727e-01	7.819595e-02	4.514504e-02	4.144615e-02	4.574247e-03	
2.216874e-02	5.814079e-02	1.616964e-02	8.333250e-02	6.195231e-02	8.656054e-02	5.223572e-02	1.201211e-01	3.062129e-02	
4.263041e-02	1.153341e-01	2.711830e-02	3.879033e-02	8.904944e-02	2.055517e-02	3.797204e-02	3.168426e-01	4.180883e-02	
1.650586e-02	9.538382e-02	6.666712e-02	2.600569e-01	1.771178e-01	6.430315e-02	5.558215e-02	1.825843e-01	2.058129e-02	
1.412043e-02	4.076856e-02	3.769280e-02	5.281073e-02	7.448848e-02	4.829206e-02	5.797621e-02	2.347493e-01	3.705488e-02	
1.693112e-02	3.822834e-02	3.266254e-02	6.306301e-02	1.849482e-02	2.981027e-02	6.988102e-03	2.694018e-01	2.872084e-03	
4.171494e-02	4.560499e-02	3.567540e-02	1.311351e-02	5.626425e-02	5.368860e-02	6.118270e-03	2.683259e-01	3.094368e-02	
2.512642e-02	9.279421e-02	4.257992e-02	4.823436e-02	1.807380e-01	2.515579e-02	2.374175e-02	6.289462e-02	6.168167e-02	
1.762236e-02	6.865663e-02	4.317600e-02	7.557946e-02	4.936095e-02	5.019143e-02	4.171426e-02	1.703292e-01	3.274083e-02	
3.093466e-02	1.660601e-02	1.044177e-02	2.679956e-01	2.477000e-02	8.039993e-02	1.754730e-02	2.534781e-01	4.809015e-02	
1.725665e-02	4.041766e-02	6.551069e-02	5.270382e-02	6.082149e-02	4.075657e-02	3.395377e-02	2.184328e-01	3.222491e-02	
1.319289e-02	1.865876e-02	5.186988e-02	1.012480e-01	7.994856e-02	4.071474e-02	1.683685e-02	8.157675e-02	1.815948e-02	
8.363809e-03	5.581586e-02	5.881888e-02	5.891141e-02	2.838126e-02	9.400480e-03	4.627417e-02	1.099539e-01	2.989529e-02	
4.769166e-02	4.058498e-02	5.567136e-02	6.472964e-02	3.097920e-02	1.019989e-01	2.935432e-02	7.620791e-02	4.399300e-02	
1.630246e-02	1.086380e-01	4.123014e-02	6.297603e-02	5.224740e-02	4.871154e-02	2.498927e-02	1.208514e-01	3.458482e-02	
5.519316e-03	4.280665e-02	5.883949e-02	1.567831e-01	5.518155e-02	9.110755e-02	4.267709e-02	1.165043e-01	1.236154e-02	
2.930957e-02	2.734105e-02	7.845426e-02	1.009080e-01	4.470142e-02	1.663247e-01	5.611971e-02	1.412443e-01	1.405905e-02	
2.363721e-02	5.517360e-02	7.175431e-02	5.462147e-02	4.973452e-02	1.905077e-01	3.032737e-02	9.863805e-02	3.574506e-02	
1.472547e-02	5.194044e-02	6.504799e-02	9.324288e-02	6.088699e-02	9.251645e-02	2.960202e-02	1.039640e-01	1.962793e-02	
8.671292e-03	1.057468e-02	6.263283e-02	7.158201e-02	5.504427e-02	6.408753e-02	1.834564e-02	8.591567e-02	2.589672e-02	
2.414113e-02	1.631549e-02	2.057536e-02	4.824597e-02	3.495430e-02	1.089178e-01	3.834818e-02	6.521349e-02	5.390314e-02	
2.336602e-02	1.835558e-02	2.239310e-02	2.699180e-02	3.349787e-02	6.791967e-03	1.984420e-02	3.708617e-02	2.271296e-02	
1.112325e-02	4.317004e-02	5.214915e-02	3.311995e-02	4.724233e-02	2.515574e-02	2.378600e-02	1.879310e-02	2.977650e-02	
2.347164e-02	4.118917e-02	1.992407e-02	9.301931e-02	1.353630e-01	3.640458e-02	4.149106e-02	5.088654e-02	3.249411e-02	
1.532881e-02	3.315257e-02	3.775619e-02	4.773799e-02	3.261993e-02	1.363303e-02	3.045297e-02	4.802174e-02	1.370813e-02	
3.204027e-02	3.430301e-02	2.339733e-02	3.977305e-02	4.535868e-02	2.707936e-02	2.008671e-02	9.168293e-02	4.213120e-02	
1.077582e-02	2.888118e-02	4.333981e-02	5.547760e-02	4.086367e-02	3.162846e-02	3.153335e-02	5.710572e-02	1.161506e-02	
5.157991e-02	1.071417e-02	5.603689e-02	1.723687e-02	4.111150e-02	2.997598e-02	2.787489e-02	5.396279e-02	2.412913e-02	
1.057512e-02	7.722054e-03	2.439617e-02	3.978608e-02	2.129496e-02	1.179054e-02	6.076672e-03	6.617185e-02	4.037169e-02	
2.580831e-02	1.326758e-02	4.156385e-02	2.875792e-02	5.380205e-03	3.868963e-03	1.510274e-02	5.371796e-02	9.313821e-03	
1.141328e-02	1.638549e-02	1.943645e-02	3.700113e-02	1.411239e-02	4.226539e-02	2.280508e-02	3.836671e-02	1.531410e-02	
1.347209e-02	1.980609e-02	4.322866e-02	5.148952e-02	2.210084e-02	2.327513e-02	7.417004e-03	5.546738e-02	1.918601e-02	
1.465892e-02	1.554912e-02	4.463997e-02	3.967215e-02	1.407680e-02	2.798172e-02	3.076935e-02	9.034690e-02	1.704475e-02	
3.198475e-02	2.183271e-02	3.286480e-02	8.225723e-02	1.535900e-02	2.177106e-02	2.647517e-02	5.162423e-02	1.753070e-02	
8.353274e-03	8.244332e-03	5.477395e-02	3.218797e-02	1.410753e-02	5.687969e-02	2.145851e-02	6.675925e-02	1.045385e-02	
1.928984e-02	1.121981e-02	5.242046e-02	5.597677e-02	1.951202e-02	2.960457e-02	2.247723e-02	3.574424e-02	3.085570e-02	
2.217206e-02	1.164092e-02	3.981038e-02	5.530088e-02	1.836239e-02	1.519676e-02	7.985799e-03	2.308479e-02	2.966952e-02	
1.105750e-02	3.168664e-02	3.028569e-02	4.893776e-02	3.510165e-02	3.015783e-02	2.900033e-02	3.990861e-02	2.359650e-02	
3.384342e-02	3.764814e-02	5.124276e-02	5.240767e-02	2.554409e-02	1.667001e-02	2.756920e-02	5.454093e-02	2.427254e-02	
1.237334e-02	2.716633e-02	2.125515e-02	5.571151e-02	7.274767e-02	4.086977e-02	2.103213e-02	8.541815e-02	1.038719e-02	
1.312668e-02	2.713176e-02	3.665768e-02	4.345566e-02	1.874801e-02	3.629502e-02	1.496709e-02	5.113015e-02	2.529915e-02	
3.131003e-03	2.664494e-02	3.703366e-02	4.277694e-02	3.607272e-02	4.768786e-02	1.163403e-02	6.860010e-02	1.980611e-02	
1.446092e-02	2.342839e-02	7.968075e-02	6.761883e-02	4.439501e-02	1.005359e-01	3.512631e-02	3.226182e-02	1.069582e-02	
2.801029e-02	2.338505e-02	5.433198e-02	1.161100e-02	2.526399e-02	8.981032e-02	1.612859e-02	2.511881e-02	2.039874e-02	
1.165867e-02	1.619909e-02	9.673810e-03	2.255006e-02	5.182044e-02	2.833605e-02	2.867981e-02	3.059110e-02	1.558400e-02	
2.853614e-02	3.749108e-02	3.361020e-02	6.687887e-02	1.107012e-02	6.790629e-02	3.232880e-02	4.636259e-02	4.179840e-03	
5.559004e-03	3.667877e-03	4.458198e-02	4.238490e-02	1.538609e-02	2.405131e-02	2.444876e-02	3.326812e-02	6.744563e-03	
1.606626e-02	1.596650e-02	3.753861e-02	4.807633e-02	3.488455e-02	4.502141e-02	1.832236e-02	5.438950e-02	7.745212e-03	
5.557095e-03	3.613835e-02	2.314388e-02	4.005687e-02	4.145669e-02	1.212514e-02	2.572537e-02	4.824156e-02	1.697888e-02	
1.605669e-02	1.647878e-02	1.236283e-02	2.958765e-02	2.350481e-02	2.564438e-02	3.435083e-02	5.747394e-02	1.206070e-02	
1.782592e-02	1.358705e-02	2.654206e-02	3.352272e-02	3.316393e-02	1.793541e-02	1.628931e-02	4.618774e-02	2.165029e-02	
1.382125e-02	1.622612e-02	2.563474e-02	5.160321e-02	1.366410e-02	2.002523e-02	3.179819e-02	3.606506e-02	1.399427e-02	
1.882902e-03	2.940443e-02	3.979784e-02	3.978501e-02	9.759683e-03	2.148569e-02	2.009521e-02	4.561493e-02	4.178011e-03	
5.061163e-03	1.114615e-02	3.039677e-02	3.743944e-02	8.088112e-03	7.955805e-03	2.564932e-02	6.056130e-02	1.848156e-02	
2.055417e-02	2.430726e-02	2.965072e-02	3.737115e-02	2.347455e-02	1.935338e-02	1.860418e-02	3.979831e-02	4.684644e-03	
7.454031e-03	1.911214e-02	2.180127e-02	1.448527e-02	1.674289e-02	1.942815e-02	1.613294e-02	5.064297e-02	1.723808e-02	
8.077879e-03	2.584547e-03	3.140903e-02	1.239624e-02	9.034125e-03	1.650513e-02	3.356408e-02	5.163062e-02	3.540825e-03	
3.425576e-03	2.276088e-03	2.594859e-02	2.717340e-02	2.250398e-02	6.676885e-03	8.757829e-03	2.861658e-02	1.134546e-02	
1.844609e-02	1.143722e-02	1.616483e-02	2.909219e-02	3.196215e-02	1.105556e-02	1.944743e-02	4.934431e-02	8.490614e-03	
5.697522e-03	1.170420e-02	4.065869e-02	4.174648e-02	7.341128e-03	1.356194e-02	2.565341e-02	4.569128e-02	1.039733e-02	
4.297548e-03	1.834064e-02	1.517577e-02	3.955104e-02	9.242619e-03	1.991329e-02	1.656025e-02	5.654875e-02	1.633556e-02	
6.454874e-03	2.575642e-02	2.632939e-02	4.423416e-02	2.072867e-02	1.543291e-03	1.540311e-02	3.162310e-02	9.117707e-03	
9.693654e-03	7.754128e-03	1.306129e-02	2.946572e-02	2.250522e-02	9.501922e-03	9.419310e-03	3.224974e-02	7.340173e-03	
1.019061e-02	9.698678e-03	2.844950e-02	3.880496e-02	7.944839e-04	1.063910e-02	2.110530e-02	2.876994e-02	1.605024e-02	
1.252940e-02	1.731252e-02	2.661695e-02	3.304624e-02	1.152874e-02	7.645218e-03	1.409791e-02	4.203295e-02	8.775173e-03	
5.669211e-03	2.953366e-03	2.799940e-02	3.377940e-02	4.197190e-03	4.702838e-03	9.535687e-03	3.754215e-02	1.194188e-02	
2.871067e-03	4.143410e-03	2.463290e-02	3.371297e-02	1.787724e-02	5.039807e-04	3.749327e-03	4.455542e-02	6.594676e-03	
9.952845e-03	1.080719e-02	1.664507e-02	2.360205e-02	1.554321e-02	4.933889e-04	1.173365e-02	4.139936e-02	4.627464e-03	
1.237853e-03	1.787099e-03	2.668210e-02	3.008870e-02	1.131952e-02	1.248942e-03	1.257997e-02	4.285304e-02	1.229127e-03	
1.079804e-03	2.631439e-03	2.384970e-02	2.796135e-02	1.371723e-02	7.798057e-04	1.073164e-02	4.127958e-02	3.346517e-03	
1.566919e-03	1.371834e-03	2.221867e-02	2.914524e-02	1.441365e-02	1.589594e-03	1.071748e-02	4.180550e-02	2.449739e-03	
1.672769e-03	1.537091e-03	2.207155e-02	2.878142e-02	1.353809e-02	1.638951e-03	1.034165e-02	4.158167e-02	2.415737e-03	
1.699579e-03	1.567062e-03	2.189074e-02	2.882160e-02	1.334901e-02	1.754318e-03	1.038038e-02	4.146843e-02	2.269086e-03	
1.874900e-03	1.581773e-03	2.185135e-02	2.875132e-02	1.331767e-02	1.816171e-03	1.018588e-02	4.142691e-02	2.290543e-03	
1.859211e-03	1.595589e-03	2.176590e-02	2.873923e-02	1.324957e-02	1.921065e-03	1.022395e-02	4.128560e-02	2.350284e-03	
1.842529e-03	1.550295e-03	2.170256e-02	2.870626e-02	1.331287e-02	1.931606e-03	1.016270e-02	4.121942e-02	2.375329e-03	
1.879825e-03	1.663184e-03	2.166888e-02	2.861123e-02	1.327024e-02	2.098612e-03	1.017131e-02	4.117832e-02	2.412616e-03	
1.889185e-03	1.627257e-03	2.163331e-02	2.859063e-02	1.324467e-02	2.077598e-03	1.018202e-02	4.116717e-02	2.465337e-03	
1.898604e-03	1.596374e-03	2.167898e-02	2.858951e-02	1.322029e-02	2.000114e-03	1.009009e-02	4.105488e-02	2.483566e-03	
1.832085e-03	1.667219e-03	2.159001e-02	2.857660e-02	1.320062e-02	2.179402e-03	1.009714e-02	4.108211e-02	2.592892e-03	
1.886244e-03	1.620444e-03	2.152211e-02	2.851036e-02	1.320381e-02	2.214617e-03	1.013742e-02	4.097706e-02	2.580950e-03	
1.914666e-03	1.627502e-03	2.161689e-02	2.846760e-02	1.314436e-02	2.177371e-03	1.005673e-02	4.100243e-02	2.569709e-03	
1.923257e-03	1.724996e-03	2.156170e-02	2.854256e-02	1.321679e-02	2.202279e-03	9.997165e-03	4.102918e-02	2.574465e-03	
1.906452e-03	1.697917e-03	2.153131e-02	2.849506e-02	1.315344e-02	2.254915e-03	9.985797e-03	4.102588e-02	2.544660e-03	
1.877947e-03	1.627143e-03	2.161321e-02	2.840712e-02	1.326113e-02	2.181359e-03	1.011312e-02	4.100937e-02	2.603145e-03	
1.906452e-03	1.697917e-03	2.153131e-02	2.849506e-02	1.315344e-02	2.254915e-03	9.985797e-03	4.102588e-02	2.544660e-03	
1.923257e-03	1.724996e-03	2.156170e-02	2.854256e-02	1.321679e-02	2.202279e-03	9.997165e-03	4.102918e-02	2.574465e-03	
1.914666e-03	1.627502e-03	2.161689e-02	2.846760e-02	1.314436e-02	2.177371e-03	1.005673e-02	4.100243e-02	2.569709e-03	
1.886244e-03	1.620444e-03	2.152211e-02	2.851036e-02	1.320381e-02	2.214617e-03	1.013742e-02	4.097706e-02	2.580950e-03	
1.832085e-03	1.667219e-03	2.159001e-02	2.857660e-02	1.320062e-02	2.179402e-03	1.009714e-02	4.108211e-02	2.592892e-03	
1.898604e-03	1.596374e-03	2.167898e-02	2.858951e-02	1.322029e-02	2.000114e-03	1.009009e-02	4.105488e-02	2.483566e-03	
1.889185e-03	1.627257e-03	2.163331e-02	2.859063e-02	1.324467e-02	2.077598e-03	1.018202e-02	4.116717e-02	2.465337e-03	
1.879825e-03	1.663184e-03	2.166888e-02	2.861123e-02	1.327024e-02	2.098612e-03	1.017131e-02	4.117832e-02	2.412616e-03	
1.842529e-03	1.550295e-03	2.170256e-02	2.870626e-02	1.331287e-02	1.931606e-03	1.016270e-02	4.121942e-02	2.375329e-03	
1.859211e-03	1.595589e-03	2.176590e-02	2.873923e-02	1.324957e-02	1.921065e-03	1.022395e-02	4.128560e-02	2.350284e-03	
1.874900e-03	1.581773e-03	2.185135e-02	2.875132e-02	1.331767e-02	1.816171e-03	1.018588e-02	4.142691e-02	2.290543e-03	
1.699579e-03	1.567062e-03	2.189074e-02	2.882160e-02	1.334901e-02	1.754318e-03	1.038038e-02	4.146843e-02	2.269086e-03	
1.672769e-03	1.537091e-03	2.207155e-02	2.878142e-02	1.353809e-02	1.638951e-03	1.034165e-02	4.158167e-02	2.415737e-03	
1.566919e-03	1.371834e-03	2.221867e-02	2.914524e-02	1.441365e-02	1.589594e-03	1.071748e-02	4.180550e-02	2.449739e-03	
1.079804e-03	2.631439e-03	2.384970e-02	2.796135e-02	1.371723e-02	7.798057e-04	1.073164e-02	4.127958e-02	3.346517e-03	
1.237853e-03	1.787099e-03	2.668210e-02	3.008870e-02	1.131952e-02	1.248942e-03	1.257997e-02	4.285304e-02	1.229127e-03	
9.952845e-03	1.080719e-02	1.664507e-02	2.360205e-02	1.554321e-02	4.933889e-04	1.173365e-02	4.139936e-02	4.627464e-03	
2.871067e-03	4.143410e-03	2.463290e-02	3.371297e-02	1.787724e-02	5.039807e-04	3.749327e-03	4.455542e-02	6.594676e-03	
5.669211e-03	2.953366e-03	2.799940e-02	3.377940e-02	4.197190e-03	4.702838e-03	9.535687e-03	3.754215e-02	1.194188e-02	
1.252940e-02	1.731252e-02	2.661695e-02	3.304624e-02	1.152874e-02	7.645218e-03	1.409791e-02	4.203295e-02	8.775173e-03	
1.019061e-02	9.698678e-03	2.844950e-02	3.880496e-02	7.944839e-04	1.063910e-02	2.110530e-02	2.876994e-02	1.605024e-02	
9.693654e-03	7.754128e-03	1.306129e-02	2.946572e-02	2.250522e-02	9.501922e-03	9.419310e-03	3.224974e-02	7.340173e-03	
6.454874e-03	2.575642e-02	2.632939e-02	4.423416e-02	2.072867e-02	1.543291e-03	1.540311e-02	3.162310e-02	9.117707e-03	
4.297548e-03	1.834064e-02	1.517577e-02	3.955104e-02	9.242619e-03	1.991329e-02	1.656025e-02	5.654875e-02	1.633556e-02	
5.697522e-03	1.170420e-02	4.065869e-02	4.174648e-02	7.341128e-03	1.356194e-02	2.565341e-02	4.569128e-02	1.039733e-02	
1.844609e-02	1.143722e-02	1.616483e-02	2.909219e-02	3.196215e-02	1.105556e-02	1.944743e-02	4.934431e-02	8.490614e-03	
3.425576e-03	2.276088e-03	2.594859e-02	2.717340e-02	2.250398e-02	6.676885e-03	8.757829e-03	2.861658e-02	1.134546e-02	
8.077879e-03	2.584547e-03	3.140903e-02	1.239624e-02	9.034125e-03	1.650513e-02	3.356408e-02	5.163062e-02	3.540825e-03	
7.454031e-03	1.911214e-02	2.180127e-02	1.448527e-02	1.674289e-02	1.942815e-02	1.613294e-02	5.064297e-02	1.723808e-02	
2.055417e-02	2.430726e-02	2.965072e-02	3.737115e-02	2.347455e-02	1.935338e-02	1.860418e-02	3.979831e-02	4.684644e-03	
5.061163e-03	1.114615e-02	3.039677e-02	3.743944e-02	8.088112e-03	7.955805e-03	2.564932e-02	6.056130e-02	1.848156e-02	
1.882902e-03	2.940443e-02	3.979784e-02	3.978501e-02	9.759683e-03	2.148569e-02	2.009521e-02	4.561493e-02	4.178011e-03	
1.382125e-02	1.622612e-02	2.563474e-02	5.160321e-02	1.366410e-02	2.002523e-02	3.179819e-02	3.606506e-02	1.399427e-02	
1.782592e-02	1.358705e-02	2.654206e-02	3.352272e-02	3.316393e-02	1.793541e-02	1.628931e-02	4.618774e-02	2.165029e-02	
1.605669e-02	1.647878e-02	1.236283e-02	2.958765e-02	2.350481e-02	2.564438e-02	3.435083e-02	5.747394e-02	1.206070e-02	
5.557095e-03	3.613835e-02	2.314388e-02	4.005687e-02	4.145669e-02	1.212514e-02	2.572537e-02	4.824156e-02	1.697888e-02	
1.606626e-02	1.596650e-02	3.753861e-02	4.807633e-02	3.488455e-02	4.502141e-02	1.832236e-02	5.438950e-02	7.745212e-03	
5.559004e-03	3.667877e-03	4.458198e-02	4.238490e-02	1.538609e-02	2.405131e-02	2.444876e-02	3.326812e-02	6.744563e-03	
2.853614e-02	3.749108e-02	3.361020e-02	6.687887e-02	1.107012e-02	6.790629e-02	3.232880e-02	4.636259e-02	4.179840e-03	
1.165867e-02	1.619909e-02	9.673810e-03	2.255006e-02	5.182044e-02	2.833605e-02	2.867981e-02	3.059110e-02	1.558400e-02	
2.801029e-02	2.338505e-02	5.433198e-02	1.161100e-02	2.526399e-02	8.981032e-02	1.612859e-02	2.511881e-02	2.039874e-02	
1.446092e-02	2.342839e-02	7.968075e-02	6.761883e-02	4.439501e-02	1.005359e-01	3.512631e-02	3.226182e-02	1.069582e-02	
3.131003e-03	2.664494e-02	3.703366e-02	4.277694e-02	3.607272e-02	4.768786e-02	1.163403e-02	6.860010e-02	1.980611e-02	
1.312668e-02	2.713176e-02	3.665768e-02	4.345566e-02	1.874801e-02	3.629502e-02	1.496709e-02	5.113015e-02	2.529915e-02	
1.237334e-02	2.716633e-02	2.125515e-02	5.571151e-02	7.274767e-02	4.086977e-02	2.103213e-02	8.541815e-02	1.038719e-02	
3.384342e-02	3.764814e-02	5.124276e-02	5.240767e-02	2.554409e-02	1.667001e-02	2.756920e-02	5.454093e-02	2.427254e-02	
1.105750e-02	3.168664e-02	3.028569e-02	4.893776e-02	3.510165e-02	3.015783e-02	2.900033e-02	3.990861e-02	2.359650e-02	
2.217206e-02	1.164092e-02	3.981038e-02	5.530088e-02	1.836239e-02	1.519676e-02	7.985799e-03	2.308479e-02	2.966952e-02	
1.928984e-02	1.121981e-02	5.242046e-02	5.597677e-02	1.951202e-02	2.960457e-02	2.247723e-02	3.574424e-02	3.085570e-02	
8.353274e-03	8.244332e-03	5.477395e-02	3.218797e-02	1.410753e-02	5.687969e-02	2.145851e-02	6.675925e-02	1.045385e-02	
3.198475e-02	2.183271e-02	3.286480e-02	8.225723e-02	1.535900e-02	2.177106e-02	2.647517e-02	5.162423e-02	1.753070e-02	
1.465892e-02	1.554912e-02	4.463997e-02	3.967215e-02	1.407680e-02	2.798172e-02	3.076935e-02	9.034690e-02	1.704475e-02	
1.347209e-02	1.980609e-02	4.322866e-02	5.148952e-02	2.210084e-02	2.327513e-02	7.417004e-03	5.546738e-02	1.918601e-02	
1.141328e-02	1.638549e-02	1.943645e-02	3.700113e-02	1.411239e-02	4.226539e-02	2.280508e-02	3.836671e-02	1.531410e-02	
2.580831e-02	1.326758e-02	4.156385e-02	2.875792e-02	5.380205e-03	3.868963e-03	1.510274e-02	5.371796e-02	9.313821e-03	
1.057512e-02	7.722054e-03	2.439617e-02	3.978608e-02	2.129496e-02	1.179054e-02	6.076672e-03	6.617185e-02	4.037169e-02	
5.157991e-02	1.071417e-02	5.603689e-02	1.723687e-02	4.111150e-02	2.997598e-02	2.787489e-02	5.396279e-02	2.412913e-02	
1.077582e-02	2.888118e-02	4.333981e-02	5.547760e-02	4.086367e-02	3.162846e-02	3.153335e-02	5.710572e-02	1.161506e-02	
3.204027e-02	3.430301e-02	2.339733e-02	3.977305e-02	4.535868e-02	2.707936e-02	2.008671e-02	9.168293e-02	4.213120e-02	
1.532881e-02	3.315257e-02	3.775619e-02	4.773799e-02	3.261993e-02	1.363303e-02	3.045297e-02	4.802174e-02	1.370813e-02	
2.347164e-02	4.118917e-02	1.992407e-02	9.301931e-02	1.353630e-01	3.640458e-02	4.149106e-02	5.088654e-02	3.249411e-02	
1.112325e-02	4.317004e-02	5.214915e-02	3.311995e-02	4.724233e-02	2.515574e-02	2.378600e-02	1.879310e-02	2.977650e-02	
