
	2816	   7
1.431859e-02	1.992991e-02	8.679144e-02	8.295503e-02	1.058981e-02	5.192385e-02	1.926137e-02	
3.471273e-02	1.219405e-02	1.131326e-01	3.756203e-02	7.757290e-02	1.538577e-02	2.871656e-02	
4.665788e-02	3.947381e-02	6.266117e-02	7.324186e-02	4.781407e-02	2.774702e-02	8.195806e-03	
3.983521e-02	2.405145e-02	7.974266e-03	5.639492e-02	2.914782e-02	2.738448e-02	1.769292e-02	
1.856215e-02	1.180506e-02	2.841953e-02	6.136937e-02	3.177728e-02	2.743830e-02	2.905733e-02	
1.764093e-02	2.572647e-02	2.920542e-02	7.329667e-02	1.438715e-02	1.628857e-02	1.797719e-02	
2.616970e-02	3.795686e-03	2.391473e-02	2.894331e-02	3.919265e-02	1.292055e-02	4.065717e-02	
2.678831e-02	2.612617e-02	2.522698e-02	3.500338e-02	1.080960e-02	3.566313e-02	2.429383e-02	
2.259902e-02	3.820146e-03	2.811636e-02	6.087869e-02	2.803321e-02	8.094168e-03	2.712583e-02	
1.678636e-02	1.100265e-02	1.613970e-02	1.007421e-01	2.907680e-02	6.242026e-03	1.419121e-02	
2.961152e-02	8.458592e-02	4.978256e-02	5.347978e-02	1.160070e-01	6.294711e-02	2.037326e-02	
7.265278e-03	6.856826e-02	5.499874e-02	3.299403e-02	1.175609e-01	4.970484e-03	2.943937e-02	
2.974229e-02	9.567573e-03	9.433876e-03	4.279204e-02	1.533984e-01	9.342510e-03	9.930881e-03	
3.811006e-02	3.385534e-02	1.322004e-02	9.355617e-02	1.154104e-01	1.884282e-02	3.146728e-02	
1.282806e-02	7.337333e-02	1.338834e-02	1.810863e-02	5.989536e-02	1.191993e-02	2.645940e-02	
2.196262e-02	5.221777e-02	1.360565e-02	5.112972e-02	2.239352e-02	1.818068e-02	4.380393e-03	
1.821409e-02	3.213564e-02	3.327435e-02	6.896076e-02	1.197721e-01	1.146717e-02	2.346256e-02	
1.941421e-02	3.590068e-02	3.345738e-03	1.029346e-01	2.058807e-01	3.317598e-02	2.694454e-02	
1.110546e-02	9.693528e-03	3.841652e-02	1.648052e-01	2.147737e-01	5.256660e-03	2.792172e-02	
3.005073e-02	7.408107e-02	2.294479e-02	2.275929e-02	1.067361e-01	1.192996e-02	1.139358e-02	
1.672166e-02	4.990245e-02	3.568671e-02	1.226533e-01	6.441398e-02	6.213539e-03	1.358597e-02	
6.796452e-03	1.482094e-02	3.824344e-02	1.149275e-01	8.120729e-02	1.921571e-02	2.448071e-02	
9.998893e-03	3.174441e-02	4.252681e-02	1.008611e-01	5.776240e-02	1.065927e-02	3.886153e-02	
3.060494e-03	8.086302e-02	4.277656e-02	6.736206e-02	4.007895e-02	1.244460e-02	3.350623e-02	
1.994244e-02	5.427099e-02	3.537770e-02	3.097335e-02	2.400101e-02	1.461233e-02	3.654483e-02	
6.710098e-03	4.273188e-02	3.095438e-02	4.004478e-02	4.644346e-02	1.329508e-02	2.815197e-02	
9.736108e-03	1.491206e-02	2.502311e-02	4.692723e-02	1.009022e-01	5.592918e-03	1.936092e-02	
9.497319e-03	4.366727e-02	4.842050e-02	2.981879e-02	5.684362e-02	2.260540e-02	2.431485e-02	
8.253160e-03	2.239245e-02	4.511416e-02	1.852875e-02	2.072155e-01	9.215082e-03	2.635839e-02	
2.494859e-02	2.825684e-02	2.605923e-02	2.856218e-02	2.008218e-01	2.718296e-02	3.051701e-02	
1.428031e-02	2.823548e-02	3.283389e-02	3.121073e-02	1.985762e-01	2.011098e-02	2.892560e-02	
6.855376e-03	6.648790e-02	4.140226e-02	4.412294e-02	2.898342e-01	1.581188e-02	4.370868e-02	
1.621623e-02	4.604661e-02	4.815015e-02	2.558906e-02	2.393631e-01	1.432989e-02	3.524616e-02	
1.681916e-02	3.263158e-02	8.373188e-02	3.377232e-02	9.109451e-02	1.362824e-02	3.150055e-02	
4.818900e-03	1.577477e-02	6.818703e-02	3.280296e-02	1.354792e-01	1.137399e-02	1.920902e-02	
5.226473e-03	5.975347e-02	6.423019e-02	9.777596e-03	1.298478e-01	7.775717e-03	3.390010e-02	
5.043335e-03	4.555309e-02	7.019817e-02	9.700575e-03	7.331965e-02	1.936484e-02	1.431005e-02	
1.526951e-02	3.156937e-02	5.366892e-02	6.922203e-03	6.807977e-02	2.299438e-02	2.562068e-02	
1.034362e-02	1.615015e-02	8.643146e-02	4.473462e-02	5.757308e-02	8.608983e-03	3.999667e-03	
1.531399e-02	3.205664e-02	2.611365e-02	2.867145e-02	1.392667e-02	5.553358e-03	1.385280e-02	
8.894674e-03	1.432443e-02	1.940331e-02	3.104312e-02	1.978891e-02	9.754032e-03	1.033617e-02	
4.789552e-03	1.555198e-02	3.735025e-03	2.936847e-02	2.286520e-02	3.583193e-03	2.209648e-02	
8.079866e-03	3.038823e-03	3.814362e-03	1.475266e-02	3.856767e-02	8.378389e-03	1.500225e-02	
8.687493e-03	6.824708e-03	1.661551e-02	6.643398e-03	2.295564e-02	5.719467e-03	1.008174e-02	
4.772606e-03	4.529266e-03	1.416700e-02	1.290017e-03	6.021778e-03	5.233236e-03	5.291715e-03	
4.034550e-03	2.660471e-03	1.444677e-02	3.248160e-03	4.640945e-03	5.071854e-03	4.073422e-03	
4.016968e-03	2.628423e-03	1.425338e-02	3.577783e-03	2.343535e-03	5.033151e-03	3.463134e-03	
4.046113e-03	2.534801e-03	1.437244e-02	3.774821e-03	2.615107e-03	5.115755e-03	3.205376e-03	
3.856357e-03	2.616294e-03	1.463360e-02	3.820162e-03	2.246959e-03	5.010298e-03	3.084636e-03	
3.882280e-03	2.629590e-03	1.463368e-02	3.824579e-03	2.101515e-03	5.016964e-03	2.941239e-03	
3.795153e-03	2.556220e-03	1.472661e-02	3.825974e-03	2.054951e-03	5.042732e-03	2.851795e-03	
3.777159e-03	2.505506e-03	1.481534e-02	3.812734e-03	1.920782e-03	5.033524e-03	2.844962e-03	
3.755682e-03	2.459080e-03	1.483366e-02	3.769238e-03	1.841342e-03	4.890206e-03	2.754070e-03	
3.803496e-03	2.323975e-03	1.486063e-02	3.782465e-03	1.752513e-03	5.020868e-03	2.632090e-03	
3.739584e-03	2.435673e-03	1.489532e-02	3.788073e-03	1.728723e-03	5.060523e-03	2.683958e-03	
3.804903e-03	2.261712e-03	1.492132e-02	3.714190e-03	1.751363e-03	4.926685e-03	2.576457e-03	
3.799760e-03	2.228237e-03	1.489529e-02	3.685847e-03	1.667788e-03	4.976435e-03	2.611991e-03	
3.753287e-03	2.167775e-03	1.498964e-02	3.714112e-03	1.681350e-03	4.964743e-03	2.621655e-03	
3.773211e-03	2.254046e-03	1.493538e-02	3.677961e-03	1.569349e-03	5.052307e-03	2.675706e-03	
3.813503e-03	2.154984e-03	1.486505e-02	3.695247e-03	1.759163e-03	4.902569e-03	2.589971e-03	
3.773211e-03	2.254046e-03	1.493538e-02	3.677961e-03	1.569349e-03	5.052307e-03	2.675706e-03	
3.753287e-03	2.167775e-03	1.498964e-02	3.714112e-03	1.681350e-03	4.964743e-03	2.621655e-03	
3.799760e-03	2.228237e-03	1.489529e-02	3.685847e-03	1.667788e-03	4.976435e-03	2.611991e-03	
3.804903e-03	2.261712e-03	1.492132e-02	3.714190e-03	1.751363e-03	4.926685e-03	2.576457e-03	
3.739584e-03	2.435673e-03	1.489532e-02	3.788073e-03	1.728723e-03	5.060523e-03	2.683958e-03	
3.803496e-03	2.323975e-03	1.486063e-02	3.782465e-03	1.752513e-03	5.020868e-03	2.632090e-03	
3.755682e-03	2.459080e-03	1.483366e-02	3.769238e-03	1.841342e-03	4.890206e-03	2.754070e-03	
3.777159e-03	2.505506e-03	1.481534e-02	3.812734e-03	1.920782e-03	5.033524e-03	2.844962e-03	
3.795153e-03	2.556220e-03	1.472661e-02	3.825974e-03	2.054951e-03	5.042732e-03	2.851795e-03	
3.882280e-03	2.629590e-03	1.463368e-02	3.824579e-03	2.101515e-03	5.016964e-03	2.941239e-03	
3.856357e-03	2.616294e-03	1.463360e-02	3.820162e-03	2.246959e-03	5.010298e-03	3.084636e-03	
4.046113e-03	2.534801e-03	1.437244e-02	3.774821e-03	2.615107e-03	5.115755e-03	3.205376e-03	
4.016968e-03	2.628423e-03	1.425338e-02	3.577783e-03	2.343535e-03	5.033151e-03	3.463134e-03	
4.034550e-03	2.660471e-03	1.444677e-02	3.248160e-03	4.640945e-03	5.071854e-03	4.073422e-03	
4.772606e-03	4.529266e-03	1.416700e-02	1.290017e-03	6.021778e-03	5.233236e-03	5.291715e-03	
8.687493e-03	6.824708e-03	1.661551e-02	6.643398e-03	2.295564e-02	5.719467e-03	1.008174e-02	
8.079866e-03	3.038823e-03	3.814362e-03	1.475266e-02	3.856767e-02	8.378389e-03	1.500225e-02	
4.789552e-03	1.555198e-02	3.735025e-03	2.936847e-02	2.286520e-02	3.583193e-03	2.209648e-02	
8.894674e-03	1.432443e-02	1.940331e-02	3.104312e-02	1.978891e-02	9.754032e-03	1.033617e-02	
1.531399e-02	3.205664e-02	2.611365e-02	2.867145e-02	1.392667e-02	5.553358e-03	1.385280e-02	
1.034362e-02	1.615015e-02	8.643146e-02	4.473462e-02	5.757308e-02	8.608983e-03	3.999667e-03	
1.526951e-02	3.156937e-02	5.366892e-02	6.922203e-03	6.807977e-02	2.299438e-02	2.562068e-02	
5.043335e-03	4.555309e-02	7.019817e-02	9.700575e-03	7.331965e-02	1.936484e-02	1.431005e-02	
5.226473e-03	5.975347e-02	6.423019e-02	9.777596e-03	1.298478e-01	7.775717e-03	3.390010e-02	
4.818900e-03	1.577477e-02	6.818703e-02	3.280296e-02	1.354792e-01	1.137399e-02	1.920902e-02	
1.681916e-02	3.263158e-02	8.373188e-02	3.377232e-02	9.109451e-02	1.362824e-02	3.150055e-02	
1.621623e-02	4.604661e-02	4.815015e-02	2.558906e-02	2.393631e-01	1.432989e-02	3.524616e-02	
6.855376e-03	6.648790e-02	4.140226e-02	4.412294e-02	2.898342e-01	1.581188e-02	4.370868e-02	
1.428031e-02	2.823548e-02	3.283389e-02	3.121073e-02	1.985762e-01	2.011098e-02	2.892560e-02	
2.494859e-02	2.825684e-02	2.605923e-02	2.856218e-02	2.008218e-01	2.718296e-02	3.051701e-02	
8.253160e-03	2.239245e-02	4.511416e-02	1.852875e-02	2.072155e-01	9.215082e-03	2.635839e-02	
9.497319e-03	4.366727e-02	4.842050e-02	2.981879e-02	5.684362e-02	2.260540e-02	2.431485e-02	
9.736108e-03	1.491206e-02	2.502311e-02	4.692723e-02	1.009022e-01	5.592918e-03	1.936092e-02	
6.710098e-03	4.273188e-02	3.095438e-02	4.004478e-02	4.644346e-02	1.329508e-02	2.815197e-02	
1.994244e-02	5.427099e-02	3.537770e-02	3.097335e-02	2.400101e-02	1.461233e-02	3.654483e-02	
3.060494e-03	8.086302e-02	4.277656e-02	6.736206e-02	4.007895e-02	1.244460e-02	3.350623e-02	
9.998893e-03	3.174441e-02	4.252681e-02	1.008611e-01	5.776240e-02	1.065927e-02	3.886153e-02	
6.796452e-03	1.482094e-02	3.824344e-02	1.149275e-01	8.120729e-02	1.921571e-02	2.448071e-02	
1.672166e-02	4.990245e-02	3.568671e-02	1.226533e-01	6.441398e-02	6.213539e-03	1.358597e-02	
3.005073e-02	7.408107e-02	2.294479e-02	2.275929e-02	1.067361e-01	1.192996e-02	1.139358e-02	
1.110546e-02	9.693528e-03	3.841652e-02	1.648052e-01	2.147737e-01	5.256660e-03	2.792172e-02	
1.941421e-02	3.590068e-02	3.345738e-03	1.029346e-01	2.058807e-01	3.317598e-02	2.694454e-02	
1.821409e-02	3.213564e-02	3.327435e-02	6.896076e-02	1.197721e-01	1.146717e-02	2.346256e-02	
2.196262e-02	5.221777e-02	1.360565e-02	5.112972e-02	2.239352e-02	1.818068e-02	4.380393e-03	
1.282806e-02	7.337333e-02	1.338834e-02	1.810863e-02	5.989536e-02	1.191993e-02	2.645940e-02	
3.811006e-02	3.385534e-02	1.322004e-02	9.355617e-02	1.154104e-01	1.884282e-02	3.146728e-02	
2.974229e-02	9.567573e-03	9.433876e-03	4.279204e-02	1.533984e-01	9.342510e-03	9.930881e-03	
7.265278e-03	6.856826e-02	5.499874e-02	3.299403e-02	1.175609e-01	4.970484e-03	2.943937e-02	
2.961152e-02	8.458592e-02	4.978256e-02	5.347978e-02	1.160070e-01	6.294711e-02	2.037326e-02	
1.678636e-02	1.100265e-02	1.613970e-02	1.007421e-01	2.907680e-02	6.242026e-03	1.419121e-02	
2.259902e-02	3.820146e-03	2.811636e-02	6.087869e-02	2.803321e-02	8.094168e-03	2.712583e-02	
2.678831e-02	2.612617e-02	2.522698e-02	3.500338e-02	1.080960e-02	3.566313e-02	2.429383e-02	
2.616970e-02	3.795686e-03	2.391473e-02	2.894331e-02	3.919265e-02	1.292055e-02	4.065717e-02	
1.764093e-02	2.572647e-02	2.920542e-02	7.329667e-02	1.438715e-02	1.628857e-02	1.797719e-02	
1.856215e-02	1.180506e-02	2.841953e-02	6.136937e-02	3.177728e-02	2.743830e-02	2.905733e-02	
3.983521e-02	2.405145e-02	7.974266e-03	5.639492e-02	2.914782e-02	2.738448e-02	1.769292e-02	
4.665788e-02	3.947381e-02	6.266117e-02	7.324186e-02	4.781407e-02	2.774702e-02	8.195806e-03	
3.471273e-02	1.219405e-02	1.131326e-01	3.756203e-02	7.757290e-02	1.538577e-02	2.871656e-02	
1.431859e-02	1.992991e-02	8.679144e-02	8.295503e-02	1.058981e-02	5.192385e-02	1.926137e-02	
2.649790e-02	1.538004e-02	9.393699e-02	8.892402e-02	1.326594e-02	1.527472e-02	1.912449e-02	
1.437105e-02	3.024527e-02	7.629935e-02	1.196452e-01	1.860788e-02	3.268172e-02	3.571772e-02	
3.952152e-02	7.862391e-03	6.780468e-02	7.940581e-02	2.304152e-02	3.180597e-02	2.358361e-02	
2.085175e-02	2.490093e-02	8.951068e-02	9.797836e-02	1.170833e-02	8.343906e-03	3.482775e-02	
8.245770e-03	1.320847e-02	4.138060e-02	3.130340e-01	3.162941e-02	2.505752e-02	5.658235e-02	
1.776244e-02	4.429504e-02	4.135753e-02	2.849263e-01	7.406267e-03	1.590416e-02	2.289125e-02	
2.234624e-02	1.495104e-02	1.405545e-01	2.330169e-01	1.942392e-02	1.257662e-02	8.656068e-03	
4.233574e-02	4.673900e-02	2.589907e-01	1.441452e-01	6.209671e-02	5.515658e-02	2.493816e-02	
5.481135e-02	3.953909e-02	2.468138e-01	2.679649e-01	2.215539e-02	9.930527e-03	1.707132e-02	
2.173938e-02	4.736402e-02	5.520551e-02	2.905222e-01	7.471737e-02	4.980192e-02	1.189173e-02	
3.153274e-02	5.078121e-02	9.961920e-02	1.297307e-01	6.663024e-02	1.660029e-02	7.291988e-03	
2.326239e-02	7.885224e-02	6.393258e-02	7.341436e-03	3.665424e-02	2.479929e-02	4.926774e-02	
1.044801e-02	4.367334e-02	2.051938e-01	7.421009e-02	2.355619e-02	6.516769e-03	2.673753e-02	
2.377706e-02	4.627952e-02	1.094830e-01	8.970773e-02	7.201657e-03	2.735181e-02	6.320773e-02	
7.802582e-03	7.184579e-02	1.093797e-01	7.932610e-02	9.047162e-03	3.352900e-02	3.392890e-02	
2.736918e-02	6.199510e-02	1.560349e-01	3.542079e-02	2.854521e-02	4.425303e-02	1.045076e-01	
3.039515e-02	9.296742e-02	5.533149e-01	1.105968e-01	5.599950e-02	2.948640e-02	5.096020e-02	
3.517330e-02	1.000811e-01	6.397033e-01	1.223011e-01	5.308791e-02	1.976393e-02	4.391169e-02	
2.445771e-02	1.081790e-01	3.479286e-01	1.464387e-01	1.940888e-02	2.368385e-02	1.150327e-01	
1.934616e-02	7.342165e-02	6.143920e-02	6.348060e-02	5.522171e-02	4.618837e-02	8.181000e-03	
1.519494e-02	1.226180e-01	4.766048e-01	9.023272e-02	1.099641e-02	5.138744e-02	1.128785e-02	
1.079167e-02	2.210288e-01	7.096056e-01	4.584609e-02	6.537507e-02	2.476157e-02	2.342524e-02	
3.906534e-02	2.594516e-01	1.671911e-01	1.392207e-01	7.389080e-03	3.313116e-02	3.609912e-02	
6.267492e-02	2.911118e-02	1.333031e-01	5.990413e-02	6.135295e-02	3.953316e-02	6.136880e-02	
2.156262e-02	1.694559e-02	2.120333e-01	1.627784e-02	2.769964e-02	2.277922e-02	9.517396e-02	
7.147254e-02	1.794490e-01	1.506268e-01	1.248247e-02	4.580899e-02	4.938878e-02	1.000826e-01	
1.212163e-02	2.110548e-01	3.455607e-01	1.015638e-01	1.878728e-02	4.684225e-02	1.073030e-01	
2.455344e-02	2.262436e-01	1.971403e-01	9.052152e-02	2.141192e-02	2.410289e-02	1.108207e-01	
2.362416e-02	2.301628e-01	9.180121e-02	9.417963e-02	5.899567e-02	3.203759e-02	8.967497e-02	
4.848958e-02	3.924447e-01	1.026414e-01	7.963219e-02	3.884467e-02	8.302789e-03	2.728649e-02	
3.675285e-02	8.251206e-01	1.793561e-01	2.452019e-02	2.388354e-02	2.006332e-02	2.560353e-02	
2.477617e-02	5.171751e-01	2.702734e-01	9.827740e-02	5.014731e-02	3.133473e-02	8.554302e-02	
4.147805e-02	2.130075e-01	6.522728e-02	4.439704e-02	4.438652e-02	3.768490e-02	3.919640e-02	
1.377047e-02	1.453803e-01	7.416626e-02	1.439851e-02	3.333217e-02	2.375129e-02	1.698235e-02	
3.603796e-02	7.735824e-02	5.743414e-02	7.933462e-02	4.228029e-02	2.942907e-02	4.843414e-02	
3.720784e-02	2.447656e-01	9.618999e-02	6.970069e-02	3.368599e-02	1.934404e-02	4.509782e-02	
5.426099e-02	1.356976e-01	9.012682e-02	2.620868e-02	3.935306e-02	8.141337e-02	2.461581e-02	
2.193335e-02	1.572700e-01	2.837320e-02	7.629394e-02	2.746649e-02	1.351160e-01	1.790944e-02	
6.297661e-02	6.890131e-02	7.123249e-02	1.559168e-02	5.488071e-02	1.217517e-01	4.206779e-02	
5.730617e-02	6.530445e-01	2.311194e-01	5.234578e-02	1.202987e-01	9.338167e-02	1.708478e-02	
7.186535e-02	3.577430e-01	2.588256e-01	8.127014e-02	2.467033e-02	1.419996e-01	7.924533e-02	
6.127729e-02	2.170979e-01	2.355149e-01	8.835863e-02	1.217255e-01	6.018680e-02	1.037433e-01	
1.481425e-01	5.166216e-01	5.337231e-02	5.306943e-02	9.415088e-02	1.804155e-01	1.029566e-01	
1.706447e-01	2.303041e-01	1.339717e-01	6.167145e-02	1.526158e-01	1.771571e-01	6.696017e-02	
6.414184e-02	2.504680e-01	1.422591e-01	6.899932e-02	8.054481e-02	6.049080e-02	1.071101e-01	
1.204426e-01	3.012954e-01	2.704348e-01	7.007247e-02	1.096144e-01	1.062349e-01	1.480386e-01	
4.013490e-02	4.073926e-01	2.267136e-01	1.345659e-01	8.490386e-02	4.997489e-02	1.275805e-01	
6.973865e-02	8.745789e-01	2.869813e-01	9.233690e-02	7.088140e-02	8.425870e-02	9.672581e-02	
1.031730e-01	3.136627e-01	4.093327e-01	1.503459e-01	1.108675e-01	4.405200e-02	4.457880e-02	
1.516521e-01	2.020345e-01	7.573551e-01	2.280067e-01	5.053641e-02	1.453857e-01	7.814040e-02	
1.081398e-01	2.213400e-01	5.320996e-01	4.890436e-01	5.359218e-02	2.459289e-03	7.231546e-02	
1.171835e-01	2.996797e-01	1.711856e-01	4.160184e-01	3.782238e-02	5.582527e-02	1.434121e-01	
1.798406e-01	2.485168e-01	2.598905e-01	3.438352e-01	2.597858e-02	4.033182e-02	2.156518e-01	
9.216038e-02	1.674624e-01	3.464334e-01	3.193693e-01	4.413784e-02	1.271278e-01	2.193963e-01	
5.556991e-02	2.601055e-01	1.025481e+00	7.165225e-01	9.775972e-02	3.092304e-01	2.128661e-01	
6.415908e-02	3.836551e-01	3.101115e-01	1.001722e+00	9.342435e-02	2.139923e-01	4.196508e-01	
6.466892e-02	4.292270e-01	2.770522e-01	4.872869e-01	5.253352e-02	6.592453e-02	4.704123e-01	
