
	2816	   7
7.916353e-02	1.157206e-02	1.370392e-01	2.735812e-01	9.575948e-02	1.440976e-01	5.774283e-01	
3.081857e-02	1.172674e-01	2.271932e-01	2.704899e-01	1.008004e-01	1.901219e-01	2.441663e-01	
3.055955e-01	1.169353e-01	1.021366e-01	3.627222e-01	4.841081e-02	1.288314e-01	3.509898e-01	
5.295241e-02	2.290505e-02	5.955072e-02	4.034298e-01	5.693695e-02	1.107358e-01	2.178945e-01	
1.498176e-01	2.259053e-01	6.851396e-02	3.630339e-01	1.159634e-01	7.780308e-02	2.337659e-01	
1.432425e-01	2.389958e-01	2.018352e-02	2.099880e-01	3.177945e-02	2.123877e-01	9.220056e-02	
1.431485e-01	7.839289e-02	9.255027e-02	2.048674e-01	5.627401e-02	1.025867e-01	1.274631e-01	
1.720136e-01	2.728285e-02	8.522142e-02	2.205121e-01	5.603338e-02	7.610549e-02	4.597923e-02	
2.300847e-01	1.262720e-01	5.251870e-02	2.063833e-01	1.978508e-02	7.937325e-02	1.505222e-01	
1.758653e-01	6.490005e-02	1.758254e-01	2.666246e-01	4.369822e-02	1.640215e-01	7.661766e-02	
1.223909e-01	1.415444e-01	2.404695e-02	1.629830e-01	2.941242e-02	7.980191e-02	7.744394e-02	
1.992970e-01	1.050780e-01	9.661199e-02	7.866786e-02	3.081568e-02	7.917711e-02	4.000937e-02	
5.021033e-02	1.334145e-01	6.950769e-02	1.354979e-01	4.915106e-02	6.387005e-02	9.759005e-02	
2.137697e-01	1.736326e-01	8.970935e-02	2.403536e-01	8.864154e-02	1.399858e-01	2.264895e-02	
1.442991e-01	4.114605e-02	2.009866e-02	6.158420e-02	5.966170e-02	1.000263e-01	1.027118e-01	
1.745104e-01	1.208452e-01	6.451969e-02	2.623278e-01	7.132483e-02	6.021114e-02	1.664259e-01	
1.220450e-01	1.672830e-01	1.283372e-01	3.120040e-01	3.705214e-02	2.295418e-01	2.369735e-02	
6.887350e-02	1.610551e-01	4.398265e-02	1.880781e-01	3.744334e-02	1.153029e-01	1.112246e-01	
1.016756e-01	1.363102e-01	1.009801e-01	2.001524e-01	7.485555e-03	5.579409e-02	1.132295e-01	
9.769267e-02	1.069103e-01	9.960408e-02	3.011803e-01	2.308812e-02	8.607807e-03	6.949618e-02	
8.125223e-02	7.370716e-02	6.927818e-02	2.610559e-01	4.485309e-02	1.803227e-01	1.822842e-01	
1.370719e-01	5.443983e-02	7.714873e-02	1.042026e-01	4.620415e-02	4.835441e-02	1.053467e-01	
7.513044e-03	1.145562e-01	4.438305e-02	3.233383e-01	8.836390e-03	1.023034e-01	8.326574e-02	
8.274910e-02	1.016592e-01	4.334334e-02	3.355727e-01	2.467990e-02	9.077914e-02	1.708283e-01	
2.059867e-01	9.358354e-02	1.141260e-01	2.539125e-01	2.440517e-02	1.064895e-02	1.975829e-01	
2.691069e-02	1.261934e-01	2.677034e-02	1.639160e-01	3.922612e-02	1.786879e-02	2.454270e-01	
7.102973e-02	1.456729e-01	3.804215e-02	3.670304e-01	1.690000e-02	2.864225e-02	2.695824e-01	
1.247326e-01	1.172695e-01	2.690806e-02	3.159039e-01	4.965672e-02	1.375250e-01	7.282362e-02	
7.935986e-02	2.877119e-02	1.635352e-02	1.738714e-01	3.744164e-02	4.327879e-02	3.126953e-01	
4.847231e-02	6.063171e-02	8.359205e-02	3.443529e-01	6.790466e-02	3.703346e-02	2.631800e-01	
4.028048e-02	5.391321e-02	2.424428e-02	3.057495e-01	2.237431e-02	5.217130e-02	3.676551e-01	
4.588153e-02	7.436816e-02	8.525833e-02	3.023474e-01	5.848803e-02	1.126252e-01	2.904416e-01	
1.335299e-01	4.295148e-02	7.690372e-02	3.750626e-01	2.244825e-02	4.406652e-02	2.675703e-01	
1.524732e-01	4.355558e-02	8.391813e-02	2.833637e-01	4.117848e-02	3.103893e-02	2.887980e-01	
1.063452e-01	6.113084e-02	5.876259e-02	3.261351e-01	1.600948e-02	1.185975e-01	3.792317e-01	
1.424218e-01	2.764563e-02	5.580637e-02	2.740284e-01	3.734491e-02	5.194584e-02	1.121302e-01	
1.683819e-01	8.711685e-02	3.781866e-02	2.175651e-01	4.232836e-02	3.857600e-02	2.290971e-01	
3.560429e-02	1.672342e-01	1.216757e-02	1.860022e-01	5.205665e-02	1.214760e-02	1.374486e-01	
9.294852e-02	1.312926e-01	1.874784e-02	2.128902e-01	2.267004e-02	2.109217e-01	1.827851e-01	
4.030752e-02	1.162353e-01	3.104682e-02	1.926740e-01	3.204459e-02	1.437875e-01	2.705376e-01	
1.170713e-01	1.183607e-01	3.134050e-02	1.741986e-01	3.541721e-02	8.800046e-02	1.077778e-01	
1.510301e-01	7.714647e-02	4.644844e-02	1.376003e-01	4.199394e-02	1.858686e-01	1.771443e-01	
1.003224e-01	1.335456e-01	6.316520e-02	1.481644e-01	2.014047e-02	1.815261e-01	8.426765e-02	
5.688829e-02	9.851867e-02	1.463112e-02	7.816415e-02	3.939116e-02	1.550343e-01	1.353088e-01	
1.613944e-01	6.055609e-02	2.331646e-02	6.059125e-02	3.540587e-02	1.342028e-01	1.415698e-01	
4.473052e-02	1.058693e-01	3.288887e-02	1.232923e-01	4.607225e-02	3.257051e-01	5.827331e-02	
1.012249e-01	8.827122e-02	4.981030e-02	1.010196e-01	5.093042e-02	1.636234e-01	1.077477e-01	
6.664633e-02	9.607999e-02	7.946434e-02	7.088535e-02	2.584641e-02	7.621401e-02	6.478590e-02	
3.803133e-02	3.808070e-02	3.819313e-02	1.222187e-01	2.259616e-02	8.618874e-02	6.171956e-02	
7.452075e-02	9.005340e-02	1.774287e-02	8.052221e-02	2.743574e-02	2.420213e-01	8.098936e-02	
1.078499e-01	4.274645e-02	6.608121e-02	8.775704e-02	3.078492e-02	1.591780e-01	6.805007e-02	
8.410697e-02	7.945110e-02	2.362698e-02	1.764939e-01	2.547253e-02	1.686997e-01	6.727242e-02	
1.162825e-01	3.218083e-02	3.932172e-02	1.384342e-01	5.180094e-02	2.294034e-01	6.332374e-02	
5.528310e-02	5.794411e-02	2.074018e-02	7.072951e-02	4.777211e-02	7.768916e-02	5.694385e-02	
1.032821e-01	3.584979e-02	5.300479e-02	1.666271e-01	4.174096e-02	1.270234e-01	9.755178e-03	
1.422075e-01	4.976400e-02	4.957124e-02	1.110285e-01	5.829978e-02	9.167451e-02	3.635721e-02	
6.557317e-02	4.066989e-02	4.112075e-02	4.045042e-02	7.767368e-02	2.772541e-01	1.272977e-02	
1.939783e-02	5.717564e-02	6.085607e-02	1.442021e-01	7.056210e-02	1.534357e-01	5.303091e-02	
1.277159e-01	5.300360e-02	6.456443e-02	1.055211e-01	7.713990e-02	1.017688e-01	1.413238e-02	
1.074969e-01	1.189587e-01	1.712833e-02	4.429610e-02	1.130449e-01	1.191934e-01	5.361666e-02	
7.941261e-02	1.793138e-02	7.020677e-02	1.098996e-01	1.473782e-01	2.075481e-01	3.863760e-02	
2.233714e-02	2.119169e-02	9.036225e-02	1.015048e-01	1.679846e-01	1.185090e-01	4.560014e-02	
1.156001e-01	1.051287e-01	6.309603e-02	7.283359e-02	2.637237e-01	1.413898e-01	6.501078e-02	
6.566836e-02	5.854139e-02	1.453846e-02	7.246223e-02	1.023372e-01	1.703572e-01	3.122511e-02	
5.092914e-02	9.862261e-02	5.100271e-02	4.607337e-02	3.166985e-01	6.256413e-02	3.693910e-02	
1.737814e-01	1.048144e-01	6.069898e-02	5.854910e-02	1.211253e-01	5.482167e-02	6.500294e-02	
1.303623e-01	5.737649e-02	2.171291e-02	4.850487e-02	2.926571e-01	4.084413e-02	1.900966e-02	
1.284326e-01	6.830536e-02	4.336509e-02	6.570335e-03	1.482632e-01	1.039411e-01	1.300108e-01	
1.881843e-01	1.591861e-01	7.483042e-02	1.995738e-02	1.917687e-01	5.694493e-02	4.750714e-02	
2.848201e-02	1.515333e-01	5.381080e-02	4.153029e-02	1.876131e-01	4.709171e-02	1.489094e-01	
2.882728e-02	1.424166e-01	6.132425e-02	2.070852e-02	2.313062e-01	4.358165e-02	6.499731e-02	
1.180142e-01	2.595369e-01	3.223575e-02	1.359999e-02	1.071673e-01	6.695902e-02	1.153148e-01	
5.125218e-03	1.570867e-01	3.609278e-02	9.397331e-03	2.164798e-01	4.577132e-02	1.367823e-01	
4.567327e-02	1.022974e-01	1.652371e-02	2.974803e-02	1.839803e-02	2.188657e-02	7.684215e-02	
9.452503e-02	1.595004e-01	2.022719e-02	1.853325e-02	2.098997e-01	1.538872e-02	2.140673e-01	
9.900157e-02	1.716695e-01	3.929026e-02	1.146640e-02	7.969846e-02	2.282136e-02	6.185677e-02	
2.606857e-02	3.967127e-02	4.000259e-02	1.047749e-02	1.904570e-01	1.717115e-02	1.573310e-01	
5.480942e-02	8.527124e-02	3.149086e-02	3.757731e-02	1.040517e-01	9.451021e-03	6.172340e-02	
8.222672e-02	7.180022e-02	4.558729e-02	4.837230e-03	1.524172e-01	4.668844e-02	1.079409e-01	
9.421128e-02	6.257585e-02	3.394751e-02	2.281602e-02	6.797273e-02	9.227964e-03	1.449616e-01	
7.353638e-02	1.140226e-01	3.653267e-02	4.352912e-02	1.137609e-01	5.975512e-03	4.584267e-02	
4.305169e-02	1.449926e-01	1.662680e-02	2.162797e-03	4.658425e-02	1.573801e-02	6.639914e-02	
8.209239e-02	9.225742e-02	2.156359e-02	3.405772e-02	3.931098e-02	2.246026e-02	7.359277e-02	
2.702280e-02	4.847338e-02	5.521487e-02	4.115008e-02	1.684953e-02	1.341531e-02	5.620749e-02	
5.271977e-02	9.998578e-02	5.838077e-02	1.114139e-02	4.382355e-02	2.223852e-02	4.989668e-02	
7.074551e-02	1.297345e-01	1.561952e-02	4.013364e-02	1.376511e-02	2.618370e-02	6.641069e-02	
5.742149e-02	5.972830e-02	2.956384e-02	1.388738e-02	9.041617e-03	1.874379e-02	1.816111e-02	
8.144211e-02	2.119935e-02	1.261737e-02	1.801787e-02	2.347111e-02	1.669789e-02	8.868690e-02	
5.150797e-02	1.204908e-01	2.864836e-02	1.109015e-02	2.689959e-02	2.776729e-02	5.071363e-02	
5.181035e-02	9.584108e-02	9.554364e-03	1.053313e-02	6.663709e-03	6.441058e-03	7.270857e-02	
2.614514e-02	6.124831e-02	2.271469e-02	1.712124e-03	3.439293e-02	1.563099e-02	4.975379e-02	
7.335751e-03	1.051437e-01	2.125447e-02	1.331751e-02	8.613261e-03	1.922381e-02	4.846628e-02	
6.784355e-03	5.102522e-02	2.654853e-03	1.422501e-02	2.584650e-02	1.108792e-02	6.461523e-02	
1.014880e-02	2.313939e-02	8.965761e-03	8.306549e-03	3.533127e-03	1.359838e-02	4.698181e-02	
7.482772e-03	1.708560e-02	1.262804e-02	7.621316e-03	6.744312e-03	1.068427e-02	4.616208e-02	
7.040983e-03	1.299794e-02	1.238378e-02	6.406919e-03	5.219385e-03	1.037193e-02	4.534578e-02	
6.454725e-03	1.107626e-02	1.230968e-02	6.030987e-03	5.224528e-03	1.002014e-02	4.448683e-02	
6.000475e-03	9.725333e-03	1.239311e-02	5.736324e-03	5.143876e-03	9.768600e-03	4.384360e-02	
5.657417e-03	8.973353e-03	1.231287e-02	5.588320e-03	5.193435e-03	9.597517e-03	4.318183e-02	
5.410829e-03	8.417876e-03	1.234689e-02	5.419629e-03	5.206459e-03	9.443829e-03	4.283642e-02	
5.127679e-03	8.066613e-03	1.231853e-02	5.345194e-03	5.252578e-03	9.304794e-03	4.245692e-02	
4.931944e-03	7.824143e-03	1.228103e-02	5.291905e-03	5.185647e-03	9.096980e-03	4.209948e-02	
4.826824e-03	7.604822e-03	1.231804e-02	5.162114e-03	5.193145e-03	9.078477e-03	4.193117e-02	
4.707876e-03	7.571671e-03	1.228600e-02	5.139577e-03	5.274931e-03	8.809762e-03	4.165100e-02	
4.567736e-03	7.422941e-03	1.231068e-02	5.172014e-03	5.245679e-03	8.775806e-03	4.151988e-02	
4.554910e-03	7.331695e-03	1.230362e-02	5.148091e-03	5.254572e-03	8.712283e-03	4.141932e-02	
4.478287e-03	7.369173e-03	1.220481e-02	5.080780e-03	5.234653e-03	8.703095e-03	4.131953e-02	
4.447820e-03	7.284511e-03	1.221751e-02	5.084926e-03	5.262047e-03	8.664722e-03	4.134846e-02	
4.391179e-03	7.281125e-03	1.220574e-02	5.125294e-03	5.282443e-03	8.621481e-03	4.121433e-02	
4.447820e-03	7.284511e-03	1.221751e-02	5.084926e-03	5.262047e-03	8.664722e-03	4.134846e-02	
4.478287e-03	7.369173e-03	1.220481e-02	5.080780e-03	5.234653e-03	8.703095e-03	4.131953e-02	
4.554910e-03	7.331695e-03	1.230362e-02	5.148091e-03	5.254572e-03	8.712283e-03	4.141932e-02	
4.567736e-03	7.422941e-03	1.231068e-02	5.172014e-03	5.245679e-03	8.775806e-03	4.151988e-02	
4.707876e-03	7.571671e-03	1.228600e-02	5.139577e-03	5.274931e-03	8.809762e-03	4.165100e-02	
4.826824e-03	7.604822e-03	1.231804e-02	5.162114e-03	5.193145e-03	9.078477e-03	4.193117e-02	
4.931944e-03	7.824143e-03	1.228103e-02	5.291905e-03	5.185647e-03	9.096980e-03	4.209948e-02	
5.127679e-03	8.066613e-03	1.231853e-02	5.345194e-03	5.252578e-03	9.304794e-03	4.245692e-02	
5.410829e-03	8.417876e-03	1.234689e-02	5.419629e-03	5.206459e-03	9.443829e-03	4.283642e-02	
5.657417e-03	8.973353e-03	1.231287e-02	5.588320e-03	5.193435e-03	9.597517e-03	4.318183e-02	
6.000475e-03	9.725333e-03	1.239311e-02	5.736324e-03	5.143876e-03	9.768600e-03	4.384360e-02	
6.454725e-03	1.107626e-02	1.230968e-02	6.030987e-03	5.224528e-03	1.002014e-02	4.448683e-02	
7.040983e-03	1.299794e-02	1.238378e-02	6.406919e-03	5.219385e-03	1.037193e-02	4.534578e-02	
7.482772e-03	1.708560e-02	1.262804e-02	7.621316e-03	6.744312e-03	1.068427e-02	4.616208e-02	
1.014880e-02	2.313939e-02	8.965761e-03	8.306549e-03	3.533127e-03	1.359838e-02	4.698181e-02	
6.784355e-03	5.102522e-02	2.654853e-03	1.422501e-02	2.584650e-02	1.108792e-02	6.461523e-02	
7.335751e-03	1.051437e-01	2.125447e-02	1.331751e-02	8.613261e-03	1.922381e-02	4.846628e-02	
2.614514e-02	6.124831e-02	2.271469e-02	1.712124e-03	3.439293e-02	1.563099e-02	4.975379e-02	
5.181035e-02	9.584108e-02	9.554364e-03	1.053313e-02	6.663709e-03	6.441058e-03	7.270857e-02	
5.150797e-02	1.204908e-01	2.864836e-02	1.109015e-02	2.689959e-02	2.776729e-02	5.071363e-02	
8.144211e-02	2.119935e-02	1.261737e-02	1.801787e-02	2.347111e-02	1.669789e-02	8.868690e-02	
5.742149e-02	5.972830e-02	2.956384e-02	1.388738e-02	9.041617e-03	1.874379e-02	1.816111e-02	
7.074551e-02	1.297345e-01	1.561952e-02	4.013364e-02	1.376511e-02	2.618370e-02	6.641069e-02	
5.271977e-02	9.998578e-02	5.838077e-02	1.114139e-02	4.382355e-02	2.223852e-02	4.989668e-02	
2.702280e-02	4.847338e-02	5.521487e-02	4.115008e-02	1.684953e-02	1.341531e-02	5.620749e-02	
8.209239e-02	9.225742e-02	2.156359e-02	3.405772e-02	3.931098e-02	2.246026e-02	7.359277e-02	
4.305169e-02	1.449926e-01	1.662680e-02	2.162797e-03	4.658425e-02	1.573801e-02	6.639914e-02	
7.353638e-02	1.140226e-01	3.653267e-02	4.352912e-02	1.137609e-01	5.975512e-03	4.584267e-02	
9.421128e-02	6.257585e-02	3.394751e-02	2.281602e-02	6.797273e-02	9.227964e-03	1.449616e-01	
8.222672e-02	7.180022e-02	4.558729e-02	4.837230e-03	1.524172e-01	4.668844e-02	1.079409e-01	
5.480942e-02	8.527124e-02	3.149086e-02	3.757731e-02	1.040517e-01	9.451021e-03	6.172340e-02	
2.606857e-02	3.967127e-02	4.000259e-02	1.047749e-02	1.904570e-01	1.717115e-02	1.573310e-01	
9.900157e-02	1.716695e-01	3.929026e-02	1.146640e-02	7.969846e-02	2.282136e-02	6.185677e-02	
9.452503e-02	1.595004e-01	2.022719e-02	1.853325e-02	2.098997e-01	1.538872e-02	2.140673e-01	
4.567327e-02	1.022974e-01	1.652371e-02	2.974803e-02	1.839803e-02	2.188657e-02	7.684215e-02	
5.125218e-03	1.570867e-01	3.609278e-02	9.397331e-03	2.164798e-01	4.577132e-02	1.367823e-01	
1.180142e-01	2.595369e-01	3.223575e-02	1.359999e-02	1.071673e-01	6.695902e-02	1.153148e-01	
2.882728e-02	1.424166e-01	6.132425e-02	2.070852e-02	2.313062e-01	4.358165e-02	6.499731e-02	
2.848201e-02	1.515333e-01	5.381080e-02	4.153029e-02	1.876131e-01	4.709171e-02	1.489094e-01	
1.881843e-01	1.591861e-01	7.483042e-02	1.995738e-02	1.917687e-01	5.694493e-02	4.750714e-02	
1.284326e-01	6.830536e-02	4.336509e-02	6.570335e-03	1.482632e-01	1.039411e-01	1.300108e-01	
1.303623e-01	5.737649e-02	2.171291e-02	4.850487e-02	2.926571e-01	4.084413e-02	1.900966e-02	
1.737814e-01	1.048144e-01	6.069898e-02	5.854910e-02	1.211253e-01	5.482167e-02	6.500294e-02	
5.092914e-02	9.862261e-02	5.100271e-02	4.607337e-02	3.166985e-01	6.256413e-02	3.693910e-02	
6.566836e-02	5.854139e-02	1.453846e-02	7.246223e-02	1.023372e-01	1.703572e-01	3.122511e-02	
1.156001e-01	1.051287e-01	6.309603e-02	7.283359e-02	2.637237e-01	1.413898e-01	6.501078e-02	
2.233714e-02	2.119169e-02	9.036225e-02	1.015048e-01	1.679846e-01	1.185090e-01	4.560014e-02	
7.941261e-02	1.793138e-02	7.020677e-02	1.098996e-01	1.473782e-01	2.075481e-01	3.863760e-02	
1.074969e-01	1.189587e-01	1.712833e-02	4.429610e-02	1.130449e-01	1.191934e-01	5.361666e-02	
1.277159e-01	5.300360e-02	6.456443e-02	1.055211e-01	7.713990e-02	1.017688e-01	1.413238e-02	
1.939783e-02	5.717564e-02	6.085607e-02	1.442021e-01	7.056210e-02	1.534357e-01	5.303091e-02	
6.557317e-02	4.066989e-02	4.112075e-02	4.045042e-02	7.767368e-02	2.772541e-01	1.272977e-02	
1.422075e-01	4.976400e-02	4.957124e-02	1.110285e-01	5.829978e-02	9.167451e-02	3.635721e-02	
1.032821e-01	3.584979e-02	5.300479e-02	1.666271e-01	4.174096e-02	1.270234e-01	9.755178e-03	
5.528310e-02	5.794411e-02	2.074018e-02	7.072951e-02	4.777211e-02	7.768916e-02	5.694385e-02	
1.162825e-01	3.218083e-02	3.932172e-02	1.384342e-01	5.180094e-02	2.294034e-01	6.332374e-02	
8.410697e-02	7.945110e-02	2.362698e-02	1.764939e-01	2.547253e-02	1.686997e-01	6.727242e-02	
1.078499e-01	4.274645e-02	6.608121e-02	8.775704e-02	3.078492e-02	1.591780e-01	6.805007e-02	
7.452075e-02	9.005340e-02	1.774287e-02	8.052221e-02	2.743574e-02	2.420213e-01	8.098936e-02	
3.803133e-02	3.808070e-02	3.819313e-02	1.222187e-01	2.259616e-02	8.618874e-02	6.171956e-02	
6.664633e-02	9.607999e-02	7.946434e-02	7.088535e-02	2.584641e-02	7.621401e-02	6.478590e-02	
1.012249e-01	8.827122e-02	4.981030e-02	1.010196e-01	5.093042e-02	1.636234e-01	1.077477e-01	
4.473052e-02	1.058693e-01	3.288887e-02	1.232923e-01	4.607225e-02	3.257051e-01	5.827331e-02	
1.613944e-01	6.055609e-02	2.331646e-02	6.059125e-02	3.540587e-02	1.342028e-01	1.415698e-01	
5.688829e-02	9.851867e-02	1.463112e-02	7.816415e-02	3.939116e-02	1.550343e-01	1.353088e-01	
1.003224e-01	1.335456e-01	6.316520e-02	1.481644e-01	2.014047e-02	1.815261e-01	8.426765e-02	
1.510301e-01	7.714647e-02	4.644844e-02	1.376003e-01	4.199394e-02	1.858686e-01	1.771443e-01	
1.170713e-01	1.183607e-01	3.134050e-02	1.741986e-01	3.541721e-02	8.800046e-02	1.077778e-01	
4.030752e-02	1.162353e-01	3.104682e-02	1.926740e-01	3.204459e-02	1.437875e-01	2.705376e-01	
9.294852e-02	1.312926e-01	1.874784e-02	2.128902e-01	2.267004e-02	2.109217e-01	1.827851e-01	
3.560429e-02	1.672342e-01	1.216757e-02	1.860022e-01	5.205665e-02	1.214760e-02	1.374486e-01	
1.683819e-01	8.711685e-02	3.781866e-02	2.175651e-01	4.232836e-02	3.857600e-02	2.290971e-01	
1.424218e-01	2.764563e-02	5.580637e-02	2.740284e-01	3.734491e-02	5.194584e-02	1.121302e-01	
1.063452e-01	6.113084e-02	5.876259e-02	3.261351e-01	1.600948e-02	1.185975e-01	3.792317e-01	
1.524732e-01	4.355558e-02	8.391813e-02	2.833637e-01	4.117848e-02	3.103893e-02	2.887980e-01	
1.335299e-01	4.295148e-02	7.690372e-02	3.750626e-01	2.244825e-02	4.406652e-02	2.675703e-01	
4.588153e-02	7.436816e-02	8.525833e-02	3.023474e-01	5.848803e-02	1.126252e-01	2.904416e-01	
4.028048e-02	5.391321e-02	2.424428e-02	3.057495e-01	2.237431e-02	5.217130e-02	3.676551e-01	
4.847231e-02	6.063171e-02	8.359205e-02	3.443529e-01	6.790466e-02	3.703346e-02	2.631800e-01	
7.935986e-02	2.877119e-02	1.635352e-02	1.738714e-01	3.744164e-02	4.327879e-02	3.126953e-01	
1.247326e-01	1.172695e-01	2.690806e-02	3.159039e-01	4.965672e-02	1.375250e-01	7.282362e-02	
7.102973e-02	1.456729e-01	3.804215e-02	3.670304e-01	1.690000e-02	2.864225e-02	2.695824e-01	
2.691069e-02	1.261934e-01	2.677034e-02	1.639160e-01	3.922612e-02	1.786879e-02	2.454270e-01	
2.059867e-01	9.358354e-02	1.141260e-01	2.539125e-01	2.440517e-02	1.064895e-02	1.975829e-01	
8.274910e-02	1.016592e-01	4.334334e-02	3.355727e-01	2.467990e-02	9.077914e-02	1.708283e-01	
7.513044e-03	1.145562e-01	4.438305e-02	3.233383e-01	8.836390e-03	1.023034e-01	8.326574e-02	
1.370719e-01	5.443983e-02	7.714873e-02	1.042026e-01	4.620415e-02	4.835441e-02	1.053467e-01	
8.125223e-02	7.370716e-02	6.927818e-02	2.610559e-01	4.485309e-02	1.803227e-01	1.822842e-01	
9.769267e-02	1.069103e-01	9.960408e-02	3.011803e-01	2.308812e-02	8.607807e-03	6.949618e-02	
1.016756e-01	1.363102e-01	1.009801e-01	2.001524e-01	7.485555e-03	5.579409e-02	1.132295e-01	
6.887350e-02	1.610551e-01	4.398265e-02	1.880781e-01	3.744334e-02	1.153029e-01	1.112246e-01	
1.220450e-01	1.672830e-01	1.283372e-01	3.120040e-01	3.705214e-02	2.295418e-01	2.369735e-02	
1.745104e-01	1.208452e-01	6.451969e-02	2.623278e-01	7.132483e-02	6.021114e-02	1.664259e-01	
1.442991e-01	4.114605e-02	2.009866e-02	6.158420e-02	5.966170e-02	1.000263e-01	1.027118e-01	
2.137697e-01	1.736326e-01	8.970935e-02	2.403536e-01	8.864154e-02	1.399858e-01	2.264895e-02	
5.021033e-02	1.334145e-01	6.950769e-02	1.354979e-01	4.915106e-02	6.387005e-02	9.759005e-02	
1.992970e-01	1.050780e-01	9.661199e-02	7.866786e-02	3.081568e-02	7.917711e-02	4.000937e-02	
1.223909e-01	1.415444e-01	2.404695e-02	1.629830e-01	2.941242e-02	7.980191e-02	7.744394e-02	
1.758653e-01	6.490005e-02	1.758254e-01	2.666246e-01	4.369822e-02	1.640215e-01	7.661766e-02	
2.300847e-01	1.262720e-01	5.251870e-02	2.063833e-01	1.978508e-02	7.937325e-02	1.505222e-01	
1.720136e-01	2.728285e-02	8.522142e-02	2.205121e-01	5.603338e-02	7.610549e-02	4.597923e-02	
1.431485e-01	7.839289e-02	9.255027e-02	2.048674e-01	5.627401e-02	1.025867e-01	1.274631e-01	
1.432425e-01	2.389958e-01	2.018352e-02	2.099880e-01	3.177945e-02	2.123877e-01	9.220056e-02	
1.498176e-01	2.259053e-01	6.851396e-02	3.630339e-01	1.159634e-01	7.780308e-02	2.337659e-01	
5.295241e-02	2.290505e-02	5.955072e-02	4.034298e-01	5.693695e-02	1.107358e-01	2.178945e-01	
3.055955e-01	1.169353e-01	1.021366e-01	3.627222e-01	4.841081e-02	1.288314e-01	3.509898e-01	
3.081857e-02	1.172674e-01	2.271932e-01	2.704899e-01	1.008004e-01	1.901219e-01	2.441663e-01	
7.916353e-02	1.157206e-02	1.370392e-01	2.735812e-01	9.575948e-02	1.440976e-01	5.774283e-01	
6.203795e-02	1.821491e-01	2.509264e-01	3.281958e-01	1.624154e-01	1.251409e-01	2.550735e-01	
1.043444e-01	2.490544e-01	1.815902e-01	7.031420e-02	1.913745e-01	2.463279e-01	3.297369e-01	
2.828946e-02	6.095704e-01	2.513812e-01	1.808124e-01	6.319037e-02	9.872235e-02	4.067908e-01	
1.384882e-01	5.469678e-01	3.374374e-01	3.512254e-01	4.216362e-01	8.845613e-02	2.701360e-01	
2.049362e-01	1.011444e-01	6.371409e-01	1.287252e-01	2.377285e-01	1.901180e-01	4.592487e-01	
6.634609e-02	2.447485e-01	7.509486e-01	3.377177e-02	4.704412e-01	1.717662e-01	3.392289e-01	
1.201173e-01	1.615222e-01	1.514109e-01	2.481717e-01	3.253573e-01	1.247160e-01	4.025222e-01	
9.773405e-02	1.540080e-01	1.163370e-01	2.113985e-01	3.428900e-01	1.416082e-01	3.459241e-01	
