
	2816	   6
5.751601e-04	5.083800e-03	8.217405e-04	6.473956e-04	6.084138e-03	5.500485e-03	
6.389169e-04	5.035679e-03	8.671435e-04	7.030603e-04	6.027064e-03	5.449825e-03	
5.465102e-04	5.061120e-03	9.330252e-04	5.885897e-04	6.109449e-03	5.455859e-03	
6.595924e-04	5.011465e-03	1.011784e-03	5.848409e-04	6.192191e-03	5.437444e-03	
6.136142e-04	5.122612e-03	1.147099e-03	5.705205e-04	6.225955e-03	5.391008e-03	
8.069469e-04	5.091750e-03	1.313977e-03	5.276871e-04	6.354020e-03	5.383409e-03	
7.304687e-04	5.103955e-03	1.451079e-03	5.320298e-04	6.393646e-03	5.388550e-03	
8.295692e-04	5.002987e-03	1.715977e-03	6.057884e-04	6.547579e-03	5.428223e-03	
9.018080e-04	5.041006e-03	2.052719e-03	4.979392e-04	6.747903e-03	5.443497e-03	
1.140293e-03	4.890259e-03	2.391074e-03	4.368806e-04	6.975484e-03	5.268516e-03	
1.249244e-03	5.051957e-03	3.820245e-03	5.370568e-04	7.506638e-03	5.368655e-03	
1.933939e-03	4.812464e-03	3.953615e-03	1.296569e-03	7.614326e-03	5.527609e-03	
2.662472e-03	6.169753e-03	1.916257e-03	1.541955e-03	8.470244e-03	4.370864e-03	
5.002442e-03	6.835511e-03	1.528280e-02	8.659200e-03	1.853276e-02	4.383592e-03	
5.289386e-03	2.496907e-03	1.613354e-02	9.426658e-03	3.649353e-03	1.585988e-03	
1.494300e-03	7.515931e-03	4.575959e-02	3.589372e-03	8.146504e-03	5.711760e-03	
8.084459e-03	1.339517e-02	2.250234e-02	5.735142e-03	1.032596e-02	6.564928e-03	
4.917977e-03	1.689840e-02	3.830237e-03	1.124456e-02	1.216689e-02	2.096961e-03	
1.302763e-02	6.090407e-03	2.236144e-02	2.371995e-02	1.671568e-02	1.371780e-02	
1.721962e-02	2.507715e-02	4.931482e-02	2.838386e-02	1.598896e-02	2.374911e-02	
4.514106e-03	8.132160e-03	2.105158e-02	1.047327e-02	2.110512e-02	2.307491e-02	
1.045759e-02	3.124886e-03	9.672837e-03	4.643621e-03	6.505980e-03	1.257240e-02	
1.244871e-02	3.194211e-03	2.225778e-02	8.617425e-03	2.249706e-02	1.674147e-02	
1.482349e-02	1.515997e-02	2.251235e-02	5.380419e-03	1.958010e-02	2.125682e-02	
6.236252e-03	1.481774e-02	5.951924e-03	1.711442e-02	1.880678e-02	1.477543e-02	
8.296751e-03	2.231337e-02	1.520332e-02	1.248511e-02	1.759237e-02	8.620942e-03	
8.077564e-03	1.995907e-02	1.031071e-02	3.607399e-02	2.100898e-02	9.624143e-03	
1.032245e-02	8.632698e-03	3.266758e-02	1.796461e-02	1.438372e-02	9.851328e-03	
7.068506e-03	1.048108e-02	3.160517e-02	1.560792e-03	2.291429e-02	1.239295e-02	
1.993728e-02	8.045528e-03	1.432817e-02	5.786280e-03	2.993505e-02	6.899821e-03	
1.103293e-02	1.052015e-02	1.322235e-02	1.876796e-02	1.439047e-02	2.649575e-02	
1.675533e-02	8.012739e-03	6.174440e-02	1.416179e-02	3.323203e-02	7.093625e-03	
8.641074e-03	1.475108e-02	1.757593e-02	1.918552e-02	1.825398e-02	2.432371e-02	
1.517931e-02	3.327919e-02	1.821989e-02	1.188657e-02	1.675439e-02	1.161711e-02	
9.071264e-03	1.466797e-02	1.641623e-02	2.591153e-02	1.927198e-02	1.256826e-02	
1.217218e-02	1.735858e-02	1.141334e-02	1.930292e-02	8.285788e-03	1.254013e-02	
5.070677e-03	7.888462e-03	1.951442e-02	1.630831e-02	2.097181e-02	4.505414e-02	
1.457579e-02	1.518927e-02	2.392717e-03	4.261816e-02	3.753448e-02	2.434872e-02	
1.332844e-02	3.888325e-02	1.437560e-02	3.360087e-02	1.668029e-02	7.578379e-03	
9.843550e-03	9.697967e-03	7.510936e-03	6.811622e-02	6.875164e-03	1.734150e-02	
9.753490e-03	2.649928e-02	2.784584e-02	5.007396e-02	1.962553e-02	2.502356e-02	
1.444941e-02	1.212433e-02	3.151943e-02	2.066060e-02	4.757576e-03	6.091353e-02	
1.512622e-02	1.878530e-02	2.178377e-02	1.408692e-02	1.279628e-02	3.046991e-02	
2.016729e-03	9.514986e-03	3.422183e-02	3.530921e-02	1.651258e-02	2.387024e-02	
7.827009e-03	2.676133e-02	1.979182e-02	1.325919e-02	2.696831e-02	3.094256e-02	
1.873156e-02	4.385405e-02	1.538123e-02	2.946494e-02	3.271234e-02	1.172747e-01	
2.397949e-02	3.097249e-02	1.805022e-02	2.071384e-02	1.820410e-02	5.617178e-02	
1.188993e-02	7.148299e-03	1.475783e-02	2.116736e-03	2.637228e-02	5.077546e-02	
1.240880e-02	1.805433e-02	1.984913e-02	3.619625e-03	3.832925e-02	4.632249e-02	
4.102646e-02	1.907724e-02	3.750092e-02	6.666536e-03	4.301216e-02	1.644985e-01	
1.539637e-02	1.338763e-02	5.309120e-02	2.622706e-02	2.794286e-02	7.520163e-02	
1.189786e-02	1.926546e-02	9.426157e-02	5.131939e-02	4.488240e-02	3.841304e-02	
4.286069e-02	4.172849e-03	6.976660e-02	4.714260e-02	2.885805e-02	3.862447e-02	
3.488495e-02	3.226790e-02	4.876482e-02	1.651110e-02	1.999651e-02	8.591834e-02	
2.199712e-02	6.225604e-02	4.574784e-02	1.764835e-02	2.180150e-02	5.744383e-02	
1.329960e-02	6.068691e-02	3.253475e-02	6.505228e-03	1.580567e-02	5.363376e-02	
1.378927e-02	4.728321e-02	2.871380e-02	1.210101e-02	3.212615e-02	3.640212e-02	
1.464676e-02	3.752016e-02	3.367185e-02	1.595769e-02	4.221048e-03	4.604891e-02	
1.679602e-02	1.294591e-02	2.971427e-02	3.092101e-02	3.333705e-02	3.331741e-02	
1.810220e-02	5.017798e-02	1.973480e-02	1.146670e-02	8.474483e-03	3.441748e-02	
2.785935e-02	3.067030e-02	2.865978e-03	1.459303e-02	2.507113e-02	4.652855e-02	
1.172177e-02	2.282210e-02	2.058060e-02	3.797251e-02	2.290570e-02	2.523623e-02	
2.354320e-02	5.960101e-02	3.408654e-02	3.545601e-02	3.020198e-02	6.142172e-02	
1.106603e-02	3.962488e-02	3.338963e-02	1.793264e-02	9.544258e-03	4.407762e-02	
1.591076e-02	4.615684e-02	1.857398e-02	1.693753e-03	2.355700e-02	3.904302e-02	
1.763781e-02	5.673838e-02	1.946554e-02	8.590263e-03	3.035819e-02	1.470866e-02	
1.765535e-02	7.332606e-02	2.213291e-02	2.900519e-02	2.317334e-02	2.169193e-02	
1.088716e-02	1.542327e-02	2.829079e-02	2.825045e-02	1.494939e-02	3.820710e-02	
1.953559e-02	1.013773e-01	2.278260e-02	1.083871e-02	1.212066e-02	7.540636e-02	
8.140192e-03	8.116215e-02	4.968721e-02	3.287807e-02	2.741387e-02	3.167158e-02	
1.296729e-02	2.558196e-02	8.071057e-02	2.531977e-03	3.581023e-02	1.156409e-01	
5.130550e-03	5.502604e-02	4.505795e-02	4.222886e-02	3.348769e-02	1.876230e-02	
2.367335e-02	6.239419e-02	2.121107e-02	5.068085e-02	3.715052e-02	3.812197e-02	
2.486006e-02	5.887409e-02	4.988044e-02	4.034049e-02	2.669177e-02	9.436029e-02	
1.971117e-02	6.884144e-02	4.146019e-02	7.561679e-02	2.220692e-02	3.355371e-01	
1.472721e-02	5.473053e-02	6.832381e-02	2.051919e-02	9.477498e-03	1.159917e-01	
1.996664e-02	4.785337e-02	3.800582e-02	5.208670e-02	2.911589e-02	1.488214e-01	
2.633424e-02	2.394532e-02	5.571174e-02	4.856302e-02	5.421620e-02	1.567733e-01	
2.430210e-02	9.132338e-02	6.876599e-02	6.854870e-02	1.851440e-02	2.464208e-01	
2.519175e-02	2.481080e-02	4.524404e-02	1.358532e-02	2.252601e-02	1.013301e-01	
2.364499e-02	4.446208e-02	2.632273e-02	2.085926e-02	7.486959e-02	3.387096e-02	
1.513747e-02	5.332485e-02	5.055026e-03	1.358615e-01	8.447290e-02	7.527607e-02	
5.149242e-03	4.983058e-02	7.072434e-02	1.414531e-01	6.057960e-02	6.776785e-02	
4.407778e-02	1.026833e-01	4.320736e-02	7.311730e-02	1.033305e-01	2.085515e-01	
3.500454e-02	1.877488e-01	3.988782e-02	2.383653e-01	2.904300e-02	8.156018e-02	
1.463758e-02	1.760682e-01	7.653940e-02	4.089617e-01	1.149075e-01	9.305630e-02	
2.889332e-02	1.534878e-01	6.699097e-02	1.879803e-01	1.702589e-01	4.835152e-02	
1.324998e-02	1.029915e-01	6.508872e-02	2.034071e-01	1.278312e-01	2.151620e-01	
2.402555e-03	8.242462e-02	3.806974e-02	7.400499e-02	1.395124e-01	5.212073e-02	
8.706803e-03	9.818206e-02	4.533617e-02	3.064373e-01	9.563099e-02	4.431317e-02	
5.787910e-02	1.118502e-01	3.652436e-02	1.867502e-01	6.498183e-02	7.168340e-02	
4.155796e-02	3.111983e-02	3.098650e-02	1.540270e-01	1.553566e-01	3.041942e-01	
3.418353e-02	1.184280e-01	7.362179e-02	9.482063e-02	1.809824e-01	3.495144e-02	
4.876648e-02	5.019482e-02	9.324811e-02	2.151610e-01	1.706378e-01	3.782145e-02	
6.170750e-02	2.258395e-02	6.106358e-02	1.725718e-01	9.075259e-02	1.816390e-01	
1.169916e-02	4.872150e-02	6.137762e-02	9.803695e-02	1.391062e-01	2.716822e-01	
3.766225e-02	9.101500e-03	5.323865e-02	1.521568e-01	7.700643e-02	2.679060e-01	
5.743967e-02	2.625358e-02	5.971972e-02	2.146380e-01	1.299491e-01	1.067800e-01	
3.824243e-02	5.267699e-02	5.819301e-02	1.074749e-01	6.297646e-02	1.146742e-01	
5.767726e-02	3.148387e-02	1.013372e-01	2.477878e-02	1.419067e-02	6.984026e-02	
4.429749e-02	7.478529e-02	4.360662e-02	2.122259e-02	4.395282e-02	3.031137e-01	
5.648905e-02	6.799584e-02	1.071724e-01	1.403521e-01	7.825136e-02	1.772205e-01	
5.267768e-02	3.762685e-02	4.803528e-02	1.990787e-01	1.232234e-01	5.921595e-02	
7.735244e-02	7.607256e-02	4.551179e-02	8.996325e-02	6.402392e-02	1.622238e-01	
4.520953e-02	5.120942e-02	4.391806e-02	2.661107e-02	3.985830e-02	5.901650e-01	
6.400963e-03	1.317894e-01	1.048926e-01	1.091085e-01	8.675907e-02	1.683717e-01	
3.364912e-02	3.797704e-02	4.126706e-02	1.317957e-01	1.409478e-01	1.501154e-01	
4.328742e-02	4.542122e-02	5.854805e-02	1.416617e-01	1.243504e-01	1.694032e-01	
3.355987e-02	7.791193e-02	1.732337e-02	1.216063e-01	1.603325e-01	5.367815e-01	
5.374080e-02	6.436344e-02	4.882431e-02	4.540083e-01	2.600720e-01	1.036235e-01	
6.931254e-03	7.443874e-02	7.793115e-02	2.613458e-01	3.531673e-01	9.730758e-02	
6.499120e-02	2.339557e-02	1.129393e-01	3.217666e-01	4.548238e-01	1.965614e-01	
1.030625e-01	9.195482e-02	2.210108e-02	1.731471e-01	3.948558e-01	5.237989e-01	
3.443894e-02	1.709616e-01	2.833330e-02	9.127727e-01	3.211464e-01	3.567165e-01	
3.778753e-02	1.958267e-01	6.753313e-02	3.618953e-01	2.675998e-01	1.496671e-01	
8.891184e-02	1.212705e-01	1.111961e-01	2.108304e-01	2.352398e-01	1.776348e-01	
5.303831e-02	1.190857e-01	8.002861e-02	1.312546e-01	2.265490e-01	2.530136e-01	
1.622827e-01	1.593302e-01	5.297289e-02	5.450250e-01	2.304995e-01	3.420598e-01	
2.273840e-02	1.052156e-01	5.007248e-02	8.222189e-02	1.510798e-01	1.922182e-01	
2.611460e-02	1.343579e-01	4.900927e-02	3.657219e-02	8.949125e-02	1.521463e-01	
1.756523e-03	7.601224e-02	2.356268e-02	5.276730e-02	7.537450e-02	9.354695e-02	
3.240673e-03	5.866408e-02	1.788054e-02	1.004445e-01	3.311504e-02	1.955338e-01	
2.087652e-03	4.483743e-02	1.699904e-02	2.301556e-02	3.847481e-02	1.220164e-01	
1.249591e-03	3.450799e-02	1.529531e-02	2.643788e-02	3.606972e-02	1.106252e-01	
7.827548e-04	2.999598e-02	1.449192e-02	2.695874e-02	3.426840e-02	1.059582e-01	
4.023656e-03	8.178439e-02	7.450525e-03	2.405484e-03	1.295250e-02	7.727074e-02	
4.093949e-03	8.230841e-02	7.487711e-03	2.590579e-03	1.319881e-02	7.794649e-02	
4.397039e-03	8.420445e-02	7.760388e-03	2.692774e-03	1.365782e-02	8.044844e-02	
5.336785e-03	8.725422e-02	8.342788e-03	6.169359e-04	1.785629e-02	8.550016e-02	
7.898264e-03	9.309834e-02	1.526376e-02	7.080925e-02	4.126431e-02	1.466010e-01	
1.769499e-02	2.778010e-01	1.208977e-02	4.357622e-02	1.940468e-02	9.045003e-02	
4.999573e-02	2.288785e-01	1.784950e-02	7.830363e-02	7.884788e-02	1.208874e-01	
3.242295e-02	2.082123e-01	2.810209e-02	2.010639e-01	1.660220e-01	1.658939e-01	
6.404592e-02	3.310959e-01	8.223815e-02	3.675978e-01	3.782064e-01	3.925053e-01	
5.279018e-02	3.254450e-01	1.443416e-01	2.790810e-01	2.067506e-01	1.303262e-01	
8.159106e-02	6.131657e-01	7.627630e-02	2.368915e-01	2.520260e-01	9.410239e-02	
4.715897e-03	7.444725e-01	1.516632e-02	6.366723e-01	3.907143e-01	1.375257e-01	
4.051379e-02	2.667551e-01	6.117095e-02	5.763189e-01	5.423025e-01	4.275387e-01	
4.159428e-02	2.227478e-01	8.053471e-02	3.319503e-01	4.135251e-01	3.576247e-01	
1.453371e-02	3.724103e-01	1.989666e-02	2.639776e-01	5.416292e-01	1.920170e-01	
2.751721e-02	5.129346e-01	7.040054e-02	4.273215e-01	5.482370e-01	1.776924e-01	
2.461983e-02	1.015304e+00	4.647064e-02	1.584024e-01	5.366234e-01	2.051794e-01	
4.956839e-02	4.679309e-01	6.635783e-02	1.322099e-01	3.876831e-01	2.899713e-01	
4.916707e-02	3.117886e-01	5.090389e-02	2.191851e-02	2.337050e-01	9.974100e-02	
1.342478e-02	2.412276e-01	6.545065e-02	1.733155e-01	9.879936e-02	9.373793e-02	
2.949568e-02	3.146414e-01	1.025222e-01	4.589453e-02	9.926577e-02	7.650642e-02	
4.620702e-02	4.603281e-01	3.753616e-02	2.855641e-01	1.765940e-01	5.161369e-01	
5.080008e-02	3.503110e-01	4.283062e-02	1.928611e-01	1.707221e-01	8.256510e-02	
4.228484e-02	1.647691e-01	3.151911e-02	1.317106e-01	1.393907e-01	1.614027e-01	
6.734621e-02	1.547318e-01	9.778332e-02	1.522082e-01	9.390629e-02	2.209041e-01	
6.181511e-02	1.549724e-01	7.316206e-02	8.904018e-02	1.097902e-01	4.184765e-01	
5.978043e-02	2.577674e-01	3.932067e-02	7.257848e-02	5.103902e-02	8.163639e-02	
2.413218e-02	1.758098e-01	8.234806e-02	7.084152e-02	6.424262e-02	1.142129e-01	
2.765484e-02	1.856358e-01	4.501632e-02	1.386450e-01	9.634089e-02	1.668745e-01	
