
	2816	   6
3.107164e-02	4.252274e-02	6.657145e-02	5.991405e-02	1.818009e-02	2.208310e-02	
4.575632e-03	7.551811e-02	6.488614e-02	5.743843e-02	2.717786e-02	3.192154e-02	
9.892258e-03	5.205226e-02	2.914814e-02	4.962229e-02	4.850322e-02	1.268393e-03	
2.157856e-02	3.993240e-02	7.192458e-02	9.761164e-02	2.295273e-02	9.788491e-03	
1.586016e-02	2.629062e-02	1.530956e-01	3.657031e-02	3.697384e-02	1.714095e-02	
2.550192e-02	5.575423e-02	3.778640e-01	4.762705e-02	2.594988e-02	2.081548e-03	
2.075344e-02	3.487488e-02	7.748930e-01	5.680561e-02	6.053929e-02	2.180441e-02	
6.242603e-03	4.803626e-02	5.293401e-01	1.039666e-02	5.746744e-02	1.436142e-02	
2.313493e-02	4.665610e-02	2.664945e-01	7.314750e-02	4.349834e-02	1.381642e-02	
1.540258e-02	3.807401e-02	6.542739e-02	7.740037e-02	8.326949e-02	1.230978e-02	
2.024023e-02	3.626065e-02	1.240982e-01	7.929259e-02	7.754097e-02	1.055441e-02	
2.317111e-03	4.365946e-02	9.685864e-02	9.461746e-02	3.543378e-02	4.667756e-03	
1.037621e-02	6.103066e-02	1.062296e-01	1.781763e-02	2.514941e-02	2.464573e-02	
1.000100e-02	4.254967e-02	2.121235e-01	1.134750e-02	5.569530e-02	1.404438e-02	
5.171173e-03	4.637952e-02	4.093101e-01	1.639472e-02	5.371845e-02	1.003087e-02	
4.341142e-02	1.571390e-02	4.034669e-01	5.118636e-02	1.378131e-01	3.906244e-02	
3.809072e-02	6.164025e-02	2.077644e-01	3.431097e-02	1.835713e-01	1.930404e-02	
2.022843e-02	5.774170e-02	1.517012e-01	1.004954e-01	1.387385e-01	8.878089e-03	
2.009177e-02	5.402512e-02	1.637567e-01	8.945856e-02	1.424061e-01	3.651409e-03	
8.621633e-03	2.840873e-02	1.688543e-01	1.156074e-01	1.512449e-01	9.739426e-03	
1.960518e-03	3.082787e-02	2.884112e-01	1.565624e-02	1.483567e-01	5.235291e-03	
1.165043e-02	9.144551e-02	3.336254e-01	3.646633e-02	9.102412e-02	1.360869e-02	
1.682259e-02	8.008102e-02	4.519821e-01	1.609986e-02	8.715504e-02	3.394363e-03	
1.467036e-02	1.038853e-01	5.970025e-01	4.397090e-02	6.073043e-02	1.003057e-02	
7.862388e-03	7.914120e-02	2.571420e-01	7.719816e-02	2.798586e-02	1.418350e-02	
1.294589e-02	1.052765e-01	1.682849e-01	1.267800e-01	2.532371e-02	1.893236e-02	
8.210983e-03	7.072548e-02	6.535932e-02	2.744153e-01	2.743086e-02	6.493435e-03	
1.262268e-02	5.628050e-02	1.108199e-01	1.209642e-01	2.681904e-02	8.278377e-03	
7.026022e-03	3.764717e-02	1.843960e-01	4.424864e-02	5.853970e-02	9.977265e-03	
1.344794e-02	4.632869e-02	1.753868e-01	6.768629e-02	1.221990e-01	7.850015e-03	
1.340975e-02	2.890994e-02	3.194991e-01	6.880425e-02	1.459833e-01	8.133062e-03	
5.482688e-03	4.199962e-03	4.797123e-01	6.169543e-02	9.058682e-02	1.147333e-02	
1.351498e-02	2.224014e-02	2.199993e-01	7.326430e-02	7.801367e-02	8.365817e-03	
5.509576e-03	9.047820e-03	1.126900e-01	1.009729e-01	6.206713e-02	1.012913e-02	
7.747899e-03	7.874024e-03	7.508836e-02	1.901593e-01	2.454746e-02	1.129863e-02	
7.760474e-03	1.013105e-02	5.647264e-02	7.849192e-02	2.431101e-02	5.026946e-03	
1.140927e-03	1.385201e-02	4.620577e-02	3.488457e-02	2.250970e-02	2.741980e-03	
2.842616e-03	1.262375e-02	2.912670e-02	1.327673e-02	1.879023e-03	2.126061e-03	
2.048200e-03	1.483795e-02	2.760173e-02	1.461978e-02	4.837629e-03	1.179760e-03	
1.822831e-03	1.576654e-02	2.659610e-02	1.504878e-02	3.106495e-03	3.003026e-04	
1.550552e-03	1.643309e-02	2.109747e-02	1.399680e-02	2.785077e-03	1.389901e-04	
1.472447e-03	1.687053e-02	1.811545e-02	1.311968e-02	2.436736e-03	2.833244e-04	
1.300397e-03	1.709092e-02	1.562991e-02	1.229694e-02	2.051763e-03	3.004806e-04	
1.276077e-03	1.740713e-02	1.336797e-02	1.156948e-02	1.776905e-03	3.696521e-04	
1.294088e-03	1.761030e-02	1.143250e-02	1.091610e-02	1.565297e-03	4.581668e-04	
1.119866e-03	1.776910e-02	9.554770e-03	1.038755e-02	1.307479e-03	5.368455e-04	
1.160135e-03	1.787384e-02	8.011225e-03	1.015522e-02	1.292547e-03	4.745400e-04	
1.093601e-03	1.798546e-02	6.632653e-03	9.751669e-03	1.008013e-03	5.854636e-04	
1.047791e-03	1.813923e-02	5.184424e-03	9.573075e-03	9.304030e-04	6.759877e-04	
1.030466e-03	1.814170e-02	4.001302e-03	9.276746e-03	8.158003e-04	5.777178e-04	
1.005014e-03	1.821388e-02	2.773080e-03	9.049333e-03	7.242579e-04	6.815194e-04	
1.059840e-03	1.831106e-02	1.867937e-03	9.134041e-03	7.496554e-04	6.470392e-04	
1.058997e-03	1.830942e-02	1.310130e-03	9.037061e-03	7.547998e-04	7.283378e-04	
1.059840e-03	1.831106e-02	1.867937e-03	9.134041e-03	7.496554e-04	6.470392e-04	
1.005014e-03	1.821388e-02	2.773080e-03	9.049333e-03	7.242579e-04	6.815194e-04	
1.030466e-03	1.814170e-02	4.001302e-03	9.276746e-03	8.158003e-04	5.777178e-04	
1.047791e-03	1.813923e-02	5.184424e-03	9.573075e-03	9.304030e-04	6.759877e-04	
1.093601e-03	1.798546e-02	6.632653e-03	9.751669e-03	1.008013e-03	5.854636e-04	
1.160135e-03	1.787384e-02	8.011225e-03	1.015522e-02	1.292547e-03	4.745400e-04	
1.119866e-03	1.776910e-02	9.554770e-03	1.038755e-02	1.307479e-03	5.368455e-04	
1.294088e-03	1.761030e-02	1.143250e-02	1.091610e-02	1.565297e-03	4.581668e-04	
1.276077e-03	1.740713e-02	1.336797e-02	1.156948e-02	1.776905e-03	3.696521e-04	
1.300397e-03	1.709092e-02	1.562991e-02	1.229694e-02	2.051763e-03	3.004806e-04	
1.472447e-03	1.687053e-02	1.811545e-02	1.311968e-02	2.436736e-03	2.833244e-04	
1.550552e-03	1.643309e-02	2.109747e-02	1.399680e-02	2.785077e-03	1.389901e-04	
1.822831e-03	1.576654e-02	2.659610e-02	1.504878e-02	3.106495e-03	3.003026e-04	
2.048200e-03	1.483795e-02	2.760173e-02	1.461978e-02	4.837629e-03	1.179760e-03	
2.842616e-03	1.262375e-02	2.912670e-02	1.327673e-02	1.879023e-03	2.126061e-03	
1.140927e-03	1.385201e-02	4.620577e-02	3.488457e-02	2.250970e-02	2.741980e-03	
7.760474e-03	1.013105e-02	5.647264e-02	7.849192e-02	2.431101e-02	5.026946e-03	
7.747899e-03	7.874024e-03	7.508836e-02	1.901593e-01	2.454746e-02	1.129863e-02	
5.509576e-03	9.047820e-03	1.126900e-01	1.009729e-01	6.206713e-02	1.012913e-02	
1.351498e-02	2.224014e-02	2.199993e-01	7.326430e-02	7.801367e-02	8.365817e-03	
5.482688e-03	4.199962e-03	4.797123e-01	6.169543e-02	9.058682e-02	1.147333e-02	
1.340975e-02	2.890994e-02	3.194991e-01	6.880425e-02	1.459833e-01	8.133062e-03	
1.344794e-02	4.632869e-02	1.753868e-01	6.768629e-02	1.221990e-01	7.850015e-03	
7.026022e-03	3.764717e-02	1.843960e-01	4.424864e-02	5.853970e-02	9.977265e-03	
1.262268e-02	5.628050e-02	1.108199e-01	1.209642e-01	2.681904e-02	8.278377e-03	
8.210983e-03	7.072548e-02	6.535932e-02	2.744153e-01	2.743086e-02	6.493435e-03	
1.294589e-02	1.052765e-01	1.682849e-01	1.267800e-01	2.532371e-02	1.893236e-02	
7.862388e-03	7.914120e-02	2.571420e-01	7.719816e-02	2.798586e-02	1.418350e-02	
1.467036e-02	1.038853e-01	5.970025e-01	4.397090e-02	6.073043e-02	1.003057e-02	
1.682259e-02	8.008102e-02	4.519821e-01	1.609986e-02	8.715504e-02	3.394363e-03	
1.165043e-02	9.144551e-02	3.336254e-01	3.646633e-02	9.102412e-02	1.360869e-02	
1.960518e-03	3.082787e-02	2.884112e-01	1.565624e-02	1.483567e-01	5.235291e-03	
8.621633e-03	2.840873e-02	1.688543e-01	1.156074e-01	1.512449e-01	9.739426e-03	
2.009177e-02	5.402512e-02	1.637567e-01	8.945856e-02	1.424061e-01	3.651409e-03	
2.022843e-02	5.774170e-02	1.517012e-01	1.004954e-01	1.387385e-01	8.878089e-03	
3.809072e-02	6.164025e-02	2.077644e-01	3.431097e-02	1.835713e-01	1.930404e-02	
4.341142e-02	1.571390e-02	4.034669e-01	5.118636e-02	1.378131e-01	3.906244e-02	
5.171173e-03	4.637952e-02	4.093101e-01	1.639472e-02	5.371845e-02	1.003087e-02	
1.000100e-02	4.254967e-02	2.121235e-01	1.134750e-02	5.569530e-02	1.404438e-02	
1.037621e-02	6.103066e-02	1.062296e-01	1.781763e-02	2.514941e-02	2.464573e-02	
2.317111e-03	4.365946e-02	9.685864e-02	9.461746e-02	3.543378e-02	4.667756e-03	
2.024023e-02	3.626065e-02	1.240982e-01	7.929259e-02	7.754097e-02	1.055441e-02	
1.540258e-02	3.807401e-02	6.542739e-02	7.740037e-02	8.326949e-02	1.230978e-02	
2.313493e-02	4.665610e-02	2.664945e-01	7.314750e-02	4.349834e-02	1.381642e-02	
6.242603e-03	4.803626e-02	5.293401e-01	1.039666e-02	5.746744e-02	1.436142e-02	
2.075344e-02	3.487488e-02	7.748930e-01	5.680561e-02	6.053929e-02	2.180441e-02	
2.550192e-02	5.575423e-02	3.778640e-01	4.762705e-02	2.594988e-02	2.081548e-03	
1.586016e-02	2.629062e-02	1.530956e-01	3.657031e-02	3.697384e-02	1.714095e-02	
2.157856e-02	3.993240e-02	7.192458e-02	9.761164e-02	2.295273e-02	9.788491e-03	
9.892258e-03	5.205226e-02	2.914814e-02	4.962229e-02	4.850322e-02	1.268393e-03	
4.575632e-03	7.551811e-02	6.488614e-02	5.743843e-02	2.717786e-02	3.192154e-02	
3.107164e-02	4.252274e-02	6.657145e-02	5.991405e-02	1.818009e-02	2.208310e-02	
4.427852e-02	7.790522e-02	1.241314e-01	5.382778e-02	3.471394e-02	2.106006e-02	
3.761355e-02	5.444641e-02	3.807082e-01	3.335800e-02	1.692985e-02	2.469047e-02	
3.148654e-02	5.402486e-02	6.689401e-02	4.410728e-02	3.160357e-02	2.273504e-03	
4.933765e-02	4.085548e-02	7.799970e-02	4.518410e-02	1.857237e-02	6.564962e-03	
3.080877e-02	7.505798e-02	9.155206e-02	2.063779e-01	1.604289e-02	1.599951e-02	
3.933592e-02	7.796237e-02	5.490635e-02	1.187118e-01	1.794061e-02	1.480258e-02	
8.979173e-03	7.684022e-02	1.974497e-02	1.262766e-01	1.297035e-02	1.573008e-02	
5.514445e-03	1.117607e-01	9.415160e-02	6.498889e-02	5.106068e-02	1.268065e-02	
2.364119e-02	1.370700e-01	6.780846e-02	9.377117e-02	3.693251e-02	2.052859e-03	
1.328967e-02	1.398670e-01	2.223307e-01	1.398451e-01	5.619980e-02	2.530928e-02	
5.672760e-03	2.073639e-01	8.731501e-02	1.272837e-01	1.962033e-02	1.979823e-02	
1.686200e-02	1.131345e-01	4.013801e-02	3.154039e-01	3.652986e-02	6.290736e-03	
1.890708e-02	8.315709e-02	3.990941e-02	5.052858e-01	4.821098e-02	4.084722e-02	
2.394328e-02	1.100533e-01	4.833407e-02	2.859900e-01	8.516408e-03	1.847409e-02	
3.603836e-02	1.027062e-01	3.067085e-02	2.744603e-01	1.907808e-02	2.689091e-02	
2.551847e-02	9.049624e-02	4.103163e-02	1.996290e-01	1.498708e-02	1.289004e-02	
3.843153e-02	7.856817e-02	4.682406e-02	4.387662e-02	4.798278e-02	3.243926e-02	
1.071093e-03	1.117190e-01	1.379809e-01	1.048364e-01	4.843284e-02	4.614994e-02	
1.980492e-02	1.096623e-01	1.328494e-01	1.703167e-01	4.529609e-02	1.802812e-02	
3.986722e-02	5.552188e-02	9.145032e-02	3.628680e-01	2.271460e-02	1.230227e-02	
1.023752e-02	5.561471e-02	5.904723e-02	5.615202e-01	3.711280e-02	1.955173e-02	
4.884788e-02	7.085504e-02	4.537010e-02	3.171250e-01	1.580822e-02	2.204661e-02	
1.063929e-02	8.852116e-02	3.380869e-02	2.110043e-01	2.987187e-02	1.140760e-02	
1.454682e-02	4.926780e-02	4.825691e-02	8.968197e-02	1.334215e-02	1.744497e-02	
4.394495e-02	5.651663e-02	8.363745e-02	7.246504e-02	2.078036e-02	1.646128e-02	
1.992997e-02	3.639985e-02	9.028735e-02	1.175981e-01	4.114021e-02	6.362503e-03	
2.865526e-02	6.901290e-02	1.490247e-01	1.004910e-01	7.801077e-03	1.113076e-02	
4.525259e-02	5.001265e-02	3.375672e-02	2.005380e-01	2.270351e-02	2.374563e-02	
1.728441e-02	6.486553e-02	2.071741e-02	3.768915e-01	5.071105e-02	1.900378e-02	
2.689770e-02	6.841524e-02	2.388042e-02	1.694581e-01	4.909547e-02	3.809408e-02	
6.910637e-02	1.437923e-01	2.389350e-02	1.016488e-01	1.315669e-02	4.827718e-02	
3.097180e-02	1.202808e-01	1.666814e-02	4.857098e-02	1.074161e-01	1.431955e-02	
5.870452e-02	1.345278e-01	4.508169e-02	1.486941e-01	7.533589e-02	5.000084e-02	
6.302711e-02	9.171735e-02	8.883797e-02	6.887530e-02	6.948036e-02	2.356941e-02	
1.556812e-02	1.129980e-01	2.544959e-01	5.627822e-02	1.034276e-02	3.692544e-02	
4.278593e-02	5.119774e-02	5.228816e-02	2.587758e-01	4.977958e-02	3.910173e-02	
5.522637e-02	6.908160e-02	3.774263e-02	3.629557e-01	2.783911e-02	9.158632e-03	
5.451631e-02	7.888640e-02	3.300793e-02	2.625392e-01	7.779542e-02	3.684045e-02	
2.656795e-02	9.841751e-02	1.580567e-02	2.094071e-01	4.852111e-02	3.915902e-02	
2.846657e-02	1.080821e-01	8.902507e-02	1.591349e-01	1.184790e-02	2.123953e-02	
4.547779e-02	1.065771e-01	5.898189e-02	1.641107e-01	5.413252e-02	2.283312e-02	
6.205543e-02	8.365711e-02	3.705288e-02	1.947538e-01	7.199743e-02	3.701402e-02	
4.218216e-02	1.884297e-01	2.580236e-01	2.191884e-01	8.484665e-02	2.498797e-02	
5.320660e-02	2.362643e-01	1.130972e-01	5.274217e-01	1.861148e-02	8.004669e-02	
3.607334e-02	1.179083e-01	1.045481e-01	4.365700e-01	1.249992e-02	2.395714e-02	
9.981936e-02	9.107622e-02	1.016416e-01	2.819752e-01	5.364672e-02	9.179771e-02	
5.212818e-02	8.956791e-02	9.487069e-02	1.923742e-01	2.931076e-02	4.887125e-02	
2.728920e-02	1.216052e-01	1.284009e-01	3.955272e-02	4.081017e-02	5.188096e-02	
6.213650e-02	7.852400e-02	1.390112e-01	1.284539e-01	4.566211e-02	3.362047e-02	
6.081658e-02	6.536067e-02	2.671224e-01	1.810955e-01	4.750666e-02	4.180688e-02	
3.589811e-02	1.362525e-01	7.048058e-01	1.054819e-01	8.849269e-02	4.653656e-02	
1.197011e-02	1.253865e-01	4.780420e-01	9.249627e-01	6.552980e-02	9.594369e-03	
1.850393e-02	2.794346e-01	2.631754e-01	4.147832e-01	4.771099e-02	4.403485e-02	
3.781428e-02	3.421456e-01	2.110318e-01	3.148789e-01	4.067235e-02	1.191802e-02	
4.929244e-02	2.485890e-01	1.168372e-01	2.297670e-01	3.201909e-02	4.177733e-02	
4.402484e-02	1.553662e-01	1.024245e-01	8.847057e-02	2.604035e-02	2.905037e-02	
7.441808e-02	2.081785e-01	8.820829e-02	1.752332e-01	5.139816e-02	6.861069e-02	
7.552886e-02	1.788166e-01	2.984785e-01	4.925453e-02	2.063764e-01	9.003127e-02	
6.807446e-02	2.010079e-01	4.356793e-01	1.807327e-01	1.050128e-01	1.207515e-01	
6.119784e-02	2.342523e-01	5.060027e-01	5.511125e-01	1.116650e-01	5.100011e-02	
1.571248e-01	2.672812e-01	1.760560e-01	1.394824e-01	2.304642e-01	1.727569e-01	
3.318241e-02	4.322836e-01	2.077096e-01	1.205359e-01	8.826881e-02	6.106353e-02	
6.048875e-02	3.552567e-01	1.503527e-01	1.397246e-01	5.852845e-02	5.797078e-02	
8.263400e-02	4.698689e-01	7.044005e-02	1.278607e-01	1.570588e-01	1.043128e-01	
1.473519e-01	1.175741e+00	1.327056e-01	1.092640e-01	1.165554e-01	1.070822e-01	
2.907926e-02	6.848609e-01	1.252747e-01	1.364267e-01	1.150133e-01	7.056855e-02	
8.507956e-02	4.207795e-01	1.441047e-01	5.206275e-02	1.196821e-01	7.645529e-02	
1.180393e-01	2.893427e-01	4.843692e-01	4.470802e-01	9.727100e-02	5.730942e-02	
6.538517e-02	1.987218e-01	1.572414e-01	1.431529e-01	6.955563e-02	3.371571e-02	
7.157140e-03	2.232119e-01	1.452593e-01	1.336861e-01	1.355561e-01	3.849130e-03	
4.849605e-02	1.765651e-01	8.993205e-02	5.356435e-02	5.641453e-02	2.279347e-02	
2.547750e-02	1.899407e-01	4.818096e-02	2.239862e-02	6.806849e-02	2.672267e-02	
2.084159e-02	1.617457e-01	5.239168e-02	1.019464e-02	6.308340e-02	1.570384e-02	
1.838383e-02	1.541004e-01	5.066189e-02	1.277141e-02	5.720262e-02	1.224384e-02	
1.651484e-02	1.475618e-01	4.772782e-02	1.016159e-02	5.344823e-02	8.218104e-03	
1.696044e-02	2.232434e-01	3.866352e-02	5.858171e-03	2.185274e-02	1.662892e-02	
1.759129e-02	2.249987e-01	3.877781e-02	7.885667e-03	2.290329e-02	1.700352e-02	
2.106244e-02	2.295541e-01	3.569067e-02	1.177617e-02	2.140261e-02	1.743387e-02	
2.792079e-02	2.396362e-01	3.582695e-02	2.096838e-02	2.841538e-02	2.349568e-02	
3.935462e-02	2.545977e-01	4.757367e-02	3.955279e-02	2.637235e-02	1.955743e-02	
5.310514e-02	2.750133e-01	6.277083e-02	1.824062e-02	5.652405e-02	5.507839e-02	
3.666333e-02	3.149733e-01	1.057994e-01	1.258736e-01	1.064833e-01	1.127455e-01	
8.932877e-02	3.521761e-01	1.001747e-01	1.425698e-01	8.631320e-02	1.063057e-01	
1.097390e-01	3.530588e-01	4.304963e-01	4.108594e-01	4.145540e-01	1.039722e-01	
7.271559e-02	4.895084e-01	8.788552e-02	1.354899e-01	2.771651e-01	1.180568e-01	
7.693013e-02	6.617471e-01	6.180504e-02	1.184442e-01	2.663708e-01	1.923385e-01	
2.563020e-02	1.239572e+00	5.612267e-02	1.152644e-01	2.439922e-01	2.206265e-01	
8.419180e-02	8.433358e-01	5.248512e-02	1.253267e-01	2.564534e-01	2.387868e-01	
6.538263e-02	5.365749e-01	1.339002e-01	1.820731e-01	2.533669e-01	2.288859e-01	
5.497148e-02	4.756494e-01	3.624784e-02	1.325362e-01	2.965562e-01	1.919558e-01	
7.304800e-02	3.795963e-01	7.673371e-02	1.956293e-01	5.119644e-01	1.229477e-01	
1.631886e-01	3.157468e-01	4.970547e-01	5.309510e-01	6.947821e-01	1.817345e-01	
4.982449e-02	3.010172e-01	5.962122e-02	2.628809e-01	2.680755e-01	2.321580e-01	
5.199350e-02	2.440176e-01	7.208785e-02	3.060613e-01	3.194353e-01	2.127560e-01	
7.764907e-02	2.257690e-01	1.447713e-01	2.615065e-01	1.920967e-01	1.789780e-01	
2.840870e-02	3.149888e-01	1.323451e-01	2.080950e-01	1.404868e-01	2.254074e-01	
7.585822e-02	1.307901e-01	1.024722e-01	2.838608e-01	1.898449e-01	1.545282e-01	
4.587470e-02	2.100145e-01	1.526899e-01	3.945631e-01	2.294723e-01	1.332721e-01	
1.150870e-02	2.045689e-01	9.470038e-02	7.879710e-01	4.913414e-01	6.748102e-02	
6.646846e-02	1.816539e-01	7.933141e-01	7.102304e-01	5.720090e-01	1.038756e-01	
6.641677e-02	1.625887e-01	2.232300e-01	3.685004e-01	3.173389e-01	6.279011e-02	
4.266294e-02	1.667951e-01	1.281899e-01	2.468143e-01	1.701033e-01	4.650548e-02	
3.469695e-02	1.943175e-01	6.002585e-02	2.347382e-01	1.881269e-01	6.011195e-02	
4.081596e-02	1.482873e-01	2.048436e-02	1.697728e-01	1.737885e-01	5.171550e-02	
8.404025e-02	1.412493e-01	5.070517e-02	5.761991e-02	1.687813e-01	5.956424e-02	
1.293593e-01	8.376819e-02	6.294155e-02	2.170836e-01	1.766401e-01	5.981540e-02	
6.785159e-02	1.275085e-01	2.752078e-02	7.469423e-01	4.259162e-01	3.073137e-02	
3.998181e-02	1.553032e-01	2.356926e-01	5.348656e-01	1.449165e-01	5.508137e-02	
2.736342e-02	2.181471e-01	9.217821e-02	3.527808e-01	1.122555e-01	3.893987e-02	
3.078296e-02	2.481378e-01	9.623641e-03	2.922771e-01	1.626116e-01	2.467993e-02	
3.976828e-02	1.275974e-01	1.342057e-02	1.934344e-01	1.562683e-01	3.970742e-02	
3.572050e-02	7.597306e-02	2.396855e-02	2.489085e-01	1.461844e-01	2.752513e-03	
5.171735e-02	1.044440e-01	2.807646e-02	2.579364e-01	1.328234e-01	6.533146e-03	
2.850160e-02	9.843917e-02	3.350979e-02	2.146638e-01	2.014416e-01	4.297447e-02	
5.080426e-02	1.114581e-01	4.459379e-02	5.714879e-01	2.763536e-01	5.546283e-02	
8.738116e-02	1.372592e-01	2.942780e-01	3.323262e-01	1.655658e-01	8.828032e-02	
5.107952e-02	2.036818e-02	6.941275e-02	1.126066e-01	6.732510e-02	6.885562e-02	
9.744617e-03	6.070030e-02	4.685318e-02	1.486815e-01	1.043599e-01	6.258101e-02	
5.092404e-02	5.612218e-02	3.102727e-02	1.534446e-01	8.923580e-02	9.437917e-02	
2.909659e-02	7.568750e-02	2.628842e-02	8.066320e-02	1.280563e-01	4.680777e-02	
1.870386e-02	1.734592e-01	2.512222e-02	1.307091e-01	1.765893e-01	8.541402e-02	
5.627583e-02	7.386640e-02	3.684852e-02	8.605096e-02	3.015808e-01	7.288565e-02	
4.767799e-02	6.864522e-02	9.393728e-02	4.798723e-01	3.884654e-01	4.830249e-02	
8.427470e-02	5.697633e-02	1.693411e-01	2.099552e-01	1.880393e-01	8.244703e-02	
4.509491e-02	8.679643e-02	4.072945e-02	2.078222e-01	1.566648e-01	5.020129e-02	
4.653627e-02	6.963837e-02	3.668514e-02	1.230427e-01	1.450847e-01	1.003485e-01	
7.846528e-02	8.661484e-02	4.895713e-02	1.557637e-01	1.820517e-01	7.715455e-02	
6.286310e-02	8.779654e-02	5.664117e-02	2.083297e-01	2.015804e-01	6.246833e-02	
1.799511e-02	9.892344e-02	4.245276e-02	1.736242e-01	2.580441e-01	7.833463e-02	
3.068353e-02	4.139279e-02	4.680982e-02	3.612078e-01	4.913727e-01	5.446560e-02	
1.276807e-02	6.176899e-02	5.805787e-02	5.445555e-01	6.066489e-01	6.848961e-02	
6.351054e-02	1.901170e-01	2.034840e-01	2.435712e-01	2.596420e-01	6.293360e-03	
1.778367e-02	4.251496e-02	5.584859e-02	1.613723e-01	1.136216e-01	3.506201e-02	
6.464153e-03	4.819767e-03	4.490931e-02	1.071537e-01	2.148211e-02	5.927441e-02	
1.716147e-02	5.159212e-02	1.799323e-02	1.288957e-01	2.060678e-02	3.748886e-02	
1.046281e-02	3.016536e-02	2.988056e-02	2.830767e-01	1.108189e-01	2.280559e-02	
9.024867e-03	6.413884e-02	4.750922e-02	3.086922e-01	8.564492e-02	3.063964e-02	
2.678093e-02	3.384393e-02	5.153066e-02	6.788468e-01	2.717403e-01	3.219124e-02	
4.297823e-02	5.236971e-02	3.529139e-02	7.767015e-01	2.956198e-01	9.562960e-03	
1.749015e-02	4.991832e-02	2.430073e-01	4.849821e-01	1.749209e-01	4.292276e-02	
2.336336e-02	5.369329e-02	6.738917e-02	2.847818e-01	1.150162e-01	5.685826e-03	
2.536235e-02	7.820486e-02	4.637214e-02	2.056755e-01	3.953622e-02	3.148804e-02	
3.514857e-02	3.947521e-02	6.299044e-02	1.993013e-01	7.205342e-02	1.971086e-02	
1.709580e-02	5.802648e-02	8.379575e-02	7.546962e-02	4.745495e-02	8.889619e-03	
2.944222e-02	4.395853e-02	5.517860e-03	4.866891e-02	1.180629e-01	2.145566e-02	
2.342357e-02	3.054760e-02	1.450661e-02	2.000944e-01	1.888558e-01	1.655612e-02	
2.387635e-02	2.049539e-02	8.002046e-02	2.511480e-01	1.116034e-01	2.989093e-02	
1.903553e-02	4.806799e-02	2.589413e-01	1.401053e-01	9.011931e-02	2.833888e-02	
9.871255e-03	7.117971e-02	1.140224e-01	1.791235e-01	9.805097e-02	8.025762e-03	
3.772691e-03	4.271100e-02	9.824749e-02	4.908298e-02	5.210979e-02	1.955425e-02	
9.511441e-03	4.595234e-02	1.500194e-01	1.135082e-01	4.388975e-02	1.264264e-02	
1.978140e-02	4.534819e-02	6.393452e-02	1.375071e-01	8.128871e-02	1.899552e-02	
2.487626e-02	4.304774e-02	7.054219e-02	1.081149e-01	1.614746e-01	2.462767e-02	
1.688925e-02	6.180495e-02	1.075761e-01	2.827251e-01	1.693804e-01	3.454031e-02	
1.533305e-02	1.958370e-02	2.471001e-01	1.742473e-01	1.530752e-01	2.475980e-02	
7.345329e-03	3.838779e-02	5.892591e-01	8.571154e-02	1.051844e-01	1.309488e-02	
2.811429e-02	6.368260e-02	3.115424e-01	7.911098e-02	4.674841e-02	2.658717e-02	
5.831665e-03	4.540184e-02	1.051205e-01	2.279266e-02	3.427654e-02	2.958711e-02	
4.190369e-03	5.197481e-02	1.700315e-01	1.786684e-02	1.053159e-01	1.915140e-02	
6.468204e-03	3.016158e-02	2.590889e-01	8.495417e-02	1.158409e-01	2.114067e-02	
7.670395e-03	4.078366e-02	1.815233e-01	5.369044e-02	2.132071e-01	1.582588e-02	
1.536408e-02	3.741391e-02	9.261702e-02	2.687461e-01	2.128733e-01	3.256074e-02	
1.788595e-02	2.687040e-02	2.264817e-01	1.405104e-01	1.499506e-01	2.291949e-02	
1.194956e-02	5.423164e-02	4.995885e-01	5.891937e-03	8.642708e-02	8.276801e-03	
6.117538e-03	1.612938e-02	1.986366e-01	6.008898e-02	5.098304e-02	1.137647e-02	
7.688046e-03	2.744895e-02	1.216997e-02	4.671958e-02	4.820444e-02	1.901281e-02	
3.776950e-02	4.352174e-02	1.361236e-01	2.722923e-02	5.000821e-02	1.935739e-02	
2.774404e-02	3.360683e-02	1.881514e-01	7.646959e-03	4.129387e-02	3.483763e-02	
1.580806e-02	2.400495e-02	9.486706e-02	4.804132e-02	1.561477e-01	3.846264e-02	
9.002253e-03	4.015522e-02	1.039348e-02	2.099197e-01	1.043916e-01	1.109555e-02	
5.595238e-03	4.142463e-02	2.560760e-01	1.118966e-01	1.037365e-01	2.032604e-02	
2.433575e-02	3.646780e-02	5.367420e-01	1.228834e-02	7.500998e-02	5.809668e-02	
9.605809e-03	3.134452e-02	2.182206e-01	5.152322e-02	1.456882e-02	3.207463e-02	
2.066216e-02	3.362175e-02	9.892991e-02	9.030664e-02	2.372094e-02	2.704787e-02	
8.617486e-03	3.955412e-02	2.701633e-01	7.988625e-02	4.267123e-02	1.512907e-02	
9.552022e-03	3.432327e-02	2.626360e-01	8.197612e-02	5.912454e-02	7.511240e-03	
9.780228e-03	6.904209e-02	5.018913e-02	2.739842e-01	7.921089e-02	3.349342e-02	
1.891786e-02	2.736024e-02	8.365405e-02	3.800160e-01	5.640796e-02	2.495794e-02	
5.461053e-03	3.645142e-02	3.794408e-01	2.457553e-01	6.480094e-02	4.206224e-02	
3.447477e-02	3.294768e-02	5.966122e-01	1.234529e-01	7.224471e-02	3.441672e-02	
