
	2816	   8
7.484795e-03	3.206101e-02	7.141451e-02	2.963779e-02	1.564770e-02	4.806862e-02	1.174285e-02	4.463381e-02	
4.567072e-02	5.210793e-02	1.370722e-01	4.451921e-02	8.664399e-03	5.610010e-02	4.352568e-02	2.615137e-02	
1.198359e-02	7.357173e-02	1.042596e-01	6.722636e-02	4.703144e-02	7.506762e-02	3.952189e-02	4.307638e-02	
1.788558e-02	7.675120e-02	1.384998e-01	1.390222e-01	3.918636e-02	5.565940e-02	1.680158e-02	4.064184e-02	
1.792511e-02	7.932083e-02	1.016973e-01	1.169656e-01	2.453733e-02	3.487346e-02	2.513541e-02	2.910238e-02	
1.920357e-02	5.164374e-02	3.502093e-02	7.913927e-02	1.744333e-02	5.916518e-03	1.075692e-02	1.558219e-02	
1.748472e-02	2.736468e-02	3.709698e-02	1.158148e-01	3.345716e-02	5.690299e-02	1.314849e-02	2.195159e-02	
8.877691e-03	3.167999e-02	5.823428e-02	1.316462e-01	2.114823e-02	1.120230e-01	1.315302e-02	3.617784e-02	
1.158080e-02	3.635474e-02	4.955440e-02	1.206691e-01	2.640286e-02	6.491520e-02	6.187699e-03	9.494020e-03	
1.782740e-02	2.687817e-02	4.334339e-02	1.331723e-01	4.260243e-02	4.115797e-02	1.980806e-02	3.345228e-03	
3.393181e-02	5.187897e-02	6.671284e-02	1.242605e-01	6.831710e-02	3.653140e-02	2.922960e-02	3.866407e-02	
1.206558e-02	6.060107e-02	1.882619e-02	9.674914e-02	3.350614e-02	3.254618e-02	9.509983e-03	7.243514e-03	
8.980695e-03	1.770567e-02	1.087589e-01	6.938759e-02	2.407416e-02	3.049137e-02	1.345668e-02	1.333105e-02	
5.166059e-03	4.306691e-02	1.153891e-01	1.172742e-01	3.712202e-02	4.041853e-02	1.975570e-02	1.374387e-02	
5.543683e-03	5.569907e-02	1.003863e-01	1.412679e-01	2.154455e-02	7.696039e-02	9.255339e-03	1.813669e-02	
6.504157e-03	4.304327e-02	4.491827e-02	1.155041e-01	3.012405e-02	9.278997e-02	2.328061e-02	1.297205e-02	
2.648542e-02	5.227094e-02	5.610460e-02	1.551861e-01	2.895808e-02	6.174642e-02	1.422296e-02	1.682609e-02	
2.125422e-02	5.931763e-02	7.633454e-02	1.532217e-01	5.895424e-02	7.312688e-02	9.035807e-03	2.784013e-02	
4.386171e-03	5.638630e-02	8.958594e-02	1.136016e-01	2.242327e-02	3.899242e-02	2.808340e-02	1.652922e-02	
5.398867e-03	5.491260e-02	8.650012e-02	1.446118e-01	7.534377e-03	3.999683e-02	1.504179e-02	2.629001e-02	
2.590233e-02	3.698088e-02	1.336451e-01	1.146727e-01	2.147873e-02	2.520070e-02	3.827955e-02	1.984207e-02	
8.074507e-03	3.226438e-02	6.819612e-02	1.217656e-01	1.823452e-02	4.599799e-02	8.286384e-03	1.811262e-02	
4.363414e-03	5.043256e-02	5.621742e-02	1.545336e-01	2.658339e-02	7.638800e-02	1.894002e-02	5.681106e-03	
1.935264e-02	3.145075e-02	3.350211e-02	9.660822e-02	1.407874e-02	8.876728e-02	2.021679e-02	1.653242e-02	
1.259761e-02	6.304372e-02	6.097640e-02	7.639590e-02	2.703604e-02	8.635876e-02	1.445259e-02	2.350202e-02	
1.516445e-03	5.269923e-02	8.566441e-02	9.932320e-02	4.583871e-02	3.520804e-02	1.135258e-02	1.157221e-02	
1.898012e-02	3.643125e-02	1.075290e-01	1.436028e-01	2.098472e-02	3.661563e-02	2.241505e-02	1.116664e-02	
2.284960e-03	6.324414e-02	8.213044e-02	1.069895e-01	1.442025e-02	1.234894e-02	1.366002e-02	3.383919e-03	
1.886300e-02	5.039055e-02	8.327958e-02	8.329404e-02	1.888503e-02	2.827755e-02	4.654294e-03	1.239298e-02	
1.354890e-02	3.573801e-02	1.119381e-01	9.954577e-02	3.456298e-02	1.065698e-01	9.907066e-03	2.196322e-02	
7.265351e-03	5.998529e-02	1.433479e-01	8.207004e-02	3.549093e-03	1.557821e-01	1.079372e-02	2.290791e-02	
1.799640e-02	4.910594e-02	1.140074e-01	6.227693e-02	1.387716e-02	6.193584e-02	9.965780e-03	3.176532e-02	
1.024492e-02	4.064062e-02	6.566741e-02	6.420449e-02	9.180662e-02	7.907019e-02	1.681487e-02	3.692794e-03	
9.738271e-03	3.884591e-02	7.600687e-02	5.890148e-02	4.018079e-02	3.163075e-02	1.639250e-02	1.467265e-02	
5.539377e-03	4.261917e-02	8.696882e-02	2.939677e-02	3.283808e-02	2.905113e-02	5.201923e-03	1.562343e-02	
1.284372e-02	4.232124e-02	3.257454e-02	2.041830e-02	2.952458e-02	9.638887e-03	3.907023e-03	1.062509e-02	
8.581578e-03	4.765606e-02	3.436282e-02	2.436447e-02	7.641360e-03	1.062916e-02	5.849389e-03	6.132617e-03	
5.064133e-03	4.047367e-02	1.233069e-02	9.576787e-03	1.137884e-02	1.986120e-02	5.483461e-03	9.426709e-03	
5.985678e-03	4.643717e-02	2.433853e-02	1.234681e-02	1.674579e-02	9.769185e-03	6.620393e-03	8.966504e-03	
4.503883e-03	4.436531e-02	2.669794e-02	3.066694e-03	1.286938e-02	6.210175e-03	5.814431e-03	6.013633e-03	
3.553266e-03	4.360981e-02	2.657676e-02	3.010195e-03	1.228164e-02	3.414346e-03	5.193244e-03	6.443912e-03	
3.343000e-03	4.335942e-02	2.574304e-02	2.636837e-03	1.322903e-02	2.860203e-03	5.206678e-03	6.610376e-03	
3.184131e-03	4.319223e-02	2.548508e-02	2.510008e-03	1.338262e-02	2.278611e-03	5.188558e-03	6.385894e-03	
2.995229e-03	4.310174e-02	2.534046e-02	2.209684e-03	1.333809e-02	1.923892e-03	5.060259e-03	6.294053e-03	
2.789119e-03	4.289079e-02	2.526847e-02	2.139986e-03	1.329731e-02	1.687675e-03	4.978623e-03	6.205899e-03	
2.623475e-03	4.285793e-02	2.513800e-02	2.121866e-03	1.334950e-02	1.458401e-03	4.894666e-03	6.227124e-03	
2.518645e-03	4.267894e-02	2.514241e-02	2.115760e-03	1.341906e-02	1.245818e-03	4.859238e-03	6.131471e-03	
2.444213e-03	4.275685e-02	2.503575e-02	1.917843e-03	1.334101e-02	9.942656e-04	4.874608e-03	6.107111e-03	
2.316814e-03	4.269081e-02	2.503934e-02	1.894350e-03	1.324396e-02	8.410231e-04	4.898132e-03	6.038863e-03	
2.271161e-03	4.257967e-02	2.496276e-02	1.876275e-03	1.325616e-02	6.411569e-04	4.828167e-03	6.027311e-03	
2.266890e-03	4.257341e-02	2.495859e-02	1.798834e-03	1.329290e-02	5.734087e-04	4.880178e-03	5.971285e-03	
2.224475e-03	4.262772e-02	2.487047e-02	1.819742e-03	1.328199e-02	3.815506e-04	4.881899e-03	6.009315e-03	
2.152678e-03	4.253753e-02	2.485309e-02	1.881992e-03	1.321604e-02	2.620905e-04	4.828240e-03	6.022978e-03	
2.129174e-03	4.254227e-02	2.485555e-02	1.732332e-03	1.323519e-02	1.391731e-04	4.698126e-03	5.965028e-03	
2.023084e-03	4.250216e-02	2.492960e-02	1.838356e-03	1.314542e-02	1.855110e-04	4.902569e-03	6.041197e-03	
2.129174e-03	4.254227e-02	2.485555e-02	1.732332e-03	1.323519e-02	1.391731e-04	4.698126e-03	5.965028e-03	
2.152678e-03	4.253753e-02	2.485309e-02	1.881992e-03	1.321604e-02	2.620905e-04	4.828240e-03	6.022978e-03	
2.224475e-03	4.262772e-02	2.487047e-02	1.819742e-03	1.328199e-02	3.815506e-04	4.881899e-03	6.009315e-03	
2.266890e-03	4.257341e-02	2.495859e-02	1.798834e-03	1.329290e-02	5.734087e-04	4.880178e-03	5.971285e-03	
2.271161e-03	4.257967e-02	2.496276e-02	1.876275e-03	1.325616e-02	6.411569e-04	4.828167e-03	6.027311e-03	
2.316814e-03	4.269081e-02	2.503934e-02	1.894350e-03	1.324396e-02	8.410231e-04	4.898132e-03	6.038863e-03	
2.444213e-03	4.275685e-02	2.503575e-02	1.917843e-03	1.334101e-02	9.942656e-04	4.874608e-03	6.107111e-03	
2.518645e-03	4.267894e-02	2.514241e-02	2.115760e-03	1.341906e-02	1.245818e-03	4.859238e-03	6.131471e-03	
2.623475e-03	4.285793e-02	2.513800e-02	2.121866e-03	1.334950e-02	1.458401e-03	4.894666e-03	6.227124e-03	
2.789119e-03	4.289079e-02	2.526847e-02	2.139986e-03	1.329731e-02	1.687675e-03	4.978623e-03	6.205899e-03	
2.995229e-03	4.310174e-02	2.534046e-02	2.209684e-03	1.333809e-02	1.923892e-03	5.060259e-03	6.294053e-03	
3.184131e-03	4.319223e-02	2.548508e-02	2.510008e-03	1.338262e-02	2.278611e-03	5.188558e-03	6.385894e-03	
3.343000e-03	4.335942e-02	2.574304e-02	2.636837e-03	1.322903e-02	2.860203e-03	5.206678e-03	6.610376e-03	
3.553266e-03	4.360981e-02	2.657676e-02	3.010195e-03	1.228164e-02	3.414346e-03	5.193244e-03	6.443912e-03	
4.503883e-03	4.436531e-02	2.669794e-02	3.066694e-03	1.286938e-02	6.210175e-03	5.814431e-03	6.013633e-03	
5.985678e-03	4.643717e-02	2.433853e-02	1.234681e-02	1.674579e-02	9.769185e-03	6.620393e-03	8.966504e-03	
5.064133e-03	4.047367e-02	1.233069e-02	9.576787e-03	1.137884e-02	1.986120e-02	5.483461e-03	9.426709e-03	
8.581578e-03	4.765606e-02	3.436282e-02	2.436447e-02	7.641360e-03	1.062916e-02	5.849389e-03	6.132617e-03	
1.284372e-02	4.232124e-02	3.257454e-02	2.041830e-02	2.952458e-02	9.638887e-03	3.907023e-03	1.062509e-02	
5.539377e-03	4.261917e-02	8.696882e-02	2.939677e-02	3.283808e-02	2.905113e-02	5.201923e-03	1.562343e-02	
9.738271e-03	3.884591e-02	7.600687e-02	5.890148e-02	4.018079e-02	3.163075e-02	1.639250e-02	1.467265e-02	
1.024492e-02	4.064062e-02	6.566741e-02	6.420449e-02	9.180662e-02	7.907019e-02	1.681487e-02	3.692794e-03	
1.799640e-02	4.910594e-02	1.140074e-01	6.227693e-02	1.387716e-02	6.193584e-02	9.965780e-03	3.176532e-02	
7.265351e-03	5.998529e-02	1.433479e-01	8.207004e-02	3.549093e-03	1.557821e-01	1.079372e-02	2.290791e-02	
1.354890e-02	3.573801e-02	1.119381e-01	9.954577e-02	3.456298e-02	1.065698e-01	9.907066e-03	2.196322e-02	
1.886300e-02	5.039055e-02	8.327958e-02	8.329404e-02	1.888503e-02	2.827755e-02	4.654294e-03	1.239298e-02	
2.284960e-03	6.324414e-02	8.213044e-02	1.069895e-01	1.442025e-02	1.234894e-02	1.366002e-02	3.383919e-03	
1.898012e-02	3.643125e-02	1.075290e-01	1.436028e-01	2.098472e-02	3.661563e-02	2.241505e-02	1.116664e-02	
1.516445e-03	5.269923e-02	8.566441e-02	9.932320e-02	4.583871e-02	3.520804e-02	1.135258e-02	1.157221e-02	
1.259761e-02	6.304372e-02	6.097640e-02	7.639590e-02	2.703604e-02	8.635876e-02	1.445259e-02	2.350202e-02	
1.935264e-02	3.145075e-02	3.350211e-02	9.660822e-02	1.407874e-02	8.876728e-02	2.021679e-02	1.653242e-02	
4.363414e-03	5.043256e-02	5.621742e-02	1.545336e-01	2.658339e-02	7.638800e-02	1.894002e-02	5.681106e-03	
8.074507e-03	3.226438e-02	6.819612e-02	1.217656e-01	1.823452e-02	4.599799e-02	8.286384e-03	1.811262e-02	
2.590233e-02	3.698088e-02	1.336451e-01	1.146727e-01	2.147873e-02	2.520070e-02	3.827955e-02	1.984207e-02	
5.398867e-03	5.491260e-02	8.650012e-02	1.446118e-01	7.534377e-03	3.999683e-02	1.504179e-02	2.629001e-02	
4.386171e-03	5.638630e-02	8.958594e-02	1.136016e-01	2.242327e-02	3.899242e-02	2.808340e-02	1.652922e-02	
2.125422e-02	5.931763e-02	7.633454e-02	1.532217e-01	5.895424e-02	7.312688e-02	9.035807e-03	2.784013e-02	
2.648542e-02	5.227094e-02	5.610460e-02	1.551861e-01	2.895808e-02	6.174642e-02	1.422296e-02	1.682609e-02	
6.504157e-03	4.304327e-02	4.491827e-02	1.155041e-01	3.012405e-02	9.278997e-02	2.328061e-02	1.297205e-02	
5.543683e-03	5.569907e-02	1.003863e-01	1.412679e-01	2.154455e-02	7.696039e-02	9.255339e-03	1.813669e-02	
5.166059e-03	4.306691e-02	1.153891e-01	1.172742e-01	3.712202e-02	4.041853e-02	1.975570e-02	1.374387e-02	
8.980695e-03	1.770567e-02	1.087589e-01	6.938759e-02	2.407416e-02	3.049137e-02	1.345668e-02	1.333105e-02	
1.206558e-02	6.060107e-02	1.882619e-02	9.674914e-02	3.350614e-02	3.254618e-02	9.509983e-03	7.243514e-03	
3.393181e-02	5.187897e-02	6.671284e-02	1.242605e-01	6.831710e-02	3.653140e-02	2.922960e-02	3.866407e-02	
1.782740e-02	2.687817e-02	4.334339e-02	1.331723e-01	4.260243e-02	4.115797e-02	1.980806e-02	3.345228e-03	
1.158080e-02	3.635474e-02	4.955440e-02	1.206691e-01	2.640286e-02	6.491520e-02	6.187699e-03	9.494020e-03	
8.877691e-03	3.167999e-02	5.823428e-02	1.316462e-01	2.114823e-02	1.120230e-01	1.315302e-02	3.617784e-02	
1.748472e-02	2.736468e-02	3.709698e-02	1.158148e-01	3.345716e-02	5.690299e-02	1.314849e-02	2.195159e-02	
1.920357e-02	5.164374e-02	3.502093e-02	7.913927e-02	1.744333e-02	5.916518e-03	1.075692e-02	1.558219e-02	
1.792511e-02	7.932083e-02	1.016973e-01	1.169656e-01	2.453733e-02	3.487346e-02	2.513541e-02	2.910238e-02	
1.788558e-02	7.675120e-02	1.384998e-01	1.390222e-01	3.918636e-02	5.565940e-02	1.680158e-02	4.064184e-02	
1.198359e-02	7.357173e-02	1.042596e-01	6.722636e-02	4.703144e-02	7.506762e-02	3.952189e-02	4.307638e-02	
4.567072e-02	5.210793e-02	1.370722e-01	4.451921e-02	8.664399e-03	5.610010e-02	4.352568e-02	2.615137e-02	
7.484795e-03	3.206101e-02	7.141451e-02	2.963779e-02	1.564770e-02	4.806862e-02	1.174285e-02	4.463381e-02	
7.365398e-03	6.134596e-02	5.743896e-02	4.169605e-02	6.833762e-03	3.211856e-02	6.253674e-02	2.497547e-02	
5.655322e-03	7.981288e-02	3.398207e-02	1.132606e-02	8.046851e-03	2.933131e-02	2.182346e-02	7.265183e-02	
1.204524e-02	8.811571e-02	6.346050e-02	3.535291e-02	1.606844e-02	3.832006e-02	7.696119e-03	4.388015e-02	
3.713484e-02	9.945864e-02	1.166940e-01	3.945054e-02	2.136255e-02	8.629763e-02	1.880230e-02	2.032804e-02	
6.148866e-03	5.186714e-02	1.190492e-01	2.794476e-02	3.466650e-02	4.407969e-02	2.637927e-02	3.641668e-02	
1.035970e-02	4.987131e-02	7.756585e-02	2.450266e-02	7.811265e-02	8.998377e-02	8.682335e-03	2.972621e-02	
2.516898e-02	8.054298e-02	5.304982e-02	4.593032e-02	4.623069e-02	3.118875e-01	1.421807e-02	1.110737e-02	
5.467949e-03	1.631640e-02	6.372459e-02	4.378201e-02	3.565074e-02	1.445668e-01	8.568738e-03	3.329553e-02	
1.628846e-02	7.070743e-02	7.162303e-02	3.206586e-02	4.509631e-02	1.015667e-01	2.367541e-02	3.479607e-02	
6.525441e-02	8.626727e-02	4.247538e-02	4.819621e-02	2.030509e-02	4.008195e-02	3.293567e-02	1.574685e-02	
1.783926e-02	9.321826e-02	6.852994e-02	1.874157e-02	2.665568e-02	5.089531e-02	1.269186e-02	1.764085e-02	
4.985089e-02	2.083371e-02	6.125437e-02	7.272787e-02	9.408167e-03	4.896164e-02	8.087619e-03	4.634084e-02	
1.686463e-02	3.263097e-02	5.177981e-02	6.464078e-02	8.814035e-02	9.187641e-02	1.585273e-02	6.468965e-02	
2.719762e-02	6.205524e-02	1.122761e-01	4.071756e-02	6.075815e-02	1.953580e-01	2.458561e-02	6.748732e-02	
1.062092e-02	5.937564e-02	1.367514e-01	4.572674e-02	4.429576e-02	1.614112e-01	3.001517e-02	2.552849e-02	
6.153244e-03	6.892736e-02	1.076609e-01	5.366130e-02	4.933361e-02	8.065397e-02	2.572660e-02	9.025819e-02	
1.327065e-02	6.071409e-02	7.296586e-02	3.889478e-02	5.310253e-02	3.764516e-02	6.977672e-03	1.389234e-02	
2.779842e-02	8.437137e-02	5.897058e-02	2.487935e-02	5.404862e-02	2.873720e-02	2.698760e-02	2.750295e-02	
2.182961e-02	1.073798e-01	8.375305e-03	2.544689e-02	4.731970e-02	9.527660e-03	1.028042e-02	2.977367e-02	
1.986947e-02	1.528980e-01	7.202774e-02	6.306920e-02	1.083509e-01	8.515181e-02	2.387242e-02	1.377646e-02	
1.397804e-02	1.208789e-01	1.616468e-01	1.017138e-01	2.300023e-01	1.423138e-01	2.145136e-02	1.437655e-02	
1.628511e-02	1.233032e-01	1.291658e-01	8.543157e-02	1.576740e-01	2.037621e-01	4.279027e-02	1.349005e-02	
2.721215e-03	9.665324e-02	1.368771e-01	2.183238e-02	1.858044e-01	9.319531e-02	3.456120e-02	2.917167e-02	
3.405694e-02	1.692799e-01	1.399705e-01	4.826241e-02	8.105746e-02	2.829258e-02	6.229280e-03	4.356742e-02	
2.589801e-02	1.500096e-01	1.213376e-01	2.407134e-02	1.488472e-01	1.744323e-02	5.842696e-02	8.961388e-02	
3.308383e-02	1.733785e-01	7.283526e-02	2.307966e-02	1.832471e-01	2.133883e-02	2.529193e-02	6.006974e-02	
4.164739e-02	2.332995e-01	8.802185e-02	1.061560e-02	2.081943e-01	1.788721e-02	1.917470e-02	4.985427e-02	
2.191510e-02	1.741267e-01	6.605166e-02	6.834017e-02	5.142028e-01	6.843936e-02	2.387206e-02	6.597690e-02	
2.548098e-02	1.546454e-01	7.597195e-02	3.601031e-02	3.864454e-01	2.116364e-01	2.991194e-02	1.638017e-01	
2.334295e-02	9.839692e-02	5.473675e-02	2.823924e-02	1.851885e-01	1.319231e-01	5.722684e-02	1.504541e-01	
5.768963e-02	2.498525e-02	8.146949e-02	6.051566e-02	1.046565e-01	5.303336e-02	4.081850e-02	4.351790e-02	
4.910715e-02	1.573502e-01	2.305478e-01	9.034811e-02	8.894779e-02	1.007963e-01	2.450981e-02	8.127793e-02	
