
	2816	   9
3.756480e-03	4.950494e-02	1.761802e-02	8.964254e-02	1.281647e-02	4.742446e-03	5.285819e-03	1.173892e-02	2.543011e-02	
8.789161e-03	7.722536e-02	2.124436e-02	8.471767e-02	5.871302e-03	9.260497e-03	6.867950e-03	8.275542e-03	2.295841e-02	
2.143033e-03	7.747032e-02	3.248853e-02	5.282364e-02	1.247528e-02	1.892115e-02	5.330857e-03	1.303593e-02	1.524062e-02	
4.545424e-03	1.122892e-01	1.245575e-02	8.699458e-02	6.383405e-03	1.305918e-02	1.282227e-02	7.379321e-03	3.841661e-02	
6.518160e-03	8.589620e-02	4.536893e-02	3.713455e-02	3.854205e-03	5.187237e-03	1.772977e-02	1.628363e-02	1.392666e-02	
4.725801e-03	2.284204e-02	1.202442e-02	3.285631e-02	5.161369e-03	3.197001e-02	9.909827e-03	3.635065e-02	1.116727e-02	
2.686824e-03	1.232798e-02	7.787377e-02	1.623649e-01	8.652927e-03	3.888084e-02	1.825457e-02	2.141096e-02	1.525205e-02	
4.150759e-03	4.029555e-02	6.550662e-02	8.367697e-02	1.800952e-03	8.514740e-03	1.950912e-02	4.774221e-03	1.759198e-02	
1.049914e-02	1.116985e-01	4.295702e-02	1.293468e-01	6.042338e-03	9.998231e-03	9.538645e-03	8.059301e-03	8.990895e-03	
8.989640e-03	1.035005e-01	4.458846e-02	5.859837e-02	7.799872e-03	2.567434e-02	1.839876e-02	1.316976e-02	1.367088e-02	
1.636317e-03	7.278321e-02	1.357962e-02	9.395583e-02	7.744310e-03	3.302513e-02	1.275455e-02	9.187297e-03	6.292685e-03	
3.773507e-03	4.573496e-02	1.399852e-02	1.595199e-01	4.662810e-03	1.353406e-02	5.874813e-03	1.541446e-02	1.896996e-02	
4.884482e-03	3.641181e-02	5.690341e-02	1.031829e-01	7.704146e-03	2.905237e-03	1.439227e-02	1.105531e-02	2.201460e-02	
1.425242e-03	3.881114e-02	1.928594e-02	8.707736e-02	3.234304e-03	2.886151e-02	8.149694e-04	2.102063e-02	7.018402e-03	
1.401472e-02	8.601492e-02	2.922795e-03	6.632872e-02	6.780380e-03	3.498988e-02	2.097752e-02	2.963992e-02	2.161721e-02	
5.461315e-03	3.650445e-02	1.969462e-02	5.715205e-02	1.124360e-02	1.265599e-02	8.617157e-03	1.785770e-02	8.400541e-03	
2.710793e-03	3.477994e-02	8.332914e-03	8.953409e-02	5.637755e-03	1.530572e-02	7.301305e-03	2.654420e-02	1.013162e-02	
7.225736e-03	4.432040e-02	1.682237e-02	8.559747e-02	8.351341e-03	3.272237e-02	1.321683e-02	5.146513e-03	1.480036e-02	
5.217256e-03	8.758322e-02	2.825152e-02	1.249390e-01	1.114539e-02	3.552843e-02	7.511810e-03	1.513222e-02	1.350802e-02	
7.135100e-03	5.703496e-02	1.244490e-02	1.318208e-01	6.276769e-03	5.760119e-03	1.024814e-02	8.071202e-03	3.769839e-03	
9.368792e-03	6.103443e-02	3.358495e-02	8.850672e-02	8.808327e-03	4.234838e-02	1.139171e-02	3.436513e-02	9.019077e-03	
3.849892e-03	7.234956e-02	3.259915e-02	6.152481e-02	3.969101e-03	5.117260e-02	3.632371e-03	2.749056e-02	8.307728e-03	
1.667515e-03	9.512154e-02	8.276882e-03	5.540365e-02	4.517357e-03	3.936101e-02	7.103432e-03	1.880516e-02	7.217010e-03	
8.027157e-03	1.060933e-01	2.727936e-02	7.421090e-02	2.214894e-03	2.073172e-02	6.214174e-03	1.718523e-02	1.652162e-03	
3.351183e-03	3.666774e-02	2.561411e-02	1.052800e-01	4.208004e-03	2.352009e-02	8.636945e-03	9.348965e-03	3.027411e-03	
1.432349e-03	1.567126e-02	2.499710e-02	1.212001e-01	6.489453e-03	4.993923e-02	1.077598e-02	5.040815e-03	8.567996e-03	
3.903938e-03	3.271494e-02	2.071673e-02	1.687314e-01	3.210686e-03	7.062069e-02	1.169108e-02	1.633434e-02	4.375567e-03	
4.726407e-03	5.762501e-02	2.556902e-02	6.075786e-02	3.423897e-03	2.339959e-02	1.029385e-02	1.473883e-02	5.188397e-03	
1.566938e-03	6.253765e-02	8.237255e-03	8.304685e-02	1.800558e-03	8.448703e-03	2.487783e-03	4.239810e-03	8.281430e-03	
9.329351e-04	6.382128e-02	1.371918e-02	1.609547e-02	5.512374e-03	1.495459e-02	1.224609e-03	3.373103e-03	2.849349e-03	
2.449471e-03	5.189516e-02	1.713228e-02	8.823442e-02	2.719506e-03	3.803502e-02	4.680349e-03	7.647122e-03	8.508324e-04	
2.495403e-03	4.176304e-02	1.176335e-03	5.689781e-02	2.909174e-03	1.768352e-02	5.266944e-03	5.910756e-03	5.267058e-03	
1.540092e-03	3.495958e-02	4.632302e-03	4.796239e-02	2.187821e-03	1.133482e-02	1.273849e-03	7.346452e-03	4.651404e-03	
1.158492e-03	3.226469e-02	2.928966e-03	5.319737e-02	2.697323e-03	8.609439e-03	2.635898e-04	6.498611e-03	4.108745e-03	
1.000332e-03	3.223245e-02	3.271391e-03	5.373887e-02	2.765433e-03	7.023514e-03	5.091374e-04	5.972279e-03	3.989111e-03	
7.841234e-04	3.191045e-02	2.988225e-03	5.524824e-02	2.799165e-03	6.578087e-03	4.631324e-04	5.796111e-03	3.975078e-03	
6.114572e-04	3.169225e-02	2.835509e-03	5.618042e-02	2.829924e-03	6.158502e-03	5.243071e-04	5.816730e-03	3.978504e-03	
4.849111e-04	3.148419e-02	2.738667e-03	5.671661e-02	2.855983e-03	5.885581e-03	5.142015e-04	5.566764e-03	4.087132e-03	
4.574711e-04	3.120351e-02	2.626283e-03	5.709793e-02	2.826580e-03	5.627351e-03	5.675876e-04	5.489908e-03	3.971924e-03	
4.487198e-04	3.092616e-02	2.558949e-03	5.751353e-02	2.814597e-03	5.466965e-03	5.579194e-04	5.468614e-03	3.979989e-03	
3.927145e-04	3.082210e-02	2.534989e-03	5.773604e-02	2.771832e-03	5.396253e-03	6.168476e-04	5.450808e-03	4.067146e-03	
3.261069e-04	3.062653e-02	2.526372e-03	5.794884e-02	2.784178e-03	5.276846e-03	5.722336e-04	5.366358e-03	4.005256e-03	
3.307236e-04	3.044234e-02	2.480968e-03	5.806538e-02	2.900245e-03	5.213236e-03	5.332674e-04	5.392881e-03	4.038429e-03	
2.851529e-04	3.034495e-02	2.438643e-03	5.816873e-02	2.820118e-03	5.156442e-03	5.561779e-04	5.361015e-03	4.000949e-03	
3.258908e-04	3.025358e-02	2.431868e-03	5.823567e-02	2.842811e-03	5.036569e-03	5.308117e-04	5.377480e-03	4.145144e-03	
2.208169e-04	3.021236e-02	2.400040e-03	5.828168e-02	2.813576e-03	4.985977e-03	6.728583e-04	5.399622e-03	3.938787e-03	
2.342228e-04	3.021733e-02	2.408718e-03	5.831323e-02	2.822139e-03	5.044490e-03	5.124622e-04	5.353859e-03	4.096739e-03	
1.987587e-04	3.015403e-02	2.405484e-03	5.831488e-02	2.813885e-03	4.994293e-03	4.239088e-04	5.321722e-03	4.023656e-03	
2.342228e-04	3.021733e-02	2.408718e-03	5.831323e-02	2.822139e-03	5.044490e-03	5.124622e-04	5.353859e-03	4.096739e-03	
2.208169e-04	3.021236e-02	2.400040e-03	5.828168e-02	2.813576e-03	4.985977e-03	6.728583e-04	5.399622e-03	3.938787e-03	
3.258908e-04	3.025358e-02	2.431868e-03	5.823567e-02	2.842811e-03	5.036569e-03	5.308117e-04	5.377480e-03	4.145144e-03	
2.851529e-04	3.034495e-02	2.438643e-03	5.816873e-02	2.820118e-03	5.156442e-03	5.561779e-04	5.361015e-03	4.000949e-03	
3.307236e-04	3.044234e-02	2.480968e-03	5.806538e-02	2.900245e-03	5.213236e-03	5.332674e-04	5.392881e-03	4.038429e-03	
3.261069e-04	3.062653e-02	2.526372e-03	5.794884e-02	2.784178e-03	5.276846e-03	5.722336e-04	5.366358e-03	4.005256e-03	
3.927145e-04	3.082210e-02	2.534989e-03	5.773604e-02	2.771832e-03	5.396253e-03	6.168476e-04	5.450808e-03	4.067146e-03	
4.487198e-04	3.092616e-02	2.558949e-03	5.751353e-02	2.814597e-03	5.466965e-03	5.579194e-04	5.468614e-03	3.979989e-03	
4.574711e-04	3.120351e-02	2.626283e-03	5.709793e-02	2.826580e-03	5.627351e-03	5.675876e-04	5.489908e-03	3.971924e-03	
4.849111e-04	3.148419e-02	2.738667e-03	5.671661e-02	2.855983e-03	5.885581e-03	5.142015e-04	5.566764e-03	4.087132e-03	
6.114572e-04	3.169225e-02	2.835509e-03	5.618042e-02	2.829924e-03	6.158502e-03	5.243071e-04	5.816730e-03	3.978504e-03	
7.841234e-04	3.191045e-02	2.988225e-03	5.524824e-02	2.799165e-03	6.578087e-03	4.631324e-04	5.796111e-03	3.975078e-03	
1.000332e-03	3.223245e-02	3.271391e-03	5.373887e-02	2.765433e-03	7.023514e-03	5.091374e-04	5.972279e-03	3.989111e-03	
1.158492e-03	3.226469e-02	2.928966e-03	5.319737e-02	2.697323e-03	8.609439e-03	2.635898e-04	6.498611e-03	4.108745e-03	
1.540092e-03	3.495958e-02	4.632302e-03	4.796239e-02	2.187821e-03	1.133482e-02	1.273849e-03	7.346452e-03	4.651404e-03	
2.495403e-03	4.176304e-02	1.176335e-03	5.689781e-02	2.909174e-03	1.768352e-02	5.266944e-03	5.910756e-03	5.267058e-03	
2.449471e-03	5.189516e-02	1.713228e-02	8.823442e-02	2.719506e-03	3.803502e-02	4.680349e-03	7.647122e-03	8.508324e-04	
9.329351e-04	6.382128e-02	1.371918e-02	1.609547e-02	5.512374e-03	1.495459e-02	1.224609e-03	3.373103e-03	2.849349e-03	
1.566938e-03	6.253765e-02	8.237255e-03	8.304685e-02	1.800558e-03	8.448703e-03	2.487783e-03	4.239810e-03	8.281430e-03	
4.726407e-03	5.762501e-02	2.556902e-02	6.075786e-02	3.423897e-03	2.339959e-02	1.029385e-02	1.473883e-02	5.188397e-03	
3.903938e-03	3.271494e-02	2.071673e-02	1.687314e-01	3.210686e-03	7.062069e-02	1.169108e-02	1.633434e-02	4.375567e-03	
1.432349e-03	1.567126e-02	2.499710e-02	1.212001e-01	6.489453e-03	4.993923e-02	1.077598e-02	5.040815e-03	8.567996e-03	
3.351183e-03	3.666774e-02	2.561411e-02	1.052800e-01	4.208004e-03	2.352009e-02	8.636945e-03	9.348965e-03	3.027411e-03	
8.027157e-03	1.060933e-01	2.727936e-02	7.421090e-02	2.214894e-03	2.073172e-02	6.214174e-03	1.718523e-02	1.652162e-03	
1.667515e-03	9.512154e-02	8.276882e-03	5.540365e-02	4.517357e-03	3.936101e-02	7.103432e-03	1.880516e-02	7.217010e-03	
3.849892e-03	7.234956e-02	3.259915e-02	6.152481e-02	3.969101e-03	5.117260e-02	3.632371e-03	2.749056e-02	8.307728e-03	
9.368792e-03	6.103443e-02	3.358495e-02	8.850672e-02	8.808327e-03	4.234838e-02	1.139171e-02	3.436513e-02	9.019077e-03	
7.135100e-03	5.703496e-02	1.244490e-02	1.318208e-01	6.276769e-03	5.760119e-03	1.024814e-02	8.071202e-03	3.769839e-03	
5.217256e-03	8.758322e-02	2.825152e-02	1.249390e-01	1.114539e-02	3.552843e-02	7.511810e-03	1.513222e-02	1.350802e-02	
7.225736e-03	4.432040e-02	1.682237e-02	8.559747e-02	8.351341e-03	3.272237e-02	1.321683e-02	5.146513e-03	1.480036e-02	
2.710793e-03	3.477994e-02	8.332914e-03	8.953409e-02	5.637755e-03	1.530572e-02	7.301305e-03	2.654420e-02	1.013162e-02	
5.461315e-03	3.650445e-02	1.969462e-02	5.715205e-02	1.124360e-02	1.265599e-02	8.617157e-03	1.785770e-02	8.400541e-03	
1.401472e-02	8.601492e-02	2.922795e-03	6.632872e-02	6.780380e-03	3.498988e-02	2.097752e-02	2.963992e-02	2.161721e-02	
1.425242e-03	3.881114e-02	1.928594e-02	8.707736e-02	3.234304e-03	2.886151e-02	8.149694e-04	2.102063e-02	7.018402e-03	
4.884482e-03	3.641181e-02	5.690341e-02	1.031829e-01	7.704146e-03	2.905237e-03	1.439227e-02	1.105531e-02	2.201460e-02	
3.773507e-03	4.573496e-02	1.399852e-02	1.595199e-01	4.662810e-03	1.353406e-02	5.874813e-03	1.541446e-02	1.896996e-02	
1.636317e-03	7.278321e-02	1.357962e-02	9.395583e-02	7.744310e-03	3.302513e-02	1.275455e-02	9.187297e-03	6.292685e-03	
8.989640e-03	1.035005e-01	4.458846e-02	5.859837e-02	7.799872e-03	2.567434e-02	1.839876e-02	1.316976e-02	1.367088e-02	
1.049914e-02	1.116985e-01	4.295702e-02	1.293468e-01	6.042338e-03	9.998231e-03	9.538645e-03	8.059301e-03	8.990895e-03	
4.150759e-03	4.029555e-02	6.550662e-02	8.367697e-02	1.800952e-03	8.514740e-03	1.950912e-02	4.774221e-03	1.759198e-02	
2.686824e-03	1.232798e-02	7.787377e-02	1.623649e-01	8.652927e-03	3.888084e-02	1.825457e-02	2.141096e-02	1.525205e-02	
4.725801e-03	2.284204e-02	1.202442e-02	3.285631e-02	5.161369e-03	3.197001e-02	9.909827e-03	3.635065e-02	1.116727e-02	
6.518160e-03	8.589620e-02	4.536893e-02	3.713455e-02	3.854205e-03	5.187237e-03	1.772977e-02	1.628363e-02	1.392666e-02	
4.545424e-03	1.122892e-01	1.245575e-02	8.699458e-02	6.383405e-03	1.305918e-02	1.282227e-02	7.379321e-03	3.841661e-02	
2.143033e-03	7.747032e-02	3.248853e-02	5.282364e-02	1.247528e-02	1.892115e-02	5.330857e-03	1.303593e-02	1.524062e-02	
8.789161e-03	7.722536e-02	2.124436e-02	8.471767e-02	5.871302e-03	9.260497e-03	6.867950e-03	8.275542e-03	2.295841e-02	
3.756480e-03	4.950494e-02	1.761802e-02	8.964254e-02	1.281647e-02	4.742446e-03	5.285819e-03	1.173892e-02	2.543011e-02	
2.040710e-03	1.170339e-01	6.874758e-03	7.952852e-02	1.208330e-02	9.059490e-03	1.461045e-02	6.239040e-03	2.402522e-02	
9.714743e-04	8.418051e-02	1.336582e-02	7.473731e-03	1.114298e-02	1.897687e-02	1.043812e-02	2.553428e-02	2.486637e-02	
6.645984e-04	7.557042e-02	1.906729e-02	5.354486e-02	4.157937e-03	1.225893e-02	1.348498e-02	4.708703e-03	2.755938e-02	
4.515609e-03	7.796291e-02	1.066680e-02	7.790703e-02	6.287240e-03	5.138852e-03	2.329106e-02	6.047734e-03	3.358736e-02	
2.544317e-03	6.204810e-02	1.849466e-02	9.662451e-02	6.731516e-03	5.187829e-03	2.865997e-03	9.109808e-03	4.996906e-03	
1.075287e-02	1.717134e-01	1.509738e-02	9.067024e-02	1.870480e-02	6.729087e-03	1.028491e-02	5.989987e-03	7.054948e-03	
1.980991e-03	6.671561e-02	8.153455e-03	1.120243e-01	2.117696e-02	1.469340e-02	1.884273e-03	1.806118e-02	3.250073e-03	
1.382145e-02	7.621636e-02	8.084902e-03	1.008232e-01	2.432214e-02	2.298074e-02	1.638212e-02	1.862081e-02	8.918464e-03	
2.789328e-02	1.082151e-01	7.200446e-03	1.157276e-01	7.964038e-03	3.093739e-02	9.486780e-03	3.563018e-02	8.923361e-03	
6.305535e-03	2.045407e-01	3.298846e-02	1.328664e-01	1.369459e-02	1.429967e-02	9.087058e-03	4.379741e-02	1.641989e-02	
1.195812e-02	7.203672e-02	7.136810e-03	8.128709e-02	1.104454e-02	1.686811e-02	8.831047e-03	3.622543e-02	2.116558e-02	
2.130987e-02	6.260609e-02	7.851542e-03	6.772979e-02	2.094336e-02	1.355696e-02	1.438072e-02	1.787709e-02	1.431014e-02	
1.956592e-02	6.152593e-02	1.615116e-02	7.629488e-02	4.476443e-03	1.772600e-02	2.089251e-02	1.892413e-02	9.977100e-03	
3.439937e-03	6.587350e-02	2.145615e-02	1.239107e-01	1.708073e-02	9.545419e-03	1.834496e-02	2.895336e-02	1.643850e-02	
1.636713e-02	1.719480e-01	1.238499e-02	7.308917e-02	9.025981e-03	9.707270e-03	3.663792e-02	1.947478e-02	1.045063e-02	
