
	2816	   6
9.132440e-03	2.758087e-02	6.483349e-02	2.729872e-02	8.521301e-03	1.310606e-02	
7.173969e-03	2.767367e-02	1.755369e-02	3.110578e-02	9.214723e-03	8.902774e-03	
7.944648e-03	1.959216e-02	2.894874e-02	2.473792e-02	4.028415e-03	3.488034e-03	
5.666428e-03	1.433442e-02	6.732994e-03	1.767462e-02	3.033830e-03	8.459454e-03	
4.525430e-03	7.902529e-03	7.936023e-03	7.645768e-03	1.271403e-03	2.974638e-03	
3.983214e-03	9.119961e-03	1.232726e-02	1.386410e-02	1.728113e-03	6.611633e-03	
3.657005e-03	8.382259e-03	1.005406e-02	1.318018e-02	9.939102e-04	5.800103e-03	
3.757601e-03	8.530890e-03	8.469322e-03	1.291423e-02	1.227772e-03	5.505236e-03	
3.855720e-03	8.350654e-03	7.631688e-03	1.270076e-02	1.278915e-03	5.295834e-03	
3.946840e-03	8.426238e-03	6.837228e-03	1.261016e-02	1.211153e-03	5.156936e-03	
3.786639e-03	8.360900e-03	6.306972e-03	1.258163e-02	1.192433e-03	5.023550e-03	
3.773762e-03	8.251235e-03	5.748581e-03	1.239886e-02	1.142371e-03	4.976309e-03	
3.699358e-03	8.073507e-03	5.314078e-03	1.241134e-02	1.193044e-03	4.905592e-03	
3.780468e-03	8.106509e-03	4.984615e-03	1.239037e-02	1.147574e-03	4.800094e-03	
3.683257e-03	8.005492e-03	4.739953e-03	1.226540e-02	1.120076e-03	4.857144e-03	
3.746793e-03	8.017188e-03	4.513956e-03	1.222627e-02	1.126830e-03	4.733679e-03	
3.750405e-03	7.998540e-03	4.292538e-03	1.221493e-02	1.191080e-03	4.802226e-03	
3.728913e-03	7.879731e-03	4.211458e-03	1.218738e-02	1.029616e-03	4.707082e-03	
3.676271e-03	7.809987e-03	4.096892e-03	1.215103e-02	1.142660e-03	4.641431e-03	
3.740343e-03	7.873288e-03	4.033295e-03	1.219728e-02	1.222807e-03	4.632173e-03	
3.642679e-03	7.906272e-03	3.997392e-03	1.206397e-02	1.164755e-03	4.574824e-03	
3.740343e-03	7.873288e-03	4.033295e-03	1.219728e-02	1.222807e-03	4.632173e-03	
3.676271e-03	7.809987e-03	4.096892e-03	1.215103e-02	1.142660e-03	4.641431e-03	
3.728913e-03	7.879731e-03	4.211458e-03	1.218738e-02	1.029616e-03	4.707082e-03	
3.750405e-03	7.998540e-03	4.292538e-03	1.221493e-02	1.191080e-03	4.802226e-03	
3.746793e-03	8.017188e-03	4.513956e-03	1.222627e-02	1.126830e-03	4.733679e-03	
3.683257e-03	8.005492e-03	4.739953e-03	1.226540e-02	1.120076e-03	4.857144e-03	
3.780468e-03	8.106509e-03	4.984615e-03	1.239037e-02	1.147574e-03	4.800094e-03	
3.699358e-03	8.073507e-03	5.314078e-03	1.241134e-02	1.193044e-03	4.905592e-03	
3.773762e-03	8.251235e-03	5.748581e-03	1.239886e-02	1.142371e-03	4.976309e-03	
3.786639e-03	8.360900e-03	6.306972e-03	1.258163e-02	1.192433e-03	5.023550e-03	
3.946840e-03	8.426238e-03	6.837228e-03	1.261016e-02	1.211153e-03	5.156936e-03	
3.855720e-03	8.350654e-03	7.631688e-03	1.270076e-02	1.278915e-03	5.295834e-03	
3.757601e-03	8.530890e-03	8.469322e-03	1.291423e-02	1.227772e-03	5.505236e-03	
3.657005e-03	8.382259e-03	1.005406e-02	1.318018e-02	9.939102e-04	5.800103e-03	
3.983214e-03	9.119961e-03	1.232726e-02	1.386410e-02	1.728113e-03	6.611633e-03	
4.525430e-03	7.902529e-03	7.936023e-03	7.645768e-03	1.271403e-03	2.974638e-03	
5.666428e-03	1.433442e-02	6.732994e-03	1.767462e-02	3.033830e-03	8.459454e-03	
7.944648e-03	1.959216e-02	2.894874e-02	2.473792e-02	4.028415e-03	3.488034e-03	
7.173969e-03	2.767367e-02	1.755369e-02	3.110578e-02	9.214723e-03	8.902774e-03	
9.132440e-03	2.758087e-02	6.483349e-02	2.729872e-02	8.521301e-03	1.310606e-02	
1.175559e-02	4.544965e-02	7.435591e-02	3.197516e-02	1.008209e-02	8.472653e-03	
6.427438e-03	2.227826e-02	7.946678e-02	2.608513e-02	7.382978e-03	8.133439e-03	
1.757259e-02	1.080639e-02	3.972175e-02	3.501380e-02	2.391404e-03	2.636091e-02	
7.109497e-03	1.175892e-02	1.261530e-01	3.740035e-02	1.536118e-02	1.875226e-02	
1.881074e-02	1.752696e-02	1.010887e-01	3.607971e-02	5.176634e-03	1.159806e-02	
2.318731e-02	1.246562e-02	4.692498e-02	4.730213e-02	1.895386e-02	1.246003e-02	
1.339204e-02	2.696914e-02	1.345694e-01	1.622953e-01	1.784291e-02	7.450534e-03	
1.482905e-02	2.532679e-02	1.503744e-01	1.297159e-01	2.946374e-02	1.430122e-02	
2.304395e-02	1.122452e-02	1.997141e-01	4.197361e-02	6.779704e-03	2.183752e-02	
8.984324e-03	3.254733e-02	1.460646e-01	6.829730e-02	3.020648e-02	2.008539e-02	
1.546359e-02	4.009034e-02	3.209280e-02	5.069130e-02	1.407707e-02	9.095016e-03	
2.453914e-02	5.695876e-02	1.390012e-01	4.593107e-02	2.199221e-02	1.870406e-02	
1.141304e-02	5.633319e-02	2.501497e-01	7.242594e-02	3.694490e-02	2.095460e-02	
1.739924e-02	1.064754e-01	1.858897e-01	8.751262e-02	3.810600e-02	2.794232e-02	
6.188474e-03	1.354832e-01	1.037350e-01	2.327031e-01	5.565298e-02	4.488820e-02	
1.810320e-02	8.680219e-02	1.422778e-01	4.043892e-01	2.086196e-02	3.958704e-02	
2.985405e-02	4.633729e-02	1.459926e-01	1.814351e-01	3.365799e-02	6.550978e-02	
1.748369e-02	2.241271e-02	2.222138e-01	1.344793e-01	3.193573e-02	3.363760e-02	
3.969498e-02	3.643243e-02	8.440441e-02	8.448149e-02	3.382776e-02	1.265075e-02	
8.390033e-02	1.239637e-01	1.446170e-01	9.059138e-02	1.322531e-02	1.493300e-01	
1.394297e-01	1.675004e-01	8.985761e-02	1.078202e-01	8.804074e-02	2.081248e-01	
4.962619e-02	1.180619e-01	1.578315e-01	1.308463e-01	6.993041e-02	4.321479e-02	
1.046772e-01	1.613894e-01	1.981802e-01	1.650541e-01	1.256331e-01	3.511320e-01	
2.796608e-02	1.515589e-01	9.178537e-02	3.418036e-01	1.252632e-01	2.766140e-02	
2.193311e-02	5.369916e-02	1.147633e-01	3.765190e-01	5.409948e-02	6.286710e-02	
1.270769e-01	3.077701e-02	2.712360e-01	1.370221e-01	1.082443e-01	9.981909e-02	
1.704838e-02	1.481163e-01	6.332767e-02	7.226670e-02	1.035527e-01	4.703205e-02	
9.268883e-02	7.732370e-02	1.935960e-01	7.950402e-02	1.151418e-01	8.006502e-02	
2.781807e-02	1.282161e-01	1.081214e-01	1.678631e-01	6.905925e-02	7.621986e-02	
1.099820e-01	6.587972e-02	1.212243e-01	8.285013e-02	9.072582e-02	2.812029e-02	
2.278898e-01	4.584827e-02	1.236009e-01	6.640414e-02	4.897131e-02	6.510527e-02	
3.715332e-02	5.864022e-02	6.294029e-02	2.267904e-01	2.160549e-02	1.059767e-02	
7.164176e-02	3.337273e-02	1.109393e-01	3.006923e-01	5.284502e-02	7.134912e-02	
6.515065e-02	3.806793e-02	2.407965e-01	1.822000e-01	2.405422e-02	5.881338e-02	
4.309245e-02	3.005844e-02	2.908974e-01	1.299047e-01	4.844820e-02	5.196762e-02	
7.938582e-02	6.617752e-03	2.965461e-01	2.315446e-02	4.603561e-02	6.783296e-02	
6.286287e-02	5.410362e-02	2.471994e-01	8.714274e-02	4.444050e-02	8.631751e-02	
3.962572e-02	2.919362e-02	2.859260e-01	1.645535e-02	9.933596e-03	6.004308e-02	
4.408634e-02	2.856353e-02	2.333781e-01	3.310879e-02	3.544232e-02	1.100829e-02	
3.228300e-02	2.642224e-02	1.003517e-01	3.491659e-02	1.308505e-02	2.500420e-02	
2.635018e-02	2.065229e-02	6.482396e-02	1.052202e-01	2.317378e-02	7.424121e-03	
2.561903e-02	3.042963e-02	9.385970e-02	4.886465e-02	1.873587e-02	1.798637e-02	
9.218104e-03	1.569494e-02	2.926249e-01	7.679478e-02	3.530273e-02	3.531744e-02	
1.192534e-02	5.594402e-02	2.941131e-01	7.387201e-02	9.716630e-03	5.774342e-03	
1.544883e-02	5.149064e-02	2.976480e-01	6.185931e-02	3.195712e-03	3.081675e-02	
1.576777e-02	1.710234e-02	2.447698e-01	4.709940e-02	1.933591e-02	3.113730e-02	
4.683262e-02	7.865227e-03	1.789032e-01	3.145805e-02	9.774098e-03	2.308456e-02	
1.994402e-02	2.337662e-02	1.254719e-01	7.926474e-02	1.895977e-02	1.570684e-02	
1.423883e-02	1.908702e-02	7.787807e-02	5.929224e-02	2.895530e-02	1.902966e-02	
7.323876e-03	2.638180e-02	1.854005e-02	8.056260e-02	1.445974e-02	2.159567e-02	
3.433692e-02	2.850132e-02	8.461186e-02	2.166633e-02	2.951491e-02	3.070807e-02	
1.400384e-02	1.267474e-02	2.358837e-01	2.696591e-02	2.496163e-02	1.715889e-02	
2.825955e-02	2.797178e-02	2.120506e-01	4.714277e-02	4.099815e-02	1.313258e-02	
2.469414e-02	5.786791e-02	3.010325e-01	1.924059e-02	2.752490e-02	3.710055e-03	
1.633301e-02	1.370775e-02	2.404996e-01	9.851060e-03	4.091602e-02	2.308622e-02	
4.169302e-02	5.838898e-02	1.397950e-01	2.605346e-02	1.581856e-02	2.566564e-02	
2.328517e-02	3.370980e-02	1.071160e-01	7.696804e-02	3.135249e-02	3.794637e-02	
1.842574e-02	6.264341e-02	7.089261e-02	1.131212e-01	5.989424e-02	1.862424e-02	
9.796384e-04	2.855914e-02	7.986196e-02	3.035093e-02	2.226334e-02	3.184924e-02	
3.245930e-02	1.071857e-02	9.791282e-02	9.032743e-02	2.693832e-02	3.411130e-02	
4.838099e-02	5.051307e-02	1.568105e-01	2.412028e-02	2.224407e-02	4.677853e-02	
4.411710e-02	4.131099e-02	2.724056e-01	3.394626e-02	7.202889e-02	2.825603e-02	
3.139841e-02	4.600822e-02	4.505429e-01	4.819050e-02	2.182824e-02	4.579076e-02	
3.468861e-02	2.731463e-02	3.412289e-01	3.566701e-02	5.826324e-02	1.548372e-02	
4.808054e-02	3.322332e-02	3.250168e-01	8.702727e-02	5.120665e-02	3.330364e-02	
5.051846e-02	5.415074e-02	2.123388e-01	8.747245e-02	4.013544e-02	3.888624e-02	
6.663544e-03	6.991461e-02	2.648248e-01	3.600090e-02	1.309961e-02	3.189615e-02	
6.217306e-02	6.243474e-02	2.990504e-01	5.643149e-02	2.118629e-02	3.837029e-02	
3.120701e-02	6.084128e-03	4.641002e-01	9.222181e-02	8.184994e-02	7.416878e-03	
2.038223e-02	6.972238e-02	6.002250e-01	1.155852e-02	8.385560e-02	1.815755e-02	
4.667329e-02	2.195606e-02	9.084811e-01	3.903985e-02	2.400578e-02	3.379410e-02	
3.589638e-02	4.223920e-02	1.001019e+00	6.535824e-02	4.087619e-02	6.526389e-03	
1.984878e-02	5.039373e-02	7.365943e-01	8.239702e-02	4.539645e-02	2.180582e-02	
2.528538e-02	4.044128e-02	5.742146e-01	1.064410e-01	5.564281e-02	7.377897e-02	
8.546030e-02	6.679694e-02	4.985036e-01	1.071593e-01	2.430792e-02	4.849227e-02	
2.264757e-02	3.545434e-02	4.538418e-01	1.104635e-01	2.206795e-02	4.041137e-02	
3.852091e-02	4.659371e-02	4.327621e-01	6.579229e-02	1.164465e-02	4.818232e-02	
2.521479e-02	3.748654e-02	4.317399e-01	9.651306e-02	6.394565e-02	6.115877e-02	
4.449867e-02	3.525424e-02	3.858184e-01	1.280842e-01	4.479163e-02	5.572772e-02	
5.560526e-02	4.988580e-02	5.610881e-01	1.099036e-01	2.764646e-02	1.728804e-02	
4.458801e-02	5.539307e-02	7.224666e-01	4.006163e-02	4.369042e-02	5.640128e-02	
7.376555e-02	2.423347e-02	4.538445e-01	1.603730e-01	2.046119e-02	3.411041e-02	
5.221950e-02	8.387449e-02	3.304211e-01	1.655975e-01	8.511250e-02	9.991655e-02	
3.845121e-02	4.234281e-02	2.288246e-01	9.156864e-02	7.064907e-02	8.376617e-02	
4.747402e-02	6.687116e-02	1.275649e-01	3.339706e-02	2.874222e-02	5.341402e-02	
2.688902e-02	8.233492e-02	2.477940e-01	1.825553e-01	7.077597e-02	5.182345e-02	
1.418594e-01	5.118296e-02	1.395537e-01	7.970233e-02	4.412910e-02	9.209964e-02	
1.248464e-01	4.802212e-02	1.938247e-01	9.296647e-02	5.774219e-02	3.396867e-02	
7.969693e-02	1.003748e-01	2.618735e-01	4.299672e-02	2.926189e-02	5.280334e-02	
8.941732e-02	5.830749e-02	3.781973e-01	1.854710e-01	7.566808e-02	2.166510e-01	
8.823332e-02	6.589888e-02	2.118414e-01	3.582232e-01	1.724434e-02	1.559677e-01	
6.787136e-02	8.529232e-02	1.002886e-01	3.121024e-01	5.451632e-02	4.819195e-02	
1.429788e-01	1.080464e-01	1.369533e-01	1.719855e-01	2.131025e-02	5.921506e-02	
1.174730e-01	5.096795e-02	1.625756e-01	5.741349e-02	2.465315e-02	2.073214e-02	
2.579248e-02	5.898465e-02	1.608720e-01	7.462410e-02	3.108956e-02	4.831979e-02	
8.340733e-02	2.321577e-02	1.116454e-01	1.010223e-01	4.521651e-02	4.263778e-02	
6.911319e-02	5.459998e-02	2.605423e-01	1.499508e-01	3.552415e-02	4.469125e-02	
4.642217e-02	1.029662e-01	3.490932e-01	2.274962e-01	9.901495e-02	1.129375e-01	
5.683334e-02	1.270701e-01	7.142067e-01	4.550756e-01	7.714241e-03	9.823066e-02	
3.795613e-02	6.302349e-03	1.791533e-01	6.084562e-01	3.185692e-02	1.045174e-01	
5.055101e-02	5.116603e-02	9.014444e-02	2.162538e-01	4.431915e-02	3.961497e-02	
4.913077e-02	2.368104e-02	4.163242e-02	1.488581e-01	4.476431e-02	4.472008e-02	
3.268359e-02	3.202825e-02	4.130101e-02	1.028826e-01	3.171678e-02	2.205996e-02	
1.310406e-02	2.595256e-02	4.044717e-02	5.341408e-02	1.791786e-02	4.079461e-02	
4.252192e-03	2.039365e-02	1.981806e-02	4.753712e-02	1.173366e-02	2.821091e-02	
2.350333e-03	1.855076e-02	1.129994e-02	3.667946e-02	1.370654e-02	2.340501e-02	
2.766914e-03	1.850405e-02	5.883563e-03	2.833639e-02	1.287552e-02	2.246617e-02	
3.261367e-03	3.282890e-02	1.846187e-02	7.085582e-03	3.327134e-03	2.379122e-03	
3.532738e-03	3.565395e-02	1.838947e-02	8.208168e-03	3.454057e-03	3.129348e-03	
3.846103e-03	4.317972e-02	1.848497e-02	1.084182e-02	4.326129e-03	4.936713e-03	
5.109605e-03	5.593105e-02	1.791888e-02	1.326397e-02	9.392573e-03	6.982436e-03	
2.328014e-02	6.942888e-02	1.228284e-02	2.644354e-02	6.268048e-03	5.748797e-03	
1.123756e-02	7.762276e-02	3.988270e-02	5.429164e-02	4.173165e-02	1.939475e-02	
3.242390e-02	9.840584e-02	4.658663e-02	3.191927e-02	3.343561e-02	4.057505e-02	
2.650227e-02	1.408785e-01	1.538659e-01	1.115743e-01	1.503393e-02	4.271721e-02	
3.368769e-02	2.318243e-01	4.767869e-01	5.595500e-01	6.313284e-02	5.259367e-02	
7.468355e-02	4.039642e-01	3.726984e-01	2.437947e-01	9.298097e-02	5.150950e-02	
1.036180e-01	5.447495e-01	2.162322e-01	1.821432e-01	9.719113e-02	2.429080e-02	
7.453558e-02	6.336670e-01	1.682935e-01	5.351881e-02	8.430946e-02	7.782549e-02	
2.346911e-02	6.233668e-01	1.113373e-01	1.477695e-01	3.108192e-02	2.571114e-02	
6.682205e-02	5.427649e-01	1.552610e-01	8.203773e-02	7.268075e-02	8.203588e-02	
4.226802e-02	3.096194e-01	1.000772e-01	9.124983e-02	6.634942e-02	4.138386e-02	
6.664063e-02	6.588611e-02	2.215212e-01	3.724859e-02	5.416410e-02	3.172247e-02	
3.569534e-02	1.907683e-01	2.878969e-01	3.697606e-01	3.221386e-02	5.124056e-02	
5.739706e-02	2.005828e-01	1.875689e-01	2.546040e-01	1.532276e-02	1.056510e-01	
4.080958e-02	2.413287e-01	2.102721e-01	5.910314e-02	9.306213e-02	9.030641e-02	
6.981489e-02	2.704335e-01	1.896903e-01	2.690977e-02	1.014115e-01	1.198352e-01	
7.787417e-02	2.171188e-01	1.782143e-01	1.955348e-01	3.315124e-02	5.809568e-02	
8.320703e-02	4.148901e-01	2.417863e-01	8.238636e-02	8.173648e-02	6.282800e-02	
9.410922e-02	4.731679e-01	2.778841e-01	2.639043e-02	1.040247e-01	6.008893e-02	
4.148216e-02	4.179270e-01	4.220249e-01	3.045889e-02	7.138123e-02	7.443646e-02	
4.308580e-02	2.900912e-01	6.239015e-01	6.706906e-02	3.371301e-02	6.426698e-02	
4.481964e-02	2.087792e-01	8.212636e-01	6.513691e-02	5.538873e-02	4.800428e-02	
7.466624e-02	1.500154e-01	6.115896e-01	7.350593e-02	4.311105e-02	6.948654e-02	
1.086937e-01	1.571215e-01	4.452099e-01	1.298943e-02	2.624963e-02	4.348937e-02	
6.595188e-02	1.983961e-01	2.557388e-01	3.799648e-02	2.720571e-02	7.122110e-03	
