
	2816	   6
6.337833e-02	4.290272e-02	9.517576e-02	5.275968e-02	3.819358e-02	1.113692e-01	
7.933978e-02	1.501675e-01	9.931365e-02	2.446454e-01	8.880658e-02	8.805930e-02	
3.497749e-02	1.040681e-01	8.089513e-02	2.328362e-01	3.587488e-01	7.059113e-02	
4.338588e-02	1.399819e-01	4.128049e-02	4.451746e-02	1.122839e-01	5.490017e-02	
1.071270e-02	9.616433e-02	5.582134e-02	7.775437e-02	2.375221e-02	5.552823e-02	
2.881435e-02	2.166345e-01	4.169151e-02	7.075504e-02	5.012374e-02	4.350075e-02	
4.765524e-02	6.182255e-02	9.386159e-02	9.021350e-02	9.093491e-02	4.788075e-02	
2.674000e-02	5.877545e-02	9.661811e-02	5.748177e-02	5.362359e-02	9.435948e-03	
2.120987e-02	3.164376e-02	5.084675e-02	9.810491e-02	5.183248e-02	8.629720e-02	
6.078049e-02	4.460855e-02	5.822241e-02	9.138081e-02	3.510915e-02	7.287320e-02	
1.062709e-02	5.755407e-02	9.036539e-02	8.395125e-02	1.018084e-02	1.125444e-01	
3.209508e-02	4.265837e-02	5.486706e-02	8.953968e-02	1.293022e-01	1.239907e-01	
2.931006e-02	3.832559e-02	2.504241e-02	1.651693e-01	8.695541e-03	1.155033e-02	
4.816027e-02	7.913889e-02	4.118780e-02	8.608345e-02	4.770623e-02	2.606943e-02	
2.342716e-02	2.043357e-01	4.914504e-02	1.133516e-01	4.719269e-02	3.413603e-02	
1.627892e-02	5.069989e-02	6.307948e-02	7.888218e-02	6.231695e-02	2.266596e-02	
5.317133e-02	2.814025e-02	3.648373e-02	1.226553e-01	4.217281e-02	5.308220e-02	
6.145293e-02	3.641999e-02	4.704244e-02	2.245931e-01	3.126292e-02	2.830285e-02	
6.478180e-02	6.879629e-02	6.668880e-02	1.185428e-01	2.968311e-02	7.924819e-02	
6.430064e-02	3.525287e-02	8.725410e-02	7.211184e-02	1.422545e-01	5.775256e-02	
1.266662e-02	4.714164e-02	1.253462e-01	4.743770e-02	1.462907e-01	3.861833e-02	
3.481889e-02	4.803709e-02	2.838843e-02	5.616823e-02	4.234459e-02	2.796638e-02	
3.177131e-02	6.206106e-02	1.083221e-02	8.375615e-02	1.302250e-02	8.022107e-03	
1.163160e-02	9.797603e-02	5.986828e-03	1.737172e-01	1.591585e-02	1.326976e-02	
2.890146e-02	1.028901e-01	4.421021e-02	1.416398e-01	1.170253e-02	4.111208e-03	
3.010997e-02	1.503627e-02	3.873251e-02	1.630514e-02	2.213834e-02	2.700763e-02	
2.570394e-02	2.951720e-02	3.431637e-02	5.721425e-02	3.035085e-02	9.373603e-03	
3.585870e-02	7.826268e-03	3.653494e-02	3.870491e-02	3.445052e-02	3.237917e-03	
3.017176e-02	5.129314e-02	9.683841e-03	3.344812e-02	1.135582e-01	2.323813e-03	
1.331359e-02	3.350039e-02	4.252905e-02	4.684519e-02	6.202043e-02	2.492899e-02	
9.786556e-03	5.837160e-02	1.687849e-02	1.311915e-02	4.535904e-02	2.049486e-02	
2.628441e-02	5.197454e-02	4.201334e-02	4.531504e-02	2.730851e-02	1.383814e-03	
6.900903e-03	8.134889e-02	1.906409e-02	6.530481e-02	2.816485e-02	2.763187e-02	
1.229636e-02	1.930772e-01	7.063069e-03	2.756073e-02	3.061103e-03	3.439522e-02	
1.603855e-02	3.421028e-02	7.523656e-03	5.547466e-02	1.762317e-02	3.461248e-02	
1.324747e-02	1.432381e-02	2.758198e-02	6.989616e-02	2.767796e-02	1.957051e-02	
3.341730e-02	2.630506e-02	3.989486e-02	1.653466e-02	3.932171e-02	1.604972e-02	
2.093280e-02	1.330870e-02	6.366945e-02	2.849593e-02	2.477131e-01	3.347854e-02	
3.767583e-02	6.015926e-02	6.481555e-02	6.752650e-02	1.629771e-01	2.503719e-02	
1.697419e-02	3.649419e-02	2.950157e-02	3.338436e-02	1.395584e-01	4.293537e-02	
1.424304e-02	2.269904e-02	3.151965e-02	6.337403e-02	8.820018e-02	2.293509e-02	
1.010844e-02	3.316911e-02	3.662983e-02	6.269573e-02	2.074106e-02	8.079806e-03	
1.489335e-02	7.063503e-02	3.958664e-02	1.158373e-01	4.020889e-02	2.922062e-02	
2.311888e-02	1.685353e-01	2.882624e-02	6.088444e-02	2.767061e-02	5.251718e-03	
2.208700e-02	7.175577e-02	5.105026e-03	5.663961e-02	2.558201e-02	1.636993e-02	
7.715069e-03	3.964021e-02	9.126261e-03	3.477634e-02	5.525776e-02	2.427682e-02	
8.179424e-03	5.761813e-02	1.139632e-02	2.292231e-02	1.293156e-01	1.067943e-02	
1.342774e-02	1.023852e-01	2.953478e-02	6.344397e-02	9.707520e-02	9.322146e-02	
1.959117e-02	5.168493e-02	6.534258e-03	3.884455e-02	2.329261e-02	1.145547e-01	
1.132607e-02	1.029358e-01	1.351218e-02	1.912851e-02	8.012058e-03	2.134031e-02	
6.189863e-03	1.292694e-01	9.053509e-03	2.830783e-03	6.997549e-03	1.036539e-02	
5.492322e-02	1.624057e-01	2.741884e-02	3.072159e-02	2.203068e-02	1.663223e-02	
1.334152e-02	3.551112e-01	4.016395e-02	5.135213e-02	1.252539e-02	1.649948e-02	
4.372136e-03	1.261522e-01	1.976183e-02	4.275556e-02	2.557896e-02	3.903609e-02	
7.397878e-03	1.118966e-01	5.830581e-02	1.078556e-02	7.730490e-02	1.164438e-02	
4.418349e-03	2.873693e-02	3.172958e-02	6.219854e-02	5.030009e-02	6.048377e-03	
1.228246e-02	8.257625e-02	2.336024e-02	4.406249e-02	3.198083e-02	2.608974e-02	
1.264262e-02	1.217799e-01	5.369959e-02	9.380927e-02	1.398890e-02	1.892794e-02	
2.284767e-02	5.140283e-02	4.866052e-02	9.507417e-02	1.186995e-02	1.704311e-02	
1.717533e-03	6.852128e-02	3.839601e-02	3.945564e-02	2.030141e-02	1.175864e-02	
3.273401e-03	5.997948e-02	3.997698e-02	4.151137e-02	3.465353e-02	2.247921e-02	
1.295226e-02	2.895476e-01	5.413641e-02	4.528999e-02	5.987326e-03	3.105653e-02	
1.038591e-02	7.636083e-01	4.073715e-02	5.239983e-02	2.100743e-02	1.639216e-02	
7.954579e-03	3.664436e-01	6.822424e-02	1.485796e-02	5.172227e-02	8.287978e-03	
5.570535e-03	2.576263e-01	6.189701e-02	2.566473e-02	3.422590e-02	1.492528e-02	
1.570606e-02	6.024023e-02	8.160813e-02	1.088693e-02	2.943019e-02	2.152477e-02	
2.170177e-02	1.734360e-01	2.099623e-02	1.064682e-01	1.404130e-02	1.821544e-02	
1.307081e-02	1.181939e-01	2.799561e-02	7.617864e-02	1.479015e-02	2.053397e-02	
1.770758e-02	9.131108e-02	9.042192e-02	5.039372e-02	1.858093e-02	2.706529e-02	
1.383958e-02	7.613694e-02	3.621802e-02	6.255683e-02	2.559293e-02	1.701108e-02	
6.783760e-03	1.966140e-01	5.819098e-02	2.901648e-02	2.624449e-02	1.287596e-02	
8.629304e-03	5.723343e-01	1.040330e-01	2.842083e-02	7.273343e-02	1.665014e-02	
7.560357e-03	3.179053e-01	1.222640e-01	4.460316e-02	1.160721e-01	4.886099e-03	
1.390911e-02	3.273893e-01	7.073431e-02	3.165412e-02	5.215891e-02	9.790491e-03	
2.590816e-03	1.352467e-01	5.550693e-02	1.584866e-02	1.860503e-02	1.033960e-03	
1.031488e-02	1.908327e-01	3.427878e-02	1.267174e-02	7.882748e-03	1.751299e-02	
1.829957e-02	2.143678e-01	8.565999e-02	3.060400e-02	1.173727e-02	2.434827e-03	
1.721319e-02	1.458765e-01	3.891149e-02	7.262700e-02	7.020599e-03	8.410582e-03	
8.996114e-03	1.915471e-01	4.338506e-02	2.729528e-02	2.578873e-02	6.876053e-03	
9.913561e-03	1.154026e-01	1.099519e-01	4.637190e-02	6.719538e-02	1.742741e-02	
4.244197e-03	3.860808e-01	5.562920e-02	3.424963e-02	1.434063e-01	1.462277e-02	
1.294307e-02	6.553466e-01	4.466603e-02	2.460805e-02	1.046626e-01	2.085194e-02	
1.689412e-02	3.309998e-01	5.447623e-02	3.664079e-02	3.195778e-02	4.970554e-03	
2.512090e-03	1.828064e-01	3.979435e-02	2.134342e-02	1.589300e-02	1.448771e-02	
8.105031e-03	8.864340e-02	5.498174e-02	2.445310e-02	5.291954e-03	1.442568e-02	
8.391546e-03	7.738965e-02	4.501168e-02	1.775569e-02	5.118121e-03	6.639696e-03	
1.176113e-03	6.952732e-02	9.090106e-03	6.907182e-03	7.013716e-03	1.301443e-02	
3.554251e-03	1.966481e-02	2.657680e-02	1.203015e-02	3.434260e-03	9.093801e-03	
2.132389e-03	4.035096e-02	3.785198e-02	5.049065e-03	3.038601e-03	4.996540e-03	
1.994703e-03	2.647561e-02	1.771837e-02	5.371352e-03	6.579896e-03	3.935173e-03	
1.625406e-03	2.583424e-02	1.039066e-02	4.042941e-03	1.587309e-03	4.466274e-03	
1.442792e-03	2.353489e-02	5.674254e-03	4.782117e-03	2.164674e-03	4.273095e-03	
1.102351e-03	1.968764e-02	3.922275e-03	5.083917e-03	1.989380e-03	4.344425e-03	
9.732188e-04	1.661321e-02	3.024953e-03	5.195904e-03	1.801612e-03	4.399151e-03	
9.304725e-04	1.413063e-02	2.413948e-03	5.248661e-03	1.631676e-03	4.311154e-03	
7.601925e-04	1.215374e-02	1.981994e-03	5.293851e-03	1.538417e-03	4.207976e-03	
7.935141e-04	1.040546e-02	1.609532e-03	5.240289e-03	1.422594e-03	4.178037e-03	
6.065256e-04	8.865983e-03	1.384807e-03	5.214254e-03	1.406215e-03	4.201415e-03	
5.581258e-04	7.490736e-03	1.090995e-03	5.296843e-03	1.333952e-03	4.170717e-03	
6.128684e-04	6.293159e-03	8.799890e-04	5.185863e-03	1.221761e-03	4.176533e-03	
5.525183e-04	5.212287e-03	6.626240e-04	5.304952e-03	1.100754e-03	4.206203e-03	
5.756803e-04	4.203146e-03	4.969849e-04	5.289683e-03	1.154198e-03	4.136063e-03	
4.626037e-04	3.428172e-03	3.223733e-04	5.257531e-03	1.072116e-03	4.140245e-03	
4.226524e-04	2.971232e-03	2.759572e-04	5.206857e-03	1.072398e-03	4.150720e-03	
3.974266e-04	2.761209e-03	7.951442e-05	5.230067e-03	1.085439e-03	4.102437e-03	
4.226524e-04	2.971232e-03	2.759572e-04	5.206857e-03	1.072398e-03	4.150720e-03	
4.626037e-04	3.428172e-03	3.223733e-04	5.257531e-03	1.072116e-03	4.140245e-03	
5.756803e-04	4.203146e-03	4.969849e-04	5.289683e-03	1.154198e-03	4.136063e-03	
5.525183e-04	5.212287e-03	6.626240e-04	5.304952e-03	1.100754e-03	4.206203e-03	
6.128684e-04	6.293159e-03	8.799890e-04	5.185863e-03	1.221761e-03	4.176533e-03	
5.581258e-04	7.490736e-03	1.090995e-03	5.296843e-03	1.333952e-03	4.170717e-03	
6.065256e-04	8.865983e-03	1.384807e-03	5.214254e-03	1.406215e-03	4.201415e-03	
7.935141e-04	1.040546e-02	1.609532e-03	5.240289e-03	1.422594e-03	4.178037e-03	
7.601925e-04	1.215374e-02	1.981994e-03	5.293851e-03	1.538417e-03	4.207976e-03	
9.304725e-04	1.413063e-02	2.413948e-03	5.248661e-03	1.631676e-03	4.311154e-03	
9.732188e-04	1.661321e-02	3.024953e-03	5.195904e-03	1.801612e-03	4.399151e-03	
1.102351e-03	1.968764e-02	3.922275e-03	5.083917e-03	1.989380e-03	4.344425e-03	
1.442792e-03	2.353489e-02	5.674254e-03	4.782117e-03	2.164674e-03	4.273095e-03	
1.625406e-03	2.583424e-02	1.039066e-02	4.042941e-03	1.587309e-03	4.466274e-03	
1.994703e-03	2.647561e-02	1.771837e-02	5.371352e-03	6.579896e-03	3.935173e-03	
2.132389e-03	4.035096e-02	3.785198e-02	5.049065e-03	3.038601e-03	4.996540e-03	
3.554251e-03	1.966481e-02	2.657680e-02	1.203015e-02	3.434260e-03	9.093801e-03	
1.176113e-03	6.952732e-02	9.090106e-03	6.907182e-03	7.013716e-03	1.301443e-02	
8.391546e-03	7.738965e-02	4.501168e-02	1.775569e-02	5.118121e-03	6.639696e-03	
8.105031e-03	8.864340e-02	5.498174e-02	2.445310e-02	5.291954e-03	1.442568e-02	
2.512090e-03	1.828064e-01	3.979435e-02	2.134342e-02	1.589300e-02	1.448771e-02	
1.689412e-02	3.309998e-01	5.447623e-02	3.664079e-02	3.195778e-02	4.970554e-03	
1.294307e-02	6.553466e-01	4.466603e-02	2.460805e-02	1.046626e-01	2.085194e-02	
4.244197e-03	3.860808e-01	5.562920e-02	3.424963e-02	1.434063e-01	1.462277e-02	
9.913561e-03	1.154026e-01	1.099519e-01	4.637190e-02	6.719538e-02	1.742741e-02	
8.996114e-03	1.915471e-01	4.338506e-02	2.729528e-02	2.578873e-02	6.876053e-03	
1.721319e-02	1.458765e-01	3.891149e-02	7.262700e-02	7.020599e-03	8.410582e-03	
1.829957e-02	2.143678e-01	8.565999e-02	3.060400e-02	1.173727e-02	2.434827e-03	
1.031488e-02	1.908327e-01	3.427878e-02	1.267174e-02	7.882748e-03	1.751299e-02	
2.590816e-03	1.352467e-01	5.550693e-02	1.584866e-02	1.860503e-02	1.033960e-03	
1.390911e-02	3.273893e-01	7.073431e-02	3.165412e-02	5.215891e-02	9.790491e-03	
7.560357e-03	3.179053e-01	1.222640e-01	4.460316e-02	1.160721e-01	4.886099e-03	
8.629304e-03	5.723343e-01	1.040330e-01	2.842083e-02	7.273343e-02	1.665014e-02	
6.783760e-03	1.966140e-01	5.819098e-02	2.901648e-02	2.624449e-02	1.287596e-02	
1.383958e-02	7.613694e-02	3.621802e-02	6.255683e-02	2.559293e-02	1.701108e-02	
1.770758e-02	9.131108e-02	9.042192e-02	5.039372e-02	1.858093e-02	2.706529e-02	
1.307081e-02	1.181939e-01	2.799561e-02	7.617864e-02	1.479015e-02	2.053397e-02	
2.170177e-02	1.734360e-01	2.099623e-02	1.064682e-01	1.404130e-02	1.821544e-02	
1.570606e-02	6.024023e-02	8.160813e-02	1.088693e-02	2.943019e-02	2.152477e-02	
5.570535e-03	2.576263e-01	6.189701e-02	2.566473e-02	3.422590e-02	1.492528e-02	
7.954579e-03	3.664436e-01	6.822424e-02	1.485796e-02	5.172227e-02	8.287978e-03	
1.038591e-02	7.636083e-01	4.073715e-02	5.239983e-02	2.100743e-02	1.639216e-02	
1.295226e-02	2.895476e-01	5.413641e-02	4.528999e-02	5.987326e-03	3.105653e-02	
3.273401e-03	5.997948e-02	3.997698e-02	4.151137e-02	3.465353e-02	2.247921e-02	
1.717533e-03	6.852128e-02	3.839601e-02	3.945564e-02	2.030141e-02	1.175864e-02	
2.284767e-02	5.140283e-02	4.866052e-02	9.507417e-02	1.186995e-02	1.704311e-02	
1.264262e-02	1.217799e-01	5.369959e-02	9.380927e-02	1.398890e-02	1.892794e-02	
1.228246e-02	8.257625e-02	2.336024e-02	4.406249e-02	3.198083e-02	2.608974e-02	
4.418349e-03	2.873693e-02	3.172958e-02	6.219854e-02	5.030009e-02	6.048377e-03	
7.397878e-03	1.118966e-01	5.830581e-02	1.078556e-02	7.730490e-02	1.164438e-02	
4.372136e-03	1.261522e-01	1.976183e-02	4.275556e-02	2.557896e-02	3.903609e-02	
1.334152e-02	3.551112e-01	4.016395e-02	5.135213e-02	1.252539e-02	1.649948e-02	
5.492322e-02	1.624057e-01	2.741884e-02	3.072159e-02	2.203068e-02	1.663223e-02	
6.189863e-03	1.292694e-01	9.053509e-03	2.830783e-03	6.997549e-03	1.036539e-02	
1.132607e-02	1.029358e-01	1.351218e-02	1.912851e-02	8.012058e-03	2.134031e-02	
1.959117e-02	5.168493e-02	6.534258e-03	3.884455e-02	2.329261e-02	1.145547e-01	
1.342774e-02	1.023852e-01	2.953478e-02	6.344397e-02	9.707520e-02	9.322146e-02	
8.179424e-03	5.761813e-02	1.139632e-02	2.292231e-02	1.293156e-01	1.067943e-02	
7.715069e-03	3.964021e-02	9.126261e-03	3.477634e-02	5.525776e-02	2.427682e-02	
2.208700e-02	7.175577e-02	5.105026e-03	5.663961e-02	2.558201e-02	1.636993e-02	
2.311888e-02	1.685353e-01	2.882624e-02	6.088444e-02	2.767061e-02	5.251718e-03	
1.489335e-02	7.063503e-02	3.958664e-02	1.158373e-01	4.020889e-02	2.922062e-02	
1.010844e-02	3.316911e-02	3.662983e-02	6.269573e-02	2.074106e-02	8.079806e-03	
1.424304e-02	2.269904e-02	3.151965e-02	6.337403e-02	8.820018e-02	2.293509e-02	
1.697419e-02	3.649419e-02	2.950157e-02	3.338436e-02	1.395584e-01	4.293537e-02	
3.767583e-02	6.015926e-02	6.481555e-02	6.752650e-02	1.629771e-01	2.503719e-02	
2.093280e-02	1.330870e-02	6.366945e-02	2.849593e-02	2.477131e-01	3.347854e-02	
3.341730e-02	2.630506e-02	3.989486e-02	1.653466e-02	3.932171e-02	1.604972e-02	
1.324747e-02	1.432381e-02	2.758198e-02	6.989616e-02	2.767796e-02	1.957051e-02	
1.603855e-02	3.421028e-02	7.523656e-03	5.547466e-02	1.762317e-02	3.461248e-02	
1.229636e-02	1.930772e-01	7.063069e-03	2.756073e-02	3.061103e-03	3.439522e-02	
6.900903e-03	8.134889e-02	1.906409e-02	6.530481e-02	2.816485e-02	2.763187e-02	
2.628441e-02	5.197454e-02	4.201334e-02	4.531504e-02	2.730851e-02	1.383814e-03	
9.786556e-03	5.837160e-02	1.687849e-02	1.311915e-02	4.535904e-02	2.049486e-02	
1.331359e-02	3.350039e-02	4.252905e-02	4.684519e-02	6.202043e-02	2.492899e-02	
3.017176e-02	5.129314e-02	9.683841e-03	3.344812e-02	1.135582e-01	2.323813e-03	
3.585870e-02	7.826268e-03	3.653494e-02	3.870491e-02	3.445052e-02	3.237917e-03	
2.570394e-02	2.951720e-02	3.431637e-02	5.721425e-02	3.035085e-02	9.373603e-03	
3.010997e-02	1.503627e-02	3.873251e-02	1.630514e-02	2.213834e-02	2.700763e-02	
2.890146e-02	1.028901e-01	4.421021e-02	1.416398e-01	1.170253e-02	4.111208e-03	
1.163160e-02	9.797603e-02	5.986828e-03	1.737172e-01	1.591585e-02	1.326976e-02	
3.177131e-02	6.206106e-02	1.083221e-02	8.375615e-02	1.302250e-02	8.022107e-03	
3.481889e-02	4.803709e-02	2.838843e-02	5.616823e-02	4.234459e-02	2.796638e-02	
1.266662e-02	4.714164e-02	1.253462e-01	4.743770e-02	1.462907e-01	3.861833e-02	
6.430064e-02	3.525287e-02	8.725410e-02	7.211184e-02	1.422545e-01	5.775256e-02	
6.478180e-02	6.879629e-02	6.668880e-02	1.185428e-01	2.968311e-02	7.924819e-02	
6.145293e-02	3.641999e-02	4.704244e-02	2.245931e-01	3.126292e-02	2.830285e-02	
5.317133e-02	2.814025e-02	3.648373e-02	1.226553e-01	4.217281e-02	5.308220e-02	
1.627892e-02	5.069989e-02	6.307948e-02	7.888218e-02	6.231695e-02	2.266596e-02	
2.342716e-02	2.043357e-01	4.914504e-02	1.133516e-01	4.719269e-02	3.413603e-02	
4.816027e-02	7.913889e-02	4.118780e-02	8.608345e-02	4.770623e-02	2.606943e-02	
2.931006e-02	3.832559e-02	2.504241e-02	1.651693e-01	8.695541e-03	1.155033e-02	
3.209508e-02	4.265837e-02	5.486706e-02	8.953968e-02	1.293022e-01	1.239907e-01	
1.062709e-02	5.755407e-02	9.036539e-02	8.395125e-02	1.018084e-02	1.125444e-01	
6.078049e-02	4.460855e-02	5.822241e-02	9.138081e-02	3.510915e-02	7.287320e-02	
2.120987e-02	3.164376e-02	5.084675e-02	9.810491e-02	5.183248e-02	8.629720e-02	
2.674000e-02	5.877545e-02	9.661811e-02	5.748177e-02	5.362359e-02	9.435948e-03	
4.765524e-02	6.182255e-02	9.386159e-02	9.021350e-02	9.093491e-02	4.788075e-02	
2.881435e-02	2.166345e-01	4.169151e-02	7.075504e-02	5.012374e-02	4.350075e-02	
1.071270e-02	9.616433e-02	5.582134e-02	7.775437e-02	2.375221e-02	5.552823e-02	
4.338588e-02	1.399819e-01	4.128049e-02	4.451746e-02	1.122839e-01	5.490017e-02	
3.497749e-02	1.040681e-01	8.089513e-02	2.328362e-01	3.587488e-01	7.059113e-02	
7.933978e-02	1.501675e-01	9.931365e-02	2.446454e-01	8.880658e-02	8.805930e-02	
6.337833e-02	4.290272e-02	9.517576e-02	5.275968e-02	3.819358e-02	1.113692e-01	
3.532124e-02	9.824935e-02	3.165340e-02	2.618547e-02	4.079247e-02	9.505713e-02	
5.494522e-02	9.609377e-02	1.559536e-01	7.104522e-02	9.478090e-02	6.440667e-02	
1.038377e-01	9.366223e-02	2.042810e-01	1.148563e-01	6.922571e-02	1.118740e-01	
8.404901e-02	2.593766e-01	7.456183e-02	1.478004e-01	1.526188e-01	5.635172e-02	
4.831134e-02	8.929875e-01	7.479532e-02	8.052411e-02	1.960048e-01	6.839276e-02	
1.240281e-01	6.154702e-01	1.191972e-01	5.540143e-02	3.378937e-01	7.329719e-02	
2.790210e-02	3.113529e-01	4.710873e-02	1.783591e-01	3.757602e-01	1.511892e-01	
8.972795e-02	3.068303e-01	1.391291e-01	3.042524e-01	1.586896e-01	3.437129e-02	
9.729238e-02	3.038394e-01	2.665657e-02	1.088802e-01	7.867231e-02	1.479539e-01	
6.907427e-02	2.966321e-01	5.570136e-02	1.670057e-01	7.390944e-02	9.025316e-02	
8.856917e-02	3.085487e-01	1.132984e-01	2.385261e-01	6.725345e-02	6.070130e-02	
3.489742e-02	3.597660e-01	1.233851e-01	9.520097e-02	1.461710e-01	5.793460e-02	
1.463874e-01	4.527107e-01	1.076113e-01	8.048330e-02	1.408838e-01	9.661389e-02	
2.436385e-02	7.501061e-01	8.408427e-02	7.071829e-02	2.249176e-01	1.750454e-01	
1.106003e-01	7.661687e-01	1.107315e-01	1.378676e-01	5.861587e-01	1.214910e-01	
9.922166e-02	3.538465e-01	1.789715e-01	5.266329e-01	3.332115e-01	2.819277e-01	
5.261788e-02	2.339089e-01	6.328754e-02	1.178482e-01	2.106347e-01	1.213934e-01	
3.337373e-02	1.620499e-01	5.495181e-02	6.304518e-02	1.895873e-01	4.612096e-02	
5.742981e-02	1.110408e-01	3.221706e-02	4.343091e-02	1.361067e-01	2.425815e-02	
3.283846e-02	8.068942e-02	1.747683e-02	3.788051e-02	1.232665e-01	2.329243e-02	
2.703687e-02	6.054829e-02	7.038143e-03	3.184161e-02	1.163065e-01	1.200300e-02	
2.430723e-02	3.856692e-02	5.895834e-03	2.634583e-02	1.084996e-01	8.535798e-03	
2.285124e-02	1.951827e-02	6.160325e-03	2.579259e-02	1.056515e-01	5.899307e-03	
1.007428e-02	3.425205e-02	1.745725e-02	2.122212e-02	3.989848e-02	9.568943e-03	
1.044916e-02	3.606564e-02	1.764388e-02	2.238775e-02	4.057466e-02	9.600929e-03	
1.257289e-02	4.154092e-02	1.872929e-02	2.658872e-02	4.289767e-02	1.026998e-02	
1.622683e-02	4.949853e-02	2.036580e-02	3.140430e-02	4.679844e-02	1.122831e-02	
3.435014e-02	5.076063e-02	2.359516e-02	2.978541e-02	4.853976e-02	3.687446e-03	
2.995182e-02	9.718189e-02	6.358250e-02	9.071639e-02	6.439657e-02	5.267998e-02	
1.961013e-02	1.341468e-01	4.941439e-04	8.092041e-02	1.004543e-01	3.103912e-02	
1.220415e-02	1.953255e-01	1.161245e-02	1.328810e-01	1.205608e-01	6.489286e-02	
7.263416e-02	2.677624e-01	1.221322e-01	4.028527e-01	3.301963e-01	1.300963e-01	
9.649210e-02	4.940885e-01	3.754071e-02	8.478790e-02	4.815231e-01	4.622598e-02	
1.281362e-01	9.584838e-01	1.506412e-01	9.117335e-02	2.296675e-01	1.363147e-02	
6.179345e-02	3.927700e-01	3.661756e-02	1.854634e-01	1.364516e-01	8.880942e-02	
1.113450e-01	2.791660e-01	6.418241e-02	2.346405e-01	8.658370e-02	5.571411e-02	
1.245359e-01	2.567799e-01	1.089764e-01	1.733885e-01	1.124956e-01	5.492596e-02	
1.119945e-01	1.331880e-01	4.659847e-02	1.195063e-01	9.076236e-02	1.030577e-01	
1.493862e-01	2.620743e-01	4.615641e-02	1.538173e-01	2.246361e-01	1.248390e-01	
9.169782e-02	1.892175e-01	6.335082e-02	1.929971e-01	7.457176e-02	3.542002e-02	
4.816865e-02	2.185128e-01	1.687730e-01	1.665425e-01	6.641699e-02	1.040013e-01	
8.244275e-02	3.087072e-01	1.012439e-01	1.394257e-01	1.793341e-01	3.414645e-02	
5.275193e-02	5.255694e-01	7.423741e-02	8.251663e-02	6.702500e-02	7.878702e-02	
3.955285e-02	4.470053e-01	6.182017e-02	2.756405e-02	4.239425e-02	4.762901e-02	
7.001924e-02	1.784106e-01	1.394805e-01	7.671518e-02	6.561610e-02	5.811773e-02	
1.048815e-01	1.515630e-01	1.193330e-01	7.302628e-02	3.256482e-02	1.035986e-02	
3.591443e-02	5.596093e-02	2.725733e-02	5.398625e-02	3.990839e-02	4.850192e-02	
1.150557e-01	1.103340e-01	1.024499e-01	1.298764e-01	9.715424e-02	3.959355e-02	
1.784045e-01	7.681871e-02	9.298248e-02	1.593235e-01	7.550454e-02	9.107566e-02	
1.910820e-02	7.740756e-02	9.344901e-02	1.041471e-01	5.441647e-02	2.386770e-02	
2.277063e-02	3.688107e-02	3.959076e-02	6.702527e-02	6.057697e-02	2.835186e-02	
2.161470e-02	1.337392e-01	4.912220e-02	2.539757e-02	2.533227e-02	5.513312e-02	
