
	2816	   9
1.497097e-02	1.771650e-01	1.625117e-02	8.702564e-02	6.906939e-02	2.948084e-02	7.055723e-02	5.911243e-01	2.664163e-02	
3.872943e-02	1.256967e-01	1.399666e-01	8.808977e-02	1.211497e-01	1.312379e-02	7.380074e-02	7.063989e-01	2.454131e-02	
4.566084e-02	1.165539e-01	1.750846e-01	1.460131e-01	1.110606e-01	1.975202e-02	1.220093e-01	3.601450e-01	2.882074e-02	
1.142569e-01	1.939501e-01	5.661643e-02	2.774217e-02	5.816101e-02	3.267470e-02	1.182725e-01	3.492193e-01	1.664649e-02	
1.953270e-02	1.947351e-01	1.997535e-01	1.919516e-01	1.274420e-01	7.267186e-02	8.591367e-02	2.467286e-01	2.501020e-02	
4.304529e-02	2.467476e-01	1.474130e-01	1.047646e-01	1.411876e-01	9.434586e-02	6.141322e-02	2.998202e-01	1.315019e-02	
5.127853e-02	1.265587e-01	1.790350e-01	7.650410e-02	1.202088e-01	7.354379e-02	1.646683e-01	1.022734e-01	6.834831e-03	
5.798409e-02	1.414899e-01	2.103786e-01	1.833336e-01	1.202786e-01	1.117277e-01	4.723068e-02	2.157880e-01	1.418463e-02	
9.473244e-02	1.472332e-01	1.441089e-01	2.970578e-02	1.428249e-01	6.120056e-02	6.740501e-02	3.961918e-01	1.695703e-02	
9.691827e-02	2.201416e-01	6.752719e-02	1.137311e-01	1.218213e-01	1.735878e-02	1.070162e-01	2.390715e-01	7.836320e-03	
3.155095e-02	1.402416e-01	1.750113e-01	3.793871e-01	6.771086e-02	2.674051e-02	7.281911e-02	1.078130e-01	1.416778e-03	
5.823391e-02	7.786351e-03	1.695113e-01	1.216578e-01	3.606748e-02	3.342800e-02	6.370975e-02	1.150785e-01	1.170709e-02	
4.808735e-02	1.482846e-01	5.658964e-02	1.475106e-01	7.607171e-03	3.625325e-02	6.733412e-02	2.846850e-01	6.657630e-03	
5.293728e-02	2.520809e-02	9.346854e-02	7.387121e-02	1.666244e-01	7.259513e-02	1.083817e-01	2.809574e-01	3.938584e-03	
1.368327e-02	1.093323e-01	4.747957e-02	1.635728e-01	1.210920e-01	5.405589e-02	1.155211e-01	2.501152e-01	1.366250e-02	
6.676332e-02	2.434960e-01	1.205463e-01	6.259341e-02	4.742683e-02	6.068492e-02	1.236820e-01	4.063033e-01	4.404656e-03	
4.334373e-02	2.121954e-01	1.536419e-01	3.096241e-01	4.082456e-02	3.874626e-02	9.948035e-02	5.748186e-01	1.328976e-02	
2.873551e-02	1.403622e-01	9.128818e-02	6.354824e-02	1.550607e-01	3.688910e-02	6.343564e-02	5.387915e-01	1.398482e-02	
4.663819e-02	2.004433e-01	8.103094e-02	8.396133e-02	1.012449e-01	3.594092e-02	7.829924e-02	2.999133e-01	1.861138e-02	
7.224956e-02	2.881135e-01	2.224510e-02	1.002679e-01	8.355768e-02	4.270041e-02	9.399260e-02	5.703689e-01	4.146444e-02	
4.320684e-02	3.142558e-01	1.038778e-01	7.343499e-02	9.440273e-02	2.571527e-02	1.176317e-01	7.824252e-01	1.278191e-02	
8.288501e-02	5.267815e-01	7.307140e-02	4.321021e-02	1.059523e-01	1.482311e-02	7.702998e-02	7.679521e-01	6.608351e-03	
1.202991e-01	4.624447e-01	5.893598e-02	6.759925e-02	7.311265e-02	5.254495e-02	9.479970e-02	4.507371e-01	2.123604e-02	
7.263313e-02	2.531864e-01	2.653731e-02	7.371301e-02	5.670950e-02	6.771561e-02	8.003961e-02	2.317799e-01	9.954287e-03	
9.160851e-03	2.358116e-01	2.476247e-02	7.166981e-02	5.675234e-02	4.532979e-02	1.186301e-01	2.331180e-01	1.017910e-02	
6.216388e-02	2.175331e-01	5.701864e-02	4.238652e-02	2.468393e-01	5.439251e-02	5.714095e-02	3.693823e-01	3.319510e-03	
6.351698e-02	1.206862e-01	6.574341e-02	1.011618e-01	2.004376e-01	7.238502e-02	1.325798e-01	2.985730e-01	2.130206e-02	
4.965229e-02	4.642777e-01	2.561296e-02	5.920454e-02	2.368672e-01	2.551866e-02	1.003384e-01	1.863223e-01	1.704419e-02	
3.976443e-02	4.769638e-01	8.826718e-02	1.134386e-01	2.138381e-01	3.211874e-02	9.451754e-02	2.404493e-01	2.311705e-02	
5.819802e-02	1.764788e-01	5.962905e-02	2.174674e-02	3.160326e-01	7.381533e-02	2.350877e-02	1.825637e-01	5.432469e-03	
4.593420e-02	2.448750e-01	1.303715e-01	3.117218e-02	3.288976e-01	5.850924e-02	2.855713e-02	2.159848e-01	1.885836e-02	
5.477321e-02	2.485578e-01	1.324285e-01	3.095334e-02	1.589126e-01	5.560471e-02	1.019698e-01	1.624730e-01	1.288709e-02	
4.121658e-02	3.030969e-01	7.203213e-02	7.044067e-02	7.263917e-02	1.157222e-01	1.284132e-01	2.203812e-01	1.690552e-02	
1.021867e-01	3.903657e-01	1.059497e-01	7.249105e-02	2.404337e-01	1.304486e-01	9.737907e-02	1.318386e-01	3.346729e-02	
3.882931e-02	3.806336e-01	9.933855e-02	1.172164e-01	1.118903e-01	8.086104e-02	1.442391e-01	1.535917e-01	2.165602e-02	
1.171872e-02	1.605722e-01	1.596057e-01	9.124723e-02	3.387985e-02	9.918622e-02	9.837729e-02	1.657783e-01	2.053107e-02	
5.075164e-02	1.974397e-01	5.506112e-02	7.180940e-03	6.881452e-02	4.393700e-02	9.878452e-02	1.550323e-01	1.138157e-02	
5.328653e-02	6.637094e-02	7.731848e-02	1.465649e-02	9.341868e-02	5.033968e-02	2.068911e-01	1.245200e-01	1.072096e-02	
7.233187e-02	1.427788e-01	1.075231e-01	2.985829e-02	9.709630e-02	2.919786e-02	3.310793e-01	8.107027e-02	8.235136e-03	
5.076649e-02	2.393210e-01	2.474889e-01	8.267051e-02	8.648406e-02	3.636838e-02	1.848747e-01	1.371196e-01	3.956692e-03	
1.900959e-02	1.830762e-01	1.676119e-01	9.707917e-02	7.015885e-02	1.096973e-02	1.619232e-01	1.023011e-01	1.590988e-02	
6.861897e-02	4.637813e-02	2.217872e-02	8.481091e-02	1.486556e-01	2.345266e-02	1.483236e-01	2.769151e-02	1.042096e-02	
6.885796e-02	1.476347e-02	3.442617e-02	7.837732e-02	1.203532e-01	5.254206e-02	1.386483e-01	8.002618e-02	1.315935e-02	
1.847214e-02	5.528544e-02	7.489389e-02	5.619613e-02	3.477512e-02	3.078394e-02	1.253975e-01	8.545491e-02	4.589560e-03	
3.117540e-02	9.848379e-02	2.678381e-02	6.375837e-02	5.558125e-02	1.742953e-02	1.680777e-01	7.661512e-02	1.196717e-02	
6.068995e-02	1.193417e-01	6.886988e-02	1.144333e-02	4.617931e-02	4.545560e-02	1.231403e-01	4.744571e-02	1.230831e-02	
1.162391e-02	7.044189e-02	2.581221e-02	9.984790e-03	3.440848e-02	2.554619e-02	8.470182e-02	9.852615e-02	1.678586e-02	
6.266126e-02	7.483632e-02	4.313202e-02	7.054430e-02	5.627789e-02	1.105422e-02	6.406757e-02	6.936022e-02	8.588695e-03	
3.410755e-02	3.937756e-02	9.568806e-02	2.049463e-02	2.447074e-02	4.296768e-02	2.383982e-02	4.824521e-02	9.877093e-03	
2.833151e-02	6.015763e-02	4.768806e-02	3.434876e-02	1.886956e-02	4.644743e-02	2.866304e-02	9.059161e-02	1.884050e-02	
8.815341e-03	1.591715e-02	3.089533e-02	2.164659e-02	2.799829e-02	5.331620e-02	1.581795e-02	8.759107e-02	4.057578e-03	
1.960837e-02	6.350564e-02	4.184660e-02	4.684351e-02	3.848657e-02	1.661393e-02	3.257216e-02	3.414564e-02	1.727223e-02	
4.043495e-02	4.933084e-02	8.602481e-02	8.292777e-02	3.472243e-02	2.167154e-03	2.520893e-02	6.094068e-02	8.112876e-03	
3.751512e-02	1.310506e-02	3.661529e-02	3.400534e-02	3.170790e-03	5.554501e-02	3.331388e-02	9.972553e-02	9.761641e-03	
4.730237e-02	6.841036e-02	7.006672e-02	3.342590e-02	1.505708e-02	1.824104e-02	8.626220e-03	7.663309e-02	1.141092e-02	
1.319979e-02	2.152202e-02	1.040583e-01	5.146783e-02	1.798099e-02	1.796152e-02	4.372429e-02	3.095367e-02	9.435672e-03	
6.654216e-02	9.914428e-03	7.468786e-03	3.648160e-02	1.946235e-02	2.914893e-02	5.385068e-02	9.615743e-02	3.734046e-02	
4.932750e-02	7.115617e-02	2.175508e-02	1.911997e-02	2.106707e-02	3.255921e-02	5.361086e-02	1.016430e-01	2.518551e-02	
4.273136e-02	3.915667e-02	9.744304e-02	8.854001e-02	2.418005e-02	3.619938e-02	7.266905e-02	5.250689e-02	7.412995e-02	
3.134803e-02	2.940557e-02	4.543735e-02	1.944254e-02	2.838682e-02	5.316866e-02	2.417938e-02	6.925157e-02	6.080224e-02	
8.023370e-02	5.606252e-02	4.510409e-02	3.654778e-02	2.483212e-02	6.194352e-02	5.659595e-02	9.168277e-02	2.238766e-02	
3.133881e-02	3.624367e-02	7.596086e-02	9.303173e-02	3.581641e-02	1.293374e-02	5.828167e-02	9.827814e-02	2.672535e-02	
9.963407e-02	4.543138e-02	6.357749e-02	3.202399e-02	3.387404e-02	4.478582e-02	5.866667e-02	1.401226e-01	3.426753e-02	
6.047494e-02	5.460667e-02	8.786343e-02	3.367592e-02	1.273479e-02	5.066636e-02	1.119455e-01	7.433783e-02	3.236641e-02	
8.261298e-02	3.021848e-02	7.077081e-02	5.195126e-02	3.925105e-02	4.181228e-02	2.652233e-02	8.552320e-02	4.504090e-03	
2.989439e-02	4.077650e-02	7.479422e-02	6.299641e-02	2.139992e-02	1.672897e-02	2.068279e-01	4.699570e-02	1.544786e-02	
4.084813e-02	3.651658e-02	7.855903e-02	7.467198e-02	2.086924e-02	4.362480e-02	1.734968e-01	8.275461e-02	1.254557e-02	
1.397349e-02	2.059863e-02	6.315711e-02	8.968299e-02	4.528243e-02	1.738378e-02	2.192434e-01	7.633333e-02	2.336148e-02	
4.355716e-02	6.003296e-02	9.737286e-02	4.756379e-02	4.785806e-02	1.777644e-02	2.217549e-01	6.026888e-02	6.905907e-03	
8.381424e-02	5.342370e-02	6.859231e-02	6.217670e-02	2.397594e-02	1.109241e-02	9.886561e-02	2.915728e-02	2.771156e-03	
7.598094e-02	5.321276e-02	1.969983e-02	4.653407e-02	3.114668e-02	2.300909e-03	8.532913e-02	8.220048e-02	2.624204e-03	
3.810182e-02	7.556522e-02	7.321261e-02	8.009634e-02	1.855881e-02	9.675101e-03	1.684213e-02	7.974950e-02	5.186816e-03	
2.706820e-02	3.210982e-02	1.949172e-02	3.661078e-02	1.053146e-02	1.718415e-02	8.682002e-02	6.898975e-02	1.192579e-02	
3.702101e-02	4.556499e-02	6.805957e-02	4.593041e-02	2.574285e-02	2.079843e-02	8.670665e-02	2.926098e-02	9.675512e-03	
4.946095e-03	7.593436e-02	1.875588e-02	2.546962e-02	5.187167e-02	1.103358e-02	4.885954e-02	5.793506e-02	2.791597e-03	
2.443797e-02	4.064286e-02	2.926734e-02	5.205126e-02	4.016715e-02	9.544984e-03	5.455082e-02	3.989767e-02	1.432399e-02	
8.568661e-03	2.648354e-02	3.309030e-02	2.352623e-02	6.728773e-02	2.803510e-02	3.972191e-02	3.858644e-02	6.888159e-03	
4.314347e-02	3.648855e-02	1.591187e-02	4.403722e-02	1.440056e-02	3.201774e-02	8.277952e-02	4.709359e-02	2.172655e-03	
2.265693e-02	7.159734e-02	3.535839e-02	2.152099e-02	1.227550e-02	1.202825e-02	8.588909e-02	2.460939e-02	6.530179e-03	
4.829450e-02	2.451348e-02	4.933125e-02	7.923407e-03	1.108386e-02	1.225088e-02	1.731096e-02	4.416429e-02	5.132676e-03	
1.237612e-02	7.830068e-02	5.744749e-02	2.413313e-02	8.558427e-03	3.241025e-03	6.479602e-02	3.687874e-02	8.375900e-03	
3.013344e-02	3.321487e-02	3.352845e-02	4.260262e-02	4.216364e-02	5.208625e-03	3.621985e-02	5.377191e-02	4.079357e-03	
4.126915e-03	3.113990e-02	7.011154e-03	4.357613e-02	2.273514e-02	2.821911e-03	2.808012e-02	3.280706e-02	4.113310e-03	
4.233443e-03	5.348036e-02	4.792594e-02	1.908877e-02	2.022235e-02	1.631995e-02	5.634686e-02	3.844603e-02	7.133546e-03	
1.855130e-02	2.263416e-02	2.443665e-02	5.704572e-02	3.674702e-02	7.258506e-03	2.547155e-02	4.839941e-02	6.295552e-03	
1.215822e-02	3.281048e-02	5.155819e-02	3.117241e-02	5.330479e-02	1.834591e-02	1.754574e-02	4.870027e-02	1.637049e-02	
2.496528e-02	2.974649e-02	2.311550e-02	2.701735e-02	2.398316e-02	2.430801e-02	2.689016e-02	4.176314e-02	7.343280e-03	
2.285620e-02	2.278629e-02	3.140779e-02	2.185778e-02	2.919257e-02	8.134815e-03	2.706935e-02	2.056635e-03	3.716337e-03	
2.109479e-02	1.537578e-02	3.946516e-02	4.747639e-02	2.112035e-02	9.541529e-03	2.011865e-02	4.662205e-02	9.524046e-03	
1.939645e-02	6.695944e-03	3.728051e-02	3.108133e-02	2.964223e-02	1.492703e-02	2.273417e-02	4.774797e-02	4.243441e-03	
3.675254e-02	2.963320e-02	2.228949e-02	2.780230e-02	1.407645e-02	1.715443e-02	2.963980e-02	3.631100e-02	1.999331e-03	
1.189122e-02	1.472108e-02	1.709332e-02	9.273893e-03	1.841708e-02	1.163704e-02	1.781631e-02	4.928574e-02	3.346806e-03	
1.492168e-02	1.099310e-02	2.005842e-02	7.729528e-03	3.685086e-03	9.023026e-04	1.472195e-02	4.183686e-02	1.489615e-03	
5.124539e-04	1.303493e-02	6.109384e-03	9.749390e-03	1.593836e-02	6.548638e-03	2.246526e-02	3.873656e-02	2.341357e-04	
1.985335e-03	1.027598e-02	8.972319e-03	9.914195e-03	1.269355e-02	4.294622e-03	2.194672e-02	4.025553e-02	1.211622e-03	
1.745732e-03	1.119454e-02	7.675966e-03	9.776950e-03	1.209835e-02	4.106337e-03	2.224437e-02	3.947532e-02	8.495746e-04	
1.187875e-03	1.142768e-02	6.312016e-03	9.696507e-03	1.199198e-02	4.178309e-03	2.203383e-02	3.925496e-02	7.493812e-04	
1.043068e-03	1.155411e-02	5.661676e-03	9.685758e-03	1.187887e-02	4.300755e-03	2.201779e-02	3.908780e-02	7.083659e-04	
9.850020e-04	1.156828e-02	5.016222e-03	9.676989e-03	1.187581e-02	4.413179e-03	2.186382e-02	3.891603e-02	6.870877e-04	
8.064016e-04	1.163869e-02	4.372016e-03	9.561076e-03	1.192724e-02	4.380816e-03	2.180933e-02	3.878868e-02	6.267072e-04	
6.869974e-04	1.167219e-02	3.831686e-03	9.480578e-03	1.184894e-02	4.529865e-03	2.173138e-02	3.870021e-02	5.596650e-04	
5.330508e-04	1.174815e-02	3.294724e-03	9.405336e-03	1.188403e-02	4.544243e-03	2.164693e-02	3.856957e-02	6.806622e-04	
5.081804e-04	1.170791e-02	2.916088e-03	9.287760e-03	1.184720e-02	4.637465e-03	2.159891e-02	3.839969e-02	6.146242e-04	
4.550081e-04	1.171524e-02	2.447672e-03	9.212330e-03	1.188539e-02	4.630445e-03	2.159718e-02	3.840586e-02	5.387721e-04	
2.908136e-04	1.186497e-02	2.152507e-03	9.235172e-03	1.174325e-02	4.583097e-03	2.152339e-02	3.830481e-02	5.381185e-04	
2.720219e-04	1.180252e-02	1.750441e-03	9.275156e-03	1.178922e-02	4.631489e-03	2.150239e-02	3.825461e-02	4.873897e-04	
7.163164e-05	1.179838e-02	1.517233e-03	9.187151e-03	1.170338e-02	4.606841e-03	2.145155e-02	3.817005e-02	6.430278e-04	
5.890585e-05	1.176201e-02	1.341413e-03	9.191105e-03	1.173882e-02	4.590441e-03	2.142074e-02	3.821844e-02	4.878299e-04	
1.325341e-05	1.181898e-02	1.270487e-03	9.101960e-03	1.185767e-02	4.666618e-03	2.142401e-02	3.811757e-02	4.901071e-04	
5.890585e-05	1.176201e-02	1.341413e-03	9.191105e-03	1.173882e-02	4.590441e-03	2.142074e-02	3.821844e-02	4.878299e-04	
7.163164e-05	1.179838e-02	1.517233e-03	9.187151e-03	1.170338e-02	4.606841e-03	2.145155e-02	3.817005e-02	6.430278e-04	
2.720219e-04	1.180252e-02	1.750441e-03	9.275156e-03	1.178922e-02	4.631489e-03	2.150239e-02	3.825461e-02	4.873897e-04	
2.908136e-04	1.186497e-02	2.152507e-03	9.235172e-03	1.174325e-02	4.583097e-03	2.152339e-02	3.830481e-02	5.381185e-04	
4.550081e-04	1.171524e-02	2.447672e-03	9.212330e-03	1.188539e-02	4.630445e-03	2.159718e-02	3.840586e-02	5.387721e-04	
5.081804e-04	1.170791e-02	2.916088e-03	9.287760e-03	1.184720e-02	4.637465e-03	2.159891e-02	3.839969e-02	6.146242e-04	
5.330508e-04	1.174815e-02	3.294724e-03	9.405336e-03	1.188403e-02	4.544243e-03	2.164693e-02	3.856957e-02	6.806622e-04	
6.869974e-04	1.167219e-02	3.831686e-03	9.480578e-03	1.184894e-02	4.529865e-03	2.173138e-02	3.870021e-02	5.596650e-04	
8.064016e-04	1.163869e-02	4.372016e-03	9.561076e-03	1.192724e-02	4.380816e-03	2.180933e-02	3.878868e-02	6.267072e-04	
9.850020e-04	1.156828e-02	5.016222e-03	9.676989e-03	1.187581e-02	4.413179e-03	2.186382e-02	3.891603e-02	6.870877e-04	
1.043068e-03	1.155411e-02	5.661676e-03	9.685758e-03	1.187887e-02	4.300755e-03	2.201779e-02	3.908780e-02	7.083659e-04	
1.187875e-03	1.142768e-02	6.312016e-03	9.696507e-03	1.199198e-02	4.178309e-03	2.203383e-02	3.925496e-02	7.493812e-04	
1.745732e-03	1.119454e-02	7.675966e-03	9.776950e-03	1.209835e-02	4.106337e-03	2.224437e-02	3.947532e-02	8.495746e-04	
1.985335e-03	1.027598e-02	8.972319e-03	9.914195e-03	1.269355e-02	4.294622e-03	2.194672e-02	4.025553e-02	1.211622e-03	
5.124539e-04	1.303493e-02	6.109384e-03	9.749390e-03	1.593836e-02	6.548638e-03	2.246526e-02	3.873656e-02	2.341357e-04	
1.492168e-02	1.099310e-02	2.005842e-02	7.729528e-03	3.685086e-03	9.023026e-04	1.472195e-02	4.183686e-02	1.489615e-03	
1.189122e-02	1.472108e-02	1.709332e-02	9.273893e-03	1.841708e-02	1.163704e-02	1.781631e-02	4.928574e-02	3.346806e-03	
3.675254e-02	2.963320e-02	2.228949e-02	2.780230e-02	1.407645e-02	1.715443e-02	2.963980e-02	3.631100e-02	1.999331e-03	
1.939645e-02	6.695944e-03	3.728051e-02	3.108133e-02	2.964223e-02	1.492703e-02	2.273417e-02	4.774797e-02	4.243441e-03	
2.109479e-02	1.537578e-02	3.946516e-02	4.747639e-02	2.112035e-02	9.541529e-03	2.011865e-02	4.662205e-02	9.524046e-03	
2.285620e-02	2.278629e-02	3.140779e-02	2.185778e-02	2.919257e-02	8.134815e-03	2.706935e-02	2.056635e-03	3.716337e-03	
2.496528e-02	2.974649e-02	2.311550e-02	2.701735e-02	2.398316e-02	2.430801e-02	2.689016e-02	4.176314e-02	7.343280e-03	
1.215822e-02	3.281048e-02	5.155819e-02	3.117241e-02	5.330479e-02	1.834591e-02	1.754574e-02	4.870027e-02	1.637049e-02	
1.855130e-02	2.263416e-02	2.443665e-02	5.704572e-02	3.674702e-02	7.258506e-03	2.547155e-02	4.839941e-02	6.295552e-03	
4.233443e-03	5.348036e-02	4.792594e-02	1.908877e-02	2.022235e-02	1.631995e-02	5.634686e-02	3.844603e-02	7.133546e-03	
4.126915e-03	3.113990e-02	7.011154e-03	4.357613e-02	2.273514e-02	2.821911e-03	2.808012e-02	3.280706e-02	4.113310e-03	
3.013344e-02	3.321487e-02	3.352845e-02	4.260262e-02	4.216364e-02	5.208625e-03	3.621985e-02	5.377191e-02	4.079357e-03	
1.237612e-02	7.830068e-02	5.744749e-02	2.413313e-02	8.558427e-03	3.241025e-03	6.479602e-02	3.687874e-02	8.375900e-03	
4.829450e-02	2.451348e-02	4.933125e-02	7.923407e-03	1.108386e-02	1.225088e-02	1.731096e-02	4.416429e-02	5.132676e-03	
2.265693e-02	7.159734e-02	3.535839e-02	2.152099e-02	1.227550e-02	1.202825e-02	8.588909e-02	2.460939e-02	6.530179e-03	
4.314347e-02	3.648855e-02	1.591187e-02	4.403722e-02	1.440056e-02	3.201774e-02	8.277952e-02	4.709359e-02	2.172655e-03	
8.568661e-03	2.648354e-02	3.309030e-02	2.352623e-02	6.728773e-02	2.803510e-02	3.972191e-02	3.858644e-02	6.888159e-03	
2.443797e-02	4.064286e-02	2.926734e-02	5.205126e-02	4.016715e-02	9.544984e-03	5.455082e-02	3.989767e-02	1.432399e-02	
4.946095e-03	7.593436e-02	1.875588e-02	2.546962e-02	5.187167e-02	1.103358e-02	4.885954e-02	5.793506e-02	2.791597e-03	
3.702101e-02	4.556499e-02	6.805957e-02	4.593041e-02	2.574285e-02	2.079843e-02	8.670665e-02	2.926098e-02	9.675512e-03	
2.706820e-02	3.210982e-02	1.949172e-02	3.661078e-02	1.053146e-02	1.718415e-02	8.682002e-02	6.898975e-02	1.192579e-02	
3.810182e-02	7.556522e-02	7.321261e-02	8.009634e-02	1.855881e-02	9.675101e-03	1.684213e-02	7.974950e-02	5.186816e-03	
7.598094e-02	5.321276e-02	1.969983e-02	4.653407e-02	3.114668e-02	2.300909e-03	8.532913e-02	8.220048e-02	2.624204e-03	
8.381424e-02	5.342370e-02	6.859231e-02	6.217670e-02	2.397594e-02	1.109241e-02	9.886561e-02	2.915728e-02	2.771156e-03	
4.355716e-02	6.003296e-02	9.737286e-02	4.756379e-02	4.785806e-02	1.777644e-02	2.217549e-01	6.026888e-02	6.905907e-03	
1.397349e-02	2.059863e-02	6.315711e-02	8.968299e-02	4.528243e-02	1.738378e-02	2.192434e-01	7.633333e-02	2.336148e-02	
4.084813e-02	3.651658e-02	7.855903e-02	7.467198e-02	2.086924e-02	4.362480e-02	1.734968e-01	8.275461e-02	1.254557e-02	
2.989439e-02	4.077650e-02	7.479422e-02	6.299641e-02	2.139992e-02	1.672897e-02	2.068279e-01	4.699570e-02	1.544786e-02	
8.261298e-02	3.021848e-02	7.077081e-02	5.195126e-02	3.925105e-02	4.181228e-02	2.652233e-02	8.552320e-02	4.504090e-03	
6.047494e-02	5.460667e-02	8.786343e-02	3.367592e-02	1.273479e-02	5.066636e-02	1.119455e-01	7.433783e-02	3.236641e-02	
9.963407e-02	4.543138e-02	6.357749e-02	3.202399e-02	3.387404e-02	4.478582e-02	5.866667e-02	1.401226e-01	3.426753e-02	
3.133881e-02	3.624367e-02	7.596086e-02	9.303173e-02	3.581641e-02	1.293374e-02	5.828167e-02	9.827814e-02	2.672535e-02	
8.023370e-02	5.606252e-02	4.510409e-02	3.654778e-02	2.483212e-02	6.194352e-02	5.659595e-02	9.168277e-02	2.238766e-02	
3.134803e-02	2.940557e-02	4.543735e-02	1.944254e-02	2.838682e-02	5.316866e-02	2.417938e-02	6.925157e-02	6.080224e-02	
4.273136e-02	3.915667e-02	9.744304e-02	8.854001e-02	2.418005e-02	3.619938e-02	7.266905e-02	5.250689e-02	7.412995e-02	
4.932750e-02	7.115617e-02	2.175508e-02	1.911997e-02	2.106707e-02	3.255921e-02	5.361086e-02	1.016430e-01	2.518551e-02	
6.654216e-02	9.914428e-03	7.468786e-03	3.648160e-02	1.946235e-02	2.914893e-02	5.385068e-02	9.615743e-02	3.734046e-02	
1.319979e-02	2.152202e-02	1.040583e-01	5.146783e-02	1.798099e-02	1.796152e-02	4.372429e-02	3.095367e-02	9.435672e-03	
4.730237e-02	6.841036e-02	7.006672e-02	3.342590e-02	1.505708e-02	1.824104e-02	8.626220e-03	7.663309e-02	1.141092e-02	
3.751512e-02	1.310506e-02	3.661529e-02	3.400534e-02	3.170790e-03	5.554501e-02	3.331388e-02	9.972553e-02	9.761641e-03	
4.043495e-02	4.933084e-02	8.602481e-02	8.292777e-02	3.472243e-02	2.167154e-03	2.520893e-02	6.094068e-02	8.112876e-03	
1.960837e-02	6.350564e-02	4.184660e-02	4.684351e-02	3.848657e-02	1.661393e-02	3.257216e-02	3.414564e-02	1.727223e-02	
8.815341e-03	1.591715e-02	3.089533e-02	2.164659e-02	2.799829e-02	5.331620e-02	1.581795e-02	8.759107e-02	4.057578e-03	
2.833151e-02	6.015763e-02	4.768806e-02	3.434876e-02	1.886956e-02	4.644743e-02	2.866304e-02	9.059161e-02	1.884050e-02	
3.410755e-02	3.937756e-02	9.568806e-02	2.049463e-02	2.447074e-02	4.296768e-02	2.383982e-02	4.824521e-02	9.877093e-03	
6.266126e-02	7.483632e-02	4.313202e-02	7.054430e-02	5.627789e-02	1.105422e-02	6.406757e-02	6.936022e-02	8.588695e-03	
1.162391e-02	7.044189e-02	2.581221e-02	9.984790e-03	3.440848e-02	2.554619e-02	8.470182e-02	9.852615e-02	1.678586e-02	
6.068995e-02	1.193417e-01	6.886988e-02	1.144333e-02	4.617931e-02	4.545560e-02	1.231403e-01	4.744571e-02	1.230831e-02	
3.117540e-02	9.848379e-02	2.678381e-02	6.375837e-02	5.558125e-02	1.742953e-02	1.680777e-01	7.661512e-02	1.196717e-02	
1.847214e-02	5.528544e-02	7.489389e-02	5.619613e-02	3.477512e-02	3.078394e-02	1.253975e-01	8.545491e-02	4.589560e-03	
6.885796e-02	1.476347e-02	3.442617e-02	7.837732e-02	1.203532e-01	5.254206e-02	1.386483e-01	8.002618e-02	1.315935e-02	
6.861897e-02	4.637813e-02	2.217872e-02	8.481091e-02	1.486556e-01	2.345266e-02	1.483236e-01	2.769151e-02	1.042096e-02	
1.900959e-02	1.830762e-01	1.676119e-01	9.707917e-02	7.015885e-02	1.096973e-02	1.619232e-01	1.023011e-01	1.590988e-02	
5.076649e-02	2.393210e-01	2.474889e-01	8.267051e-02	8.648406e-02	3.636838e-02	1.848747e-01	1.371196e-01	3.956692e-03	
7.233187e-02	1.427788e-01	1.075231e-01	2.985829e-02	9.709630e-02	2.919786e-02	3.310793e-01	8.107027e-02	8.235136e-03	
5.328653e-02	6.637094e-02	7.731848e-02	1.465649e-02	9.341868e-02	5.033968e-02	2.068911e-01	1.245200e-01	1.072096e-02	
5.075164e-02	1.974397e-01	5.506112e-02	7.180940e-03	6.881452e-02	4.393700e-02	9.878452e-02	1.550323e-01	1.138157e-02	
1.171872e-02	1.605722e-01	1.596057e-01	9.124723e-02	3.387985e-02	9.918622e-02	9.837729e-02	1.657783e-01	2.053107e-02	
3.882931e-02	3.806336e-01	9.933855e-02	1.172164e-01	1.118903e-01	8.086104e-02	1.442391e-01	1.535917e-01	2.165602e-02	
1.021867e-01	3.903657e-01	1.059497e-01	7.249105e-02	2.404337e-01	1.304486e-01	9.737907e-02	1.318386e-01	3.346729e-02	
4.121658e-02	3.030969e-01	7.203213e-02	7.044067e-02	7.263917e-02	1.157222e-01	1.284132e-01	2.203812e-01	1.690552e-02	
5.477321e-02	2.485578e-01	1.324285e-01	3.095334e-02	1.589126e-01	5.560471e-02	1.019698e-01	1.624730e-01	1.288709e-02	
4.593420e-02	2.448750e-01	1.303715e-01	3.117218e-02	3.288976e-01	5.850924e-02	2.855713e-02	2.159848e-01	1.885836e-02	
5.819802e-02	1.764788e-01	5.962905e-02	2.174674e-02	3.160326e-01	7.381533e-02	2.350877e-02	1.825637e-01	5.432469e-03	
3.976443e-02	4.769638e-01	8.826718e-02	1.134386e-01	2.138381e-01	3.211874e-02	9.451754e-02	2.404493e-01	2.311705e-02	
4.965229e-02	4.642777e-01	2.561296e-02	5.920454e-02	2.368672e-01	2.551866e-02	1.003384e-01	1.863223e-01	1.704419e-02	
6.351698e-02	1.206862e-01	6.574341e-02	1.011618e-01	2.004376e-01	7.238502e-02	1.325798e-01	2.985730e-01	2.130206e-02	
