
	2816	   6
4.967540e-02	5.094943e-02	1.496170e-01	8.643394e-02	3.231263e-02	6.500438e-02	
9.381217e-03	3.219597e-02	7.998799e-02	5.703913e-02	2.870161e-02	5.190173e-02	
9.869965e-03	3.171769e-02	5.556329e-02	8.296668e-02	6.833077e-02	4.760985e-02	
2.329816e-02	2.065255e-02	1.227990e-01	1.332572e-01	6.589531e-02	5.620995e-02	
1.775633e-02	4.642667e-02	1.048215e-01	1.169948e-01	6.914939e-02	6.381607e-02	
2.322630e-02	3.154717e-02	9.728364e-02	7.295187e-02	5.957096e-02	1.723095e-02	
2.433069e-02	4.862849e-02	1.054892e-01	1.029530e-01	3.910119e-02	3.016671e-02	
2.626024e-02	3.822265e-02	9.988855e-02	6.365321e-02	3.482350e-02	9.804336e-02	
1.257789e-02	3.103813e-02	1.296425e-01	2.166698e-02	3.157169e-02	6.555641e-02	
1.789018e-02	5.291136e-02	1.463409e-01	1.317777e-01	1.297901e-01	5.358244e-02	
2.449927e-02	3.953892e-02	9.720677e-02	8.864275e-02	2.696498e-02	2.992057e-02	
1.304381e-02	2.568511e-02	7.626622e-02	4.069669e-02	7.004227e-02	2.227335e-02	
1.266813e-02	6.016226e-02	8.377925e-02	4.275129e-02	6.352339e-02	5.415326e-02	
1.433831e-02	4.216526e-02	9.860828e-02	6.063310e-02	6.160941e-02	5.061251e-02	
3.857243e-02	1.907380e-02	9.997199e-02	3.958801e-02	2.906602e-02	3.524880e-02	
2.449140e-02	3.517623e-02	2.678325e-02	1.383976e-01	8.052309e-02	7.369018e-02	
2.212792e-02	5.345145e-02	4.544789e-02	1.240647e-01	7.972602e-02	4.877560e-02	
1.910241e-02	1.044430e-02	4.291479e-02	7.137675e-02	5.484736e-02	5.036104e-02	
1.689979e-02	3.993036e-02	9.307584e-02	5.669831e-02	2.152751e-02	2.479085e-02	
4.321293e-02	1.072040e-02	9.794429e-02	8.230960e-02	3.745746e-02	5.772859e-02	
2.313544e-02	3.301485e-02	1.252900e-01	5.816253e-02	6.364772e-02	4.209318e-02	
3.092390e-02	1.181132e-02	9.166168e-02	7.665104e-02	1.331067e-02	5.947176e-02	
6.633378e-02	2.489949e-02	4.030094e-02	9.298741e-02	5.682202e-02	4.103067e-02	
5.061336e-02	1.798298e-02	7.940905e-02	5.033562e-02	5.884888e-02	5.544550e-02	
5.234574e-02	7.179251e-02	9.696594e-02	7.519198e-02	6.601318e-02	5.776432e-02	
2.311935e-02	2.871989e-02	1.194067e-01	3.479049e-02	6.008857e-02	3.203839e-02	
5.758439e-02	7.871144e-02	1.626194e-01	3.612014e-02	5.241560e-02	4.774459e-02	
7.637292e-02	1.955837e-02	9.318094e-02	7.023765e-02	5.183704e-02	1.017256e-01	
5.676314e-02	6.614650e-02	8.905876e-02	1.050578e-01	1.112603e-01	6.281897e-02	
3.434416e-02	3.186152e-02	1.444792e-01	1.339188e-01	9.161687e-02	3.372857e-02	
4.092606e-02	5.642048e-02	6.086134e-02	9.755340e-02	6.435231e-02	4.514297e-02	
4.210592e-02	4.182507e-02	2.524314e-02	3.212530e-02	2.072208e-01	2.177727e-02	
1.792252e-02	8.124705e-02	1.711207e-01	1.592230e-01	1.483608e-01	5.331212e-02	
2.237565e-02	1.005463e-01	1.238184e-01	7.403783e-02	7.993376e-02	2.610515e-02	
6.124634e-02	4.491402e-02	1.252107e-01	1.306458e-01	8.749752e-02	1.250797e-02	
8.036581e-02	2.680951e-02	9.913605e-02	2.944193e-02	1.293210e-01	4.085641e-02	
5.035604e-02	1.005325e-02	1.017610e-02	1.035796e-01	1.066496e-01	5.801696e-02	
1.115999e-02	3.578962e-02	5.810812e-02	3.194756e-02	7.998743e-02	3.917606e-02	
3.673214e-02	4.168991e-02	4.657617e-02	6.846366e-02	9.905079e-02	2.230954e-02	
3.065765e-02	2.924642e-02	1.225857e-01	4.919322e-02	1.675021e-01	6.377364e-02	
3.097055e-02	2.574730e-02	1.010075e-01	1.750705e-02	8.342616e-03	1.187890e-01	
2.072987e-02	4.628570e-02	1.174924e-01	2.812736e-02	9.911094e-02	1.205320e-01	
2.738266e-02	2.802431e-02	1.065165e-01	2.643612e-02	8.721539e-02	2.544125e-02	
2.511554e-02	7.242118e-02	2.372206e-01	5.863189e-02	1.185661e-01	7.444720e-02	
1.580986e-02	2.910672e-02	6.233223e-02	8.833874e-02	2.346407e-02	9.497267e-02	
8.018864e-03	4.245586e-02	9.293936e-02	6.238577e-02	1.193491e-01	5.098025e-02	
9.724725e-03	1.167226e-02	1.844589e-01	5.901620e-02	5.135412e-02	8.456408e-02	
2.416090e-02	1.275584e-02	3.178079e-01	8.711351e-02	1.711696e-01	8.571223e-02	
6.279801e-03	3.341474e-02	5.510223e-01	1.129927e-01	1.216497e-01	2.190184e-02	
2.025785e-02	2.784937e-02	3.818799e-01	9.476887e-02	1.050728e-01	6.836591e-02	
8.971583e-03	5.784107e-03	1.429390e-01	6.229355e-02	7.408732e-02	6.966195e-02	
3.098172e-02	3.827156e-02	2.961439e-01	1.120772e-01	1.143307e-01	1.091444e-01	
2.079931e-02	4.832343e-02	4.523072e-01	1.749085e-02	7.434655e-02	2.545784e-02	
1.690812e-02	1.393198e-02	4.406711e-01	2.738856e-02	4.273683e-02	1.850652e-02	
5.351212e-03	2.270646e-02	3.460578e-01	5.894084e-02	3.459871e-02	9.601262e-02	
1.647897e-02	4.857317e-02	2.287564e-01	3.313770e-02	8.055439e-02	2.866049e-02	
1.464294e-02	2.569365e-02	1.209200e-01	8.820263e-02	5.493805e-02	3.272112e-02	
1.148272e-02	2.762227e-02	3.520272e-01	4.999081e-02	1.045219e-02	6.834247e-02	
8.093912e-03	5.084920e-02	1.435634e-01	2.065941e-02	2.799010e-02	7.449555e-02	
1.281013e-02	5.973899e-02	9.537840e-02	2.883190e-02	1.015331e-01	4.326083e-02	
1.004889e-02	7.066756e-03	1.645830e-01	5.199355e-02	4.207705e-02	3.600164e-02	
7.866132e-03	3.310755e-02	2.210797e-01	1.744154e-02	3.453944e-02	6.052816e-02	
2.576763e-02	1.464446e-02	2.005807e-01	7.786526e-02	6.164467e-02	8.220254e-02	
2.378311e-02	3.067540e-02	1.501874e-01	1.660878e-02	9.179979e-02	2.672160e-02	
1.120364e-02	4.920354e-02	3.565550e-02	6.486768e-02	3.841395e-02	2.331211e-02	
2.923048e-02	2.589397e-02	1.574834e-01	6.160882e-02	3.228689e-02	6.855319e-03	
2.914353e-02	2.119404e-02	1.490799e-01	9.793205e-02	3.542564e-02	6.386961e-02	
1.971296e-02	1.851369e-02	1.072618e-01	6.317718e-02	3.496074e-02	2.355703e-02	
1.338970e-02	4.164170e-02	3.276376e-02	4.896629e-02	5.917933e-02	3.749263e-02	
3.949361e-02	2.022990e-02	4.492266e-02	5.756582e-02	5.369090e-02	2.187835e-02	
6.395641e-03	4.104557e-02	7.255699e-02	4.918805e-02	4.126047e-02	3.171514e-02	
1.482542e-02	1.274397e-02	8.235189e-02	3.162539e-02	2.345517e-02	2.397948e-02	
5.006535e-03	1.867835e-02	6.844994e-02	2.895518e-02	1.574741e-02	1.920079e-02	
1.258404e-02	2.164077e-02	4.098633e-02	9.771765e-02	2.542753e-02	4.533144e-02	
2.849260e-02	3.642381e-02	3.685173e-02	5.229650e-02	4.011316e-02	2.152858e-02	
6.413053e-03	1.005754e-02	9.727634e-02	2.269531e-02	1.480244e-02	1.991287e-02	
1.798809e-02	1.452099e-02	1.213180e-01	8.960898e-02	1.938728e-02	2.743753e-02	
1.405972e-02	2.999824e-02	3.615884e-02	2.420493e-02	3.545436e-02	4.112151e-02	
3.350945e-02	2.972714e-02	1.633748e-02	2.851890e-02	2.258691e-02	1.393383e-02	
9.099667e-03	8.747578e-03	2.591439e-02	4.644365e-02	3.545944e-02	2.757237e-02	
1.255152e-02	2.195224e-02	9.977770e-02	4.299473e-02	3.553943e-02	2.000729e-02	
1.147214e-02	2.493236e-02	1.347803e-01	3.403807e-02	2.705727e-02	2.156542e-02	
1.476513e-02	8.927402e-03	9.988259e-02	5.081902e-02	1.471537e-02	2.890472e-02	
4.357862e-03	1.749643e-02	5.900046e-02	2.709642e-02	1.376634e-02	2.350955e-02	
9.003441e-03	1.666513e-02	4.290871e-02	1.650528e-02	1.026213e-02	1.867455e-02	
2.001922e-02	1.710539e-02	7.618987e-02	1.329153e-02	8.037216e-03	1.580224e-02	
1.678141e-02	1.820950e-02	5.251511e-02	4.205003e-02	2.263018e-02	8.227972e-03	
7.250121e-03	1.424283e-02	3.113940e-02	9.845333e-03	3.719879e-03	9.507441e-03	
8.278941e-03	1.360278e-02	4.981113e-02	6.541585e-03	3.189854e-03	2.739297e-03	
8.363609e-03	2.719059e-02	1.761943e-02	3.564490e-02	6.584219e-03	6.473747e-04	
4.445358e-03	3.374477e-03	1.513207e-02	2.908894e-03	2.998550e-03	2.505406e-03	
2.964198e-03	4.128837e-03	1.970318e-02	3.329571e-03	4.845656e-03	1.552475e-03	
2.296386e-03	3.909064e-03	1.815513e-02	4.513585e-03	4.642857e-03	1.051601e-03	
2.204073e-03	3.641967e-03	1.765388e-02	4.911107e-03	4.469070e-03	1.115953e-03	
2.112986e-03	3.500015e-03	1.747148e-02	5.072383e-03	4.295352e-03	1.015963e-03	
2.108838e-03	3.306216e-03	1.736525e-02	5.223563e-03	4.187497e-03	1.024844e-03	
1.983916e-03	3.162088e-03	1.721434e-02	5.268450e-03	4.060131e-03	1.027981e-03	
2.014999e-03	3.047631e-03	1.704732e-02	5.410050e-03	4.048557e-03	9.472247e-04	
1.929082e-03	3.004738e-03	1.684609e-02	5.379078e-03	3.880064e-03	9.517757e-04	
1.924957e-03	2.890855e-03	1.673127e-02	5.461153e-03	3.812811e-03	9.345646e-04	
1.896899e-03	2.822089e-03	1.669522e-02	5.532341e-03	3.803150e-03	8.459278e-04	
1.902903e-03	2.738025e-03	1.662982e-02	5.565546e-03	3.727826e-03	8.615670e-04	
1.862071e-03	2.643188e-03	1.656597e-02	5.517102e-03	3.694828e-03	7.852695e-04	
1.841339e-03	2.658186e-03	1.649986e-02	5.522503e-03	3.641592e-03	8.087109e-04	
1.819472e-03	2.650403e-03	1.655509e-02	5.592645e-03	3.591675e-03	7.714564e-04	
1.851554e-03	2.655840e-03	1.656513e-02	5.727390e-03	3.668964e-03	8.606317e-04	
1.819472e-03	2.650403e-03	1.655509e-02	5.592645e-03	3.591675e-03	7.714564e-04	
1.841339e-03	2.658186e-03	1.649986e-02	5.522503e-03	3.641592e-03	8.087109e-04	
1.862071e-03	2.643188e-03	1.656597e-02	5.517102e-03	3.694828e-03	7.852695e-04	
1.902903e-03	2.738025e-03	1.662982e-02	5.565546e-03	3.727826e-03	8.615670e-04	
1.896899e-03	2.822089e-03	1.669522e-02	5.532341e-03	3.803150e-03	8.459278e-04	
1.924957e-03	2.890855e-03	1.673127e-02	5.461153e-03	3.812811e-03	9.345646e-04	
1.929082e-03	3.004738e-03	1.684609e-02	5.379078e-03	3.880064e-03	9.517757e-04	
2.014999e-03	3.047631e-03	1.704732e-02	5.410050e-03	4.048557e-03	9.472247e-04	
1.983916e-03	3.162088e-03	1.721434e-02	5.268450e-03	4.060131e-03	1.027981e-03	
2.108838e-03	3.306216e-03	1.736525e-02	5.223563e-03	4.187497e-03	1.024844e-03	
2.112986e-03	3.500015e-03	1.747148e-02	5.072383e-03	4.295352e-03	1.015963e-03	
2.204073e-03	3.641967e-03	1.765388e-02	4.911107e-03	4.469070e-03	1.115953e-03	
2.296386e-03	3.909064e-03	1.815513e-02	4.513585e-03	4.642857e-03	1.051601e-03	
2.964198e-03	4.128837e-03	1.970318e-02	3.329571e-03	4.845656e-03	1.552475e-03	
4.445358e-03	3.374477e-03	1.513207e-02	2.908894e-03	2.998550e-03	2.505406e-03	
8.363609e-03	2.719059e-02	1.761943e-02	3.564490e-02	6.584219e-03	6.473747e-04	
8.278941e-03	1.360278e-02	4.981113e-02	6.541585e-03	3.189854e-03	2.739297e-03	
7.250121e-03	1.424283e-02	3.113940e-02	9.845333e-03	3.719879e-03	9.507441e-03	
1.678141e-02	1.820950e-02	5.251511e-02	4.205003e-02	2.263018e-02	8.227972e-03	
2.001922e-02	1.710539e-02	7.618987e-02	1.329153e-02	8.037216e-03	1.580224e-02	
9.003441e-03	1.666513e-02	4.290871e-02	1.650528e-02	1.026213e-02	1.867455e-02	
4.357862e-03	1.749643e-02	5.900046e-02	2.709642e-02	1.376634e-02	2.350955e-02	
1.476513e-02	8.927402e-03	9.988259e-02	5.081902e-02	1.471537e-02	2.890472e-02	
1.147214e-02	2.493236e-02	1.347803e-01	3.403807e-02	2.705727e-02	2.156542e-02	
1.255152e-02	2.195224e-02	9.977770e-02	4.299473e-02	3.553943e-02	2.000729e-02	
9.099667e-03	8.747578e-03	2.591439e-02	4.644365e-02	3.545944e-02	2.757237e-02	
3.350945e-02	2.972714e-02	1.633748e-02	2.851890e-02	2.258691e-02	1.393383e-02	
1.405972e-02	2.999824e-02	3.615884e-02	2.420493e-02	3.545436e-02	4.112151e-02	
1.798809e-02	1.452099e-02	1.213180e-01	8.960898e-02	1.938728e-02	2.743753e-02	
6.413053e-03	1.005754e-02	9.727634e-02	2.269531e-02	1.480244e-02	1.991287e-02	
2.849260e-02	3.642381e-02	3.685173e-02	5.229650e-02	4.011316e-02	2.152858e-02	
1.258404e-02	2.164077e-02	4.098633e-02	9.771765e-02	2.542753e-02	4.533144e-02	
5.006535e-03	1.867835e-02	6.844994e-02	2.895518e-02	1.574741e-02	1.920079e-02	
1.482542e-02	1.274397e-02	8.235189e-02	3.162539e-02	2.345517e-02	2.397948e-02	
6.395641e-03	4.104557e-02	7.255699e-02	4.918805e-02	4.126047e-02	3.171514e-02	
3.949361e-02	2.022990e-02	4.492266e-02	5.756582e-02	5.369090e-02	2.187835e-02	
1.338970e-02	4.164170e-02	3.276376e-02	4.896629e-02	5.917933e-02	3.749263e-02	
1.971296e-02	1.851369e-02	1.072618e-01	6.317718e-02	3.496074e-02	2.355703e-02	
2.914353e-02	2.119404e-02	1.490799e-01	9.793205e-02	3.542564e-02	6.386961e-02	
2.923048e-02	2.589397e-02	1.574834e-01	6.160882e-02	3.228689e-02	6.855319e-03	
1.120364e-02	4.920354e-02	3.565550e-02	6.486768e-02	3.841395e-02	2.331211e-02	
2.378311e-02	3.067540e-02	1.501874e-01	1.660878e-02	9.179979e-02	2.672160e-02	
2.576763e-02	1.464446e-02	2.005807e-01	7.786526e-02	6.164467e-02	8.220254e-02	
7.866132e-03	3.310755e-02	2.210797e-01	1.744154e-02	3.453944e-02	6.052816e-02	
1.004889e-02	7.066756e-03	1.645830e-01	5.199355e-02	4.207705e-02	3.600164e-02	
1.281013e-02	5.973899e-02	9.537840e-02	2.883190e-02	1.015331e-01	4.326083e-02	
8.093912e-03	5.084920e-02	1.435634e-01	2.065941e-02	2.799010e-02	7.449555e-02	
1.148272e-02	2.762227e-02	3.520272e-01	4.999081e-02	1.045219e-02	6.834247e-02	
1.464294e-02	2.569365e-02	1.209200e-01	8.820263e-02	5.493805e-02	3.272112e-02	
1.647897e-02	4.857317e-02	2.287564e-01	3.313770e-02	8.055439e-02	2.866049e-02	
5.351212e-03	2.270646e-02	3.460578e-01	5.894084e-02	3.459871e-02	9.601262e-02	
1.690812e-02	1.393198e-02	4.406711e-01	2.738856e-02	4.273683e-02	1.850652e-02	
2.079931e-02	4.832343e-02	4.523072e-01	1.749085e-02	7.434655e-02	2.545784e-02	
3.098172e-02	3.827156e-02	2.961439e-01	1.120772e-01	1.143307e-01	1.091444e-01	
8.971583e-03	5.784107e-03	1.429390e-01	6.229355e-02	7.408732e-02	6.966195e-02	
2.025785e-02	2.784937e-02	3.818799e-01	9.476887e-02	1.050728e-01	6.836591e-02	
6.279801e-03	3.341474e-02	5.510223e-01	1.129927e-01	1.216497e-01	2.190184e-02	
2.416090e-02	1.275584e-02	3.178079e-01	8.711351e-02	1.711696e-01	8.571223e-02	
9.724725e-03	1.167226e-02	1.844589e-01	5.901620e-02	5.135412e-02	8.456408e-02	
8.018864e-03	4.245586e-02	9.293936e-02	6.238577e-02	1.193491e-01	5.098025e-02	
1.580986e-02	2.910672e-02	6.233223e-02	8.833874e-02	2.346407e-02	9.497267e-02	
2.511554e-02	7.242118e-02	2.372206e-01	5.863189e-02	1.185661e-01	7.444720e-02	
2.738266e-02	2.802431e-02	1.065165e-01	2.643612e-02	8.721539e-02	2.544125e-02	
2.072987e-02	4.628570e-02	1.174924e-01	2.812736e-02	9.911094e-02	1.205320e-01	
3.097055e-02	2.574730e-02	1.010075e-01	1.750705e-02	8.342616e-03	1.187890e-01	
3.065765e-02	2.924642e-02	1.225857e-01	4.919322e-02	1.675021e-01	6.377364e-02	
3.673214e-02	4.168991e-02	4.657617e-02	6.846366e-02	9.905079e-02	2.230954e-02	
1.115999e-02	3.578962e-02	5.810812e-02	3.194756e-02	7.998743e-02	3.917606e-02	
5.035604e-02	1.005325e-02	1.017610e-02	1.035796e-01	1.066496e-01	5.801696e-02	
8.036581e-02	2.680951e-02	9.913605e-02	2.944193e-02	1.293210e-01	4.085641e-02	
6.124634e-02	4.491402e-02	1.252107e-01	1.306458e-01	8.749752e-02	1.250797e-02	
2.237565e-02	1.005463e-01	1.238184e-01	7.403783e-02	7.993376e-02	2.610515e-02	
1.792252e-02	8.124705e-02	1.711207e-01	1.592230e-01	1.483608e-01	5.331212e-02	
4.210592e-02	4.182507e-02	2.524314e-02	3.212530e-02	2.072208e-01	2.177727e-02	
4.092606e-02	5.642048e-02	6.086134e-02	9.755340e-02	6.435231e-02	4.514297e-02	
3.434416e-02	3.186152e-02	1.444792e-01	1.339188e-01	9.161687e-02	3.372857e-02	
5.676314e-02	6.614650e-02	8.905876e-02	1.050578e-01	1.112603e-01	6.281897e-02	
7.637292e-02	1.955837e-02	9.318094e-02	7.023765e-02	5.183704e-02	1.017256e-01	
5.758439e-02	7.871144e-02	1.626194e-01	3.612014e-02	5.241560e-02	4.774459e-02	
2.311935e-02	2.871989e-02	1.194067e-01	3.479049e-02	6.008857e-02	3.203839e-02	
5.234574e-02	7.179251e-02	9.696594e-02	7.519198e-02	6.601318e-02	5.776432e-02	
5.061336e-02	1.798298e-02	7.940905e-02	5.033562e-02	5.884888e-02	5.544550e-02	
6.633378e-02	2.489949e-02	4.030094e-02	9.298741e-02	5.682202e-02	4.103067e-02	
3.092390e-02	1.181132e-02	9.166168e-02	7.665104e-02	1.331067e-02	5.947176e-02	
2.313544e-02	3.301485e-02	1.252900e-01	5.816253e-02	6.364772e-02	4.209318e-02	
4.321293e-02	1.072040e-02	9.794429e-02	8.230960e-02	3.745746e-02	5.772859e-02	
1.689979e-02	3.993036e-02	9.307584e-02	5.669831e-02	2.152751e-02	2.479085e-02	
1.910241e-02	1.044430e-02	4.291479e-02	7.137675e-02	5.484736e-02	5.036104e-02	
2.212792e-02	5.345145e-02	4.544789e-02	1.240647e-01	7.972602e-02	4.877560e-02	
2.449140e-02	3.517623e-02	2.678325e-02	1.383976e-01	8.052309e-02	7.369018e-02	
3.857243e-02	1.907380e-02	9.997199e-02	3.958801e-02	2.906602e-02	3.524880e-02	
1.433831e-02	4.216526e-02	9.860828e-02	6.063310e-02	6.160941e-02	5.061251e-02	
1.266813e-02	6.016226e-02	8.377925e-02	4.275129e-02	6.352339e-02	5.415326e-02	
1.304381e-02	2.568511e-02	7.626622e-02	4.069669e-02	7.004227e-02	2.227335e-02	
2.449927e-02	3.953892e-02	9.720677e-02	8.864275e-02	2.696498e-02	2.992057e-02	
1.789018e-02	5.291136e-02	1.463409e-01	1.317777e-01	1.297901e-01	5.358244e-02	
1.257789e-02	3.103813e-02	1.296425e-01	2.166698e-02	3.157169e-02	6.555641e-02	
2.626024e-02	3.822265e-02	9.988855e-02	6.365321e-02	3.482350e-02	9.804336e-02	
2.433069e-02	4.862849e-02	1.054892e-01	1.029530e-01	3.910119e-02	3.016671e-02	
2.322630e-02	3.154717e-02	9.728364e-02	7.295187e-02	5.957096e-02	1.723095e-02	
1.775633e-02	4.642667e-02	1.048215e-01	1.169948e-01	6.914939e-02	6.381607e-02	
2.329816e-02	2.065255e-02	1.227990e-01	1.332572e-01	6.589531e-02	5.620995e-02	
9.869965e-03	3.171769e-02	5.556329e-02	8.296668e-02	6.833077e-02	4.760985e-02	
9.381217e-03	3.219597e-02	7.998799e-02	5.703913e-02	2.870161e-02	5.190173e-02	
4.967540e-02	5.094943e-02	1.496170e-01	8.643394e-02	3.231263e-02	6.500438e-02	
1.381629e-02	7.436865e-02	4.519715e-02	1.025060e-01	9.780544e-02	8.183709e-02	
4.993856e-02	1.250509e-01	2.376488e-02	9.325717e-02	1.386935e-01	3.394037e-02	
3.409746e-02	7.870129e-02	1.398275e-01	1.627912e-01	5.326022e-02	1.390213e-01	
1.583380e-02	1.063294e-01	2.488320e-01	9.169344e-02	5.890175e-02	1.612659e-01	
3.822100e-02	6.312302e-02	1.533195e-01	2.088248e-01	1.163976e-01	4.622237e-02	
8.002033e-02	4.766175e-02	9.089269e-02	2.318692e-01	8.736096e-02	1.059252e-01	
1.801571e-02	3.122047e-02	7.675113e-02	1.187702e-01	2.181723e-01	2.049565e-01	
5.716667e-02	1.538314e-01	2.299214e-01	9.535565e-02	6.597082e-02	5.586266e-01	
2.316808e-02	6.006810e-02	4.716404e-01	1.090343e-01	1.799203e-01	4.464035e-01	
4.396084e-02	1.731676e-02	1.701975e-01	7.000787e-02	2.247338e-01	1.950454e-01	
1.861277e-02	3.352781e-02	2.838748e-01	7.831958e-02	2.427169e-01	1.210664e-01	
4.016300e-02	6.814723e-02	3.728790e-01	8.874203e-02	1.361921e-01	5.059289e-01	
3.187673e-02	4.220174e-02	6.724765e-01	5.367338e-02	2.332483e-02	1.329808e-01	
3.413209e-02	5.241975e-02	8.093147e-01	1.073829e-01	2.046955e-01	9.965642e-02	
2.019361e-02	2.851703e-02	4.463072e-01	1.053083e-01	3.729308e-01	9.356507e-02	
8.492682e-03	1.309834e-02	2.989608e-01	2.365421e-02	9.509029e-02	1.896976e-01	
2.049637e-02	3.481951e-02	2.515574e-01	3.018650e-02	1.198521e-01	8.347277e-02	
1.090686e-02	9.551362e-03	2.182049e-01	1.913339e-02	1.194300e-01	9.212612e-02	
7.534523e-03	3.635569e-03	2.069966e-01	1.410339e-02	1.347166e-01	7.575664e-02	
5.062661e-03	1.005919e-03	1.817811e-01	1.016151e-02	9.203436e-02	6.990125e-02	
3.868586e-03	1.609489e-03	1.720240e-01	6.621672e-03	9.064548e-02	6.733028e-02	
3.780072e-03	1.852779e-03	1.662487e-01	6.274900e-03	8.945034e-02	6.590043e-02	
1.164755e-03	2.381440e-02	1.441655e-02	1.151537e-03	3.906345e-02	1.513392e-02	
1.336736e-03	2.385066e-02	1.465647e-02	2.303741e-03	3.999427e-02	1.520420e-02	
1.337740e-03	2.394394e-02	1.611621e-02	4.061338e-03	4.304106e-02	1.531114e-02	
7.074540e-04	2.467580e-02	2.454277e-02	6.247627e-03	4.918146e-02	1.646657e-02	
6.834113e-03	2.737519e-02	7.396116e-02	1.139893e-02	5.093401e-02	4.722695e-02	
1.277000e-02	2.038356e-02	9.373145e-02	4.216557e-03	6.801142e-02	2.276278e-02	
2.078993e-02	3.524467e-02	5.215891e-02	3.370739e-02	1.124442e-01	1.520294e-02	
2.430116e-02	6.270750e-02	1.066364e-01	1.145122e-01	1.523954e-01	8.647727e-02	
1.131589e-02	5.233857e-02	8.419161e-02	1.304742e-01	4.127981e-01	1.538710e-01	
2.558610e-02	5.588508e-02	8.451849e-01	2.121681e-01	9.110814e-02	5.300967e-02	
1.580974e-02	4.084169e-02	3.883563e-01	1.126398e-01	4.583366e-02	1.833069e-01	
2.068701e-02	3.724118e-02	2.932499e-01	4.043794e-02	2.435305e-01	2.661081e-01	
3.825395e-02	3.741802e-02	2.698638e-01	1.148742e-01	8.189808e-01	3.150890e-01	
4.564376e-02	7.183202e-02	5.298478e-01	1.540155e-02	3.646765e-01	1.204402e-01	
9.285262e-03	6.065894e-02	4.530738e-01	8.336055e-02	1.594895e-01	2.537554e-01	
7.602226e-02	7.750704e-02	2.509759e-01	1.233316e-01	6.330221e-02	2.672211e-01	
3.756118e-02	7.601998e-02	8.818831e-02	1.209653e-01	8.813682e-02	1.204489e-01	
5.597415e-02	1.078651e-01	2.053528e-01	1.459153e-01	5.438687e-02	9.689568e-02	
5.160485e-02	8.704098e-02	3.125402e-01	9.754256e-02	8.244889e-02	5.189352e-02	
6.049252e-02	1.418334e-01	8.439946e-02	9.956072e-02	6.361592e-02	4.070989e-02	
5.350797e-02	8.137528e-02	9.995462e-02	4.778300e-02	7.299299e-02	9.300860e-02	
2.842574e-02	9.352639e-02	8.516736e-02	1.116197e-01	1.294849e-02	4.417559e-02	
3.032943e-02	9.201883e-02	1.720860e-01	4.793927e-02	9.033174e-03	3.254333e-02	
2.456987e-02	4.054497e-02	1.014262e-01	5.247956e-02	6.866340e-02	5.134075e-02	
8.780855e-03	6.502017e-02	9.683781e-02	9.887161e-02	2.487028e-02	2.180278e-03	
3.651135e-03	1.597965e-02	4.903141e-02	6.661316e-02	1.006239e-01	2.584365e-02	
2.733474e-02	4.283451e-02	1.183244e-01	9.152166e-02	7.137016e-02	7.497177e-02	
4.213289e-02	5.960016e-02	1.789188e-01	6.592044e-02	5.682561e-02	6.625527e-02	
1.989328e-02	3.958875e-02	1.081203e-01	9.872035e-02	4.029298e-02	3.363522e-02	
