
	2816	   8
6.843848e-02	1.622084e-01	1.024309e-01	2.815442e-02	7.718495e-02	3.588024e-01	2.515681e-02	2.333080e-02	
1.700343e-02	1.518556e-01	9.015705e-02	5.993615e-02	1.923912e-01	2.158242e-01	4.339718e-02	2.338744e-02	
1.734957e-02	1.538599e-01	2.748055e-02	2.843694e-02	2.444523e-01	2.141719e-01	1.001177e-02	3.327247e-02	
5.247344e-02	7.241895e-03	8.617397e-02	2.377689e-02	1.507406e-01	3.424900e-02	4.278850e-02	1.044141e-02	
4.528900e-02	1.021264e-01	8.540708e-02	4.223485e-02	2.786322e-01	1.467339e-01	4.384275e-02	1.322871e-02	
5.945295e-02	5.749869e-02	5.412073e-02	3.240530e-02	1.800539e-01	2.203837e-01	8.219431e-03	2.842388e-02	
3.627960e-02	8.542149e-02	5.477189e-02	2.834625e-02	4.411783e-01	3.391314e-02	4.293887e-02	9.237823e-03	
1.223400e-01	1.608813e-01	1.416248e-01	6.427732e-02	5.137256e-01	1.851669e-01	6.786203e-02	2.700919e-02	
7.297272e-02	1.341101e-01	1.940961e-01	1.483712e-02	5.792194e-01	2.309951e-01	4.856938e-02	2.655987e-02	
2.976176e-02	6.830761e-02	9.456256e-02	1.343087e-02	1.681782e-01	1.454003e-01	2.023350e-02	1.051551e-02	
4.222384e-02	1.927796e-01	5.186996e-02	2.391020e-02	2.351606e-02	1.740841e-02	3.411217e-02	3.291923e-02	
1.825987e-02	1.609162e-01	5.393434e-02	1.999036e-02	2.934384e-01	7.816219e-02	5.373607e-02	1.755764e-02	
2.108241e-02	2.080068e-01	5.253489e-02	3.217463e-02	2.038529e-01	1.179676e-01	3.550734e-02	3.238581e-03	
6.601333e-02	1.243984e-01	1.916618e-02	5.531950e-02	1.974207e-01	2.484687e-02	2.292854e-02	1.407519e-02	
8.758583e-02	1.721691e-01	6.499838e-02	3.277120e-02	1.320109e-01	1.726115e-01	1.932738e-04	1.757658e-02	
7.228665e-02	1.045693e-01	2.866968e-02	5.029489e-03	6.973270e-02	3.369139e-02	3.106706e-02	1.432286e-02	
7.640367e-02	7.403972e-02	7.772627e-02	2.257167e-02	7.947771e-02	1.253228e-01	2.533203e-02	2.880421e-02	
1.026314e-01	7.746142e-02	3.653446e-02	2.617899e-02	1.373158e-01	1.256358e-01	2.990244e-02	1.917898e-02	
3.723797e-02	1.081822e-01	6.721947e-03	5.141482e-02	5.285214e-02	7.498474e-02	1.856954e-02	2.976916e-02	
3.471449e-02	8.287062e-02	4.331483e-02	2.268805e-02	8.225920e-02	5.899730e-02	3.135883e-02	3.310728e-03	
5.947701e-02	1.216689e-01	2.702779e-02	5.322552e-02	4.960983e-02	6.550369e-02	2.917317e-02	8.183577e-03	
3.871820e-02	8.899358e-02	1.169248e-02	2.191525e-02	1.096024e-01	1.395472e-01	3.193340e-02	2.262584e-02	
4.313544e-02	5.937268e-02	6.149280e-02	1.659779e-02	3.991492e-02	8.143073e-02	5.282394e-02	4.538066e-02	
2.823534e-02	8.345225e-02	4.134176e-02	2.185240e-02	6.466648e-02	1.885225e-01	8.878009e-03	1.692464e-02	
3.647655e-02	3.847604e-02	3.529949e-02	3.810817e-02	5.331611e-02	8.268407e-02	1.410333e-02	2.345049e-02	
4.535705e-02	6.768839e-02	8.462732e-02	2.145341e-02	5.938095e-02	8.932386e-02	1.790430e-02	7.170153e-03	
3.516465e-02	7.332736e-02	5.935911e-03	4.097013e-02	1.127865e-01	1.168276e-01	3.612163e-02	1.683412e-02	
4.667530e-02	4.718295e-02	2.306196e-02	9.701460e-02	1.182665e-01	9.908925e-02	2.603673e-02	1.229485e-01	
3.115906e-02	2.430840e-02	2.668263e-02	3.592421e-02	3.280073e-02	1.048078e-01	1.909303e-02	2.401283e-02	
6.001606e-02	4.573512e-02	3.082918e-02	4.349392e-02	5.702682e-02	7.057215e-02	1.818888e-02	2.385509e-02	
3.440935e-02	6.211067e-02	3.167663e-02	1.882912e-02	3.339885e-02	1.283780e-01	5.284024e-02	4.419119e-02	
3.026830e-02	5.172587e-02	1.580381e-02	1.828533e-02	2.348990e-02	1.329229e-02	1.476207e-02	2.105864e-02	
3.244344e-02	4.264391e-02	4.619052e-03	2.560164e-02	6.038608e-02	7.591342e-02	2.253155e-02	1.339310e-02	
1.141311e-02	4.415425e-02	4.609273e-02	6.015691e-02	8.341355e-02	3.553731e-02	5.078391e-02	2.951312e-02	
3.471958e-02	4.840171e-02	5.353558e-02	2.367849e-02	2.630829e-02	4.927748e-02	2.862550e-02	1.109998e-02	
7.458575e-02	5.393479e-02	1.930705e-02	1.276569e-02	4.002766e-02	5.515936e-02	3.766060e-02	9.523777e-03	
2.685509e-02	2.592051e-02	1.792339e-02	1.790123e-02	8.658574e-02	9.543388e-03	3.099702e-02	8.043968e-03	
3.206255e-02	7.125000e-02	1.808459e-02	1.808688e-02	1.092850e-01	1.235999e-02	3.024450e-02	1.857800e-02	
1.232966e-02	3.087520e-02	7.310116e-02	4.070684e-02	9.259036e-02	3.011744e-02	7.895752e-02	1.332096e-02	
1.361101e-02	4.696235e-02	2.019230e-02	9.337411e-03	1.468323e-01	2.831168e-02	8.304064e-02	1.818779e-02	
7.860574e-02	3.320588e-02	4.717546e-02	1.459390e-02	8.012974e-02	8.825166e-02	1.512360e-01	1.201151e-02	
2.925132e-02	5.078175e-02	1.873508e-02	2.474997e-02	8.585212e-02	5.201403e-02	2.521821e-01	1.248605e-02	
3.733715e-02	3.742783e-02	3.092836e-02	8.440739e-04	1.248095e-01	3.262934e-02	1.813243e-01	1.078132e-02	
4.009257e-02	8.650661e-02	4.093142e-02	1.348861e-02	5.881898e-02	7.647247e-02	1.091232e-01	2.186513e-02	
1.733959e-02	5.659849e-02	1.326419e-02	2.673137e-02	5.319416e-02	5.307371e-02	1.348934e-01	1.153726e-02	
3.162037e-02	2.745529e-02	3.908514e-02	3.740064e-02	9.920434e-02	6.090935e-02	1.690132e-01	1.133335e-02	
4.214200e-02	7.290252e-02	2.643302e-02	2.253077e-02	4.688471e-02	3.931902e-02	1.191135e-01	1.388032e-02	
1.259176e-02	6.857530e-02	1.209369e-02	1.166268e-02	4.664987e-02	2.781571e-02	4.333232e-02	1.002465e-02	
8.078605e-03	6.872766e-02	2.809634e-02	2.473635e-02	3.548269e-02	5.116125e-02	1.140474e-01	9.099612e-03	
2.720266e-02	2.001242e-02	2.642438e-02	9.442495e-03	3.821135e-02	1.244810e-01	2.023842e-01	9.679991e-03	
1.794346e-02	1.359863e-01	3.442808e-02	7.705672e-03	1.697239e-02	8.466295e-02	1.880857e-01	1.841358e-02	
2.801460e-02	1.193010e-01	2.203032e-02	3.261131e-02	7.232976e-02	7.737644e-02	4.387264e-02	2.051617e-02	
4.273942e-02	5.366245e-02	3.608900e-02	2.397168e-02	1.022380e-01	1.431789e-01	1.657731e-01	5.731996e-02	
4.685419e-02	9.544244e-02	6.789865e-03	2.944368e-02	2.733224e-02	9.844418e-02	3.852111e-01	3.880233e-02	
1.527158e-02	7.698454e-02	2.783740e-02	2.121240e-02	7.752002e-02	1.020657e-01	3.161563e-01	2.937570e-02	
5.047834e-02	4.823272e-02	5.790608e-03	2.142607e-02	6.207897e-02	9.963343e-02	2.082280e-01	1.744567e-02	
3.113137e-02	1.231531e-01	2.535377e-03	6.418747e-03	6.146466e-02	8.577160e-02	2.379831e-01	1.030742e-02	
3.948155e-02	1.014258e-01	1.239199e-02	8.577569e-03	6.484880e-02	2.941967e-02	2.550433e-01	5.739341e-03	
1.124254e-02	6.640285e-02	6.711730e-03	2.343840e-03	2.815103e-02	1.425464e-01	1.944799e-01	8.932824e-03	
5.144760e-03	1.071727e-02	1.678897e-02	1.698268e-02	1.092202e-02	1.001106e-01	1.325390e-01	1.497082e-02	
3.977737e-03	2.405030e-02	3.360264e-02	9.578708e-03	4.683780e-02	1.292996e-01	1.433809e-01	3.814606e-03	
9.489999e-03	3.522151e-02	1.882765e-02	1.494706e-02	4.887040e-02	1.112834e-01	6.632950e-02	7.132579e-03	
6.653645e-03	2.629419e-02	2.719266e-03	8.222216e-04	1.895125e-02	6.499583e-02	3.306511e-02	1.516701e-03	
3.012599e-03	2.389940e-02	5.410966e-03	6.649449e-04	1.787214e-02	2.008454e-02	1.676741e-02	4.620115e-04	
2.707287e-03	2.557254e-02	5.061452e-03	8.180239e-04	1.903768e-02	1.599157e-02	1.442328e-02	2.402151e-04	
2.474810e-03	2.624081e-02	5.103514e-03	6.425871e-04	1.879588e-02	9.798832e-03	1.516984e-02	3.035042e-04	
2.358854e-03	2.674402e-02	5.211930e-03	5.949753e-04	1.875294e-02	7.553479e-03	1.481125e-02	2.428020e-04	
2.360334e-03	2.701388e-02	5.192024e-03	5.427094e-04	1.868471e-02	5.910616e-03	1.456094e-02	2.004586e-04	
2.172696e-03	2.732960e-02	5.133251e-03	4.860019e-04	1.874150e-02	4.691990e-03	1.443175e-02	2.695079e-04	
2.220891e-03	2.752523e-02	5.149247e-03	5.752323e-04	1.877931e-02	3.889266e-03	1.426797e-02	1.756364e-04	
2.128946e-03	2.772559e-02	5.185430e-03	4.720012e-04	1.875307e-02	3.265824e-03	1.404431e-02	1.691562e-04	
2.047006e-03	2.782334e-02	5.220508e-03	5.176974e-04	1.873336e-02	2.763861e-03	1.392090e-02	1.733233e-04	
2.097404e-03	2.795550e-02	5.211231e-03	4.936647e-04	1.873464e-02	2.401424e-03	1.383029e-02	1.570240e-04	
2.093189e-03	2.804545e-02	5.297403e-03	3.780164e-04	1.874587e-02	2.102250e-03	1.371584e-02	1.131121e-04	
2.131371e-03	2.811653e-02	5.154960e-03	3.889899e-04	1.871399e-02	1.906308e-03	1.357875e-02	1.681758e-04	
2.141235e-03	2.815517e-02	5.120376e-03	3.932730e-04	1.874678e-02	1.701280e-03	1.352704e-02	1.889188e-04	
2.057257e-03	2.817479e-02	5.207881e-03	3.776729e-04	1.880032e-02	1.642744e-03	1.352647e-02	6.591795e-05	
2.089039e-03	2.824570e-02	5.151490e-03	2.649915e-04	1.884276e-02	1.627143e-03	1.351816e-02	2.650642e-05	
2.057257e-03	2.817479e-02	5.207881e-03	3.776729e-04	1.880032e-02	1.642744e-03	1.352647e-02	6.591795e-05	
2.141235e-03	2.815517e-02	5.120376e-03	3.932730e-04	1.874678e-02	1.701280e-03	1.352704e-02	1.889188e-04	
2.131371e-03	2.811653e-02	5.154960e-03	3.889899e-04	1.871399e-02	1.906308e-03	1.357875e-02	1.681758e-04	
2.093189e-03	2.804545e-02	5.297403e-03	3.780164e-04	1.874587e-02	2.102250e-03	1.371584e-02	1.131121e-04	
2.097404e-03	2.795550e-02	5.211231e-03	4.936647e-04	1.873464e-02	2.401424e-03	1.383029e-02	1.570240e-04	
2.047006e-03	2.782334e-02	5.220508e-03	5.176974e-04	1.873336e-02	2.763861e-03	1.392090e-02	1.733233e-04	
2.128946e-03	2.772559e-02	5.185430e-03	4.720012e-04	1.875307e-02	3.265824e-03	1.404431e-02	1.691562e-04	
2.220891e-03	2.752523e-02	5.149247e-03	5.752323e-04	1.877931e-02	3.889266e-03	1.426797e-02	1.756364e-04	
2.172696e-03	2.732960e-02	5.133251e-03	4.860019e-04	1.874150e-02	4.691990e-03	1.443175e-02	2.695079e-04	
2.360334e-03	2.701388e-02	5.192024e-03	5.427094e-04	1.868471e-02	5.910616e-03	1.456094e-02	2.004586e-04	
2.358854e-03	2.674402e-02	5.211930e-03	5.949753e-04	1.875294e-02	7.553479e-03	1.481125e-02	2.428020e-04	
2.474810e-03	2.624081e-02	5.103514e-03	6.425871e-04	1.879588e-02	9.798832e-03	1.516984e-02	3.035042e-04	
2.707287e-03	2.557254e-02	5.061452e-03	8.180239e-04	1.903768e-02	1.599157e-02	1.442328e-02	2.402151e-04	
3.012599e-03	2.389940e-02	5.410966e-03	6.649449e-04	1.787214e-02	2.008454e-02	1.676741e-02	4.620115e-04	
6.653645e-03	2.629419e-02	2.719266e-03	8.222216e-04	1.895125e-02	6.499583e-02	3.306511e-02	1.516701e-03	
9.489999e-03	3.522151e-02	1.882765e-02	1.494706e-02	4.887040e-02	1.112834e-01	6.632950e-02	7.132579e-03	
3.977737e-03	2.405030e-02	3.360264e-02	9.578708e-03	4.683780e-02	1.292996e-01	1.433809e-01	3.814606e-03	
5.144760e-03	1.071727e-02	1.678897e-02	1.698268e-02	1.092202e-02	1.001106e-01	1.325390e-01	1.497082e-02	
1.124254e-02	6.640285e-02	6.711730e-03	2.343840e-03	2.815103e-02	1.425464e-01	1.944799e-01	8.932824e-03	
3.948155e-02	1.014258e-01	1.239199e-02	8.577569e-03	6.484880e-02	2.941967e-02	2.550433e-01	5.739341e-03	
3.113137e-02	1.231531e-01	2.535377e-03	6.418747e-03	6.146466e-02	8.577160e-02	2.379831e-01	1.030742e-02	
5.047834e-02	4.823272e-02	5.790608e-03	2.142607e-02	6.207897e-02	9.963343e-02	2.082280e-01	1.744567e-02	
1.527158e-02	7.698454e-02	2.783740e-02	2.121240e-02	7.752002e-02	1.020657e-01	3.161563e-01	2.937570e-02	
4.685419e-02	9.544244e-02	6.789865e-03	2.944368e-02	2.733224e-02	9.844418e-02	3.852111e-01	3.880233e-02	
4.273942e-02	5.366245e-02	3.608900e-02	2.397168e-02	1.022380e-01	1.431789e-01	1.657731e-01	5.731996e-02	
2.801460e-02	1.193010e-01	2.203032e-02	3.261131e-02	7.232976e-02	7.737644e-02	4.387264e-02	2.051617e-02	
1.794346e-02	1.359863e-01	3.442808e-02	7.705672e-03	1.697239e-02	8.466295e-02	1.880857e-01	1.841358e-02	
2.720266e-02	2.001242e-02	2.642438e-02	9.442495e-03	3.821135e-02	1.244810e-01	2.023842e-01	9.679991e-03	
8.078605e-03	6.872766e-02	2.809634e-02	2.473635e-02	3.548269e-02	5.116125e-02	1.140474e-01	9.099612e-03	
1.259176e-02	6.857530e-02	1.209369e-02	1.166268e-02	4.664987e-02	2.781571e-02	4.333232e-02	1.002465e-02	
4.214200e-02	7.290252e-02	2.643302e-02	2.253077e-02	4.688471e-02	3.931902e-02	1.191135e-01	1.388032e-02	
3.162037e-02	2.745529e-02	3.908514e-02	3.740064e-02	9.920434e-02	6.090935e-02	1.690132e-01	1.133335e-02	
1.733959e-02	5.659849e-02	1.326419e-02	2.673137e-02	5.319416e-02	5.307371e-02	1.348934e-01	1.153726e-02	
4.009257e-02	8.650661e-02	4.093142e-02	1.348861e-02	5.881898e-02	7.647247e-02	1.091232e-01	2.186513e-02	
3.733715e-02	3.742783e-02	3.092836e-02	8.440739e-04	1.248095e-01	3.262934e-02	1.813243e-01	1.078132e-02	
2.925132e-02	5.078175e-02	1.873508e-02	2.474997e-02	8.585212e-02	5.201403e-02	2.521821e-01	1.248605e-02	
7.860574e-02	3.320588e-02	4.717546e-02	1.459390e-02	8.012974e-02	8.825166e-02	1.512360e-01	1.201151e-02	
1.361101e-02	4.696235e-02	2.019230e-02	9.337411e-03	1.468323e-01	2.831168e-02	8.304064e-02	1.818779e-02	
1.232966e-02	3.087520e-02	7.310116e-02	4.070684e-02	9.259036e-02	3.011744e-02	7.895752e-02	1.332096e-02	
3.206255e-02	7.125000e-02	1.808459e-02	1.808688e-02	1.092850e-01	1.235999e-02	3.024450e-02	1.857800e-02	
2.685509e-02	2.592051e-02	1.792339e-02	1.790123e-02	8.658574e-02	9.543388e-03	3.099702e-02	8.043968e-03	
7.458575e-02	5.393479e-02	1.930705e-02	1.276569e-02	4.002766e-02	5.515936e-02	3.766060e-02	9.523777e-03	
3.471958e-02	4.840171e-02	5.353558e-02	2.367849e-02	2.630829e-02	4.927748e-02	2.862550e-02	1.109998e-02	
1.141311e-02	4.415425e-02	4.609273e-02	6.015691e-02	8.341355e-02	3.553731e-02	5.078391e-02	2.951312e-02	
3.244344e-02	4.264391e-02	4.619052e-03	2.560164e-02	6.038608e-02	7.591342e-02	2.253155e-02	1.339310e-02	
3.026830e-02	5.172587e-02	1.580381e-02	1.828533e-02	2.348990e-02	1.329229e-02	1.476207e-02	2.105864e-02	
3.440935e-02	6.211067e-02	3.167663e-02	1.882912e-02	3.339885e-02	1.283780e-01	5.284024e-02	4.419119e-02	
6.001606e-02	4.573512e-02	3.082918e-02	4.349392e-02	5.702682e-02	7.057215e-02	1.818888e-02	2.385509e-02	
3.115906e-02	2.430840e-02	2.668263e-02	3.592421e-02	3.280073e-02	1.048078e-01	1.909303e-02	2.401283e-02	
4.667530e-02	4.718295e-02	2.306196e-02	9.701460e-02	1.182665e-01	9.908925e-02	2.603673e-02	1.229485e-01	
3.516465e-02	7.332736e-02	5.935911e-03	4.097013e-02	1.127865e-01	1.168276e-01	3.612163e-02	1.683412e-02	
4.535705e-02	6.768839e-02	8.462732e-02	2.145341e-02	5.938095e-02	8.932386e-02	1.790430e-02	7.170153e-03	
3.647655e-02	3.847604e-02	3.529949e-02	3.810817e-02	5.331611e-02	8.268407e-02	1.410333e-02	2.345049e-02	
2.823534e-02	8.345225e-02	4.134176e-02	2.185240e-02	6.466648e-02	1.885225e-01	8.878009e-03	1.692464e-02	
4.313544e-02	5.937268e-02	6.149280e-02	1.659779e-02	3.991492e-02	8.143073e-02	5.282394e-02	4.538066e-02	
3.871820e-02	8.899358e-02	1.169248e-02	2.191525e-02	1.096024e-01	1.395472e-01	3.193340e-02	2.262584e-02	
5.947701e-02	1.216689e-01	2.702779e-02	5.322552e-02	4.960983e-02	6.550369e-02	2.917317e-02	8.183577e-03	
3.471449e-02	8.287062e-02	4.331483e-02	2.268805e-02	8.225920e-02	5.899730e-02	3.135883e-02	3.310728e-03	
3.723797e-02	1.081822e-01	6.721947e-03	5.141482e-02	5.285214e-02	7.498474e-02	1.856954e-02	2.976916e-02	
1.026314e-01	7.746142e-02	3.653446e-02	2.617899e-02	1.373158e-01	1.256358e-01	2.990244e-02	1.917898e-02	
7.640367e-02	7.403972e-02	7.772627e-02	2.257167e-02	7.947771e-02	1.253228e-01	2.533203e-02	2.880421e-02	
7.228665e-02	1.045693e-01	2.866968e-02	5.029489e-03	6.973270e-02	3.369139e-02	3.106706e-02	1.432286e-02	
8.758583e-02	1.721691e-01	6.499838e-02	3.277120e-02	1.320109e-01	1.726115e-01	1.932738e-04	1.757658e-02	
6.601333e-02	1.243984e-01	1.916618e-02	5.531950e-02	1.974207e-01	2.484687e-02	2.292854e-02	1.407519e-02	
2.108241e-02	2.080068e-01	5.253489e-02	3.217463e-02	2.038529e-01	1.179676e-01	3.550734e-02	3.238581e-03	
1.825987e-02	1.609162e-01	5.393434e-02	1.999036e-02	2.934384e-01	7.816219e-02	5.373607e-02	1.755764e-02	
4.222384e-02	1.927796e-01	5.186996e-02	2.391020e-02	2.351606e-02	1.740841e-02	3.411217e-02	3.291923e-02	
2.976176e-02	6.830761e-02	9.456256e-02	1.343087e-02	1.681782e-01	1.454003e-01	2.023350e-02	1.051551e-02	
7.297272e-02	1.341101e-01	1.940961e-01	1.483712e-02	5.792194e-01	2.309951e-01	4.856938e-02	2.655987e-02	
1.223400e-01	1.608813e-01	1.416248e-01	6.427732e-02	5.137256e-01	1.851669e-01	6.786203e-02	2.700919e-02	
3.627960e-02	8.542149e-02	5.477189e-02	2.834625e-02	4.411783e-01	3.391314e-02	4.293887e-02	9.237823e-03	
5.945295e-02	5.749869e-02	5.412073e-02	3.240530e-02	1.800539e-01	2.203837e-01	8.219431e-03	2.842388e-02	
4.528900e-02	1.021264e-01	8.540708e-02	4.223485e-02	2.786322e-01	1.467339e-01	4.384275e-02	1.322871e-02	
5.247344e-02	7.241895e-03	8.617397e-02	2.377689e-02	1.507406e-01	3.424900e-02	4.278850e-02	1.044141e-02	
1.734957e-02	1.538599e-01	2.748055e-02	2.843694e-02	2.444523e-01	2.141719e-01	1.001177e-02	3.327247e-02	
1.700343e-02	1.518556e-01	9.015705e-02	5.993615e-02	1.923912e-01	2.158242e-01	4.339718e-02	2.338744e-02	
6.843848e-02	1.622084e-01	1.024309e-01	2.815442e-02	7.718495e-02	3.588024e-01	2.515681e-02	2.333080e-02	
8.885351e-03	8.323107e-02	4.678730e-02	3.650472e-02	1.072774e-01	5.148531e-01	8.123796e-02	2.204588e-02	
7.713498e-02	1.776105e-01	4.660349e-02	3.512359e-02	1.017212e-01	5.736635e-01	3.577158e-02	1.675681e-02	
9.581229e-02	1.827966e-01	3.121290e-02	5.227213e-02	4.938101e-02	5.247049e-01	4.170356e-02	2.146223e-03	
1.084003e-01	1.645533e-01	1.686396e-02	5.000598e-02	8.533583e-02	1.022586e-01	5.649045e-02	2.727972e-02	
4.921384e-02	1.278232e-01	5.026487e-02	7.427863e-02	6.234266e-02	6.640281e-02	1.127382e-01	1.701213e-02	
8.703702e-02	2.530501e-01	9.709831e-02	4.081597e-02	3.298835e-02	3.761642e-01	4.828132e-02	1.810288e-03	
8.724823e-02	2.612310e-01	7.940581e-02	4.158380e-02	2.607781e-02	3.360984e-01	5.356727e-02	3.215563e-02	
5.891480e-02	2.448377e-01	8.736305e-02	6.700637e-02	4.004845e-02	3.131205e-01	6.410164e-02	3.524721e-02	
1.015260e-01	1.309222e-01	2.158066e-02	7.528518e-02	4.877859e-02	3.620699e-01	5.870588e-02	2.371150e-02	
