
	2816	   8
2.726466e-02	1.810619e-01	9.101392e-02	2.206596e-01	1.058528e-01	3.508758e-02	3.131229e-01	6.129494e-02	
3.095310e-02	1.943641e-01	5.083515e-02	8.074541e-02	1.553112e-01	6.090792e-02	1.730193e-01	3.397693e-02	
2.005608e-02	2.065354e-01	3.857630e-02	1.487971e-01	4.625751e-02	1.260743e-01	2.250403e-01	8.815894e-02	
2.907509e-02	3.159658e-01	1.512876e-02	6.466953e-02	2.798657e-02	7.724601e-02	7.540150e-02	6.450973e-02	
2.279828e-02	3.513765e-01	4.168697e-02	2.430466e-02	1.575157e-02	1.072186e-01	5.577126e-02	2.699916e-02	
5.085947e-03	4.299374e-01	4.044782e-03	8.950861e-02	8.215863e-02	6.618722e-02	3.323111e-02	7.100896e-02	
1.796164e-02	4.332642e-01	6.471651e-02	1.265526e-01	3.081350e-02	5.919095e-02	4.670404e-02	6.575360e-02	
1.203304e-02	1.616191e-01	6.569919e-02	2.641990e-02	5.889434e-02	8.061235e-02	6.526370e-02	4.539964e-02	
1.193116e-02	1.560912e-01	5.357100e-02	1.060275e-01	1.651565e-01	5.630927e-02	3.479775e-02	2.316368e-02	
1.132876e-02	1.476225e-01	6.678492e-02	7.913327e-02	7.160744e-02	3.315896e-02	4.005105e-02	1.290724e-02	
7.434483e-03	9.928553e-02	4.694272e-02	6.560079e-02	8.293196e-02	3.756366e-02	4.475993e-02	1.950151e-02	
1.366919e-02	8.821954e-02	3.683511e-02	2.953178e-02	2.492428e-02	4.454526e-02	3.291139e-02	5.952522e-03	
1.714508e-02	4.419728e-02	7.535426e-02	5.567623e-02	5.757238e-02	1.659659e-01	3.853570e-02	6.064575e-02	
1.333997e-02	5.760755e-02	3.882876e-02	9.339293e-02	5.569930e-02	4.747945e-02	3.952860e-02	5.704392e-02	
4.251739e-03	7.785230e-02	3.847854e-02	8.317214e-02	3.964942e-02	1.277581e-01	4.325190e-02	1.514019e-01	
1.236878e-02	5.152582e-02	5.711990e-02	1.400704e-01	3.791448e-02	1.186855e-01	6.188071e-02	9.538961e-02	
3.788840e-03	1.865378e-02	8.149853e-02	9.080135e-02	6.630628e-02	7.772354e-02	4.916497e-02	6.863426e-02	
5.998987e-03	7.342955e-02	3.548202e-02	9.758396e-02	5.038251e-02	1.287601e-01	6.487806e-02	3.254244e-02	
9.205367e-03	6.581389e-02	8.148949e-02	4.497203e-02	2.922564e-02	2.425354e-02	3.576895e-02	2.769855e-02	
9.582087e-03	6.296895e-02	2.972975e-02	7.517067e-02	2.619219e-02	1.285818e-01	9.991011e-02	1.032653e-02	
4.315476e-03	2.060975e-02	6.317294e-02	5.714373e-02	1.075057e-01	1.261831e-01	1.557286e-02	6.224347e-02	
7.045642e-03	2.908109e-02	4.999594e-02	1.031590e-01	4.917769e-02	1.616453e-01	1.000036e-01	4.056809e-02	
3.807544e-03	3.531950e-02	7.213566e-02	1.029092e-01	9.932265e-02	2.359619e-02	6.802558e-02	8.521504e-02	
1.260976e-02	1.003622e-01	5.855736e-02	1.382294e-01	2.727388e-02	2.074476e-02	4.939388e-02	6.206052e-02	
1.043273e-02	1.674960e-01	5.452964e-02	6.495481e-02	7.658992e-02	1.535898e-01	5.143226e-02	7.459563e-02	
1.397174e-02	1.384765e-01	3.583503e-02	1.503462e-02	8.972678e-02	1.612795e-01	6.821125e-02	5.482343e-02	
1.106772e-02	2.039373e-01	4.348017e-02	7.592650e-02	6.936578e-02	3.591930e-02	8.013974e-02	4.088684e-02	
1.070575e-02	1.556062e-01	5.254109e-02	3.686590e-02	4.960901e-02	7.128635e-02	9.010456e-02	7.694337e-02	
1.735512e-02	1.374137e-01	7.676284e-02	3.889867e-02	5.930463e-02	2.809613e-02	9.680889e-02	6.982857e-02	
2.435331e-02	1.446263e-01	4.974271e-02	2.344406e-02	1.618539e-01	1.029714e-01	1.141328e-01	5.508700e-02	
1.103755e-03	7.745456e-02	7.010498e-03	3.137980e-02	8.411423e-02	5.023267e-02	1.479352e-01	6.740438e-02	
2.432023e-02	1.298610e-01	3.996885e-02	1.541866e-01	5.888395e-02	8.398238e-02	4.144548e-02	2.870403e-02	
1.103231e-02	2.250106e-01	4.786095e-02	7.825439e-02	1.058806e-01	6.503724e-02	7.281945e-02	7.068620e-02	
1.346973e-02	2.794445e-01	4.239368e-02	1.121560e-01	8.139455e-02	6.989953e-02	7.325146e-02	1.356655e-02	
1.063906e-02	1.769004e-01	1.475570e-02	5.154380e-02	6.885622e-02	6.086870e-02	9.978617e-02	5.514658e-02	
1.840809e-02	2.267198e-01	2.841779e-02	6.011957e-02	6.275035e-02	5.780869e-02	1.600498e-02	1.919946e-02	
7.250298e-03	1.830660e-01	7.404853e-02	6.529919e-02	3.451141e-02	9.468019e-02	7.752776e-02	8.630239e-02	
2.055204e-02	2.032140e-01	4.259417e-02	5.943157e-02	5.760495e-02	6.766524e-02	5.210549e-02	3.505763e-02	
1.126594e-02	1.338760e-01	3.838454e-02	7.352176e-02	8.737432e-02	3.576766e-02	7.143446e-02	1.110455e-01	
2.625083e-02	9.895514e-02	4.647691e-02	8.484942e-02	8.256889e-02	8.845493e-02	1.758800e-02	1.366432e-02	
1.971177e-02	1.930892e-01	4.797596e-02	1.925420e-02	8.026862e-02	4.401454e-02	7.202046e-02	2.568907e-02	
2.109977e-02	1.724236e-01	5.132111e-02	4.654770e-02	7.979593e-02	4.656345e-02	4.436692e-02	2.501309e-02	
3.105501e-02	1.860431e-01	5.220277e-02	4.237366e-02	2.626630e-02	6.872496e-02	4.680435e-02	3.963059e-02	
1.541327e-02	2.138025e-01	3.304515e-02	1.224295e-01	2.723650e-02	7.391347e-02	1.990446e-02	8.030343e-02	
8.533923e-03	1.600339e-01	7.106267e-02	2.498107e-02	5.176099e-02	8.227305e-02	2.940252e-02	1.218311e-01	
4.994224e-03	1.335546e-01	1.172570e-02	4.796504e-02	8.332891e-02	1.450295e-02	5.052288e-02	1.087136e-01	
1.809948e-02	1.290319e-01	2.192206e-02	2.672031e-02	4.142215e-02	7.267864e-02	2.420971e-02	5.016657e-02	
2.613415e-02	9.558040e-02	3.642786e-02	5.541224e-02	5.611483e-02	3.514396e-02	2.802563e-02	4.839136e-02	
1.655946e-02	7.292753e-02	4.008973e-02	5.059981e-02	2.910526e-02	6.707838e-02	1.374178e-02	4.239925e-02	
1.257713e-02	4.461789e-02	3.716418e-02	2.265090e-02	1.415409e-02	2.547696e-02	3.107584e-02	3.524393e-02	
7.991672e-03	9.402941e-03	5.436399e-03	1.990824e-02	3.690478e-02	3.067285e-02	4.336592e-02	1.030527e-02	
1.314637e-02	5.361700e-02	3.335428e-02	1.803637e-02	4.546066e-02	4.588674e-02	2.208288e-02	3.548399e-02	
9.459659e-03	5.013966e-02	3.366710e-02	2.377290e-02	5.786434e-02	1.345070e-02	8.654058e-03	2.529182e-02	
3.366369e-03	2.026076e-02	2.371364e-02	1.147283e-02	1.153704e-02	2.367574e-02	1.891500e-02	3.923788e-02	
4.888218e-03	1.658694e-02	1.632594e-02	4.172615e-03	2.323317e-02	3.727069e-03	4.092831e-03	2.393737e-02	
2.152046e-03	8.452110e-03	1.639297e-02	3.307291e-03	2.719398e-02	1.409105e-03	3.724375e-03	2.191408e-02	
1.596140e-03	8.557612e-03	1.669820e-02	1.141237e-03	2.625407e-02	1.448259e-03	3.809582e-03	2.127019e-02	
1.267363e-03	7.316447e-03	1.682817e-02	1.482848e-03	2.617714e-02	1.568449e-03	3.895116e-03	2.075647e-02	
1.144644e-03	6.589775e-03	1.692757e-02	1.433310e-03	2.597330e-02	1.707303e-03	3.836705e-03	2.021404e-02	
9.099168e-04	6.209081e-03	1.695591e-02	1.493137e-03	2.567488e-02	1.901212e-03	3.827709e-03	1.988642e-02	
8.498320e-04	5.931045e-03	1.702920e-02	1.515694e-03	2.562047e-02	1.837357e-03	3.818209e-03	1.960657e-02	
7.059417e-04	5.868536e-03	1.716429e-02	1.532869e-03	2.549606e-02	1.825936e-03	3.868856e-03	1.928771e-02	
6.365120e-04	5.926614e-03	1.723832e-02	1.503313e-03	2.539725e-02	1.944009e-03	3.828956e-03	1.911718e-02	
4.645667e-04	5.856206e-03	1.718667e-02	1.577083e-03	2.525167e-02	1.841898e-03	3.842635e-03	1.893103e-02	
3.777301e-04	5.881678e-03	1.728232e-02	1.456883e-03	2.523745e-02	1.856537e-03	3.901279e-03	1.885895e-02	
3.856115e-04	5.866370e-03	1.723580e-02	1.554266e-03	2.514637e-02	1.907932e-03	3.865809e-03	1.871164e-02	
3.531174e-04	5.907312e-03	1.722942e-02	1.513385e-03	2.508871e-02	1.808831e-03	3.873892e-03	1.858364e-02	
2.557209e-04	5.863639e-03	1.737188e-02	1.439048e-03	2.508695e-02	1.865735e-03	3.760535e-03	1.861986e-02	
2.229414e-04	5.917768e-03	1.724549e-02	1.495013e-03	2.512120e-02	1.823474e-03	3.842739e-03	1.856741e-02	
2.782368e-04	5.871246e-03	1.726623e-02	1.587529e-03	2.509225e-02	1.917535e-03	3.800365e-03	1.855077e-02	
2.229414e-04	5.917768e-03	1.724549e-02	1.495013e-03	2.512120e-02	1.823474e-03	3.842739e-03	1.856741e-02	
2.557209e-04	5.863639e-03	1.737188e-02	1.439048e-03	2.508695e-02	1.865735e-03	3.760535e-03	1.861986e-02	
3.531174e-04	5.907312e-03	1.722942e-02	1.513385e-03	2.508871e-02	1.808831e-03	3.873892e-03	1.858364e-02	
3.856115e-04	5.866370e-03	1.723580e-02	1.554266e-03	2.514637e-02	1.907932e-03	3.865809e-03	1.871164e-02	
3.777301e-04	5.881678e-03	1.728232e-02	1.456883e-03	2.523745e-02	1.856537e-03	3.901279e-03	1.885895e-02	
4.645667e-04	5.856206e-03	1.718667e-02	1.577083e-03	2.525167e-02	1.841898e-03	3.842635e-03	1.893103e-02	
6.365120e-04	5.926614e-03	1.723832e-02	1.503313e-03	2.539725e-02	1.944009e-03	3.828956e-03	1.911718e-02	
7.059417e-04	5.868536e-03	1.716429e-02	1.532869e-03	2.549606e-02	1.825936e-03	3.868856e-03	1.928771e-02	
8.498320e-04	5.931045e-03	1.702920e-02	1.515694e-03	2.562047e-02	1.837357e-03	3.818209e-03	1.960657e-02	
9.099168e-04	6.209081e-03	1.695591e-02	1.493137e-03	2.567488e-02	1.901212e-03	3.827709e-03	1.988642e-02	
1.144644e-03	6.589775e-03	1.692757e-02	1.433310e-03	2.597330e-02	1.707303e-03	3.836705e-03	2.021404e-02	
1.267363e-03	7.316447e-03	1.682817e-02	1.482848e-03	2.617714e-02	1.568449e-03	3.895116e-03	2.075647e-02	
1.596140e-03	8.557612e-03	1.669820e-02	1.141237e-03	2.625407e-02	1.448259e-03	3.809582e-03	2.127019e-02	
2.152046e-03	8.452110e-03	1.639297e-02	3.307291e-03	2.719398e-02	1.409105e-03	3.724375e-03	2.191408e-02	
4.888218e-03	1.658694e-02	1.632594e-02	4.172615e-03	2.323317e-02	3.727069e-03	4.092831e-03	2.393737e-02	
3.366369e-03	2.026076e-02	2.371364e-02	1.147283e-02	1.153704e-02	2.367574e-02	1.891500e-02	3.923788e-02	
9.459659e-03	5.013966e-02	3.366710e-02	2.377290e-02	5.786434e-02	1.345070e-02	8.654058e-03	2.529182e-02	
1.314637e-02	5.361700e-02	3.335428e-02	1.803637e-02	4.546066e-02	4.588674e-02	2.208288e-02	3.548399e-02	
7.991672e-03	9.402941e-03	5.436399e-03	1.990824e-02	3.690478e-02	3.067285e-02	4.336592e-02	1.030527e-02	
1.257713e-02	4.461789e-02	3.716418e-02	2.265090e-02	1.415409e-02	2.547696e-02	3.107584e-02	3.524393e-02	
1.655946e-02	7.292753e-02	4.008973e-02	5.059981e-02	2.910526e-02	6.707838e-02	1.374178e-02	4.239925e-02	
2.613415e-02	9.558040e-02	3.642786e-02	5.541224e-02	5.611483e-02	3.514396e-02	2.802563e-02	4.839136e-02	
1.809948e-02	1.290319e-01	2.192206e-02	2.672031e-02	4.142215e-02	7.267864e-02	2.420971e-02	5.016657e-02	
4.994224e-03	1.335546e-01	1.172570e-02	4.796504e-02	8.332891e-02	1.450295e-02	5.052288e-02	1.087136e-01	
8.533923e-03	1.600339e-01	7.106267e-02	2.498107e-02	5.176099e-02	8.227305e-02	2.940252e-02	1.218311e-01	
1.541327e-02	2.138025e-01	3.304515e-02	1.224295e-01	2.723650e-02	7.391347e-02	1.990446e-02	8.030343e-02	
3.105501e-02	1.860431e-01	5.220277e-02	4.237366e-02	2.626630e-02	6.872496e-02	4.680435e-02	3.963059e-02	
2.109977e-02	1.724236e-01	5.132111e-02	4.654770e-02	7.979593e-02	4.656345e-02	4.436692e-02	2.501309e-02	
1.971177e-02	1.930892e-01	4.797596e-02	1.925420e-02	8.026862e-02	4.401454e-02	7.202046e-02	2.568907e-02	
2.625083e-02	9.895514e-02	4.647691e-02	8.484942e-02	8.256889e-02	8.845493e-02	1.758800e-02	1.366432e-02	
1.126594e-02	1.338760e-01	3.838454e-02	7.352176e-02	8.737432e-02	3.576766e-02	7.143446e-02	1.110455e-01	
2.055204e-02	2.032140e-01	4.259417e-02	5.943157e-02	5.760495e-02	6.766524e-02	5.210549e-02	3.505763e-02	
7.250298e-03	1.830660e-01	7.404853e-02	6.529919e-02	3.451141e-02	9.468019e-02	7.752776e-02	8.630239e-02	
1.840809e-02	2.267198e-01	2.841779e-02	6.011957e-02	6.275035e-02	5.780869e-02	1.600498e-02	1.919946e-02	
1.063906e-02	1.769004e-01	1.475570e-02	5.154380e-02	6.885622e-02	6.086870e-02	9.978617e-02	5.514658e-02	
1.346973e-02	2.794445e-01	4.239368e-02	1.121560e-01	8.139455e-02	6.989953e-02	7.325146e-02	1.356655e-02	
1.103231e-02	2.250106e-01	4.786095e-02	7.825439e-02	1.058806e-01	6.503724e-02	7.281945e-02	7.068620e-02	
2.432023e-02	1.298610e-01	3.996885e-02	1.541866e-01	5.888395e-02	8.398238e-02	4.144548e-02	2.870403e-02	
1.103755e-03	7.745456e-02	7.010498e-03	3.137980e-02	8.411423e-02	5.023267e-02	1.479352e-01	6.740438e-02	
2.435331e-02	1.446263e-01	4.974271e-02	2.344406e-02	1.618539e-01	1.029714e-01	1.141328e-01	5.508700e-02	
1.735512e-02	1.374137e-01	7.676284e-02	3.889867e-02	5.930463e-02	2.809613e-02	9.680889e-02	6.982857e-02	
1.070575e-02	1.556062e-01	5.254109e-02	3.686590e-02	4.960901e-02	7.128635e-02	9.010456e-02	7.694337e-02	
1.106772e-02	2.039373e-01	4.348017e-02	7.592650e-02	6.936578e-02	3.591930e-02	8.013974e-02	4.088684e-02	
1.397174e-02	1.384765e-01	3.583503e-02	1.503462e-02	8.972678e-02	1.612795e-01	6.821125e-02	5.482343e-02	
1.043273e-02	1.674960e-01	5.452964e-02	6.495481e-02	7.658992e-02	1.535898e-01	5.143226e-02	7.459563e-02	
1.260976e-02	1.003622e-01	5.855736e-02	1.382294e-01	2.727388e-02	2.074476e-02	4.939388e-02	6.206052e-02	
3.807544e-03	3.531950e-02	7.213566e-02	1.029092e-01	9.932265e-02	2.359619e-02	6.802558e-02	8.521504e-02	
7.045642e-03	2.908109e-02	4.999594e-02	1.031590e-01	4.917769e-02	1.616453e-01	1.000036e-01	4.056809e-02	
4.315476e-03	2.060975e-02	6.317294e-02	5.714373e-02	1.075057e-01	1.261831e-01	1.557286e-02	6.224347e-02	
9.582087e-03	6.296895e-02	2.972975e-02	7.517067e-02	2.619219e-02	1.285818e-01	9.991011e-02	1.032653e-02	
9.205367e-03	6.581389e-02	8.148949e-02	4.497203e-02	2.922564e-02	2.425354e-02	3.576895e-02	2.769855e-02	
5.998987e-03	7.342955e-02	3.548202e-02	9.758396e-02	5.038251e-02	1.287601e-01	6.487806e-02	3.254244e-02	
3.788840e-03	1.865378e-02	8.149853e-02	9.080135e-02	6.630628e-02	7.772354e-02	4.916497e-02	6.863426e-02	
1.236878e-02	5.152582e-02	5.711990e-02	1.400704e-01	3.791448e-02	1.186855e-01	6.188071e-02	9.538961e-02	
4.251739e-03	7.785230e-02	3.847854e-02	8.317214e-02	3.964942e-02	1.277581e-01	4.325190e-02	1.514019e-01	
1.333997e-02	5.760755e-02	3.882876e-02	9.339293e-02	5.569930e-02	4.747945e-02	3.952860e-02	5.704392e-02	
1.714508e-02	4.419728e-02	7.535426e-02	5.567623e-02	5.757238e-02	1.659659e-01	3.853570e-02	6.064575e-02	
1.366919e-02	8.821954e-02	3.683511e-02	2.953178e-02	2.492428e-02	4.454526e-02	3.291139e-02	5.952522e-03	
7.434483e-03	9.928553e-02	4.694272e-02	6.560079e-02	8.293196e-02	3.756366e-02	4.475993e-02	1.950151e-02	
1.132876e-02	1.476225e-01	6.678492e-02	7.913327e-02	7.160744e-02	3.315896e-02	4.005105e-02	1.290724e-02	
1.193116e-02	1.560912e-01	5.357100e-02	1.060275e-01	1.651565e-01	5.630927e-02	3.479775e-02	2.316368e-02	
1.203304e-02	1.616191e-01	6.569919e-02	2.641990e-02	5.889434e-02	8.061235e-02	6.526370e-02	4.539964e-02	
1.796164e-02	4.332642e-01	6.471651e-02	1.265526e-01	3.081350e-02	5.919095e-02	4.670404e-02	6.575360e-02	
5.085947e-03	4.299374e-01	4.044782e-03	8.950861e-02	8.215863e-02	6.618722e-02	3.323111e-02	7.100896e-02	
2.279828e-02	3.513765e-01	4.168697e-02	2.430466e-02	1.575157e-02	1.072186e-01	5.577126e-02	2.699916e-02	
2.907509e-02	3.159658e-01	1.512876e-02	6.466953e-02	2.798657e-02	7.724601e-02	7.540150e-02	6.450973e-02	
2.005608e-02	2.065354e-01	3.857630e-02	1.487971e-01	4.625751e-02	1.260743e-01	2.250403e-01	8.815894e-02	
3.095310e-02	1.943641e-01	5.083515e-02	8.074541e-02	1.553112e-01	6.090792e-02	1.730193e-01	3.397693e-02	
2.726466e-02	1.810619e-01	9.101392e-02	2.206596e-01	1.058528e-01	3.508758e-02	3.131229e-01	6.129494e-02	
7.238598e-03	1.302802e-01	6.868629e-02	9.855015e-02	2.439968e-02	5.422374e-02	2.378375e-01	9.114570e-02	
3.345898e-02	1.853095e-01	2.647764e-02	1.218154e-01	9.406410e-02	8.833099e-02	3.198103e-01	2.580594e-02	
6.499593e-03	3.881270e-01	4.813328e-02	1.136218e-01	9.411267e-02	1.172020e-01	2.080348e-01	1.436107e-02	
4.882976e-02	5.240650e-01	1.175796e-01	8.473168e-02	6.611212e-02	4.841852e-02	2.212109e-01	4.227740e-02	
2.539842e-02	3.871761e-01	1.357501e-02	1.480831e-01	4.587913e-02	1.213681e-01	5.827022e-02	7.799450e-03	
3.168402e-02	2.645422e-01	1.329467e-01	1.512966e-01	1.099280e-01	3.821223e-02	1.725909e-01	6.091569e-02	
5.636322e-02	1.940650e-01	7.520589e-03	3.646280e-02	6.997054e-02	1.157245e-01	1.769037e-01	8.428686e-02	
4.582795e-02	2.188299e-01	6.180713e-02	9.660529e-02	2.000026e-02	6.258800e-02	2.028745e-01	3.551569e-02	
1.043203e-01	8.092813e-02	2.678036e-02	5.828855e-02	5.352099e-02	5.005453e-02	9.530111e-02	6.646282e-02	
3.457742e-02	2.594058e-01	7.012143e-02	1.034989e-01	6.003676e-02	8.695627e-02	1.598665e-01	7.529919e-02	
1.197504e-02	3.740242e-01	7.540379e-02	1.065922e-01	1.257081e-01	2.909642e-02	1.637581e-01	4.373075e-02	
3.297258e-02	4.086428e-01	5.388683e-02	4.338241e-02	1.042771e-01	3.583916e-02	9.810201e-02	2.852347e-02	
4.660313e-02	6.670636e-01	3.803281e-02	3.676288e-02	5.888195e-02	3.658327e-02	1.715228e-01	1.760732e-02	
4.460791e-02	4.481692e-01	2.606841e-02	4.564505e-02	8.638526e-02	9.174836e-02	6.558613e-02	1.379981e-01	
5.709519e-03	2.021525e-01	1.128441e-01	6.476422e-02	1.121684e-01	4.695096e-02	1.429074e-01	6.757990e-02	
2.072514e-02	1.833455e-01	3.478849e-02	2.981983e-02	1.442580e-01	8.489582e-02	1.003050e-01	8.023475e-02	
3.602748e-02	2.226648e-01	5.491582e-02	9.437846e-02	8.260314e-02	1.109632e-01	1.145966e-01	1.126720e-01	
