
	2816	   6
6.144875e-02	6.327606e-02	1.693178e-02	9.274656e-02	3.497415e-02	8.799336e-02	
4.021278e-02	1.931697e-02	9.547630e-02	5.910090e-02	3.860993e-02	6.744832e-02	
4.595046e-03	8.131636e-02	1.247112e-01	5.294254e-02	2.333645e-02	5.260965e-02	
1.066259e-01	1.036827e-01	6.429613e-02	4.463368e-02	7.178489e-03	4.811957e-02	
2.583061e-02	1.600791e-01	1.263162e-01	5.140474e-02	7.683192e-02	6.225414e-02	
3.291008e-02	4.137109e-02	3.026490e-02	2.786485e-02	2.123980e-02	6.016824e-02	
1.206811e-01	9.502710e-02	8.398313e-02	1.040988e-01	1.786653e-02	5.587394e-02	
1.873002e-02	1.128711e-01	6.011733e-02	5.752735e-02	7.168065e-02	2.336448e-02	
1.041070e-01	7.380542e-02	3.458170e-02	7.582614e-02	3.994093e-02	4.648779e-02	
1.286317e-01	1.039573e-01	3.437567e-02	1.117129e-01	3.326655e-02	2.501414e-02	
8.460525e-02	9.871986e-02	1.010918e-01	6.693109e-02	1.001525e-01	1.090562e-01	
8.689840e-02	1.193102e-01	7.704745e-02	4.321182e-02	9.951362e-02	8.388903e-02	
6.745822e-02	3.948017e-02	1.208014e-01	6.887644e-02	4.392362e-02	7.475923e-02	
8.617115e-02	6.981235e-02	8.676842e-03	7.920399e-02	4.678689e-02	1.215463e-01	
1.016248e-01	5.675932e-02	8.659449e-02	4.419834e-02	2.326534e-02	4.529504e-02	
6.679959e-02	6.793531e-02	7.330093e-02	2.134767e-02	5.506064e-02	2.983448e-02	
5.414859e-02	6.996282e-02	5.010287e-02	8.423295e-02	4.617852e-02	4.503684e-02	
3.449601e-02	1.517937e-01	3.160094e-02	2.563838e-02	4.402607e-02	2.586720e-02	
3.387984e-02	2.387411e-02	2.805583e-02	3.589558e-02	5.141921e-02	2.506141e-02	
7.196708e-02	1.442839e-01	1.558297e-02	5.731059e-02	6.942779e-02	4.875380e-02	
7.596834e-02	7.463104e-02	4.465617e-02	8.436252e-02	5.153331e-02	2.669441e-02	
4.856258e-02	5.392194e-02	4.635744e-02	3.434295e-02	3.540214e-02	1.044392e-01	
5.805623e-02	8.755875e-02	5.909011e-02	5.360042e-02	5.451669e-02	2.686574e-02	
6.323665e-02	7.278876e-02	4.315305e-02	2.055191e-02	5.566650e-02	5.925642e-03	
4.878491e-02	4.410192e-03	1.861405e-02	2.748241e-02	2.768855e-02	2.878046e-02	
4.737849e-02	7.092148e-02	2.537365e-02	8.101205e-03	2.139695e-02	5.411368e-02	
1.800582e-02	7.934785e-02	5.762173e-02	1.020167e-02	3.722408e-02	7.273119e-02	
5.014741e-02	3.450776e-02	3.895084e-02	3.335474e-03	4.157398e-02	5.924444e-02	
8.467815e-02	4.784426e-02	3.644815e-02	2.595578e-02	4.058166e-02	2.162701e-02	
7.066130e-02	4.162514e-02	3.485710e-02	2.336250e-02	6.922537e-02	2.938206e-02	
2.301957e-02	3.821057e-02	7.609992e-02	2.536131e-02	3.416127e-02	6.499134e-02	
7.186984e-02	2.482694e-02	1.844605e-02	4.842532e-02	5.014923e-02	4.192067e-02	
3.003206e-02	2.708391e-02	4.012305e-02	5.632795e-03	2.730691e-02	5.631129e-02	
4.977776e-02	4.312194e-02	2.026754e-02	7.185265e-02	2.733786e-02	5.560226e-02	
4.170257e-02	3.393906e-02	4.735869e-02	1.011759e-01	7.721917e-02	8.518407e-02	
7.374903e-02	3.851498e-02	5.351534e-02	1.150676e-01	2.985996e-02	7.507983e-02	
1.924765e-02	2.454770e-02	4.212440e-02	6.623596e-02	3.108927e-02	5.255122e-02	
1.769560e-02	2.015063e-02	3.005475e-02	2.670659e-02	4.074183e-02	3.418649e-02	
1.315470e-02	3.626413e-02	3.137394e-02	2.627838e-02	1.301156e-02	4.715773e-02	
4.507561e-02	4.072019e-02	1.722530e-02	2.287467e-02	4.781362e-02	6.288282e-02	
6.002748e-02	4.757427e-02	2.102774e-02	6.150920e-02	6.039251e-02	1.114408e-02	
2.963645e-02	3.438934e-02	5.025826e-02	4.722281e-02	4.675991e-02	1.189654e-02	
3.693272e-02	3.017617e-02	2.661194e-02	1.593280e-02	3.396148e-02	9.492542e-02	
5.067687e-02	5.845300e-02	2.784364e-02	1.251010e-02	2.354945e-02	3.720436e-02	
2.141515e-01	5.948314e-02	8.738516e-02	8.027396e-02	2.205251e-01	1.626250e-01	
5.470851e-02	6.510709e-02	5.578733e-02	1.074259e-02	3.615650e-02	1.060778e-01	
5.962609e-02	2.736889e-02	2.244308e-02	3.803743e-02	5.132187e-02	5.432634e-02	
3.561831e-02	4.013426e-02	3.854596e-02	1.335656e-01	2.039308e-02	3.638644e-02	
7.998408e-02	4.047784e-02	1.128030e-01	7.263254e-02	3.732423e-02	4.858587e-02	
3.036484e-02	1.301494e-02	1.408793e-01	5.311241e-02	6.212090e-02	9.386945e-03	
2.904543e-02	5.976750e-02	8.578540e-02	1.368352e-01	1.905722e-02	3.333446e-02	
3.105659e-02	3.710331e-02	7.261285e-02	2.464283e-02	2.256890e-02	2.282865e-02	
2.931380e-02	5.092201e-02	2.360839e-02	5.597563e-02	2.872313e-02	1.546212e-02	
2.382893e-02	1.406124e-02	4.380662e-02	7.556069e-02	2.253420e-02	4.929864e-02	
1.482547e-02	3.127044e-02	5.956935e-03	1.340882e-01	1.829988e-02	3.705466e-02	
1.041910e-02	1.837217e-02	4.815322e-02	6.917782e-02	4.522972e-02	1.503411e-02	
2.835420e-02	1.617740e-02	3.522879e-02	5.325519e-02	2.262962e-02	2.961261e-02	
3.699624e-02	3.267769e-02	7.255276e-02	1.225119e-01	3.944755e-02	6.982176e-02	
3.607794e-02	5.332442e-02	1.833261e-02	1.132262e-01	1.983932e-02	4.524917e-02	
1.442642e-02	4.682822e-02	2.265499e-02	8.140718e-02	3.162506e-02	4.693819e-02	
2.392798e-02	5.085585e-02	2.539080e-02	4.370087e-02	4.040184e-02	1.958125e-02	
4.139192e-02	2.821917e-02	1.707414e-02	3.914467e-02	4.690440e-02	1.589036e-02	
1.829078e-02	6.715079e-02	3.521407e-02	2.948700e-02	6.171299e-02	2.077267e-02	
2.288656e-02	2.373332e-02	2.820502e-02	1.671875e-02	8.395757e-03	8.278716e-02	
4.868824e-03	4.828902e-02	9.264699e-03	2.426077e-02	2.984996e-02	3.897202e-02	
2.856821e-02	1.670220e-02	1.164454e-02	3.337253e-02	7.668083e-03	2.634399e-02	
1.750822e-02	4.445167e-02	5.797050e-02	4.994899e-02	1.988983e-02	9.552462e-02	
4.694517e-02	2.255267e-02	3.033103e-02	6.686626e-02	4.024829e-02	8.168614e-02	
9.681545e-03	1.027432e-02	3.349621e-02	5.727936e-02	3.454902e-02	2.409578e-02	
2.435159e-02	2.353969e-02	4.191728e-02	2.255037e-02	1.075583e-02	1.292206e-02	
1.346635e-02	3.160549e-02	3.781698e-02	9.827225e-03	1.588542e-03	3.338627e-02	
2.871218e-02	2.848248e-02	1.929052e-02	2.939531e-02	1.586176e-02	2.281370e-02	
1.110396e-02	2.261262e-02	3.282326e-02	6.013498e-03	2.330221e-02	3.224948e-02	
1.842911e-02	2.150857e-02	1.803119e-02	1.399817e-02	1.750117e-02	1.702988e-02	
1.886327e-02	6.984072e-03	2.721144e-02	1.034394e-02	9.027800e-03	7.689853e-03	
1.033007e-02	2.229163e-02	2.512081e-02	8.668805e-03	9.563818e-03	9.805786e-03	
4.693882e-03	1.265042e-02	9.217049e-03	5.672416e-04	3.781998e-03	5.422739e-03	
3.213391e-03	1.068034e-02	4.041332e-03	1.611454e-03	1.889713e-03	5.123762e-03	
3.104476e-03	1.024360e-02	4.602233e-03	1.150266e-03	1.500059e-03	5.840021e-03	
2.814395e-03	9.975863e-03	4.527731e-03	1.127903e-03	1.363134e-03	5.945052e-03	
2.826248e-03	9.816887e-03	4.456344e-03	1.092155e-03	1.194010e-03	5.982900e-03	
2.748036e-03	9.732618e-03	4.463979e-03	1.174579e-03	1.126165e-03	6.036610e-03	
2.682353e-03	9.542948e-03	4.367013e-03	1.301107e-03	9.678036e-04	6.010207e-03	
2.618308e-03	9.533908e-03	4.339137e-03	1.284298e-03	8.755483e-04	5.961212e-03	
2.536247e-03	9.420566e-03	4.286761e-03	1.292731e-03	7.876411e-04	6.029423e-03	
2.496776e-03	9.446714e-03	4.374659e-03	1.368135e-03	6.713174e-04	5.989520e-03	
2.474433e-03	9.307206e-03	4.270941e-03	1.286615e-03	4.953005e-04	5.988417e-03	
2.422894e-03	9.266438e-03	4.173981e-03	1.333589e-03	4.121279e-04	6.008250e-03	
2.397498e-03	9.283719e-03	4.202201e-03	1.478352e-03	3.331444e-04	6.059896e-03	
2.456222e-03	9.310559e-03	4.230053e-03	1.483132e-03	2.171549e-04	6.044764e-03	
2.327206e-03	9.294915e-03	4.168408e-03	1.460654e-03	1.304030e-04	6.007203e-03	
2.445023e-03	9.309570e-03	4.181204e-03	1.429037e-03	6.626302e-05	6.041197e-03	
2.327206e-03	9.294915e-03	4.168408e-03	1.460654e-03	1.304030e-04	6.007203e-03	
2.456222e-03	9.310559e-03	4.230053e-03	1.483132e-03	2.171549e-04	6.044764e-03	
2.397498e-03	9.283719e-03	4.202201e-03	1.478352e-03	3.331444e-04	6.059896e-03	
2.422894e-03	9.266438e-03	4.173981e-03	1.333589e-03	4.121279e-04	6.008250e-03	
2.474433e-03	9.307206e-03	4.270941e-03	1.286615e-03	4.953005e-04	5.988417e-03	
2.496776e-03	9.446714e-03	4.374659e-03	1.368135e-03	6.713174e-04	5.989520e-03	
2.536247e-03	9.420566e-03	4.286761e-03	1.292731e-03	7.876411e-04	6.029423e-03	
2.618308e-03	9.533908e-03	4.339137e-03	1.284298e-03	8.755483e-04	5.961212e-03	
2.682353e-03	9.542948e-03	4.367013e-03	1.301107e-03	9.678036e-04	6.010207e-03	
2.748036e-03	9.732618e-03	4.463979e-03	1.174579e-03	1.126165e-03	6.036610e-03	
2.826248e-03	9.816887e-03	4.456344e-03	1.092155e-03	1.194010e-03	5.982900e-03	
2.814395e-03	9.975863e-03	4.527731e-03	1.127903e-03	1.363134e-03	5.945052e-03	
3.104476e-03	1.024360e-02	4.602233e-03	1.150266e-03	1.500059e-03	5.840021e-03	
3.213391e-03	1.068034e-02	4.041332e-03	1.611454e-03	1.889713e-03	5.123762e-03	
4.693882e-03	1.265042e-02	9.217049e-03	5.672416e-04	3.781998e-03	5.422739e-03	
1.033007e-02	2.229163e-02	2.512081e-02	8.668805e-03	9.563818e-03	9.805786e-03	
1.886327e-02	6.984072e-03	2.721144e-02	1.034394e-02	9.027800e-03	7.689853e-03	
1.842911e-02	2.150857e-02	1.803119e-02	1.399817e-02	1.750117e-02	1.702988e-02	
1.110396e-02	2.261262e-02	3.282326e-02	6.013498e-03	2.330221e-02	3.224948e-02	
2.871218e-02	2.848248e-02	1.929052e-02	2.939531e-02	1.586176e-02	2.281370e-02	
1.346635e-02	3.160549e-02	3.781698e-02	9.827225e-03	1.588542e-03	3.338627e-02	
2.435159e-02	2.353969e-02	4.191728e-02	2.255037e-02	1.075583e-02	1.292206e-02	
9.681545e-03	1.027432e-02	3.349621e-02	5.727936e-02	3.454902e-02	2.409578e-02	
4.694517e-02	2.255267e-02	3.033103e-02	6.686626e-02	4.024829e-02	8.168614e-02	
1.750822e-02	4.445167e-02	5.797050e-02	4.994899e-02	1.988983e-02	9.552462e-02	
2.856821e-02	1.670220e-02	1.164454e-02	3.337253e-02	7.668083e-03	2.634399e-02	
4.868824e-03	4.828902e-02	9.264699e-03	2.426077e-02	2.984996e-02	3.897202e-02	
2.288656e-02	2.373332e-02	2.820502e-02	1.671875e-02	8.395757e-03	8.278716e-02	
1.829078e-02	6.715079e-02	3.521407e-02	2.948700e-02	6.171299e-02	2.077267e-02	
4.139192e-02	2.821917e-02	1.707414e-02	3.914467e-02	4.690440e-02	1.589036e-02	
2.392798e-02	5.085585e-02	2.539080e-02	4.370087e-02	4.040184e-02	1.958125e-02	
1.442642e-02	4.682822e-02	2.265499e-02	8.140718e-02	3.162506e-02	4.693819e-02	
3.607794e-02	5.332442e-02	1.833261e-02	1.132262e-01	1.983932e-02	4.524917e-02	
3.699624e-02	3.267769e-02	7.255276e-02	1.225119e-01	3.944755e-02	6.982176e-02	
2.835420e-02	1.617740e-02	3.522879e-02	5.325519e-02	2.262962e-02	2.961261e-02	
1.041910e-02	1.837217e-02	4.815322e-02	6.917782e-02	4.522972e-02	1.503411e-02	
1.482547e-02	3.127044e-02	5.956935e-03	1.340882e-01	1.829988e-02	3.705466e-02	
2.382893e-02	1.406124e-02	4.380662e-02	7.556069e-02	2.253420e-02	4.929864e-02	
2.931380e-02	5.092201e-02	2.360839e-02	5.597563e-02	2.872313e-02	1.546212e-02	
3.105659e-02	3.710331e-02	7.261285e-02	2.464283e-02	2.256890e-02	2.282865e-02	
2.904543e-02	5.976750e-02	8.578540e-02	1.368352e-01	1.905722e-02	3.333446e-02	
3.036484e-02	1.301494e-02	1.408793e-01	5.311241e-02	6.212090e-02	9.386945e-03	
7.998408e-02	4.047784e-02	1.128030e-01	7.263254e-02	3.732423e-02	4.858587e-02	
3.561831e-02	4.013426e-02	3.854596e-02	1.335656e-01	2.039308e-02	3.638644e-02	
5.962609e-02	2.736889e-02	2.244308e-02	3.803743e-02	5.132187e-02	5.432634e-02	
5.470851e-02	6.510709e-02	5.578733e-02	1.074259e-02	3.615650e-02	1.060778e-01	
2.141515e-01	5.948314e-02	8.738516e-02	8.027396e-02	2.205251e-01	1.626250e-01	
5.067687e-02	5.845300e-02	2.784364e-02	1.251010e-02	2.354945e-02	3.720436e-02	
3.693272e-02	3.017617e-02	2.661194e-02	1.593280e-02	3.396148e-02	9.492542e-02	
2.963645e-02	3.438934e-02	5.025826e-02	4.722281e-02	4.675991e-02	1.189654e-02	
6.002748e-02	4.757427e-02	2.102774e-02	6.150920e-02	6.039251e-02	1.114408e-02	
4.507561e-02	4.072019e-02	1.722530e-02	2.287467e-02	4.781362e-02	6.288282e-02	
1.315470e-02	3.626413e-02	3.137394e-02	2.627838e-02	1.301156e-02	4.715773e-02	
1.769560e-02	2.015063e-02	3.005475e-02	2.670659e-02	4.074183e-02	3.418649e-02	
1.924765e-02	2.454770e-02	4.212440e-02	6.623596e-02	3.108927e-02	5.255122e-02	
7.374903e-02	3.851498e-02	5.351534e-02	1.150676e-01	2.985996e-02	7.507983e-02	
4.170257e-02	3.393906e-02	4.735869e-02	1.011759e-01	7.721917e-02	8.518407e-02	
4.977776e-02	4.312194e-02	2.026754e-02	7.185265e-02	2.733786e-02	5.560226e-02	
3.003206e-02	2.708391e-02	4.012305e-02	5.632795e-03	2.730691e-02	5.631129e-02	
7.186984e-02	2.482694e-02	1.844605e-02	4.842532e-02	5.014923e-02	4.192067e-02	
2.301957e-02	3.821057e-02	7.609992e-02	2.536131e-02	3.416127e-02	6.499134e-02	
7.066130e-02	4.162514e-02	3.485710e-02	2.336250e-02	6.922537e-02	2.938206e-02	
8.467815e-02	4.784426e-02	3.644815e-02	2.595578e-02	4.058166e-02	2.162701e-02	
5.014741e-02	3.450776e-02	3.895084e-02	3.335474e-03	4.157398e-02	5.924444e-02	
1.800582e-02	7.934785e-02	5.762173e-02	1.020167e-02	3.722408e-02	7.273119e-02	
4.737849e-02	7.092148e-02	2.537365e-02	8.101205e-03	2.139695e-02	5.411368e-02	
4.878491e-02	4.410192e-03	1.861405e-02	2.748241e-02	2.768855e-02	2.878046e-02	
6.323665e-02	7.278876e-02	4.315305e-02	2.055191e-02	5.566650e-02	5.925642e-03	
5.805623e-02	8.755875e-02	5.909011e-02	5.360042e-02	5.451669e-02	2.686574e-02	
4.856258e-02	5.392194e-02	4.635744e-02	3.434295e-02	3.540214e-02	1.044392e-01	
7.596834e-02	7.463104e-02	4.465617e-02	8.436252e-02	5.153331e-02	2.669441e-02	
7.196708e-02	1.442839e-01	1.558297e-02	5.731059e-02	6.942779e-02	4.875380e-02	
3.387984e-02	2.387411e-02	2.805583e-02	3.589558e-02	5.141921e-02	2.506141e-02	
3.449601e-02	1.517937e-01	3.160094e-02	2.563838e-02	4.402607e-02	2.586720e-02	
5.414859e-02	6.996282e-02	5.010287e-02	8.423295e-02	4.617852e-02	4.503684e-02	
6.679959e-02	6.793531e-02	7.330093e-02	2.134767e-02	5.506064e-02	2.983448e-02	
1.016248e-01	5.675932e-02	8.659449e-02	4.419834e-02	2.326534e-02	4.529504e-02	
8.617115e-02	6.981235e-02	8.676842e-03	7.920399e-02	4.678689e-02	1.215463e-01	
6.745822e-02	3.948017e-02	1.208014e-01	6.887644e-02	4.392362e-02	7.475923e-02	
8.689840e-02	1.193102e-01	7.704745e-02	4.321182e-02	9.951362e-02	8.388903e-02	
8.460525e-02	9.871986e-02	1.010918e-01	6.693109e-02	1.001525e-01	1.090562e-01	
1.286317e-01	1.039573e-01	3.437567e-02	1.117129e-01	3.326655e-02	2.501414e-02	
1.041070e-01	7.380542e-02	3.458170e-02	7.582614e-02	3.994093e-02	4.648779e-02	
1.873002e-02	1.128711e-01	6.011733e-02	5.752735e-02	7.168065e-02	2.336448e-02	
1.206811e-01	9.502710e-02	8.398313e-02	1.040988e-01	1.786653e-02	5.587394e-02	
3.291008e-02	4.137109e-02	3.026490e-02	2.786485e-02	2.123980e-02	6.016824e-02	
2.583061e-02	1.600791e-01	1.263162e-01	5.140474e-02	7.683192e-02	6.225414e-02	
1.066259e-01	1.036827e-01	6.429613e-02	4.463368e-02	7.178489e-03	4.811957e-02	
4.595046e-03	8.131636e-02	1.247112e-01	5.294254e-02	2.333645e-02	5.260965e-02	
4.021278e-02	1.931697e-02	9.547630e-02	5.910090e-02	3.860993e-02	6.744832e-02	
6.144875e-02	6.327606e-02	1.693178e-02	9.274656e-02	3.497415e-02	8.799336e-02	
1.094143e-01	5.834596e-02	5.103678e-02	1.729508e-01	7.152487e-02	2.258120e-02	
6.582517e-02	2.254673e-02	8.531502e-02	1.354155e-01	5.087033e-02	1.675875e-02	
4.888926e-02	9.395423e-02	7.005632e-02	2.616096e-01	2.949976e-02	3.810081e-02	
5.120086e-02	3.803773e-02	4.836480e-02	1.962692e-01	4.402887e-02	2.811956e-02	
7.114096e-02	5.580663e-02	1.243362e-02	2.106713e-01	5.366091e-03	4.930772e-02	
9.122717e-02	1.075673e-01	3.237919e-02	7.161141e-02	1.587844e-02	3.919962e-02	
1.137808e-01	7.534751e-02	9.772405e-02	1.730729e-01	6.875062e-02	3.893638e-02	
3.629415e-02	1.302162e-01	7.048620e-02	1.482403e-01	2.420043e-02	6.193547e-02	
2.781631e-02	5.567180e-03	3.961068e-02	6.084187e-02	2.497450e-02	7.574031e-02	
4.618980e-02	5.738399e-02	1.131201e-02	7.170946e-02	4.259857e-02	4.716804e-02	
2.680660e-02	1.117377e-03	6.966452e-02	4.484692e-02	9.051861e-02	6.980536e-02	
1.117040e-02	3.555259e-02	5.172622e-02	5.722704e-02	7.660692e-02	3.304200e-02	
3.909479e-02	6.960655e-02	4.412981e-02	6.994411e-02	5.243354e-02	7.391677e-02	
9.788735e-02	4.469946e-02	1.137919e-01	7.878892e-02	3.946254e-02	6.630583e-02	
5.145486e-02	8.777836e-02	7.044439e-02	9.217281e-02	2.658140e-02	1.419995e-02	
6.784080e-02	7.098963e-02	1.075651e-02	3.088076e-02	1.779618e-02	9.609203e-02	
7.475733e-02	6.123716e-02	9.803882e-02	1.153888e-01	6.807194e-02	1.333533e-01	
7.827599e-02	1.133877e-01	4.494828e-02	1.529179e-01	4.768237e-02	1.272894e-01	
1.428362e-01	5.727789e-02	3.252130e-02	1.605346e-01	4.449153e-02	4.348907e-02	
5.542635e-02	9.338333e-02	5.832121e-02	3.876236e-01	5.430912e-02	5.174645e-02	
1.147386e-01	5.540858e-02	6.468559e-02	1.466432e-01	4.085410e-02	6.058674e-02	
1.493949e-01	1.499661e-01	8.541896e-02	1.926190e-01	1.128318e-01	1.102617e-01	
6.979107e-02	5.139035e-02	7.147236e-02	1.907360e-01	1.072890e-01	1.240462e-01	
8.257263e-02	1.570842e-01	8.920898e-02	5.415680e-01	4.855810e-02	1.319615e-01	
3.986443e-02	4.756987e-02	7.131496e-02	4.839005e-01	8.267247e-02	1.047316e-02	
5.385151e-02	7.889384e-02	3.023615e-02	2.381582e-01	4.389462e-02	6.757426e-02	
4.295491e-02	9.060691e-02	1.040194e-02	2.191914e-01	1.329151e-01	1.436082e-01	
5.536865e-02	1.711861e-01	2.978184e-02	3.130994e-01	8.147813e-02	7.897922e-02	
7.401819e-03	1.785359e-01	2.717929e-02	2.821418e-01	4.274894e-02	1.003321e-01	
4.337506e-02	9.486984e-02	2.733564e-02	1.272551e-01	6.859512e-02	1.133126e-01	
3.936964e-02	5.421238e-02	3.523387e-02	8.089515e-02	6.181843e-02	5.933745e-02	
6.781946e-02	6.452344e-02	7.682133e-03	5.826216e-02	2.243975e-02	5.369711e-02	
1.721933e-02	3.775626e-02	2.246675e-02	4.566929e-02	1.089833e-02	2.960369e-02	
2.357444e-02	2.111052e-02	1.264134e-02	1.561320e-02	1.649080e-02	1.130424e-02	
1.845236e-02	2.431545e-02	9.546265e-03	1.262490e-02	1.606036e-02	6.909091e-03	
1.804543e-02	2.451143e-02	8.345964e-03	1.179799e-02	1.545737e-02	4.433436e-03	
1.398042e-02	3.313981e-03	1.101858e-02	2.843194e-02	5.045689e-02	1.037202e-02	
1.407348e-02	3.689980e-03	1.142483e-02	2.935397e-02	5.115112e-02	1.065573e-02	
1.402592e-02	5.751857e-03	1.323602e-02	3.259812e-02	5.309876e-02	1.119196e-02	
2.191361e-02	5.152886e-03	1.296183e-02	4.088257e-02	5.773301e-02	7.975287e-03	
1.142824e-02	7.952203e-03	8.158206e-03	7.322737e-02	1.061264e-01	1.868846e-02	
2.703890e-02	3.595089e-02	1.605044e-02	5.425748e-02	9.210470e-02	8.995324e-03	
7.500643e-02	6.215231e-02	3.777500e-02	5.099017e-02	6.948544e-02	2.010830e-02	
5.041214e-02	2.483343e-02	7.609767e-02	1.302560e-01	1.101696e-01	7.549833e-02	
7.513520e-02	1.904158e-02	4.307968e-02	1.656302e-01	2.841843e-01	6.704496e-02	
6.547343e-02	1.259262e-01	6.945324e-02	5.369672e-01	7.258887e-02	1.242284e-01	
1.136504e-01	2.892558e-02	8.335656e-02	6.031068e-02	2.064265e-01	1.487360e-01	
2.083261e-02	7.976274e-02	4.353266e-02	1.275360e-01	3.617394e-01	1.621752e-02	
7.546985e-02	6.404003e-02	5.394233e-02	2.601629e-01	5.248234e-01	1.014934e-01	
1.173307e-01	1.319628e-01	1.029855e-02	7.146877e-01	1.568092e-02	6.359441e-02	
1.481385e-01	5.074497e-02	5.777941e-02	2.713279e-01	1.165650e-01	3.951165e-02	
3.867831e-02	1.440967e-01	1.431493e-01	2.159886e-01	3.399328e-01	1.242918e-02	
5.712585e-02	5.750441e-02	8.813875e-02	1.862175e-01	3.319561e-01	1.221414e-01	
6.083171e-02	1.601567e-01	8.713738e-02	1.520171e-01	1.176311e-01	6.115421e-02	
1.728345e-01	5.264779e-02	8.545431e-02	2.769736e-01	1.028054e-01	5.711280e-02	
2.722926e-02	8.116563e-02	3.617203e-02	1.259972e-01	1.580977e-01	4.154534e-02	
4.441575e-02	1.287100e-01	8.480056e-02	1.063180e-01	2.178622e-01	3.159243e-02	
1.155324e-01	1.351886e-01	5.982481e-02	1.184721e-01	9.593401e-02	4.754609e-02	
7.388795e-02	2.617858e-02	1.245529e-01	1.647308e-01	5.533816e-02	1.509552e-02	
7.580619e-02	7.948073e-02	4.479453e-02	5.285374e-02	1.564187e-01	1.415201e-02	
9.677439e-02	6.140183e-02	1.257235e-01	1.027517e-01	1.563018e-02	8.104106e-02	
5.035272e-02	9.931584e-02	5.743289e-02	7.237649e-02	4.577257e-02	2.309246e-02	
2.092545e-02	2.034550e-02	4.875798e-02	6.739378e-02	6.936396e-02	5.744991e-02	
6.760330e-02	6.281200e-02	6.964848e-02	3.790317e-02	1.337785e-01	3.804094e-02	
7.722861e-02	3.500023e-02	7.260966e-02	8.959041e-03	5.893201e-02	4.349596e-02	
