
	2816	   6
1.403107e-02	4.408016e-02	6.026783e-01	8.702029e-02	3.950242e-02	3.238703e-01	
1.868813e-02	3.714463e-02	3.466379e-01	8.214751e-02	1.811815e-02	1.182522e-01	
2.634033e-02	1.606987e-02	1.659063e-01	5.522070e-02	6.450542e-02	4.220738e-02	
2.214928e-02	2.744658e-02	1.981086e-01	6.469205e-02	3.494929e-02	7.800761e-02	
8.366004e-03	2.005079e-02	8.654030e-02	4.875897e-02	1.721700e-02	9.792296e-02	
1.150145e-02	1.010494e-02	1.539468e-01	3.284774e-02	1.527093e-02	1.559703e-01	
3.140263e-02	3.796639e-02	3.651595e-01	6.648205e-02	2.662332e-02	4.359775e-01	
1.714377e-02	1.411990e-02	6.870185e-01	2.847915e-02	3.134903e-02	2.666132e-01	
1.228007e-02	1.174661e-02	2.040607e-01	3.594377e-02	3.083772e-02	1.596678e-01	
7.258734e-03	6.037526e-03	1.789840e-01	7.506673e-02	1.421716e-02	1.131786e-01	
1.041706e-02	1.218565e-02	7.111647e-02	5.880865e-02	5.444093e-03	1.272224e-01	
6.905766e-03	3.316710e-02	8.343506e-02	7.531239e-02	7.226867e-03	1.306128e-01	
1.001682e-02	1.323848e-02	1.085183e-01	1.261770e-01	3.674730e-02	3.145493e-01	
1.255313e-03	1.309757e-02	1.789550e-01	1.151217e-01	1.160342e-02	4.623164e-01	
1.925636e-02	1.614057e-02	2.523006e-01	1.159372e-01	1.535563e-02	1.164200e-01	
9.961284e-03	2.466637e-02	2.464429e-01	1.358016e-01	5.078320e-02	9.483656e-02	
1.839051e-02	1.435473e-02	1.039137e-01	1.648503e-01	5.091325e-02	9.400719e-02	
1.865411e-02	2.589573e-02	7.446346e-02	1.445559e-01	6.848380e-03	1.185114e-01	
1.633589e-02	4.107189e-02	1.451451e-01	2.340096e-01	1.144620e-01	1.446487e-01	
1.614400e-02	7.145162e-03	9.336905e-02	1.350622e-01	7.525137e-02	3.834239e-01	
2.129036e-02	3.071462e-02	1.019767e-01	1.585948e-01	6.122744e-02	2.800237e-01	
5.905118e-03	3.320916e-02	1.629449e-01	1.400378e-01	9.455033e-02	1.835520e-01	
4.270232e-03	2.075699e-02	3.524146e-01	1.502722e-01	4.442408e-02	1.405103e-01	
1.309209e-02	1.982986e-02	8.063122e-02	1.253306e-01	3.937539e-02	1.541089e-01	
1.194836e-02	1.937870e-02	6.642967e-02	1.687372e-01	1.841768e-01	1.322000e-01	
2.502636e-02	6.223502e-02	9.748142e-02	1.789384e-01	4.480951e-02	2.722344e-01	
6.433008e-02	3.548187e-02	1.945603e-01	2.092789e-01	1.036836e-01	3.739807e-01	
3.525715e-03	4.714604e-02	2.061697e-01	5.384443e-02	7.054459e-02	1.142035e-01	
6.457497e-02	1.441323e-01	1.769203e-01	5.726113e-02	7.210350e-02	7.992596e-02	
3.201698e-02	6.943406e-02	2.769897e-01	8.302901e-02	7.732298e-02	1.102830e-01	
6.672023e-02	7.740124e-02	7.360269e-02	9.493108e-02	5.759268e-02	1.449389e-01	
1.248374e-01	5.606481e-02	5.170013e-03	9.801075e-02	2.412400e-02	1.530790e-01	
6.084044e-02	1.028451e-01	1.700669e-02	9.772036e-02	6.341055e-02	3.740192e-01	
2.295694e-02	5.041866e-02	1.360191e-02	8.143027e-02	8.414067e-02	2.144807e-01	
3.136030e-02	1.056324e-01	1.570902e-02	5.345219e-02	1.207639e-01	1.217594e-01	
1.055253e-01	7.469294e-02	1.708730e-02	6.568712e-02	7.556349e-02	1.113483e-01	
2.695735e-02	1.410230e-02	4.755577e-02	6.822205e-02	2.529939e-02	6.854314e-02	
1.289011e-02	1.922135e-02	1.143412e-01	9.141265e-02	1.537627e-02	6.587087e-02	
2.411452e-02	5.326978e-02	4.324314e-02	7.302572e-02	1.943466e-02	1.531932e-01	
1.248226e-02	6.763344e-02	2.735368e-02	5.944724e-02	1.819745e-02	2.971791e-01	
9.010520e-03	5.443570e-02	2.159743e-02	7.002708e-02	4.135047e-02	2.131540e-01	
1.735099e-02	3.093571e-02	8.227182e-03	6.919836e-02	2.404329e-02	1.549115e-01	
1.169945e-02	3.708703e-02	2.614299e-03	7.365266e-02	1.216927e-02	1.158532e-01	
6.869290e-03	1.916765e-02	4.400505e-02	6.368892e-02	1.178442e-02	9.993176e-02	
6.507045e-03	3.741390e-02	5.126571e-02	7.120585e-02	1.652203e-02	1.303821e-01	
2.061143e-02	2.859406e-02	4.450822e-02	7.610778e-02	1.408303e-02	2.227386e-01	
2.372644e-02	3.050405e-02	3.293867e-02	8.395343e-02	2.725897e-02	2.349013e-01	
1.243278e-02	7.110756e-02	2.503883e-02	6.246529e-02	8.233020e-03	2.560033e-02	
1.920020e-02	4.120621e-02	2.660210e-02	6.824727e-02	6.876414e-03	2.946018e-02	
1.454984e-02	2.236477e-02	1.312261e-02	7.481020e-02	2.645546e-02	7.974501e-02	
3.027658e-02	5.695823e-03	1.255789e-02	6.748777e-02	7.496098e-03	7.452677e-02	
9.863605e-03	1.378322e-02	3.256250e-02	7.113966e-02	5.167166e-03	1.552106e-01	
9.301868e-03	2.278980e-02	6.490251e-02	7.989968e-02	1.868574e-02	1.797692e-01	
8.282257e-03	1.732638e-02	2.780633e-02	8.945853e-02	6.764560e-03	5.901873e-02	
1.461748e-02	1.225150e-02	1.546078e-02	7.618522e-02	1.919708e-02	5.117436e-02	
4.758513e-03	2.563906e-02	1.693207e-02	6.221531e-02	7.345681e-03	4.315182e-02	
1.252696e-02	1.892434e-02	7.895768e-03	5.966047e-02	3.497036e-03	8.810182e-03	
1.031005e-02	3.272082e-02	1.842261e-02	5.076332e-02	1.589642e-02	7.814012e-03	
3.136848e-03	1.495623e-02	1.535896e-02	5.638093e-02	4.106687e-03	3.900328e-02	
5.708197e-03	2.458578e-03	5.275207e-02	5.689152e-02	6.260098e-03	9.281697e-02	
4.122878e-03	7.194440e-03	2.513927e-02	3.410324e-02	5.239451e-03	3.452876e-02	
4.475416e-03	7.218324e-03	1.737860e-02	2.406313e-02	5.939440e-03	3.640661e-02	
4.265811e-03	6.892010e-03	1.765463e-02	1.881873e-02	6.005194e-03	3.507013e-02	
4.175854e-03	6.869606e-03	1.739354e-02	1.609962e-02	5.932790e-03	3.386226e-02	
4.093380e-03	6.683112e-03	1.695078e-02	1.439405e-02	5.809297e-03	3.317473e-02	
4.028900e-03	6.496229e-03	1.674297e-02	1.324199e-02	5.627446e-03	3.279623e-02	
3.942728e-03	6.367042e-03	1.649164e-02	1.222014e-02	5.618168e-03	3.242474e-02	
3.949399e-03	6.348313e-03	1.623185e-02	1.148566e-02	5.654626e-03	3.216829e-02	
3.912167e-03	6.200382e-03	1.613525e-02	1.084169e-02	5.657714e-03	3.198474e-02	
3.868994e-03	6.224152e-03	1.590528e-02	1.038027e-02	5.637919e-03	3.174682e-02	
3.898154e-03	6.191573e-03	1.577981e-02	9.962454e-03	5.586340e-03	3.169528e-02	
3.797614e-03	6.114254e-03	1.571750e-02	9.736084e-03	5.498573e-03	3.156498e-02	
3.815928e-03	6.081017e-03	1.556332e-02	9.443493e-03	5.501360e-03	3.146264e-02	
3.818505e-03	6.056232e-03	1.556417e-02	9.371323e-03	5.492224e-03	3.147909e-02	
3.776231e-03	5.966608e-03	1.551200e-02	9.244635e-03	5.477795e-03	3.153384e-02	
3.800365e-03	6.067337e-03	1.551775e-02	9.257677e-03	5.518060e-03	3.141340e-02	
3.776231e-03	5.966608e-03	1.551200e-02	9.244635e-03	5.477795e-03	3.153384e-02	
3.818505e-03	6.056232e-03	1.556417e-02	9.371323e-03	5.492224e-03	3.147909e-02	
3.815928e-03	6.081017e-03	1.556332e-02	9.443493e-03	5.501360e-03	3.146264e-02	
3.797614e-03	6.114254e-03	1.571750e-02	9.736084e-03	5.498573e-03	3.156498e-02	
3.898154e-03	6.191573e-03	1.577981e-02	9.962454e-03	5.586340e-03	3.169528e-02	
3.868994e-03	6.224152e-03	1.590528e-02	1.038027e-02	5.637919e-03	3.174682e-02	
3.912167e-03	6.200382e-03	1.613525e-02	1.084169e-02	5.657714e-03	3.198474e-02	
3.949399e-03	6.348313e-03	1.623185e-02	1.148566e-02	5.654626e-03	3.216829e-02	
3.942728e-03	6.367042e-03	1.649164e-02	1.222014e-02	5.618168e-03	3.242474e-02	
4.028900e-03	6.496229e-03	1.674297e-02	1.324199e-02	5.627446e-03	3.279623e-02	
4.093380e-03	6.683112e-03	1.695078e-02	1.439405e-02	5.809297e-03	3.317473e-02	
4.175854e-03	6.869606e-03	1.739354e-02	1.609962e-02	5.932790e-03	3.386226e-02	
4.265811e-03	6.892010e-03	1.765463e-02	1.881873e-02	6.005194e-03	3.507013e-02	
4.475416e-03	7.218324e-03	1.737860e-02	2.406313e-02	5.939440e-03	3.640661e-02	
4.122878e-03	7.194440e-03	2.513927e-02	3.410324e-02	5.239451e-03	3.452876e-02	
5.708197e-03	2.458578e-03	5.275207e-02	5.689152e-02	6.260098e-03	9.281697e-02	
3.136848e-03	1.495623e-02	1.535896e-02	5.638093e-02	4.106687e-03	3.900328e-02	
1.031005e-02	3.272082e-02	1.842261e-02	5.076332e-02	1.589642e-02	7.814012e-03	
1.252696e-02	1.892434e-02	7.895768e-03	5.966047e-02	3.497036e-03	8.810182e-03	
4.758513e-03	2.563906e-02	1.693207e-02	6.221531e-02	7.345681e-03	4.315182e-02	
1.461748e-02	1.225150e-02	1.546078e-02	7.618522e-02	1.919708e-02	5.117436e-02	
8.282257e-03	1.732638e-02	2.780633e-02	8.945853e-02	6.764560e-03	5.901873e-02	
9.301868e-03	2.278980e-02	6.490251e-02	7.989968e-02	1.868574e-02	1.797692e-01	
9.863605e-03	1.378322e-02	3.256250e-02	7.113966e-02	5.167166e-03	1.552106e-01	
3.027658e-02	5.695823e-03	1.255789e-02	6.748777e-02	7.496098e-03	7.452677e-02	
1.454984e-02	2.236477e-02	1.312261e-02	7.481020e-02	2.645546e-02	7.974501e-02	
1.920020e-02	4.120621e-02	2.660210e-02	6.824727e-02	6.876414e-03	2.946018e-02	
1.243278e-02	7.110756e-02	2.503883e-02	6.246529e-02	8.233020e-03	2.560033e-02	
2.372644e-02	3.050405e-02	3.293867e-02	8.395343e-02	2.725897e-02	2.349013e-01	
2.061143e-02	2.859406e-02	4.450822e-02	7.610778e-02	1.408303e-02	2.227386e-01	
6.507045e-03	3.741390e-02	5.126571e-02	7.120585e-02	1.652203e-02	1.303821e-01	
6.869290e-03	1.916765e-02	4.400505e-02	6.368892e-02	1.178442e-02	9.993176e-02	
1.169945e-02	3.708703e-02	2.614299e-03	7.365266e-02	1.216927e-02	1.158532e-01	
1.735099e-02	3.093571e-02	8.227182e-03	6.919836e-02	2.404329e-02	1.549115e-01	
9.010520e-03	5.443570e-02	2.159743e-02	7.002708e-02	4.135047e-02	2.131540e-01	
1.248226e-02	6.763344e-02	2.735368e-02	5.944724e-02	1.819745e-02	2.971791e-01	
2.411452e-02	5.326978e-02	4.324314e-02	7.302572e-02	1.943466e-02	1.531932e-01	
1.289011e-02	1.922135e-02	1.143412e-01	9.141265e-02	1.537627e-02	6.587087e-02	
2.695735e-02	1.410230e-02	4.755577e-02	6.822205e-02	2.529939e-02	6.854314e-02	
1.055253e-01	7.469294e-02	1.708730e-02	6.568712e-02	7.556349e-02	1.113483e-01	
3.136030e-02	1.056324e-01	1.570902e-02	5.345219e-02	1.207639e-01	1.217594e-01	
2.295694e-02	5.041866e-02	1.360191e-02	8.143027e-02	8.414067e-02	2.144807e-01	
6.084044e-02	1.028451e-01	1.700669e-02	9.772036e-02	6.341055e-02	3.740192e-01	
1.248374e-01	5.606481e-02	5.170013e-03	9.801075e-02	2.412400e-02	1.530790e-01	
6.672023e-02	7.740124e-02	7.360269e-02	9.493108e-02	5.759268e-02	1.449389e-01	
3.201698e-02	6.943406e-02	2.769897e-01	8.302901e-02	7.732298e-02	1.102830e-01	
6.457497e-02	1.441323e-01	1.769203e-01	5.726113e-02	7.210350e-02	7.992596e-02	
3.525715e-03	4.714604e-02	2.061697e-01	5.384443e-02	7.054459e-02	1.142035e-01	
6.433008e-02	3.548187e-02	1.945603e-01	2.092789e-01	1.036836e-01	3.739807e-01	
2.502636e-02	6.223502e-02	9.748142e-02	1.789384e-01	4.480951e-02	2.722344e-01	
1.194836e-02	1.937870e-02	6.642967e-02	1.687372e-01	1.841768e-01	1.322000e-01	
1.309209e-02	1.982986e-02	8.063122e-02	1.253306e-01	3.937539e-02	1.541089e-01	
4.270232e-03	2.075699e-02	3.524146e-01	1.502722e-01	4.442408e-02	1.405103e-01	
5.905118e-03	3.320916e-02	1.629449e-01	1.400378e-01	9.455033e-02	1.835520e-01	
2.129036e-02	3.071462e-02	1.019767e-01	1.585948e-01	6.122744e-02	2.800237e-01	
1.614400e-02	7.145162e-03	9.336905e-02	1.350622e-01	7.525137e-02	3.834239e-01	
1.633589e-02	4.107189e-02	1.451451e-01	2.340096e-01	1.144620e-01	1.446487e-01	
1.865411e-02	2.589573e-02	7.446346e-02	1.445559e-01	6.848380e-03	1.185114e-01	
1.839051e-02	1.435473e-02	1.039137e-01	1.648503e-01	5.091325e-02	9.400719e-02	
9.961284e-03	2.466637e-02	2.464429e-01	1.358016e-01	5.078320e-02	9.483656e-02	
1.925636e-02	1.614057e-02	2.523006e-01	1.159372e-01	1.535563e-02	1.164200e-01	
1.255313e-03	1.309757e-02	1.789550e-01	1.151217e-01	1.160342e-02	4.623164e-01	
1.001682e-02	1.323848e-02	1.085183e-01	1.261770e-01	3.674730e-02	3.145493e-01	
6.905766e-03	3.316710e-02	8.343506e-02	7.531239e-02	7.226867e-03	1.306128e-01	
1.041706e-02	1.218565e-02	7.111647e-02	5.880865e-02	5.444093e-03	1.272224e-01	
7.258734e-03	6.037526e-03	1.789840e-01	7.506673e-02	1.421716e-02	1.131786e-01	
1.228007e-02	1.174661e-02	2.040607e-01	3.594377e-02	3.083772e-02	1.596678e-01	
1.714377e-02	1.411990e-02	6.870185e-01	2.847915e-02	3.134903e-02	2.666132e-01	
3.140263e-02	3.796639e-02	3.651595e-01	6.648205e-02	2.662332e-02	4.359775e-01	
1.150145e-02	1.010494e-02	1.539468e-01	3.284774e-02	1.527093e-02	1.559703e-01	
8.366004e-03	2.005079e-02	8.654030e-02	4.875897e-02	1.721700e-02	9.792296e-02	
2.214928e-02	2.744658e-02	1.981086e-01	6.469205e-02	3.494929e-02	7.800761e-02	
2.634033e-02	1.606987e-02	1.659063e-01	5.522070e-02	6.450542e-02	4.220738e-02	
1.868813e-02	3.714463e-02	3.466379e-01	8.214751e-02	1.811815e-02	1.182522e-01	
1.403107e-02	4.408016e-02	6.026783e-01	8.702029e-02	3.950242e-02	3.238703e-01	
1.313062e-02	2.357716e-02	4.777643e-01	6.132335e-02	2.946727e-02	1.777782e-01	
4.082760e-02	4.030331e-02	2.601113e-01	5.843847e-02	3.697367e-02	9.622212e-02	
1.839435e-02	1.203550e-01	1.593309e-01	8.732034e-02	2.803391e-02	5.267227e-02	
3.306385e-02	8.775747e-02	1.666699e-01	4.836287e-02	3.156265e-02	5.817527e-02	
2.536762e-02	7.045102e-02	1.356818e-01	4.051011e-02	5.935218e-02	5.912596e-02	
5.256619e-02	4.541005e-02	1.407503e-01	9.058707e-02	2.538964e-02	8.828078e-02	
8.405207e-03	1.535867e-01	2.216166e-01	1.412136e-01	2.008723e-02	3.947846e-01	
4.054281e-02	2.088819e-01	5.526058e-01	8.653187e-02	4.773117e-02	1.336607e-01	
3.381559e-02	1.762458e-01	1.816620e-01	7.552271e-02	3.135445e-02	9.487791e-02	
1.873723e-02	4.181792e-02	1.560603e-01	5.955137e-02	5.031118e-02	7.903526e-02	
3.051115e-02	2.834267e-01	1.366967e-01	9.786747e-02	3.423447e-02	8.321453e-02	
2.569649e-02	3.307937e-01	1.557543e-01	8.663800e-02	4.585502e-02	6.390801e-02	
1.901612e-02	2.806100e-01	1.748816e-01	1.105562e-01	2.642231e-02	1.833892e-01	
3.347653e-02	2.028312e-01	2.529825e-01	1.128929e-01	2.389438e-02	1.299674e-01	
6.218837e-02	1.007725e-01	4.706015e-01	7.160318e-02	6.510198e-02	1.102235e-01	
2.854873e-02	1.790145e-01	5.568504e-01	2.212982e-02	4.552054e-02	1.882426e-03	
3.026868e-02	2.028999e-01	2.435676e-01	2.494604e-02	5.465650e-02	6.365672e-02	
2.678661e-02	8.136629e-02	1.442407e-01	5.549820e-02	4.325190e-02	2.464755e-02	
4.753526e-02	2.689979e-01	9.439056e-02	5.757141e-02	1.816932e-02	1.178568e-01	
1.826450e-02	3.168524e-01	1.587719e-01	3.315249e-02	2.666240e-02	4.448224e-01	
2.695907e-02	3.110048e-01	8.632844e-02	8.353165e-02	4.769904e-02	1.063081e-01	
3.281088e-02	1.523937e-01	7.554903e-02	6.834366e-02	6.286332e-02	1.098016e-01	
3.188618e-02	2.330735e-01	7.858473e-01	8.718255e-02	1.847375e-02	5.668059e-02	
3.083136e-02	1.483795e-01	2.490371e-01	6.764253e-02	4.867658e-02	9.437260e-02	
1.029321e-02	1.538967e-01	1.496587e-01	6.651327e-02	3.835685e-02	9.534429e-02	
1.908060e-02	1.630628e-01	1.951937e-01	7.187569e-02	8.641873e-02	1.585242e-01	
1.061280e-02	1.369247e-01	2.344644e-01	8.099443e-02	2.774504e-02	1.644994e-01	
7.036619e-02	2.778135e-01	2.532971e-01	7.441930e-02	5.058637e-02	1.464878e-01	
3.663427e-02	3.264377e-01	4.445489e-01	1.533036e-01	3.053685e-02	1.370174e-01	
6.617557e-02	3.262357e-01	6.415557e-01	8.117530e-02	5.649673e-03	1.769926e-01	
1.951234e-02	2.671902e-01	5.890535e-01	5.039241e-02	3.188754e-02	2.574563e-01	
3.131048e-02	2.967561e-01	3.055436e-01	1.090613e-01	9.838296e-02	4.047569e-01	
7.778566e-02	2.823022e-01	1.514072e-01	5.717940e-02	1.903466e-01	9.867784e-01	
6.183581e-02	1.157164e-01	1.172521e-01	1.573982e-01	7.676278e-02	6.064991e-01	
4.970721e-02	1.797186e-01	1.015061e-01	8.513455e-02	6.055626e-02	3.338260e-01	
3.786363e-02	3.091038e-01	1.624648e-01	3.869843e-02	7.608987e-02	3.013299e-01	
5.498975e-02	4.142124e-01	1.629090e-01	8.190904e-02	9.207418e-02	2.587727e-01	
2.239074e-02	3.760226e-01	4.440329e-01	1.384873e-02	8.512540e-02	3.403940e-01	
1.832161e-02	2.848312e-01	5.938453e-02	1.376219e-01	7.920225e-02	2.889845e-01	
3.667980e-02	2.137382e-01	1.025461e-01	4.333291e-01	9.090934e-02	7.445419e-01	
4.462908e-02	2.068743e-01	9.970218e-02	1.110130e-01	7.026103e-02	1.092858e-01	
3.077941e-02	1.014426e-01	6.045308e-02	5.277125e-02	1.072217e-01	1.503195e-02	
2.084077e-02	1.795538e-01	7.038810e-02	2.767702e-02	3.503325e-02	8.174668e-02	
8.334562e-02	3.273628e-01	2.268982e-01	7.655977e-02	4.463210e-02	9.836175e-02	
6.567210e-02	3.611683e-01	5.047099e-01	1.276417e-01	4.791685e-02	1.708679e-01	
4.614664e-02	2.670988e-01	4.991945e-01	2.317810e-01	2.037183e-02	2.633663e-01	
1.247045e-02	1.403076e-01	2.388783e-01	1.967495e-01	2.832302e-02	1.893603e-01	
1.092950e-02	6.230565e-02	1.354557e-01	5.316033e-02	2.556797e-02	9.741268e-02	
3.294578e-03	3.195388e-02	1.135640e-01	2.509769e-02	2.262244e-02	6.101515e-02	
2.169849e-03	2.427195e-02	7.135024e-02	1.866380e-02	1.327090e-02	2.797142e-02	
2.164979e-03	1.582052e-02	5.226880e-02	1.178324e-02	1.182663e-02	1.682288e-02	
1.053963e-03	1.299676e-02	4.235558e-02	6.606660e-03	1.102415e-02	8.127394e-03	
4.784610e-03	2.153323e-01	3.843309e-02	4.020064e-02	8.656662e-02	4.361840e-02	
4.717081e-03	2.163298e-01	4.249782e-02	4.117693e-02	8.690063e-02	4.480974e-02	
4.827127e-03	2.183657e-01	5.316432e-02	4.445565e-02	8.800659e-02	4.840410e-02	
3.789773e-03	2.254024e-01	7.437795e-02	5.133291e-02	8.523325e-02	5.484243e-02	
6.438988e-03	2.318244e-01	9.523409e-02	5.936902e-02	8.426316e-02	6.788813e-02	
1.336423e-03	2.548536e-01	1.559092e-01	8.563512e-02	8.361492e-02	9.909096e-02	
2.827137e-02	3.037100e-01	2.327108e-01	2.342331e-01	8.360248e-02	2.822773e-01	
4.049215e-02	4.195779e-01	4.986028e-01	2.834195e-01	4.038613e-01	1.438046e-01	
1.981451e-02	4.714479e-01	3.890040e-01	1.144524e-01	3.386248e-01	6.013426e-02	
5.776307e-02	1.847274e-01	1.751163e-01	1.532269e-01	3.491648e-01	4.501846e-02	
3.735503e-02	2.915735e-01	1.087212e-01	6.377398e-02	9.981734e-02	7.066098e-02	
3.037759e-02	2.562761e-01	1.221196e-01	8.321771e-02	2.263581e-01	1.747614e-01	
5.077624e-02	2.975168e-01	9.221910e-02	1.861302e-01	3.175703e-01	3.396638e-01	
3.128484e-02	2.858032e-01	1.451045e-01	4.150076e-01	2.697842e-01	4.474172e-01	
3.360010e-02	3.636257e-01	2.031295e-01	3.171355e-01	6.938191e-01	3.650760e-01	
3.108234e-02	9.029392e-01	3.526920e-01	1.763520e-01	6.241337e-01	6.718217e-02	
6.461177e-02	4.074387e-01	1.039668e-01	1.055034e-01	2.148798e-01	9.942948e-02	
6.136580e-02	8.994203e-02	1.353353e-01	1.209459e-01	2.104445e-01	7.227782e-02	
7.677986e-02	1.019436e-01	1.276033e-01	1.391844e-01	1.800552e-01	1.925613e-01	
6.182419e-02	1.709471e-01	8.393062e-02	1.875743e-01	2.579265e-01	5.096911e-01	
4.176158e-02	2.456827e-01	1.390318e-01	2.852202e-01	1.428295e-01	4.925044e-01	
3.608258e-02	3.454265e-01	3.190535e-01	1.308447e-01	6.072788e-01	3.589020e-01	
4.260324e-02	5.355978e-01	6.764378e-01	8.683254e-02	5.844554e-01	2.094608e-01	
3.486508e-02	9.863458e-01	1.026635e-01	4.083671e-02	7.140494e-02	1.886284e-01	
7.366432e-02	2.145559e-01	1.248998e-01	8.285983e-02	2.116318e-01	1.824484e-01	
1.016317e-01	9.822694e-02	2.100548e-04	5.918377e-03	1.994038e-01	1.381952e-01	
2.185851e-02	9.577649e-02	5.292504e-02	6.739334e-02	8.738869e-02	1.636912e-01	
5.814591e-02	1.502270e-01	8.743105e-02	9.172152e-02	1.165422e-01	5.392074e-02	
1.547214e-02	2.580806e-01	2.707441e-01	7.330843e-02	1.236631e-01	8.172998e-02	
