
	2816	   8
2.267822e-02	3.555265e-03	4.077413e-02	3.931889e-02	1.301456e-01	9.289806e-02	4.240463e-02	1.410794e-01	
3.642570e-02	4.268541e-02	3.210188e-02	7.729699e-03	2.624147e-01	1.991292e-01	8.985532e-02	1.145985e-01	
4.446545e-02	4.149258e-02	3.507409e-02	2.693815e-02	8.196483e-02	8.318062e-02	9.358220e-02	1.286034e-01	
9.666909e-03	2.284957e-02	5.599272e-02	5.642320e-02	2.883612e-02	5.654789e-03	9.778538e-02	8.239245e-02	
2.688115e-02	2.216853e-02	6.006019e-02	1.078534e-01	1.249248e-02	1.072051e-01	1.439736e-02	1.260731e-01	
1.822543e-02	7.167813e-03	7.069517e-02	5.060454e-02	9.035016e-02	1.808245e-01	8.449847e-02	2.603951e-02	
2.228919e-02	2.871718e-02	4.082186e-02	1.605045e-02	2.476661e-01	3.893147e-02	1.331968e-02	8.261265e-02	
1.860988e-02	2.097296e-02	3.049297e-02	3.333564e-02	1.002643e-01	2.036020e-02	6.127150e-02	3.348124e-02	
1.308266e-02	3.267632e-02	4.543169e-02	1.002814e-01	4.570042e-02	4.393027e-02	2.277211e-02	5.173754e-02	
1.696978e-02	4.176854e-02	3.742533e-02	7.723563e-02	4.210737e-02	8.744655e-02	8.044498e-03	6.229179e-02	
1.135977e-02	4.691519e-02	6.010181e-02	4.656448e-02	5.457201e-02	5.345580e-02	1.326798e-02	4.448442e-02	
2.912686e-02	2.986140e-02	1.807690e-02	7.067833e-02	8.274945e-02	3.741441e-02	3.718858e-02	4.110968e-02	
2.040488e-02	3.562366e-02	3.337206e-02	6.902091e-02	2.479112e-02	2.431827e-02	2.231774e-02	6.813268e-02	
6.801425e-03	1.728064e-02	1.732632e-02	1.317123e-01	3.054810e-02	7.873013e-02	1.838512e-02	7.273653e-02	
2.195266e-02	1.235083e-02	4.370703e-02	2.282767e-02	3.623483e-02	5.204490e-02	2.489890e-02	3.049357e-02	
1.179040e-02	2.203192e-02	3.155856e-02	1.167246e-01	9.501454e-02	4.551921e-02	1.022023e-02	7.921495e-02	
9.897915e-03	3.164453e-02	4.961975e-02	5.706978e-02	4.985726e-02	7.632185e-02	2.000544e-02	4.981197e-02	
1.980999e-02	4.994566e-03	2.148048e-02	1.295245e-01	1.351964e-02	1.120602e-01	1.688010e-02	5.295841e-02	
1.058402e-02	6.273567e-03	2.755208e-02	2.909946e-02	6.220512e-02	4.678884e-02	8.875807e-03	5.467952e-02	
1.165008e-02	2.429635e-02	4.326816e-02	2.102600e-01	1.082076e-01	3.119649e-02	3.530657e-02	4.374761e-02	
2.056251e-02	2.702142e-02	4.842427e-02	2.176963e-01	1.921937e-01	9.653874e-02	2.385727e-02	5.950628e-02	
6.053886e-03	2.652232e-02	1.688941e-02	1.242463e-01	4.174699e-02	1.648034e-01	2.354881e-02	4.008683e-02	
8.698953e-03	1.785868e-02	3.498373e-02	1.051818e-01	3.127157e-02	4.743214e-02	4.044656e-02	3.101167e-02	
1.039144e-02	2.221056e-02	2.804669e-02	2.444073e-01	2.727273e-02	1.136073e-03	1.993239e-02	9.537465e-02	
2.981971e-02	5.856399e-03	2.776495e-02	2.858255e-01	5.467110e-02	7.855639e-02	6.061699e-02	5.003615e-02	
3.002215e-02	8.732404e-02	8.353149e-02	5.107664e-02	3.075689e-02	1.158736e-01	6.496231e-02	4.454026e-02	
1.989679e-02	3.713708e-02	3.667561e-02	1.648156e-01	1.058595e-02	8.028118e-02	8.881044e-03	8.947969e-02	
2.738470e-02	2.545510e-02	4.123720e-02	3.608992e-02	7.124341e-02	9.197427e-02	8.668396e-02	3.402946e-02	
3.727214e-02	3.111960e-02	5.240294e-02	1.287023e-01	1.262044e-01	2.122287e-01	4.905967e-02	3.958847e-02	
4.206832e-02	5.255083e-02	2.596083e-02	3.719371e-02	2.215419e-01	2.176407e-01	4.383102e-02	4.654327e-02	
4.005935e-02	3.922478e-02	2.750999e-02	1.456635e-01	2.790723e-01	9.720646e-02	3.285165e-02	3.630350e-02	
3.355535e-02	3.464760e-02	5.012140e-02	2.060850e-01	2.157823e-01	1.699785e-01	4.214380e-02	5.238743e-02	
4.423878e-02	5.856155e-02	5.369383e-02	9.284614e-02	2.210983e-01	3.212878e-01	3.754264e-02	9.481301e-02	
1.451425e-01	2.621724e-02	4.635376e-02	1.896585e-01	3.316543e-01	1.114945e-01	6.677592e-02	9.744163e-02	
8.872013e-02	1.213445e-02	5.825229e-02	1.435346e-01	5.101438e-01	1.971711e-01	9.699833e-02	6.261663e-02	
6.443156e-02	9.674237e-03	1.125420e-01	4.680596e-02	3.455052e-01	1.777192e-01	8.493444e-02	9.567464e-02	
3.178413e-02	4.128727e-02	6.764328e-02	1.225410e-02	5.021973e-02	3.834115e-01	1.045375e-01	9.573065e-02	
5.592632e-02	5.007719e-03	3.597410e-02	1.544766e-01	2.341701e-01	2.444899e-01	3.865910e-02	1.158060e-01	
4.207939e-02	1.067197e-01	5.003419e-02	2.186575e-01	3.131737e-01	2.289776e-01	8.401929e-02	3.172865e-01	
4.782394e-03	1.868377e-01	1.846056e-01	1.939415e-01	4.737024e-01	2.157760e-01	5.097805e-02	4.810253e-01	
2.838227e-02	1.894196e-02	6.809392e-03	1.597299e-01	2.538468e-01	4.001561e-01	6.745925e-02	3.180239e-01	
3.477045e-02	1.512029e-01	8.335665e-02	1.973803e-01	9.273949e-02	8.140628e-02	9.144096e-02	1.938049e-01	
2.749642e-03	8.699759e-02	1.023434e-01	1.299427e-01	1.352323e-01	1.313154e-01	9.252599e-02	1.421658e-01	
1.999180e-02	2.798395e-02	4.860345e-02	3.275384e-02	3.096708e-01	2.683820e-01	2.570072e-02	9.271212e-02	
6.925028e-03	4.961806e-02	5.444493e-02	1.502427e-01	4.632757e-01	3.790030e-01	3.586935e-02	3.829910e-02	
1.400936e-02	2.029496e-02	1.552138e-02	1.001434e-01	2.927921e-01	1.010087e-01	4.001387e-02	7.423861e-02	
1.064913e-02	3.364848e-02	2.060596e-02	1.595276e-01	2.743254e-01	1.008716e-01	4.044117e-02	3.334805e-02	
1.549924e-02	2.747230e-02	1.994129e-02	4.783104e-02	2.349354e-01	1.651825e-01	2.578740e-02	1.246964e-02	
3.835140e-03	2.219674e-02	6.543210e-02	1.009090e-01	3.363470e-01	2.337195e-01	5.493979e-02	9.463454e-02	
9.527647e-03	2.874719e-02	5.306407e-02	8.286465e-02	2.557333e-01	4.777369e-02	1.382133e-02	7.831087e-02	
9.048406e-03	4.993694e-03	2.283675e-02	4.179086e-02	1.186443e-01	1.698502e-02	1.929904e-02	6.492595e-02	
8.806504e-03	2.458016e-02	6.169629e-02	7.256927e-02	1.180717e-01	1.192357e-01	1.641559e-02	7.879311e-02	
9.972856e-03	1.416668e-02	4.961671e-02	5.158465e-02	1.558179e-01	1.359276e-01	2.459946e-02	8.122445e-02	
1.861863e-02	6.238963e-03	2.934973e-02	6.997395e-02	1.753992e-01	1.843371e-02	4.007596e-02	9.964318e-02	
6.421421e-03	6.886183e-03	2.461040e-02	1.967542e-02	7.763549e-02	2.586666e-02	1.076183e-02	7.896801e-02	
4.807127e-03	1.268511e-02	1.390385e-02	1.772266e-02	9.231268e-03	6.532013e-02	3.066207e-03	3.483282e-02	
9.331138e-04	5.926644e-03	1.595984e-02	3.102754e-02	3.443573e-02	8.430576e-02	2.841932e-02	2.503078e-02	
9.882158e-03	6.453160e-03	1.335403e-02	2.669602e-02	7.513345e-02	5.701174e-02	8.811747e-03	5.126604e-02	
6.344042e-03	5.482937e-03	4.112419e-02	6.146232e-02	1.818414e-01	4.944501e-02	3.398505e-02	5.187824e-02	
6.370747e-03	8.604504e-03	1.634701e-02	4.570182e-02	1.118186e-01	1.436459e-01	2.548886e-02	3.107112e-02	
6.631745e-03	1.506657e-02	2.578950e-02	5.266551e-02	1.052836e-01	1.631816e-01	1.980143e-02	6.758829e-02	
2.532600e-03	9.497458e-03	2.819638e-02	3.527406e-02	8.978409e-02	4.792227e-02	1.731303e-02	4.131747e-02	
1.782762e-03	2.485536e-03	2.554537e-02	5.554748e-02	7.319937e-02	4.476435e-02	1.037267e-02	2.379893e-02	
2.382975e-03	6.712786e-03	6.390927e-03	6.521831e-02	9.456408e-02	1.234610e-01	6.393102e-03	2.929378e-02	
3.958658e-03	1.044974e-03	2.617979e-02	2.807299e-02	3.713642e-02	1.202585e-01	1.112325e-02	1.887097e-02	
1.564973e-03	6.634950e-03	2.361915e-02	3.146152e-02	7.252170e-02	6.255756e-02	7.601545e-03	2.978482e-03	
4.663386e-03	5.123025e-03	2.926477e-02	3.610369e-02	9.009991e-02	3.067922e-02	1.085105e-02	5.500713e-02	
4.531056e-03	3.008552e-03	1.379575e-02	3.203032e-02	5.507044e-02	5.047458e-02	1.298060e-03	2.391089e-02	
3.332281e-03	1.190532e-03	1.029875e-02	1.790732e-02	1.236610e-02	1.969178e-02	9.101287e-04	1.600751e-02	
2.990656e-03	7.564270e-04	1.074372e-02	1.057509e-02	9.766442e-03	9.071818e-03	7.818998e-04	1.657311e-02	
2.945308e-03	3.716853e-04	1.090494e-02	7.854904e-03	7.991771e-03	6.895186e-03	6.969988e-04	1.641591e-02	
2.858774e-03	2.706160e-04	1.111313e-02	6.776631e-03	6.730096e-03	5.892446e-03	7.380472e-04	1.614070e-02	
2.714172e-03	2.410493e-04	1.112194e-02	6.059513e-03	5.832560e-03	4.907167e-03	6.182333e-04	1.590294e-02	
2.673169e-03	2.115074e-04	1.125714e-02	5.695484e-03	5.161829e-03	4.214846e-03	6.137906e-04	1.563552e-02	
2.619777e-03	2.086948e-04	1.140079e-02	5.330547e-03	4.672491e-03	3.641258e-03	6.159139e-04	1.552283e-02	
2.631362e-03	2.742071e-04	1.146994e-02	5.222807e-03	4.240046e-03	3.187231e-03	5.490901e-04	1.531241e-02	
2.604825e-03	2.745932e-04	1.155577e-02	5.120334e-03	3.919518e-03	2.862395e-03	5.102404e-04	1.513405e-02	
2.522098e-03	2.368684e-04	1.161081e-02	5.107110e-03	3.662333e-03	2.493739e-03	6.227042e-04	1.524071e-02	
2.477504e-03	2.904385e-04	1.159444e-02	5.065463e-03	3.542236e-03	2.290444e-03	4.772381e-04	1.507137e-02	
2.477827e-03	1.930065e-04	1.162099e-02	5.025766e-03	3.385275e-03	1.994894e-03	5.309645e-04	1.505762e-02	
2.546554e-03	2.589083e-04	1.170821e-02	5.057006e-03	3.291126e-03	1.836200e-03	5.731245e-04	1.502011e-02	
2.500891e-03	2.491936e-04	1.166335e-02	4.940313e-03	3.252106e-03	1.753226e-03	5.472208e-04	1.497606e-02	
2.524091e-03	1.855110e-04	1.163837e-02	4.941882e-03	3.208746e-03	1.693158e-03	5.298213e-04	1.490347e-02	
2.500891e-03	2.491936e-04	1.166335e-02	4.940313e-03	3.252106e-03	1.753226e-03	5.472208e-04	1.497606e-02	
2.546554e-03	2.589083e-04	1.170821e-02	5.057006e-03	3.291126e-03	1.836200e-03	5.731245e-04	1.502011e-02	
2.477827e-03	1.930065e-04	1.162099e-02	5.025766e-03	3.385275e-03	1.994894e-03	5.309645e-04	1.505762e-02	
2.477504e-03	2.904385e-04	1.159444e-02	5.065463e-03	3.542236e-03	2.290444e-03	4.772381e-04	1.507137e-02	
2.522098e-03	2.368684e-04	1.161081e-02	5.107110e-03	3.662333e-03	2.493739e-03	6.227042e-04	1.524071e-02	
2.604825e-03	2.745932e-04	1.155577e-02	5.120334e-03	3.919518e-03	2.862395e-03	5.102404e-04	1.513405e-02	
2.631362e-03	2.742071e-04	1.146994e-02	5.222807e-03	4.240046e-03	3.187231e-03	5.490901e-04	1.531241e-02	
2.619777e-03	2.086948e-04	1.140079e-02	5.330547e-03	4.672491e-03	3.641258e-03	6.159139e-04	1.552283e-02	
2.673169e-03	2.115074e-04	1.125714e-02	5.695484e-03	5.161829e-03	4.214846e-03	6.137906e-04	1.563552e-02	
2.714172e-03	2.410493e-04	1.112194e-02	6.059513e-03	5.832560e-03	4.907167e-03	6.182333e-04	1.590294e-02	
2.858774e-03	2.706160e-04	1.111313e-02	6.776631e-03	6.730096e-03	5.892446e-03	7.380472e-04	1.614070e-02	
2.945308e-03	3.716853e-04	1.090494e-02	7.854904e-03	7.991771e-03	6.895186e-03	6.969988e-04	1.641591e-02	
2.990656e-03	7.564270e-04	1.074372e-02	1.057509e-02	9.766442e-03	9.071818e-03	7.818998e-04	1.657311e-02	
3.332281e-03	1.190532e-03	1.029875e-02	1.790732e-02	1.236610e-02	1.969178e-02	9.101287e-04	1.600751e-02	
4.531056e-03	3.008552e-03	1.379575e-02	3.203032e-02	5.507044e-02	5.047458e-02	1.298060e-03	2.391089e-02	
4.663386e-03	5.123025e-03	2.926477e-02	3.610369e-02	9.009991e-02	3.067922e-02	1.085105e-02	5.500713e-02	
1.564973e-03	6.634950e-03	2.361915e-02	3.146152e-02	7.252170e-02	6.255756e-02	7.601545e-03	2.978482e-03	
3.958658e-03	1.044974e-03	2.617979e-02	2.807299e-02	3.713642e-02	1.202585e-01	1.112325e-02	1.887097e-02	
2.382975e-03	6.712786e-03	6.390927e-03	6.521831e-02	9.456408e-02	1.234610e-01	6.393102e-03	2.929378e-02	
1.782762e-03	2.485536e-03	2.554537e-02	5.554748e-02	7.319937e-02	4.476435e-02	1.037267e-02	2.379893e-02	
2.532600e-03	9.497458e-03	2.819638e-02	3.527406e-02	8.978409e-02	4.792227e-02	1.731303e-02	4.131747e-02	
6.631745e-03	1.506657e-02	2.578950e-02	5.266551e-02	1.052836e-01	1.631816e-01	1.980143e-02	6.758829e-02	
6.370747e-03	8.604504e-03	1.634701e-02	4.570182e-02	1.118186e-01	1.436459e-01	2.548886e-02	3.107112e-02	
6.344042e-03	5.482937e-03	4.112419e-02	6.146232e-02	1.818414e-01	4.944501e-02	3.398505e-02	5.187824e-02	
9.882158e-03	6.453160e-03	1.335403e-02	2.669602e-02	7.513345e-02	5.701174e-02	8.811747e-03	5.126604e-02	
9.331138e-04	5.926644e-03	1.595984e-02	3.102754e-02	3.443573e-02	8.430576e-02	2.841932e-02	2.503078e-02	
4.807127e-03	1.268511e-02	1.390385e-02	1.772266e-02	9.231268e-03	6.532013e-02	3.066207e-03	3.483282e-02	
6.421421e-03	6.886183e-03	2.461040e-02	1.967542e-02	7.763549e-02	2.586666e-02	1.076183e-02	7.896801e-02	
1.861863e-02	6.238963e-03	2.934973e-02	6.997395e-02	1.753992e-01	1.843371e-02	4.007596e-02	9.964318e-02	
9.972856e-03	1.416668e-02	4.961671e-02	5.158465e-02	1.558179e-01	1.359276e-01	2.459946e-02	8.122445e-02	
8.806504e-03	2.458016e-02	6.169629e-02	7.256927e-02	1.180717e-01	1.192357e-01	1.641559e-02	7.879311e-02	
9.048406e-03	4.993694e-03	2.283675e-02	4.179086e-02	1.186443e-01	1.698502e-02	1.929904e-02	6.492595e-02	
9.527647e-03	2.874719e-02	5.306407e-02	8.286465e-02	2.557333e-01	4.777369e-02	1.382133e-02	7.831087e-02	
3.835140e-03	2.219674e-02	6.543210e-02	1.009090e-01	3.363470e-01	2.337195e-01	5.493979e-02	9.463454e-02	
1.549924e-02	2.747230e-02	1.994129e-02	4.783104e-02	2.349354e-01	1.651825e-01	2.578740e-02	1.246964e-02	
1.064913e-02	3.364848e-02	2.060596e-02	1.595276e-01	2.743254e-01	1.008716e-01	4.044117e-02	3.334805e-02	
1.400936e-02	2.029496e-02	1.552138e-02	1.001434e-01	2.927921e-01	1.010087e-01	4.001387e-02	7.423861e-02	
6.925028e-03	4.961806e-02	5.444493e-02	1.502427e-01	4.632757e-01	3.790030e-01	3.586935e-02	3.829910e-02	
1.999180e-02	2.798395e-02	4.860345e-02	3.275384e-02	3.096708e-01	2.683820e-01	2.570072e-02	9.271212e-02	
2.749642e-03	8.699759e-02	1.023434e-01	1.299427e-01	1.352323e-01	1.313154e-01	9.252599e-02	1.421658e-01	
3.477045e-02	1.512029e-01	8.335665e-02	1.973803e-01	9.273949e-02	8.140628e-02	9.144096e-02	1.938049e-01	
2.838227e-02	1.894196e-02	6.809392e-03	1.597299e-01	2.538468e-01	4.001561e-01	6.745925e-02	3.180239e-01	
4.782394e-03	1.868377e-01	1.846056e-01	1.939415e-01	4.737024e-01	2.157760e-01	5.097805e-02	4.810253e-01	
4.207939e-02	1.067197e-01	5.003419e-02	2.186575e-01	3.131737e-01	2.289776e-01	8.401929e-02	3.172865e-01	
5.592632e-02	5.007719e-03	3.597410e-02	1.544766e-01	2.341701e-01	2.444899e-01	3.865910e-02	1.158060e-01	
3.178413e-02	4.128727e-02	6.764328e-02	1.225410e-02	5.021973e-02	3.834115e-01	1.045375e-01	9.573065e-02	
6.443156e-02	9.674237e-03	1.125420e-01	4.680596e-02	3.455052e-01	1.777192e-01	8.493444e-02	9.567464e-02	
8.872013e-02	1.213445e-02	5.825229e-02	1.435346e-01	5.101438e-01	1.971711e-01	9.699833e-02	6.261663e-02	
1.451425e-01	2.621724e-02	4.635376e-02	1.896585e-01	3.316543e-01	1.114945e-01	6.677592e-02	9.744163e-02	
4.423878e-02	5.856155e-02	5.369383e-02	9.284614e-02	2.210983e-01	3.212878e-01	3.754264e-02	9.481301e-02	
3.355535e-02	3.464760e-02	5.012140e-02	2.060850e-01	2.157823e-01	1.699785e-01	4.214380e-02	5.238743e-02	
4.005935e-02	3.922478e-02	2.750999e-02	1.456635e-01	2.790723e-01	9.720646e-02	3.285165e-02	3.630350e-02	
4.206832e-02	5.255083e-02	2.596083e-02	3.719371e-02	2.215419e-01	2.176407e-01	4.383102e-02	4.654327e-02	
3.727214e-02	3.111960e-02	5.240294e-02	1.287023e-01	1.262044e-01	2.122287e-01	4.905967e-02	3.958847e-02	
2.738470e-02	2.545510e-02	4.123720e-02	3.608992e-02	7.124341e-02	9.197427e-02	8.668396e-02	3.402946e-02	
1.989679e-02	3.713708e-02	3.667561e-02	1.648156e-01	1.058595e-02	8.028118e-02	8.881044e-03	8.947969e-02	
3.002215e-02	8.732404e-02	8.353149e-02	5.107664e-02	3.075689e-02	1.158736e-01	6.496231e-02	4.454026e-02	
2.981971e-02	5.856399e-03	2.776495e-02	2.858255e-01	5.467110e-02	7.855639e-02	6.061699e-02	5.003615e-02	
1.039144e-02	2.221056e-02	2.804669e-02	2.444073e-01	2.727273e-02	1.136073e-03	1.993239e-02	9.537465e-02	
8.698953e-03	1.785868e-02	3.498373e-02	1.051818e-01	3.127157e-02	4.743214e-02	4.044656e-02	3.101167e-02	
6.053886e-03	2.652232e-02	1.688941e-02	1.242463e-01	4.174699e-02	1.648034e-01	2.354881e-02	4.008683e-02	
2.056251e-02	2.702142e-02	4.842427e-02	2.176963e-01	1.921937e-01	9.653874e-02	2.385727e-02	5.950628e-02	
1.165008e-02	2.429635e-02	4.326816e-02	2.102600e-01	1.082076e-01	3.119649e-02	3.530657e-02	4.374761e-02	
1.058402e-02	6.273567e-03	2.755208e-02	2.909946e-02	6.220512e-02	4.678884e-02	8.875807e-03	5.467952e-02	
1.980999e-02	4.994566e-03	2.148048e-02	1.295245e-01	1.351964e-02	1.120602e-01	1.688010e-02	5.295841e-02	
9.897915e-03	3.164453e-02	4.961975e-02	5.706978e-02	4.985726e-02	7.632185e-02	2.000544e-02	4.981197e-02	
1.179040e-02	2.203192e-02	3.155856e-02	1.167246e-01	9.501454e-02	4.551921e-02	1.022023e-02	7.921495e-02	
2.195266e-02	1.235083e-02	4.370703e-02	2.282767e-02	3.623483e-02	5.204490e-02	2.489890e-02	3.049357e-02	
6.801425e-03	1.728064e-02	1.732632e-02	1.317123e-01	3.054810e-02	7.873013e-02	1.838512e-02	7.273653e-02	
2.040488e-02	3.562366e-02	3.337206e-02	6.902091e-02	2.479112e-02	2.431827e-02	2.231774e-02	6.813268e-02	
2.912686e-02	2.986140e-02	1.807690e-02	7.067833e-02	8.274945e-02	3.741441e-02	3.718858e-02	4.110968e-02	
1.135977e-02	4.691519e-02	6.010181e-02	4.656448e-02	5.457201e-02	5.345580e-02	1.326798e-02	4.448442e-02	
1.696978e-02	4.176854e-02	3.742533e-02	7.723563e-02	4.210737e-02	8.744655e-02	8.044498e-03	6.229179e-02	
1.308266e-02	3.267632e-02	4.543169e-02	1.002814e-01	4.570042e-02	4.393027e-02	2.277211e-02	5.173754e-02	
1.860988e-02	2.097296e-02	3.049297e-02	3.333564e-02	1.002643e-01	2.036020e-02	6.127150e-02	3.348124e-02	
2.228919e-02	2.871718e-02	4.082186e-02	1.605045e-02	2.476661e-01	3.893147e-02	1.331968e-02	8.261265e-02	
1.822543e-02	7.167813e-03	7.069517e-02	5.060454e-02	9.035016e-02	1.808245e-01	8.449847e-02	2.603951e-02	
2.688115e-02	2.216853e-02	6.006019e-02	1.078534e-01	1.249248e-02	1.072051e-01	1.439736e-02	1.260731e-01	
9.666909e-03	2.284957e-02	5.599272e-02	5.642320e-02	2.883612e-02	5.654789e-03	9.778538e-02	8.239245e-02	
4.446545e-02	4.149258e-02	3.507409e-02	2.693815e-02	8.196483e-02	8.318062e-02	9.358220e-02	1.286034e-01	
3.642570e-02	4.268541e-02	3.210188e-02	7.729699e-03	2.624147e-01	1.991292e-01	8.985532e-02	1.145985e-01	
2.267822e-02	3.555265e-03	4.077413e-02	3.931889e-02	1.301456e-01	9.289806e-02	4.240463e-02	1.410794e-01	
1.492866e-02	3.967214e-02	1.630854e-02	7.630445e-02	6.577419e-02	1.579464e-02	9.314399e-02	1.259995e-01	
5.006929e-02	3.619412e-02	4.304309e-02	8.134656e-02	5.469545e-02	2.864920e-02	6.214059e-02	1.310823e-01	
2.052050e-02	3.822622e-02	6.175702e-02	4.551630e-02	1.603384e-01	1.308395e-01	3.606823e-02	1.675291e-01	
2.198200e-02	5.788357e-02	4.571872e-02	4.043962e-02	1.778795e-01	3.149764e-02	1.236761e-01	1.226109e-01	
