
	2816	   8
9.326283e-03	5.724120e-02	3.472842e-02	1.001361e-02	2.967427e-03	2.437490e-02	2.484009e-02	2.272398e-02	
1.845662e-02	7.931576e-02	1.740162e-02	1.512105e-02	5.387352e-03	6.407865e-03	4.105079e-02	9.108471e-03	
1.662663e-02	1.323151e-02	5.270786e-02	8.544157e-03	3.706915e-03	9.713709e-03	5.581546e-02	2.309475e-02	
8.485447e-03	2.161964e-02	4.608220e-02	8.695311e-03	7.440905e-03	9.614259e-03	2.782507e-02	2.464555e-02	
7.206378e-03	5.255823e-02	4.478090e-02	8.425676e-03	9.809268e-03	8.210455e-03	2.451644e-02	2.565100e-02	
4.846145e-03	4.311876e-02	8.340547e-02	7.522272e-03	9.187059e-03	2.421898e-02	5.236525e-02	7.087286e-03	
5.559568e-03	4.780797e-02	1.486877e-02	5.572193e-03	9.730370e-03	2.560835e-02	1.333318e-02	6.898240e-03	
1.889129e-02	4.864184e-02	1.090542e-01	8.520369e-03	3.371803e-03	9.313750e-03	1.674838e-02	7.561344e-03	
1.058517e-02	5.927182e-02	1.087485e-01	8.231389e-03	7.789855e-03	7.961878e-03	2.157423e-02	2.972136e-02	
1.642361e-02	3.581654e-02	1.005636e-01	1.304647e-02	4.926035e-03	1.371805e-02	3.513007e-02	4.313591e-03	
1.577341e-02	1.038238e-01	5.710069e-02	3.448738e-03	2.414786e-03	7.918897e-03	1.613837e-02	1.180699e-02	
1.910994e-02	6.204789e-02	8.163891e-02	3.391436e-03	5.268712e-03	3.389264e-03	1.493688e-03	1.177226e-02	
7.208021e-03	4.521998e-02	1.119768e-01	4.283969e-03	3.025651e-03	6.147969e-03	1.240159e-02	6.377172e-03	
3.955497e-03	2.371503e-02	3.032842e-02	9.604988e-03	2.453292e-03	1.071177e-02	1.282568e-02	1.268217e-03	
2.826803e-03	3.386511e-02	1.350839e-02	3.103499e-03	1.740930e-03	8.270545e-03	2.969646e-03	7.476341e-03	
1.352298e-03	3.484210e-02	2.991778e-02	5.449121e-03	3.393123e-03	5.047622e-03	9.560985e-04	4.525629e-03	
9.339604e-04	2.876231e-02	3.124832e-02	5.645103e-03	3.150840e-03	6.010086e-03	2.178902e-03	3.071003e-03	
8.943524e-04	2.745393e-02	3.198199e-02	5.367372e-03	2.907880e-03	5.951201e-03	2.668962e-03	2.786552e-03	
7.677935e-04	2.801764e-02	3.211844e-02	5.095718e-03	2.900397e-03	5.931815e-03	3.163313e-03	2.633290e-03	
7.507647e-04	2.785885e-02	3.202785e-02	4.808942e-03	2.954395e-03	5.905213e-03	3.562494e-03	2.579664e-03	
6.708442e-04	2.787896e-02	3.214360e-02	4.636179e-03	2.952873e-03	5.845035e-03	3.914119e-03	2.414397e-03	
6.402606e-04	2.773340e-02	3.208847e-02	4.479417e-03	2.963994e-03	6.017285e-03	4.162779e-03	2.396968e-03	
5.711176e-04	2.762998e-02	3.203499e-02	4.388833e-03	2.919452e-03	5.866296e-03	4.298821e-03	2.401306e-03	
4.381031e-04	2.752522e-02	3.197317e-02	4.291459e-03	2.874588e-03	5.916341e-03	4.408520e-03	2.315186e-03	
3.371516e-04	2.753742e-02	3.188172e-02	4.287081e-03	2.942333e-03	5.854600e-03	4.560382e-03	2.273119e-03	
2.086994e-04	2.747169e-02	3.202797e-02	4.200541e-03	2.949355e-03	5.941673e-03	4.690373e-03	2.213870e-03	
1.751010e-04	2.740529e-02	3.189011e-02	4.151883e-03	3.041152e-03	5.845619e-03	4.730103e-03	2.207103e-03	
7.473012e-05	2.739125e-02	3.188448e-02	4.083805e-03	2.978472e-03	5.895693e-03	4.743254e-03	2.256997e-03	
8.533369e-05	2.736581e-02	3.191869e-02	4.113660e-03	2.922443e-03	5.956632e-03	4.825912e-03	2.210238e-03	
1.029685e-04	2.730986e-02	3.187011e-02	4.003753e-03	3.048398e-03	5.865772e-03	4.874399e-03	2.301159e-03	
1.325341e-05	2.727593e-02	3.193090e-02	4.010524e-03	2.971872e-03	5.923546e-03	4.810826e-03	2.168172e-03	
1.029685e-04	2.730986e-02	3.187011e-02	4.003753e-03	3.048398e-03	5.865772e-03	4.874399e-03	2.301159e-03	
8.533369e-05	2.736581e-02	3.191869e-02	4.113660e-03	2.922443e-03	5.956632e-03	4.825912e-03	2.210238e-03	
7.473012e-05	2.739125e-02	3.188448e-02	4.083805e-03	2.978472e-03	5.895693e-03	4.743254e-03	2.256997e-03	
1.751010e-04	2.740529e-02	3.189011e-02	4.151883e-03	3.041152e-03	5.845619e-03	4.730103e-03	2.207103e-03	
2.086994e-04	2.747169e-02	3.202797e-02	4.200541e-03	2.949355e-03	5.941673e-03	4.690373e-03	2.213870e-03	
3.371516e-04	2.753742e-02	3.188172e-02	4.287081e-03	2.942333e-03	5.854600e-03	4.560382e-03	2.273119e-03	
4.381031e-04	2.752522e-02	3.197317e-02	4.291459e-03	2.874588e-03	5.916341e-03	4.408520e-03	2.315186e-03	
5.711176e-04	2.762998e-02	3.203499e-02	4.388833e-03	2.919452e-03	5.866296e-03	4.298821e-03	2.401306e-03	
6.402606e-04	2.773340e-02	3.208847e-02	4.479417e-03	2.963994e-03	6.017285e-03	4.162779e-03	2.396968e-03	
6.708442e-04	2.787896e-02	3.214360e-02	4.636179e-03	2.952873e-03	5.845035e-03	3.914119e-03	2.414397e-03	
7.507647e-04	2.785885e-02	3.202785e-02	4.808942e-03	2.954395e-03	5.905213e-03	3.562494e-03	2.579664e-03	
7.677935e-04	2.801764e-02	3.211844e-02	5.095718e-03	2.900397e-03	5.931815e-03	3.163313e-03	2.633290e-03	
8.943524e-04	2.745393e-02	3.198199e-02	5.367372e-03	2.907880e-03	5.951201e-03	2.668962e-03	2.786552e-03	
9.339604e-04	2.876231e-02	3.124832e-02	5.645103e-03	3.150840e-03	6.010086e-03	2.178902e-03	3.071003e-03	
1.352298e-03	3.484210e-02	2.991778e-02	5.449121e-03	3.393123e-03	5.047622e-03	9.560985e-04	4.525629e-03	
2.826803e-03	3.386511e-02	1.350839e-02	3.103499e-03	1.740930e-03	8.270545e-03	2.969646e-03	7.476341e-03	
3.955497e-03	2.371503e-02	3.032842e-02	9.604988e-03	2.453292e-03	1.071177e-02	1.282568e-02	1.268217e-03	
7.208021e-03	4.521998e-02	1.119768e-01	4.283969e-03	3.025651e-03	6.147969e-03	1.240159e-02	6.377172e-03	
1.910994e-02	6.204789e-02	8.163891e-02	3.391436e-03	5.268712e-03	3.389264e-03	1.493688e-03	1.177226e-02	
1.577341e-02	1.038238e-01	5.710069e-02	3.448738e-03	2.414786e-03	7.918897e-03	1.613837e-02	1.180699e-02	
1.642361e-02	3.581654e-02	1.005636e-01	1.304647e-02	4.926035e-03	1.371805e-02	3.513007e-02	4.313591e-03	
1.058517e-02	5.927182e-02	1.087485e-01	8.231389e-03	7.789855e-03	7.961878e-03	2.157423e-02	2.972136e-02	
1.889129e-02	4.864184e-02	1.090542e-01	8.520369e-03	3.371803e-03	9.313750e-03	1.674838e-02	7.561344e-03	
5.559568e-03	4.780797e-02	1.486877e-02	5.572193e-03	9.730370e-03	2.560835e-02	1.333318e-02	6.898240e-03	
4.846145e-03	4.311876e-02	8.340547e-02	7.522272e-03	9.187059e-03	2.421898e-02	5.236525e-02	7.087286e-03	
7.206378e-03	5.255823e-02	4.478090e-02	8.425676e-03	9.809268e-03	8.210455e-03	2.451644e-02	2.565100e-02	
8.485447e-03	2.161964e-02	4.608220e-02	8.695311e-03	7.440905e-03	9.614259e-03	2.782507e-02	2.464555e-02	
1.662663e-02	1.323151e-02	5.270786e-02	8.544157e-03	3.706915e-03	9.713709e-03	5.581546e-02	2.309475e-02	
1.845662e-02	7.931576e-02	1.740162e-02	1.512105e-02	5.387352e-03	6.407865e-03	4.105079e-02	9.108471e-03	
9.326283e-03	5.724120e-02	3.472842e-02	1.001361e-02	2.967427e-03	2.437490e-02	2.484009e-02	2.272398e-02	
9.449949e-04	5.363243e-02	5.830125e-02	1.160288e-02	5.546045e-03	6.518967e-03	1.228919e-02	9.490640e-03	
4.586923e-03	2.360770e-02	3.175703e-02	7.410061e-03	6.832484e-03	1.993324e-02	3.599212e-02	1.179016e-02	
1.397851e-02	1.641006e-02	4.527803e-02	1.542067e-02	4.523538e-03	6.235916e-03	5.311429e-03	9.447384e-03	
1.565676e-03	1.913244e-02	4.103062e-02	2.130523e-02	4.102102e-03	6.194916e-03	3.140310e-02	6.339333e-03	
4.843082e-03	3.915820e-02	2.754955e-02	3.314342e-02	1.430462e-02	7.477460e-03	2.143914e-02	2.958417e-02	
1.408144e-02	8.638803e-03	5.982502e-02	2.822091e-02	1.258140e-02	1.921891e-02	4.685117e-02	2.018971e-02	
9.539636e-03	3.946269e-02	6.358645e-02	1.442298e-02	5.385837e-03	2.242158e-02	1.060215e-02	6.433550e-03	
9.950292e-03	3.255648e-02	7.615881e-03	1.581152e-02	1.047118e-02	1.093615e-02	3.998355e-02	1.549891e-02	
5.568936e-03	3.741961e-02	2.609801e-02	4.196729e-03	1.185471e-02	2.540395e-02	1.085690e-02	3.858771e-02	
2.796146e-03	3.492588e-02	4.326164e-02	9.557679e-03	8.524158e-03	1.907636e-02	2.767122e-02	1.895202e-02	
3.409765e-03	2.410035e-02	7.122542e-02	5.967691e-03	1.866997e-02	2.111171e-02	1.881670e-02	2.537929e-02	
8.147017e-03	4.122947e-02	4.868271e-02	1.971533e-02	7.624582e-03	1.826817e-02	1.299055e-02	5.406342e-02	
2.188355e-03	4.230821e-02	2.269090e-02	1.052920e-02	5.093803e-03	1.529863e-02	1.443534e-02	1.577974e-02	
1.698150e-03	4.543775e-02	4.326549e-02	1.828269e-02	9.414898e-03	1.782517e-02	1.512615e-02	2.708619e-02	
7.858219e-03	4.837337e-02	4.048993e-02	2.221188e-02	1.153189e-02	1.398568e-02	3.007522e-02	2.291343e-02	
2.103063e-02	4.550297e-02	1.033076e-01	3.082690e-03	7.354835e-03	3.359284e-02	2.775933e-02	3.654364e-02	
2.697373e-02	2.896120e-02	1.016336e-01	1.906045e-02	1.587107e-02	8.182317e-03	1.188817e-02	1.838698e-02	
6.149137e-03	4.639494e-02	1.132718e-01	1.966479e-02	1.978430e-02	8.604317e-03	2.733182e-02	7.706400e-03	
2.091946e-02	4.940441e-02	2.020722e-01	1.714738e-02	4.314466e-03	2.055196e-02	2.195748e-02	3.227038e-02	
1.165312e-02	4.511454e-02	1.354924e-01	1.015074e-02	1.736028e-02	1.892472e-02	3.285707e-02	3.023297e-03	
3.050052e-02	2.964282e-02	4.433537e-02	2.961362e-02	9.263210e-03	1.190563e-02	2.843650e-02	4.742786e-02	
1.765021e-02	1.637425e-02	4.748438e-02	2.481607e-02	1.396562e-02	2.775962e-02	3.507831e-02	2.034587e-02	
8.718313e-03	3.615702e-02	1.113488e-01	2.005491e-02	1.800058e-02	2.129830e-02	4.917795e-02	6.100051e-03	
8.569951e-03	1.040916e-01	1.009367e-01	1.229045e-02	1.942380e-02	4.559733e-02	5.238040e-02	1.891521e-02	
4.831888e-03	1.408559e-01	7.077347e-02	2.355029e-02	3.026479e-02	2.354399e-02	8.724016e-02	4.570032e-02	
1.105807e-02	6.936428e-02	5.847067e-02	1.692617e-02	9.118905e-03	6.440609e-02	8.140488e-02	1.961599e-02	
7.931764e-03	1.123245e-01	4.066269e-02	1.441133e-02	1.120176e-02	1.683944e-01	7.346810e-02	9.819671e-03	
1.300103e-02	4.461094e-02	9.093595e-02	1.853334e-02	1.915655e-02	2.399861e-01	9.628826e-02	8.094702e-02	
5.380745e-03	5.001037e-02	5.675545e-02	1.346789e-02	2.939364e-02	6.806988e-02	4.558563e-02	3.749804e-02	
6.855540e-03	3.183694e-02	1.270296e-02	2.420503e-02	6.681955e-03	4.124338e-02	8.335585e-02	3.468602e-02	
3.107374e-02	7.754323e-02	5.828048e-02	2.151334e-02	2.123426e-02	3.302926e-02	4.526648e-03	2.358438e-02	
1.563427e-02	4.466821e-02	8.511458e-02	2.132612e-02	2.376036e-02	2.919886e-02	5.005922e-02	1.152343e-02	
3.921863e-03	3.459365e-02	1.386431e-01	3.009170e-02	2.800342e-03	2.661556e-02	3.318517e-02	5.104077e-02	
9.309981e-03	4.168592e-02	7.862512e-02	1.865849e-02	1.682104e-02	2.449915e-02	2.193308e-02	2.821369e-02	
1.226837e-02	4.318984e-02	5.194281e-02	3.472192e-02	1.599512e-02	2.221498e-02	6.645491e-02	1.548126e-02	
1.771151e-02	1.328310e-01	6.240571e-02	1.569586e-02	2.582267e-02	2.204321e-02	2.470054e-02	2.870477e-02	
1.199436e-02	1.005321e-01	5.192676e-03	2.815646e-02	2.353738e-02	2.205837e-02	6.510488e-02	3.061251e-02	
8.937641e-03	1.422668e-01	4.529838e-02	2.505960e-02	7.247637e-02	2.127731e-02	1.752088e-02	5.101796e-02	
1.113337e-02	1.094570e-01	8.167114e-02	1.731103e-02	2.120661e-02	2.381157e-02	1.960063e-02	6.160154e-02	
1.356958e-02	6.627484e-02	6.213132e-02	3.303867e-02	1.034800e-02	3.942904e-02	3.432596e-02	1.718173e-02	
9.477581e-03	1.225129e-01	1.267802e-01	2.815341e-02	5.656362e-03	1.988752e-03	4.332166e-02	2.247108e-02	
7.714657e-03	1.693197e-01	4.286470e-02	3.575667e-02	3.170253e-02	1.643874e-02	3.545328e-02	2.675706e-02	
4.021477e-03	1.037442e-01	7.984533e-02	7.319872e-02	4.017468e-02	3.098154e-02	5.000250e-02	1.773341e-02	
9.405761e-03	1.426957e-01	1.049160e-01	6.652800e-02	1.430576e-02	5.830249e-02	3.409731e-02	2.200074e-02	
2.894860e-02	2.321037e-01	5.934780e-02	3.988495e-02	1.288911e-02	5.440297e-02	8.591156e-02	2.181572e-02	
1.485622e-02	4.387177e-01	1.753122e-01	1.620563e-02	5.515643e-02	3.466046e-02	4.203337e-02	4.569206e-02	
9.057350e-03	3.861304e-01	1.546478e-01	4.139397e-02	3.828327e-02	1.769742e-02	4.995327e-02	3.710790e-02	
1.489849e-02	3.202610e-01	1.368195e-01	6.755782e-02	1.502228e-02	2.286804e-02	2.356271e-02	3.737248e-02	
1.194075e-02	4.174493e-01	1.622967e-01	5.441785e-02	1.786478e-02	7.194004e-02	1.056988e-01	7.518231e-02	
1.033797e-02	3.477128e-01	2.700628e-01	1.991296e-02	3.322210e-02	3.272344e-02	8.373024e-02	3.514685e-02	
8.160563e-03	5.054854e-01	2.461125e-01	3.616109e-02	3.258337e-02	6.243761e-03	9.021217e-02	2.777072e-02	
2.704234e-02	5.069296e-01	1.537356e-01	2.303564e-02	2.488554e-02	3.027531e-02	8.360945e-02	2.841610e-02	
3.088674e-02	4.926300e-02	1.655660e-01	2.641677e-02	2.393307e-02	4.513547e-02	9.183008e-02	5.349011e-03	
2.114581e-02	8.353916e-02	2.749359e-01	7.167330e-03	4.403177e-02	4.550408e-02	1.174153e-01	2.159654e-02	
9.238870e-03	7.282028e-02	3.564959e-01	7.942356e-03	6.334545e-02	5.061054e-02	1.563089e-01	5.085209e-02	
4.596663e-02	1.765962e-01	3.771840e-01	1.959503e-02	1.445316e-02	8.241047e-02	1.106660e-01	1.372392e-02	
