
	2816	   8
2.119940e-02	4.681593e-02	3.449420e-02	1.293254e-01	1.699457e-02	3.161369e-02	5.673320e-02	3.789717e-02	
1.805093e-02	8.310921e-02	1.897045e-02	1.365344e-01	1.125516e-02	4.362338e-02	2.899720e-02	9.957622e-02	
8.789297e-03	1.462918e-01	4.132517e-02	1.537175e-01	6.430895e-03	1.239799e-01	3.902556e-02	1.898955e-01	
2.239519e-02	4.761264e-02	7.425163e-02	1.629189e-01	5.672079e-02	1.044889e-02	3.699365e-02	8.037594e-02	
9.198149e-03	1.368610e-01	6.991163e-02	2.282497e-01	1.782846e-02	2.258900e-02	7.061252e-02	7.754761e-02	
1.806343e-02	9.848174e-02	5.406635e-02	1.226586e-01	2.957341e-02	5.922118e-02	1.049686e-01	5.331300e-02	
2.986600e-02	7.949276e-02	6.808675e-02	1.007774e-01	4.200188e-03	6.861920e-02	4.648113e-02	2.039107e-02	
1.280001e-02	8.943286e-02	2.932877e-02	1.252275e-01	1.615339e-02	4.142316e-02	4.728516e-02	4.174473e-02	
3.304957e-02	3.569840e-02	6.417307e-02	1.855662e-01	9.842684e-03	6.586736e-02	5.135082e-02	1.545497e-01	
2.155684e-02	9.113811e-02	3.307745e-02	2.061215e-01	1.031456e-01	1.001122e-01	1.016278e-01	4.269806e-01	
3.904257e-02	1.292837e-01	2.078255e-02	2.475435e-01	1.417038e-01	1.731709e-01	1.567490e-01	2.037985e-01	
6.962928e-02	3.187293e-02	4.547135e-02	4.344130e-01	7.967187e-02	7.783247e-02	2.413746e-01	5.184582e-02	
3.710328e-02	1.335754e-01	6.710383e-02	4.078117e-01	8.456955e-02	3.645181e-02	2.526907e-01	1.451135e-01	
4.362215e-02	1.015860e-01	7.669454e-02	2.028962e-01	1.854048e-02	1.067604e-02	1.317944e-01	1.383383e-01	
4.408243e-02	8.118134e-02	4.253591e-02	1.880871e-01	2.692351e-02	2.216653e-02	7.590726e-02	9.419950e-02	
2.756310e-02	8.991840e-02	1.410891e-01	7.242762e-02	3.569166e-02	2.326988e-02	6.394763e-02	1.434539e-01	
1.886558e-02	1.418401e-01	9.148289e-02	1.840687e-01	5.219763e-02	1.400309e-01	1.125830e-01	3.373714e-01	
3.033474e-02	2.012461e-01	7.306960e-02	1.231626e-01	1.192197e-01	7.118442e-02	2.353239e-01	1.611619e-01	
2.132343e-02	4.209952e-02	8.352293e-02	5.355218e-01	1.322502e-01	2.769717e-03	2.570363e-01	1.589716e-01	
5.100964e-02	1.032387e-01	2.776710e-02	7.990940e-01	1.344205e-01	3.580034e-02	3.328591e-01	7.141048e-02	
8.086139e-02	1.035139e-01	4.556319e-02	3.612014e-01	9.103967e-02	5.010622e-02	1.141876e-01	1.622371e-01	
1.104814e-02	1.142329e-01	3.482530e-02	2.648510e-01	6.869721e-02	1.205520e-01	6.282359e-02	1.716098e-01	
4.904129e-02	7.840599e-02	5.626544e-02	2.317760e-01	3.078181e-02	2.768276e-02	9.694645e-02	2.775628e-01	
2.433153e-02	5.969854e-02	4.054252e-02	2.912796e-01	1.263572e-01	2.071281e-02	6.701793e-02	3.763557e-01	
2.743200e-02	9.782905e-02	6.379391e-02	3.447797e-01	1.030110e-01	6.743917e-02	1.081373e-01	1.454633e-01	
3.797898e-02	7.261779e-02	5.124671e-02	4.405014e-01	1.537843e-01	1.282417e-01	1.641313e-01	1.129745e-01	
1.307116e-02	1.383924e-01	6.516510e-02	8.755523e-01	1.598615e-01	3.990802e-02	2.944637e-01	1.823175e-01	
2.724974e-02	8.298574e-02	4.410194e-03	3.280542e-01	9.374379e-02	2.141280e-02	1.880303e-01	7.601894e-02	
8.858251e-03	5.878794e-02	8.135667e-02	2.189324e-01	4.440894e-02	4.422096e-02	6.572975e-02	1.465942e-01	
