
	2816	   6
2.294604e-02	9.689640e-01	6.842100e-02	3.700345e-02	2.999109e-02	1.214458e-01	
4.206834e-02	3.824738e-01	1.152456e-01	6.126509e-02	5.650083e-02	8.336693e-02	
3.498881e-02	1.055802e-01	1.085653e-01	1.144817e-02	8.423460e-02	1.297772e-01	
6.487105e-02	1.153837e-01	4.676304e-02	1.043042e-01	7.946001e-02	1.081113e-01	
3.691673e-02	1.959622e-01	1.251546e-01	1.495895e-01	8.229850e-02	7.954761e-02	
9.582494e-02	1.232503e-01	8.353405e-02	1.392040e-01	2.415249e-02	1.177956e-01	
2.826054e-02	3.755668e-02	4.244558e-02	4.562194e-02	1.404484e-01	9.500049e-02	
2.951015e-02	4.750518e-02	8.112017e-02	1.418230e-01	8.244246e-02	7.917126e-02	
2.912056e-02	1.429900e-02	7.155227e-02	6.946962e-02	4.914104e-02	6.900720e-02	
3.203547e-02	1.076514e-01	4.171083e-02	1.059258e-01	1.041484e-01	3.494801e-02	
5.168065e-02	1.642147e-01	7.201093e-02	1.245997e-01	2.250101e-01	1.380194e-01	
5.596868e-02	5.789476e-01	1.170014e-01	1.489830e-01	1.277568e-01	1.427197e-01	
7.129359e-02	8.695863e-02	4.908403e-02	1.376022e-01	1.475370e-01	7.088143e-02	
7.687526e-02	8.941428e-02	2.703454e-02	1.012583e-01	1.568642e-01	1.461583e-01	
8.645560e-02	4.024928e-02	9.606644e-02	5.902853e-02	8.879344e-02	3.094590e-02	
6.969111e-02	9.108059e-02	1.726012e-02	9.453208e-02	7.981091e-02	7.399235e-02	
2.603727e-02	7.762938e-02	7.149803e-02	3.059172e-02	7.799918e-02	1.546399e-01	
1.439810e-02	8.318353e-03	1.042474e-01	3.773150e-02	6.250497e-02	1.558012e-02	
3.552346e-02	4.435338e-02	6.898595e-02	7.224398e-02	1.691379e-01	1.661648e-02	
4.650554e-02	9.080385e-02	1.466415e-02	1.565880e-01	3.154705e-02	1.099745e-01	
5.257952e-02	6.163946e-02	3.708549e-02	1.096351e-01	1.428549e-01	1.420363e-01	
6.603272e-02	6.233773e-02	2.965761e-02	4.258652e-02	1.172743e-02	2.426930e-01	
5.815416e-02	6.459916e-01	8.693320e-02	2.258017e-02	1.791015e-01	8.685288e-02	
1.129766e-02	2.583153e-01	8.892878e-02	5.553879e-02	9.856903e-02	1.228770e-01	
6.653044e-02	1.720241e-01	7.870726e-02	6.175424e-02	7.385153e-02	2.834441e-01	
2.966771e-02	1.037905e-01	7.641161e-02	5.821823e-02	1.332248e-01	1.849810e-01	
3.834356e-02	1.472645e-01	2.994825e-02	5.560106e-02	5.455355e-02	2.379497e-01	
4.304555e-02	1.238628e-01	4.877811e-02	3.827830e-02	6.729113e-02	1.785085e-01	
5.685078e-02	4.457072e-02	4.243350e-02	2.286099e-02	1.319244e-01	1.956240e-01	
2.748344e-02	1.612755e-01	2.494376e-02	1.296200e-01	1.213055e-01	3.002119e-02	
4.740953e-02	1.110227e-01	6.807564e-02	2.947498e-02	1.023085e-01	1.509699e-01	
3.501893e-02	2.498645e-01	4.852270e-02	1.112925e-01	5.108136e-02	3.619179e-02	
4.987869e-02	2.186970e-01	3.123038e-02	8.080122e-02	9.721396e-02	5.495129e-02	
7.065065e-02	8.082820e-01	9.827798e-02	1.067730e-01	6.900482e-02	5.490302e-02	
3.644834e-02	7.087484e-01	1.706929e-02	5.863265e-02	1.549468e-02	1.643301e-01	
1.555030e-02	4.725253e-01	9.122335e-02	7.940249e-02	1.073653e-01	1.596383e-01	
1.056139e-02	2.101989e-01	2.160445e-02	6.406867e-02	6.613065e-02	7.187751e-02	
4.443064e-02	2.639568e-01	4.903778e-02	5.732533e-03	5.480215e-02	7.422846e-02	
5.386923e-02	1.545051e-01	8.544344e-02	6.882170e-02	7.673640e-02	8.558428e-02	
4.710194e-02	8.633863e-02	3.598471e-02	7.186870e-02	7.161906e-02	7.595048e-02	
1.974974e-02	1.469296e-01	3.058318e-02	2.423756e-02	4.671219e-03	1.016440e-01	
4.771610e-02	2.848522e-01	3.388840e-02	2.606217e-03	5.032290e-02	5.198477e-02	
2.241033e-02	3.291634e-01	1.890442e-02	6.889844e-02	4.755677e-02	6.698140e-02	
1.905897e-02	2.998457e-01	2.141614e-02	3.868596e-02	3.621683e-02	1.144129e-01	
1.150245e-02	7.106066e-01	2.517956e-02	4.301063e-02	1.583754e-02	5.613267e-02	
2.841004e-02	5.548448e-01	6.449516e-02	2.125792e-02	3.915360e-02	5.698574e-02	
2.112285e-02	2.398897e-01	8.311175e-02	1.887089e-02	6.993767e-02	1.410674e-02	
3.245935e-02	1.409876e-01	6.269980e-02	2.863957e-02	3.741924e-02	7.156476e-02	
1.613046e-02	2.374624e-01	2.292866e-02	2.425271e-02	4.148901e-02	1.276498e-01	
4.665804e-03	1.587267e-01	4.233059e-02	2.158573e-02	1.601102e-02	5.765195e-02	
2.302247e-02	9.409136e-02	2.107084e-02	4.933325e-02	7.216927e-02	1.312778e-01	
3.545999e-02	3.414290e-02	4.695151e-02	3.722577e-02	3.734118e-02	1.095989e-01	
3.138954e-02	1.492719e-01	2.998955e-02	2.726659e-02	2.402144e-02	8.079583e-02	
2.048781e-02	1.770166e-01	7.294577e-03	2.077218e-02	5.155285e-02	3.139422e-02	
1.965076e-02	8.284410e-02	6.122774e-02	7.030674e-02	3.041528e-02	1.238143e-01	
3.806348e-02	2.625348e-01	4.243171e-02	2.991904e-02	3.654981e-02	3.500527e-02	
2.917813e-02	1.976282e-01	4.169283e-02	1.111970e-02	4.629319e-02	1.313859e-01	
8.489599e-03	7.009634e-02	4.459746e-02	5.078908e-02	3.434216e-02	6.578703e-02	
2.892061e-02	6.254271e-02	4.313703e-02	3.046175e-02	2.068061e-02	2.685918e-02	
4.226488e-02	6.587299e-02	2.851247e-02	9.638270e-03	3.187642e-02	2.076772e-02	
3.218931e-02	4.800868e-02	4.188255e-02	2.764414e-02	1.766894e-02	7.096905e-02	
9.007543e-03	1.974487e-02	2.539577e-02	1.880196e-02	4.906275e-02	1.040035e-01	
1.557026e-02	3.010014e-02	1.775069e-02	6.119701e-02	2.997782e-02	8.762797e-02	
3.642365e-02	1.726182e-02	4.852743e-02	4.672289e-02	8.213820e-03	7.342537e-02	
1.566732e-02	3.993440e-02	5.767372e-02	2.635781e-02	1.525947e-02	3.511684e-02	
2.510215e-02	4.709363e-02	2.035290e-02	2.750125e-02	2.499475e-02	3.208426e-02	
1.888951e-02	8.672198e-02	4.711971e-02	1.057306e-02	3.633020e-02	8.102823e-02	
3.683698e-02	7.380487e-03	3.939741e-02	1.468881e-02	2.066806e-02	3.258482e-02	
1.950462e-02	4.282448e-02	6.280664e-02	2.163762e-02	3.683599e-02	5.346263e-02	
8.372860e-03	1.910462e-02	5.861443e-02	2.163592e-02	6.391856e-02	8.000087e-02	
2.145703e-02	2.295451e-02	1.711800e-02	2.724072e-02	2.906497e-02	3.466809e-02	
2.140183e-02	3.255021e-02	2.131936e-02	4.210357e-02	7.039621e-02	3.402963e-02	
1.558908e-02	2.013598e-02	3.226303e-02	7.789138e-03	6.395538e-02	1.071002e-01	
1.399778e-03	1.988671e-02	5.003782e-02	1.465478e-02	4.514348e-02	1.294856e-01	
1.243222e-02	3.477423e-02	7.872683e-02	3.643938e-02	2.975560e-02	9.593533e-02	
1.830598e-02	5.046133e-02	3.950803e-02	2.759831e-02	1.387118e-02	4.581017e-02	
9.830456e-03	4.264929e-02	5.954492e-02	1.898951e-02	1.217709e-01	4.014002e-02	
1.683135e-02	1.588585e-01	1.042935e-01	2.130140e-02	8.553646e-02	3.567152e-02	
1.404607e-02	4.671383e-02	7.884541e-02	8.046667e-03	7.472140e-02	3.085406e-02	
1.159701e-02	3.203917e-02	6.380009e-02	1.739777e-02	8.917355e-02	3.482927e-02	
2.722431e-02	4.521822e-02	5.727511e-02	5.327419e-03	1.077766e-01	7.965442e-02	
1.138364e-02	4.086525e-02	8.732504e-02	2.788314e-02	7.268486e-02	4.598475e-02	
2.063950e-02	2.726988e-02	1.285172e-01	1.649528e-02	5.037987e-02	4.621604e-02	
1.505440e-02	2.985080e-02	9.880982e-02	1.655175e-02	1.060083e-02	6.451391e-02	
1.272038e-02	9.526820e-03	7.056929e-02	2.163459e-02	3.676728e-02	2.337862e-02	
2.955130e-03	5.242686e-02	7.045727e-02	1.308196e-02	3.523835e-02	3.429219e-02	
9.417349e-03	2.070605e-02	3.770100e-02	2.222590e-02	2.255147e-02	1.407164e-02	
2.614702e-03	2.250640e-02	2.666471e-02	1.108110e-02	6.207364e-02	1.273567e-02	
6.356508e-03	6.906108e-02	2.932507e-02	1.180205e-02	3.505421e-02	4.308730e-02	
3.516380e-03	1.791715e-02	3.233623e-02	1.238804e-02	1.658272e-02	1.900750e-02	
2.002445e-03	1.151463e-02	2.511577e-02	5.085590e-03	1.069147e-02	2.352048e-03	
1.335186e-03	7.554176e-03	2.791849e-03	1.967924e-03	8.025590e-03	6.189602e-03	
1.634960e-03	6.455927e-03	1.040156e-03	4.247819e-03	6.692952e-03	6.153041e-03	
1.616016e-03	4.505590e-03	1.886259e-03	3.958037e-03	5.149761e-03	5.555449e-03	
1.569204e-03	3.813376e-03	1.896066e-03	4.062684e-03	4.395291e-03	5.507459e-03	
1.637822e-03	3.270357e-03	2.053310e-03	4.009708e-03	4.015073e-03	5.263912e-03	
1.607474e-03	3.011442e-03	1.972453e-03	4.086196e-03	3.603411e-03	5.129913e-03	
1.609214e-03	2.750082e-03	1.989708e-03	4.096918e-03	3.293961e-03	5.087500e-03	
1.706364e-03	2.572326e-03	2.052242e-03	4.099437e-03	3.044478e-03	4.968207e-03	
1.618105e-03	2.475585e-03	1.885997e-03	4.105108e-03	2.819902e-03	4.916004e-03	
1.628542e-03	2.275049e-03	1.926964e-03	4.165137e-03	2.635179e-03	4.958629e-03	
1.661621e-03	2.232285e-03	1.882514e-03	4.137513e-03	2.515352e-03	4.891362e-03	
1.727778e-03	2.275785e-03	1.826335e-03	4.204633e-03	2.363716e-03	4.831835e-03	
1.714543e-03	2.188150e-03	1.881861e-03	4.155831e-03	2.299580e-03	4.840337e-03	
1.749940e-03	2.192095e-03	1.878372e-03	4.261562e-03	2.199438e-03	4.694716e-03	
1.638707e-03	2.139748e-03	1.870542e-03	4.231252e-03	2.128135e-03	4.744017e-03	
1.706360e-03	2.181359e-03	1.851554e-03	4.168077e-03	2.141796e-03	4.784610e-03	
1.638707e-03	2.139748e-03	1.870542e-03	4.231252e-03	2.128135e-03	4.744017e-03	
1.749940e-03	2.192095e-03	1.878372e-03	4.261562e-03	2.199438e-03	4.694716e-03	
1.714543e-03	2.188150e-03	1.881861e-03	4.155831e-03	2.299580e-03	4.840337e-03	
1.727778e-03	2.275785e-03	1.826335e-03	4.204633e-03	2.363716e-03	4.831835e-03	
1.661621e-03	2.232285e-03	1.882514e-03	4.137513e-03	2.515352e-03	4.891362e-03	
1.628542e-03	2.275049e-03	1.926964e-03	4.165137e-03	2.635179e-03	4.958629e-03	
1.618105e-03	2.475585e-03	1.885997e-03	4.105108e-03	2.819902e-03	4.916004e-03	
1.706364e-03	2.572326e-03	2.052242e-03	4.099437e-03	3.044478e-03	4.968207e-03	
1.609214e-03	2.750082e-03	1.989708e-03	4.096918e-03	3.293961e-03	5.087500e-03	
1.607474e-03	3.011442e-03	1.972453e-03	4.086196e-03	3.603411e-03	5.129913e-03	
1.637822e-03	3.270357e-03	2.053310e-03	4.009708e-03	4.015073e-03	5.263912e-03	
1.569204e-03	3.813376e-03	1.896066e-03	4.062684e-03	4.395291e-03	5.507459e-03	
1.616016e-03	4.505590e-03	1.886259e-03	3.958037e-03	5.149761e-03	5.555449e-03	
1.634960e-03	6.455927e-03	1.040156e-03	4.247819e-03	6.692952e-03	6.153041e-03	
1.335186e-03	7.554176e-03	2.791849e-03	1.967924e-03	8.025590e-03	6.189602e-03	
2.002445e-03	1.151463e-02	2.511577e-02	5.085590e-03	1.069147e-02	2.352048e-03	
3.516380e-03	1.791715e-02	3.233623e-02	1.238804e-02	1.658272e-02	1.900750e-02	
6.356508e-03	6.906108e-02	2.932507e-02	1.180205e-02	3.505421e-02	4.308730e-02	
2.614702e-03	2.250640e-02	2.666471e-02	1.108110e-02	6.207364e-02	1.273567e-02	
9.417349e-03	2.070605e-02	3.770100e-02	2.222590e-02	2.255147e-02	1.407164e-02	
2.955130e-03	5.242686e-02	7.045727e-02	1.308196e-02	3.523835e-02	3.429219e-02	
1.272038e-02	9.526820e-03	7.056929e-02	2.163459e-02	3.676728e-02	2.337862e-02	
1.505440e-02	2.985080e-02	9.880982e-02	1.655175e-02	1.060083e-02	6.451391e-02	
2.063950e-02	2.726988e-02	1.285172e-01	1.649528e-02	5.037987e-02	4.621604e-02	
1.138364e-02	4.086525e-02	8.732504e-02	2.788314e-02	7.268486e-02	4.598475e-02	
2.722431e-02	4.521822e-02	5.727511e-02	5.327419e-03	1.077766e-01	7.965442e-02	
1.159701e-02	3.203917e-02	6.380009e-02	1.739777e-02	8.917355e-02	3.482927e-02	
1.404607e-02	4.671383e-02	7.884541e-02	8.046667e-03	7.472140e-02	3.085406e-02	
1.683135e-02	1.588585e-01	1.042935e-01	2.130140e-02	8.553646e-02	3.567152e-02	
9.830456e-03	4.264929e-02	5.954492e-02	1.898951e-02	1.217709e-01	4.014002e-02	
1.830598e-02	5.046133e-02	3.950803e-02	2.759831e-02	1.387118e-02	4.581017e-02	
1.243222e-02	3.477423e-02	7.872683e-02	3.643938e-02	2.975560e-02	9.593533e-02	
1.399778e-03	1.988671e-02	5.003782e-02	1.465478e-02	4.514348e-02	1.294856e-01	
1.558908e-02	2.013598e-02	3.226303e-02	7.789138e-03	6.395538e-02	1.071002e-01	
2.140183e-02	3.255021e-02	2.131936e-02	4.210357e-02	7.039621e-02	3.402963e-02	
2.145703e-02	2.295451e-02	1.711800e-02	2.724072e-02	2.906497e-02	3.466809e-02	
8.372860e-03	1.910462e-02	5.861443e-02	2.163592e-02	6.391856e-02	8.000087e-02	
1.950462e-02	4.282448e-02	6.280664e-02	2.163762e-02	3.683599e-02	5.346263e-02	
3.683698e-02	7.380487e-03	3.939741e-02	1.468881e-02	2.066806e-02	3.258482e-02	
1.888951e-02	8.672198e-02	4.711971e-02	1.057306e-02	3.633020e-02	8.102823e-02	
2.510215e-02	4.709363e-02	2.035290e-02	2.750125e-02	2.499475e-02	3.208426e-02	
1.566732e-02	3.993440e-02	5.767372e-02	2.635781e-02	1.525947e-02	3.511684e-02	
3.642365e-02	1.726182e-02	4.852743e-02	4.672289e-02	8.213820e-03	7.342537e-02	
1.557026e-02	3.010014e-02	1.775069e-02	6.119701e-02	2.997782e-02	8.762797e-02	
9.007543e-03	1.974487e-02	2.539577e-02	1.880196e-02	4.906275e-02	1.040035e-01	
3.218931e-02	4.800868e-02	4.188255e-02	2.764414e-02	1.766894e-02	7.096905e-02	
4.226488e-02	6.587299e-02	2.851247e-02	9.638270e-03	3.187642e-02	2.076772e-02	
2.892061e-02	6.254271e-02	4.313703e-02	3.046175e-02	2.068061e-02	2.685918e-02	
8.489599e-03	7.009634e-02	4.459746e-02	5.078908e-02	3.434216e-02	6.578703e-02	
2.917813e-02	1.976282e-01	4.169283e-02	1.111970e-02	4.629319e-02	1.313859e-01	
3.806348e-02	2.625348e-01	4.243171e-02	2.991904e-02	3.654981e-02	3.500527e-02	
1.965076e-02	8.284410e-02	6.122774e-02	7.030674e-02	3.041528e-02	1.238143e-01	
2.048781e-02	1.770166e-01	7.294577e-03	2.077218e-02	5.155285e-02	3.139422e-02	
3.138954e-02	1.492719e-01	2.998955e-02	2.726659e-02	2.402144e-02	8.079583e-02	
3.545999e-02	3.414290e-02	4.695151e-02	3.722577e-02	3.734118e-02	1.095989e-01	
2.302247e-02	9.409136e-02	2.107084e-02	4.933325e-02	7.216927e-02	1.312778e-01	
4.665804e-03	1.587267e-01	4.233059e-02	2.158573e-02	1.601102e-02	5.765195e-02	
1.613046e-02	2.374624e-01	2.292866e-02	2.425271e-02	4.148901e-02	1.276498e-01	
3.245935e-02	1.409876e-01	6.269980e-02	2.863957e-02	3.741924e-02	7.156476e-02	
2.112285e-02	2.398897e-01	8.311175e-02	1.887089e-02	6.993767e-02	1.410674e-02	
2.841004e-02	5.548448e-01	6.449516e-02	2.125792e-02	3.915360e-02	5.698574e-02	
1.150245e-02	7.106066e-01	2.517956e-02	4.301063e-02	1.583754e-02	5.613267e-02	
1.905897e-02	2.998457e-01	2.141614e-02	3.868596e-02	3.621683e-02	1.144129e-01	
2.241033e-02	3.291634e-01	1.890442e-02	6.889844e-02	4.755677e-02	6.698140e-02	
4.771610e-02	2.848522e-01	3.388840e-02	2.606217e-03	5.032290e-02	5.198477e-02	
1.974974e-02	1.469296e-01	3.058318e-02	2.423756e-02	4.671219e-03	1.016440e-01	
4.710194e-02	8.633863e-02	3.598471e-02	7.186870e-02	7.161906e-02	7.595048e-02	
5.386923e-02	1.545051e-01	8.544344e-02	6.882170e-02	7.673640e-02	8.558428e-02	
4.443064e-02	2.639568e-01	4.903778e-02	5.732533e-03	5.480215e-02	7.422846e-02	
1.056139e-02	2.101989e-01	2.160445e-02	6.406867e-02	6.613065e-02	7.187751e-02	
1.555030e-02	4.725253e-01	9.122335e-02	7.940249e-02	1.073653e-01	1.596383e-01	
3.644834e-02	7.087484e-01	1.706929e-02	5.863265e-02	1.549468e-02	1.643301e-01	
7.065065e-02	8.082820e-01	9.827798e-02	1.067730e-01	6.900482e-02	5.490302e-02	
4.987869e-02	2.186970e-01	3.123038e-02	8.080122e-02	9.721396e-02	5.495129e-02	
3.501893e-02	2.498645e-01	4.852270e-02	1.112925e-01	5.108136e-02	3.619179e-02	
4.740953e-02	1.110227e-01	6.807564e-02	2.947498e-02	1.023085e-01	1.509699e-01	
2.748344e-02	1.612755e-01	2.494376e-02	1.296200e-01	1.213055e-01	3.002119e-02	
5.685078e-02	4.457072e-02	4.243350e-02	2.286099e-02	1.319244e-01	1.956240e-01	
4.304555e-02	1.238628e-01	4.877811e-02	3.827830e-02	6.729113e-02	1.785085e-01	
3.834356e-02	1.472645e-01	2.994825e-02	5.560106e-02	5.455355e-02	2.379497e-01	
2.966771e-02	1.037905e-01	7.641161e-02	5.821823e-02	1.332248e-01	1.849810e-01	
6.653044e-02	1.720241e-01	7.870726e-02	6.175424e-02	7.385153e-02	2.834441e-01	
1.129766e-02	2.583153e-01	8.892878e-02	5.553879e-02	9.856903e-02	1.228770e-01	
5.815416e-02	6.459916e-01	8.693320e-02	2.258017e-02	1.791015e-01	8.685288e-02	
6.603272e-02	6.233773e-02	2.965761e-02	4.258652e-02	1.172743e-02	2.426930e-01	
5.257952e-02	6.163946e-02	3.708549e-02	1.096351e-01	1.428549e-01	1.420363e-01	
4.650554e-02	9.080385e-02	1.466415e-02	1.565880e-01	3.154705e-02	1.099745e-01	
3.552346e-02	4.435338e-02	6.898595e-02	7.224398e-02	1.691379e-01	1.661648e-02	
1.439810e-02	8.318353e-03	1.042474e-01	3.773150e-02	6.250497e-02	1.558012e-02	
2.603727e-02	7.762938e-02	7.149803e-02	3.059172e-02	7.799918e-02	1.546399e-01	
6.969111e-02	9.108059e-02	1.726012e-02	9.453208e-02	7.981091e-02	7.399235e-02	
8.645560e-02	4.024928e-02	9.606644e-02	5.902853e-02	8.879344e-02	3.094590e-02	
7.687526e-02	8.941428e-02	2.703454e-02	1.012583e-01	1.568642e-01	1.461583e-01	
7.129359e-02	8.695863e-02	4.908403e-02	1.376022e-01	1.475370e-01	7.088143e-02	
5.596868e-02	5.789476e-01	1.170014e-01	1.489830e-01	1.277568e-01	1.427197e-01	
5.168065e-02	1.642147e-01	7.201093e-02	1.245997e-01	2.250101e-01	1.380194e-01	
3.203547e-02	1.076514e-01	4.171083e-02	1.059258e-01	1.041484e-01	3.494801e-02	
2.912056e-02	1.429900e-02	7.155227e-02	6.946962e-02	4.914104e-02	6.900720e-02	
2.951015e-02	4.750518e-02	8.112017e-02	1.418230e-01	8.244246e-02	7.917126e-02	
2.826054e-02	3.755668e-02	4.244558e-02	4.562194e-02	1.404484e-01	9.500049e-02	
9.582494e-02	1.232503e-01	8.353405e-02	1.392040e-01	2.415249e-02	1.177956e-01	
3.691673e-02	1.959622e-01	1.251546e-01	1.495895e-01	8.229850e-02	7.954761e-02	
6.487105e-02	1.153837e-01	4.676304e-02	1.043042e-01	7.946001e-02	1.081113e-01	
3.498881e-02	1.055802e-01	1.085653e-01	1.144817e-02	8.423460e-02	1.297772e-01	
4.206834e-02	3.824738e-01	1.152456e-01	6.126509e-02	5.650083e-02	8.336693e-02	
2.294604e-02	9.689640e-01	6.842100e-02	3.700345e-02	2.999109e-02	1.214458e-01	
9.138798e-02	2.765711e-01	4.205874e-02	1.017820e-01	1.048307e-01	4.257622e-02	
2.269652e-02	2.458032e-01	9.926180e-02	8.395477e-02	9.939246e-02	8.328406e-02	
4.719612e-02	1.687840e-01	1.062487e-01	2.448652e-02	5.177761e-02	9.741203e-02	
3.081472e-02	1.612739e-01	2.690720e-02	1.385776e-01	1.600887e-01	1.834925e-01	
3.418401e-02	1.644128e-01	1.318139e-01	2.308206e-01	1.943806e-01	1.841543e-01	
1.236984e-01	1.851607e-01	1.280402e-01	2.257241e-01	1.088733e-01	2.588450e-01	
3.651628e-02	1.430632e-01	9.226686e-03	2.894558e-02	9.688209e-02	1.478182e-01	
3.073985e-02	2.089882e-01	1.094965e-01	9.606450e-02	1.085361e-01	1.301900e-01	
6.501013e-03	2.998416e-01	2.272459e-03	6.521915e-02	1.198775e-01	3.184060e-02	
4.775418e-02	2.480230e-01	1.304517e-01	1.467957e-01	1.166378e-01	9.310413e-02	
5.920839e-02	1.057928e+00	1.078086e-01	1.284726e-01	1.192455e-01	1.209621e-01	
5.360456e-02	2.519556e-01	2.868414e-02	2.748682e-01	1.808065e-01	6.550061e-02	
4.238610e-02	1.198880e-01	3.876420e-02	4.286135e-01	1.641795e-01	1.087615e-01	
4.606355e-02	9.571778e-02	4.867822e-02	4.714887e-01	2.299270e-01	1.458821e-01	
4.021472e-02	3.589409e-02	8.562654e-03	2.051350e-01	3.142252e-01	6.163444e-02	
2.492409e-02	5.988248e-02	4.504339e-02	1.314718e-01	1.442495e-01	4.169279e-02	
1.459837e-02	5.426659e-02	2.498019e-02	8.601105e-02	8.956928e-02	2.241228e-02	
4.962705e-03	2.568233e-02	1.107386e-02	6.579800e-02	5.958388e-02	2.310934e-02	
5.777170e-03	2.742996e-02	1.727411e-02	5.104122e-02	6.068175e-02	2.399166e-03	
4.102041e-03	2.503954e-02	1.738262e-02	4.497804e-02	5.634817e-02	2.842047e-03	
3.505384e-03	2.350574e-02	1.677203e-02	4.106593e-02	5.363875e-02	2.987477e-03	
1.098659e-03	6.807755e-02	2.377676e-02	4.903859e-02	3.442350e-02	1.413440e-02	
1.325078e-03	6.848288e-02	2.406918e-02	4.959410e-02	3.466462e-02	1.424319e-02	
1.753154e-03	6.981787e-02	2.445903e-02	5.120990e-02	3.523725e-02	1.592863e-02	
3.271837e-03	7.187337e-02	2.463102e-02	5.438503e-02	3.832867e-02	1.540275e-02	
4.075013e-03	7.183879e-02	3.171532e-02	5.983960e-02	4.429570e-02	6.640872e-03	
4.577267e-03	7.329104e-02	5.486033e-02	7.171257e-02	3.257868e-02	4.144801e-02	
2.646563e-02	6.919840e-02	3.368207e-02	1.111196e-01	4.698230e-02	6.873254e-02	
2.118840e-02	1.030563e-01	8.823025e-02	1.571297e-01	1.423100e-01	7.061892e-02	
1.394861e-02	1.531864e-01	2.707681e-01	3.989591e-01	1.437482e-01	1.140837e-01	
4.678193e-02	1.778131e-01	5.626068e-01	2.766744e-01	1.789360e-01	1.163367e-01	
5.570790e-02	3.522743e-01	4.743151e-01	3.606686e-02	1.691106e-01	6.987360e-02	
2.359041e-02	1.085925e+00	3.974337e-01	1.048116e-01	2.392368e-02	6.464806e-02	
8.391081e-03	4.059214e-01	2.850904e-01	8.556581e-02	8.502215e-02	1.535528e-01	
5.605397e-02	1.895926e-01	2.761349e-01	1.333316e-01	1.453143e-01	3.110987e-02	
4.442611e-03	1.234004e-01	3.099505e-01	8.949868e-02	1.612795e-01	4.407750e-02	
5.231289e-02	8.255226e-02	4.084610e-01	1.629949e-01	7.773638e-02	1.057742e-01	
2.273095e-02	1.452511e-01	3.818996e-01	2.021664e-01	1.041530e-01	1.785256e-01	
5.373968e-02	8.763051e-02	4.644740e-01	2.637427e-01	1.234927e-01	1.243511e-01	
4.253455e-02	1.590107e-01	6.468000e-01	1.801366e-01	1.182864e-01	2.832796e-01	
5.528104e-02	2.800947e-01	5.466294e-01	1.415829e-01	1.136828e-01	1.661022e-01	
8.490348e-02	3.060547e-01	2.787501e-01	1.227545e-01	1.386782e-01	5.122887e-02	
3.183436e-02	3.897817e-01	6.380512e-02	9.865232e-02	9.834451e-02	5.435763e-02	
7.605095e-02	9.389150e-01	5.314332e-02	1.364291e-01	1.543067e-01	8.415083e-02	
4.795287e-02	6.409352e-01	9.583899e-02	1.391738e-01	5.621210e-02	8.709381e-02	
6.080382e-02	3.347075e-01	2.371036e-01	2.394829e-01	1.337061e-01	1.935360e-01	
3.562370e-02	2.212522e-01	4.183137e-01	1.519222e-01	1.445174e-01	1.455493e-01	
3.770776e-02	1.448924e-01	3.771588e-01	2.026898e-01	1.067727e-01	1.756581e-01	
6.235982e-02	7.604953e-02	1.062241e-01	6.696069e-02	1.103595e-01	1.434641e-01	
3.466311e-02	1.512538e-01	1.930526e-02	9.621236e-02	1.007291e-01	4.869199e-02	
