
	2816	   7
4.242981e-02	1.190974e-01	4.301614e-01	9.038994e-02	5.861966e-02	1.152971e-01	1.214424e-01	
5.352579e-02	1.374156e-01	8.760910e-02	5.538792e-02	4.307000e-02	4.032714e-02	9.293318e-02	
7.289279e-02	1.187529e-01	3.102610e-01	5.877188e-02	1.130590e-01	1.619996e-02	1.845555e-01	
6.734065e-02	6.908172e-02	6.389135e-01	1.209445e-01	4.110036e-02	8.236251e-02	1.741178e-01	
6.299811e-02	1.559627e-01	5.904214e-01	5.129536e-02	6.925809e-02	1.655830e-01	1.909916e-01	
7.641679e-02	3.386706e-02	1.386884e-01	1.098426e-01	4.009220e-02	2.990675e-02	7.072007e-02	
4.682748e-02	2.751755e-02	1.737007e-01	5.294109e-02	6.361527e-02	3.916270e-02	1.449592e-01	
2.808064e-02	4.640352e-02	1.152820e-01	1.242020e-01	2.217582e-02	1.354295e-02	7.022458e-02	
8.295648e-02	1.434417e-01	1.417362e-01	8.161336e-02	8.188634e-02	3.524154e-02	4.703426e-02	
6.209043e-02	1.129925e-01	4.692500e-02	3.758686e-02	1.414065e-02	5.953440e-03	4.272843e-02	
3.608297e-02	1.610860e-01	1.165913e-01	9.223211e-02	8.339015e-02	6.372925e-02	7.534082e-02	
5.764556e-02	1.390242e-01	1.306717e-01	2.861036e-01	1.006576e-01	2.096573e-02	1.443205e-02	
5.798933e-02	3.753999e-02	2.481201e-01	3.201935e-01	3.887647e-02	1.064107e-01	1.929943e-01	
3.091648e-02	8.157123e-02	2.262757e-01	1.522107e-01	8.089406e-02	4.731910e-02	5.937730e-02	
6.220788e-03	1.096532e-01	1.308108e-01	1.857073e-01	1.287265e-01	5.486672e-02	7.023858e-02	
5.290687e-02	6.765470e-02	4.483805e-02	3.367914e-01	6.247583e-02	3.967910e-02	1.247460e-01	
3.938589e-02	3.498721e-02	1.556987e-01	2.715303e-01	9.919777e-02	6.297287e-02	4.666960e-02	
6.241338e-02	6.455679e-02	1.898301e-01	1.231164e-01	1.022703e-01	3.002676e-02	8.089352e-02	
1.949407e-02	5.422109e-03	6.546753e-02	8.324567e-02	3.195361e-02	1.709051e-02	5.759783e-02	
3.163631e-02	8.221847e-02	1.008650e-01	9.940113e-02	8.678757e-02	4.396417e-02	6.379618e-02	
1.853964e-02	3.085544e-02	1.184363e-01	1.420714e-01	2.935187e-02	9.836552e-03	2.490917e-02	
1.553866e-02	2.011505e-02	1.366612e-01	4.909983e-02	5.675477e-02	3.805662e-02	2.876485e-02	
1.606087e-02	2.922374e-02	1.777606e-01	6.423596e-02	2.033756e-02	4.670679e-02	4.145782e-02	
3.830818e-02	2.700282e-02	1.477763e-01	1.272199e-01	8.044693e-02	3.590403e-02	4.646427e-02	
1.252104e-02	4.811260e-02	1.081688e-01	1.172026e-01	5.759413e-02	2.057612e-02	7.955089e-03	
3.404705e-02	2.423328e-02	1.092898e-01	6.055367e-02	4.429554e-02	4.020232e-02	1.697294e-02	
1.762336e-02	2.125660e-02	1.364455e-01	9.717745e-02	9.992195e-02	5.653138e-02	3.451248e-02	
2.156419e-02	4.217928e-02	1.336758e-01	6.634947e-02	4.169669e-02	4.345898e-02	4.682465e-02	
8.762705e-03	9.075832e-02	3.158979e-02	1.339263e-01	1.278468e-01	4.473766e-02	4.395714e-02	
5.071697e-03	1.130969e-01	1.624248e-01	8.082853e-02	3.147018e-02	1.451617e-02	1.569627e-02	
2.496180e-02	5.377805e-02	8.663251e-02	9.463363e-02	8.457231e-02	3.917562e-02	2.506727e-02	
3.084099e-02	1.203105e-01	1.340817e-01	6.264323e-02	7.866366e-02	4.716211e-02	7.062973e-02	
2.042469e-02	1.054766e-01	1.080792e-01	4.679201e-02	7.771516e-02	4.370684e-02	9.745377e-03	
2.541825e-02	4.546643e-02	3.584253e-02	2.906741e-02	1.484942e-01	7.367138e-02	1.366054e-02	
1.447484e-02	4.473533e-02	6.568426e-02	4.684367e-02	1.322196e-01	3.417485e-02	3.091547e-02	
2.003282e-02	1.620509e-01	1.232195e-01	7.761682e-02	7.570225e-02	3.252373e-02	2.604868e-02	
2.199102e-02	5.279632e-02	9.001961e-02	3.384127e-02	1.817870e-01	7.180013e-03	6.466195e-02	
4.374568e-02	5.587481e-02	1.809139e-01	1.039071e-01	1.483356e-01	5.029244e-02	2.563345e-02	
3.007499e-02	2.453808e-02	8.975771e-02	1.212934e-01	2.540174e-01	3.282777e-02	6.083837e-02	
4.026454e-02	1.301366e-02	9.225719e-02	1.733816e-01	1.907548e-01	3.105886e-02	1.155705e-02	
5.691528e-03	4.012740e-02	6.377388e-02	1.763676e-02	7.397360e-02	2.493587e-02	2.790251e-02	
5.306006e-02	6.653287e-02	1.578116e-01	7.861768e-02	8.053922e-02	3.160074e-02	2.641420e-02	
3.978672e-02	1.710144e-02	2.563184e-02	1.349111e-01	1.284102e-01	5.223600e-02	3.718101e-02	
8.365757e-04	3.469298e-02	1.454912e-01	6.641802e-02	7.757483e-02	3.700808e-02	7.475772e-02	
2.360279e-02	9.044890e-02	1.044806e-01	2.814317e-02	1.208634e-01	5.261692e-02	6.141859e-02	
2.957386e-02	6.735970e-02	1.562027e-01	3.826151e-02	1.743724e-02	5.185623e-02	4.381445e-02	
4.090991e-02	3.014052e-02	7.781763e-02	4.878417e-02	3.263421e-02	5.584125e-02	4.711909e-02	
1.741066e-02	1.021356e-01	1.112742e-01	8.156763e-02	1.246661e-01	5.918793e-02	5.895235e-02	
5.751104e-02	1.821676e-02	4.798169e-02	5.508455e-02	4.120408e-02	4.563629e-02	1.722224e-02	
2.123974e-02	3.785604e-02	1.342104e-01	6.418308e-02	2.292785e-01	2.447280e-02	4.684554e-02	
3.781902e-02	1.662061e-02	7.153237e-03	4.003653e-02	1.930877e-01	2.393726e-02	4.402889e-02	
2.769097e-02	5.061390e-02	1.950128e-01	9.055229e-02	1.877491e-01	2.545699e-02	1.622324e-02	
3.797643e-02	8.196217e-02	1.048888e-01	5.413056e-02	2.812576e-01	6.240492e-02	1.595854e-02	
8.464902e-03	8.237172e-02	9.612690e-02	3.583325e-02	2.613480e-01	3.031154e-02	1.076586e-02	
3.057193e-02	2.683598e-02	1.065907e-01	1.012851e-01	7.171880e-02	1.173868e-03	6.081526e-02	
5.927355e-02	9.220859e-02	7.545563e-02	5.588281e-02	1.204001e-01	4.172446e-02	1.764681e-02	
1.378283e-02	6.243459e-02	1.119849e-01	5.090541e-02	1.281167e-01	3.320840e-02	5.024114e-02	
4.069420e-02	7.536311e-02	7.329322e-02	6.519185e-02	3.787258e-02	1.525117e-02	9.969793e-03	
2.893461e-02	4.024110e-02	1.273160e-01	5.926504e-02	9.103429e-02	1.137912e-02	1.311306e-02	
1.687131e-02	6.361505e-03	5.116687e-02	1.396017e-01	9.258277e-02	1.189105e-02	3.446654e-02	
1.057925e-02	6.271436e-02	9.212680e-02	6.003501e-02	8.122930e-03	2.110567e-02	1.867460e-02	
2.952802e-02	3.097435e-02	1.240834e-02	6.180779e-02	1.193101e-02	1.410699e-02	2.384226e-02	
2.168094e-02	3.383711e-02	5.882170e-02	2.896591e-02	3.080092e-02	1.859664e-02	1.216263e-02	
2.360960e-02	7.145070e-03	3.895274e-02	3.258625e-02	3.308946e-02	9.212627e-03	8.996453e-03	
1.304905e-02	3.050384e-02	1.637559e-02	3.257869e-02	4.198707e-02	5.902495e-03	1.496656e-02	
8.284017e-03	3.679183e-03	1.628767e-02	1.093593e-02	6.496161e-03	7.032500e-03	8.240186e-03	
4.587294e-03	2.084872e-03	1.317660e-02	5.960411e-03	9.384273e-04	1.682110e-03	7.007219e-03	
4.491241e-03	2.022125e-03	1.473036e-02	7.786196e-03	1.624020e-03	6.766301e-04	6.752792e-03	
4.492173e-03	2.198304e-03	1.573108e-02	7.336036e-03	1.164289e-03	4.308070e-04	6.269322e-03	
4.248872e-03	2.168329e-03	1.626542e-02	7.033638e-03	1.239199e-03	2.864182e-04	5.949078e-03	
4.064809e-03	2.042238e-03	1.678488e-02	6.767204e-03	1.244802e-03	1.125556e-04	5.629302e-03	
4.071640e-03	1.855514e-03	1.716069e-02	6.584195e-03	1.293378e-03	1.393653e-04	5.499680e-03	
3.882841e-03	1.740790e-03	1.730494e-02	6.283885e-03	1.287934e-03	2.141416e-04	5.325193e-03	
3.839524e-03	1.568925e-03	1.762649e-02	6.069022e-03	1.343634e-03	2.118569e-04	5.225034e-03	
3.784060e-03	1.296718e-03	1.780975e-02	5.974987e-03	1.306572e-03	2.335378e-04	5.162646e-03	
3.718013e-03	1.143946e-03	1.783628e-02	5.798831e-03	1.262450e-03	2.742748e-04	5.127649e-03	
3.608223e-03	8.573586e-04	1.797959e-02	5.822269e-03	1.271141e-03	3.524739e-04	4.945136e-03	
3.626540e-03	7.175844e-04	1.800963e-02	5.672955e-03	1.289845e-03	3.425431e-04	4.926248e-03	
3.590959e-03	4.292656e-04	1.811155e-02	5.656203e-03	1.302779e-03	4.258589e-04	4.887182e-03	
3.561422e-03	2.216658e-04	1.822062e-02	5.558976e-03	1.209517e-03	3.214167e-04	4.869645e-03	
3.511229e-03	2.120061e-04	1.813149e-02	5.557317e-03	1.204407e-03	3.709428e-04	4.810826e-03	
3.561422e-03	2.216658e-04	1.822062e-02	5.558976e-03	1.209517e-03	3.214167e-04	4.869645e-03	
3.590959e-03	4.292656e-04	1.811155e-02	5.656203e-03	1.302779e-03	4.258589e-04	4.887182e-03	
3.626540e-03	7.175844e-04	1.800963e-02	5.672955e-03	1.289845e-03	3.425431e-04	4.926248e-03	
3.608223e-03	8.573586e-04	1.797959e-02	5.822269e-03	1.271141e-03	3.524739e-04	4.945136e-03	
3.718013e-03	1.143946e-03	1.783628e-02	5.798831e-03	1.262450e-03	2.742748e-04	5.127649e-03	
3.784060e-03	1.296718e-03	1.780975e-02	5.974987e-03	1.306572e-03	2.335378e-04	5.162646e-03	
3.839524e-03	1.568925e-03	1.762649e-02	6.069022e-03	1.343634e-03	2.118569e-04	5.225034e-03	
3.882841e-03	1.740790e-03	1.730494e-02	6.283885e-03	1.287934e-03	2.141416e-04	5.325193e-03	
4.071640e-03	1.855514e-03	1.716069e-02	6.584195e-03	1.293378e-03	1.393653e-04	5.499680e-03	
4.064809e-03	2.042238e-03	1.678488e-02	6.767204e-03	1.244802e-03	1.125556e-04	5.629302e-03	
4.248872e-03	2.168329e-03	1.626542e-02	7.033638e-03	1.239199e-03	2.864182e-04	5.949078e-03	
4.492173e-03	2.198304e-03	1.573108e-02	7.336036e-03	1.164289e-03	4.308070e-04	6.269322e-03	
4.491241e-03	2.022125e-03	1.473036e-02	7.786196e-03	1.624020e-03	6.766301e-04	6.752792e-03	
4.587294e-03	2.084872e-03	1.317660e-02	5.960411e-03	9.384273e-04	1.682110e-03	7.007219e-03	
8.284017e-03	3.679183e-03	1.628767e-02	1.093593e-02	6.496161e-03	7.032500e-03	8.240186e-03	
1.304905e-02	3.050384e-02	1.637559e-02	3.257869e-02	4.198707e-02	5.902495e-03	1.496656e-02	
2.360960e-02	7.145070e-03	3.895274e-02	3.258625e-02	3.308946e-02	9.212627e-03	8.996453e-03	
2.168094e-02	3.383711e-02	5.882170e-02	2.896591e-02	3.080092e-02	1.859664e-02	1.216263e-02	
2.952802e-02	3.097435e-02	1.240834e-02	6.180779e-02	1.193101e-02	1.410699e-02	2.384226e-02	
1.057925e-02	6.271436e-02	9.212680e-02	6.003501e-02	8.122930e-03	2.110567e-02	1.867460e-02	
1.687131e-02	6.361505e-03	5.116687e-02	1.396017e-01	9.258277e-02	1.189105e-02	3.446654e-02	
2.893461e-02	4.024110e-02	1.273160e-01	5.926504e-02	9.103429e-02	1.137912e-02	1.311306e-02	
4.069420e-02	7.536311e-02	7.329322e-02	6.519185e-02	3.787258e-02	1.525117e-02	9.969793e-03	
1.378283e-02	6.243459e-02	1.119849e-01	5.090541e-02	1.281167e-01	3.320840e-02	5.024114e-02	
5.927355e-02	9.220859e-02	7.545563e-02	5.588281e-02	1.204001e-01	4.172446e-02	1.764681e-02	
3.057193e-02	2.683598e-02	1.065907e-01	1.012851e-01	7.171880e-02	1.173868e-03	6.081526e-02	
8.464902e-03	8.237172e-02	9.612690e-02	3.583325e-02	2.613480e-01	3.031154e-02	1.076586e-02	
3.797643e-02	8.196217e-02	1.048888e-01	5.413056e-02	2.812576e-01	6.240492e-02	1.595854e-02	
2.769097e-02	5.061390e-02	1.950128e-01	9.055229e-02	1.877491e-01	2.545699e-02	1.622324e-02	
3.781902e-02	1.662061e-02	7.153237e-03	4.003653e-02	1.930877e-01	2.393726e-02	4.402889e-02	
2.123974e-02	3.785604e-02	1.342104e-01	6.418308e-02	2.292785e-01	2.447280e-02	4.684554e-02	
5.751104e-02	1.821676e-02	4.798169e-02	5.508455e-02	4.120408e-02	4.563629e-02	1.722224e-02	
1.741066e-02	1.021356e-01	1.112742e-01	8.156763e-02	1.246661e-01	5.918793e-02	5.895235e-02	
4.090991e-02	3.014052e-02	7.781763e-02	4.878417e-02	3.263421e-02	5.584125e-02	4.711909e-02	
2.957386e-02	6.735970e-02	1.562027e-01	3.826151e-02	1.743724e-02	5.185623e-02	4.381445e-02	
2.360279e-02	9.044890e-02	1.044806e-01	2.814317e-02	1.208634e-01	5.261692e-02	6.141859e-02	
8.365757e-04	3.469298e-02	1.454912e-01	6.641802e-02	7.757483e-02	3.700808e-02	7.475772e-02	
3.978672e-02	1.710144e-02	2.563184e-02	1.349111e-01	1.284102e-01	5.223600e-02	3.718101e-02	
5.306006e-02	6.653287e-02	1.578116e-01	7.861768e-02	8.053922e-02	3.160074e-02	2.641420e-02	
5.691528e-03	4.012740e-02	6.377388e-02	1.763676e-02	7.397360e-02	2.493587e-02	2.790251e-02	
4.026454e-02	1.301366e-02	9.225719e-02	1.733816e-01	1.907548e-01	3.105886e-02	1.155705e-02	
3.007499e-02	2.453808e-02	8.975771e-02	1.212934e-01	2.540174e-01	3.282777e-02	6.083837e-02	
4.374568e-02	5.587481e-02	1.809139e-01	1.039071e-01	1.483356e-01	5.029244e-02	2.563345e-02	
2.199102e-02	5.279632e-02	9.001961e-02	3.384127e-02	1.817870e-01	7.180013e-03	6.466195e-02	
2.003282e-02	1.620509e-01	1.232195e-01	7.761682e-02	7.570225e-02	3.252373e-02	2.604868e-02	
1.447484e-02	4.473533e-02	6.568426e-02	4.684367e-02	1.322196e-01	3.417485e-02	3.091547e-02	
2.541825e-02	4.546643e-02	3.584253e-02	2.906741e-02	1.484942e-01	7.367138e-02	1.366054e-02	
2.042469e-02	1.054766e-01	1.080792e-01	4.679201e-02	7.771516e-02	4.370684e-02	9.745377e-03	
3.084099e-02	1.203105e-01	1.340817e-01	6.264323e-02	7.866366e-02	4.716211e-02	7.062973e-02	
2.496180e-02	5.377805e-02	8.663251e-02	9.463363e-02	8.457231e-02	3.917562e-02	2.506727e-02	
5.071697e-03	1.130969e-01	1.624248e-01	8.082853e-02	3.147018e-02	1.451617e-02	1.569627e-02	
8.762705e-03	9.075832e-02	3.158979e-02	1.339263e-01	1.278468e-01	4.473766e-02	4.395714e-02	
2.156419e-02	4.217928e-02	1.336758e-01	6.634947e-02	4.169669e-02	4.345898e-02	4.682465e-02	
1.762336e-02	2.125660e-02	1.364455e-01	9.717745e-02	9.992195e-02	5.653138e-02	3.451248e-02	
3.404705e-02	2.423328e-02	1.092898e-01	6.055367e-02	4.429554e-02	4.020232e-02	1.697294e-02	
1.252104e-02	4.811260e-02	1.081688e-01	1.172026e-01	5.759413e-02	2.057612e-02	7.955089e-03	
3.830818e-02	2.700282e-02	1.477763e-01	1.272199e-01	8.044693e-02	3.590403e-02	4.646427e-02	
1.606087e-02	2.922374e-02	1.777606e-01	6.423596e-02	2.033756e-02	4.670679e-02	4.145782e-02	
1.553866e-02	2.011505e-02	1.366612e-01	4.909983e-02	5.675477e-02	3.805662e-02	2.876485e-02	
1.853964e-02	3.085544e-02	1.184363e-01	1.420714e-01	2.935187e-02	9.836552e-03	2.490917e-02	
3.163631e-02	8.221847e-02	1.008650e-01	9.940113e-02	8.678757e-02	4.396417e-02	6.379618e-02	
1.949407e-02	5.422109e-03	6.546753e-02	8.324567e-02	3.195361e-02	1.709051e-02	5.759783e-02	
6.241338e-02	6.455679e-02	1.898301e-01	1.231164e-01	1.022703e-01	3.002676e-02	8.089352e-02	
3.938589e-02	3.498721e-02	1.556987e-01	2.715303e-01	9.919777e-02	6.297287e-02	4.666960e-02	
5.290687e-02	6.765470e-02	4.483805e-02	3.367914e-01	6.247583e-02	3.967910e-02	1.247460e-01	
6.220788e-03	1.096532e-01	1.308108e-01	1.857073e-01	1.287265e-01	5.486672e-02	7.023858e-02	
3.091648e-02	8.157123e-02	2.262757e-01	1.522107e-01	8.089406e-02	4.731910e-02	5.937730e-02	
5.798933e-02	3.753999e-02	2.481201e-01	3.201935e-01	3.887647e-02	1.064107e-01	1.929943e-01	
5.764556e-02	1.390242e-01	1.306717e-01	2.861036e-01	1.006576e-01	2.096573e-02	1.443205e-02	
3.608297e-02	1.610860e-01	1.165913e-01	9.223211e-02	8.339015e-02	6.372925e-02	7.534082e-02	
6.209043e-02	1.129925e-01	4.692500e-02	3.758686e-02	1.414065e-02	5.953440e-03	4.272843e-02	
8.295648e-02	1.434417e-01	1.417362e-01	8.161336e-02	8.188634e-02	3.524154e-02	4.703426e-02	
2.808064e-02	4.640352e-02	1.152820e-01	1.242020e-01	2.217582e-02	1.354295e-02	7.022458e-02	
4.682748e-02	2.751755e-02	1.737007e-01	5.294109e-02	6.361527e-02	3.916270e-02	1.449592e-01	
7.641679e-02	3.386706e-02	1.386884e-01	1.098426e-01	4.009220e-02	2.990675e-02	7.072007e-02	
6.299811e-02	1.559627e-01	5.904214e-01	5.129536e-02	6.925809e-02	1.655830e-01	1.909916e-01	
6.734065e-02	6.908172e-02	6.389135e-01	1.209445e-01	4.110036e-02	8.236251e-02	1.741178e-01	
7.289279e-02	1.187529e-01	3.102610e-01	5.877188e-02	1.130590e-01	1.619996e-02	1.845555e-01	
5.352579e-02	1.374156e-01	8.760910e-02	5.538792e-02	4.307000e-02	4.032714e-02	9.293318e-02	
4.242981e-02	1.190974e-01	4.301614e-01	9.038994e-02	5.861966e-02	1.152971e-01	1.214424e-01	
5.823398e-02	2.051396e-01	7.062084e-01	2.742620e-02	1.930061e-01	9.454758e-02	1.220023e-01	
1.187246e-02	2.567199e-01	1.397497e-01	6.922939e-02	5.299781e-02	2.900416e-02	6.588314e-02	
2.134010e-02	1.106534e-01	1.390524e-01	1.659424e-01	6.701168e-02	6.439401e-02	1.179510e-01	
2.350024e-02	1.435996e-01	2.490953e-01	3.349550e-02	3.235069e-02	1.186284e-01	6.351764e-02	
1.311365e-02	1.835335e-01	1.649422e-01	7.200264e-02	1.304471e-02	5.841204e-02	3.430502e-02	
2.657387e-02	2.591923e-01	3.718560e-01	1.875230e-01	4.865050e-02	3.605275e-02	1.401612e-01	
2.726820e-02	2.492382e-01	2.085633e-01	2.186979e-01	4.785109e-02	7.122814e-02	9.401097e-02	
4.989242e-03	2.215063e-01	1.006091e-01	8.752976e-02	3.113874e-02	4.004110e-02	8.381134e-02	
7.057814e-02	4.110645e-01	3.330187e-02	6.229602e-02	1.300128e-01	6.792262e-02	9.700083e-02	
2.678276e-02	8.294831e-01	1.693661e-01	3.339106e-02	6.687168e-02	4.960230e-02	3.645948e-02	
4.492691e-02	5.100132e-01	1.932394e-01	9.942884e-02	7.455184e-02	4.508154e-02	6.685642e-02	
3.537444e-02	1.807768e-01	1.174751e-01	5.250983e-02	5.605950e-02	9.468471e-02	5.406619e-02	
2.631425e-02	2.232969e-01	1.402475e-01	5.436252e-02	1.083654e-02	5.164842e-02	4.035062e-02	
2.693247e-02	5.602053e-02	1.273394e-01	5.164745e-02	7.849643e-02	3.355046e-02	6.698008e-03	
1.668436e-02	2.356893e-01	2.145341e-01	1.332336e-01	1.169048e-01	5.170225e-02	2.752219e-02	
1.879551e-02	5.604352e-02	1.886755e-01	4.604458e-02	8.388807e-02	7.014064e-02	3.348138e-02	
8.817972e-03	2.132448e-01	5.365700e-02	2.211904e-01	1.038180e-01	1.430101e-01	9.986246e-02	
4.129226e-02	4.559047e-02	1.471277e-01	6.544892e-02	9.521994e-02	7.607384e-02	4.969127e-02	
2.622163e-02	6.179914e-01	1.738091e-01	9.671748e-02	6.457998e-02	1.654692e-01	9.981661e-02	
2.657488e-02	2.471239e-01	1.314486e-01	1.839089e-01	5.546148e-02	2.062253e-01	7.449847e-02	
5.504784e-02	1.901894e-01	2.977917e-01	6.420374e-02	7.884691e-02	9.685779e-02	5.226478e-02	
4.663835e-02	5.096655e-01	1.830971e-01	2.623945e-02	7.422728e-02	1.361506e-01	2.157055e-02	
1.323833e-02	2.701653e-01	1.441814e-01	7.218097e-02	1.315902e-01	1.385053e-01	1.873744e-02	
1.437672e-02	1.622826e-01	2.284571e-01	2.040959e-01	1.878823e-02	5.726008e-02	7.803631e-02	
4.542938e-02	2.381001e-01	3.388217e-01	1.838555e-01	7.791320e-02	3.159240e-02	5.342265e-02	
5.399046e-02	4.056659e-01	3.161447e-01	2.394679e-01	2.562238e-02	3.008116e-02	5.193971e-02	
3.783986e-02	9.042570e-01	2.280545e-01	2.216093e-01	4.138075e-02	6.514508e-02	1.104798e-01	
7.503347e-02	3.078814e-01	3.739969e-01	1.577826e-01	5.394413e-02	7.023769e-02	6.053831e-02	
9.174900e-02	9.789325e-02	7.356806e-01	3.361305e-01	4.029103e-02	7.389698e-02	6.179559e-02	
6.862338e-02	1.139266e-01	4.867680e-01	5.441743e-01	9.611447e-02	1.750125e-01	5.401742e-02	
7.737667e-02	2.547899e-01	2.159088e-01	3.515973e-01	7.918963e-02	1.624738e-01	8.461956e-02	
5.468450e-02	3.698596e-01	2.400707e-01	3.446020e-01	8.693764e-02	5.729353e-02	2.156457e-01	
1.024551e-01	1.373603e-01	2.715183e-01	3.742576e-01	1.896702e-01	1.664469e-01	1.731336e-01	
1.380193e-02	2.782876e-01	1.039520e+00	7.487100e-01	8.464269e-02	3.149459e-01	2.563042e-01	
7.035969e-02	4.426427e-01	2.471207e-01	1.012506e+00	1.269536e-01	2.690848e-01	4.164372e-01	
4.738423e-02	4.191738e-01	2.919602e-01	5.535390e-01	1.078021e-02	9.838736e-02	5.255424e-01	
