
	2816	   7
1.175258e-02	9.860430e-01	1.203576e-01	1.680842e-02	7.585587e-02	1.157658e-01	1.505312e-01	
1.115395e-02	6.940101e-01	1.321523e-01	7.602638e-02	1.005864e-01	4.286439e-02	1.498600e-01	
1.101308e-02	3.451593e-01	1.104814e-01	2.440440e-02	7.611192e-02	5.969741e-02	1.049523e-01	
7.612155e-03	4.431208e-01	2.243473e-01	2.062308e-02	5.018538e-02	1.362707e-01	1.232334e-01	
2.362265e-02	5.896128e-01	6.504430e-02	3.136895e-02	1.098234e-01	7.495729e-02	1.055687e-01	
3.328212e-02	4.498353e-01	2.493340e-02	2.288664e-02	6.024255e-02	1.140177e-01	1.803532e-01	
1.930305e-02	4.347418e-01	2.028839e-01	7.276931e-02	6.689826e-02	1.219211e-01	7.419354e-02	
7.042317e-02	4.891893e-01	2.623653e-01	3.993915e-02	7.196850e-02	4.410576e-02	2.412277e-01	
2.038490e-02	2.951764e-01	1.193197e-01	6.946272e-02	6.510649e-02	4.518751e-02	2.119814e-01	
3.725716e-02	5.724601e-01	1.794715e-01	5.798469e-02	5.027823e-02	7.592489e-02	4.024368e-02	
4.369896e-02	6.732504e-01	2.965423e-01	8.604503e-02	9.164393e-02	7.599080e-02	1.509988e-01	
5.056402e-02	7.206417e-01	3.370344e-01	8.508603e-03	1.559280e-01	1.099940e-01	1.697623e-01	
1.221239e-02	7.691142e-01	2.174701e-01	4.318506e-02	6.350092e-02	1.406250e-01	1.212225e-01	
5.286090e-02	4.933430e-01	1.774920e-01	3.534053e-02	3.125631e-02	1.583133e-01	6.458041e-02	
8.217930e-03	5.956891e-01	7.893064e-02	3.278422e-02	4.711365e-02	8.727373e-02	5.850871e-02	
4.045594e-02	8.533028e-01	1.255327e-01	9.772737e-02	2.952568e-02	6.051900e-02	1.122670e-01	
4.607730e-02	8.974892e-01	2.795777e-01	1.149724e-02	4.099122e-02	5.569568e-02	1.197986e-01	
8.440525e-02	5.048531e-01	1.127747e-01	9.037468e-02	4.251084e-02	1.442166e-01	1.537744e-01	
7.131255e-02	3.572783e-01	5.662657e-02	4.092356e-02	4.870036e-02	2.418359e-02	1.333308e-01	
4.879079e-02	4.356765e-01	8.022183e-02	6.063985e-02	4.534769e-02	7.265824e-02	1.080352e-01	
4.449192e-02	5.194433e-01	1.518142e-01	8.832471e-02	7.104009e-02	6.610527e-02	6.257000e-02	
2.033379e-02	4.094723e-01	8.498366e-02	1.396694e-01	5.090963e-02	7.595632e-02	3.895944e-02	
1.169879e-02	1.361034e-01	6.085215e-02	9.080408e-02	9.236950e-02	1.386461e-01	1.095129e-01	
1.240165e-02	2.954234e-01	4.860984e-02	7.951065e-03	4.783900e-02	9.309544e-02	7.852134e-02	
6.433434e-02	2.037996e-01	2.545319e-02	6.925389e-02	6.301907e-02	1.498138e-01	7.782527e-02	
1.920342e-02	1.750470e-01	7.844508e-02	9.038746e-02	9.450876e-02	4.476341e-02	6.580920e-02	
2.407695e-02	1.344484e-01	8.016396e-02	8.474048e-02	6.094462e-03	2.027642e-01	1.015295e-01	
3.289374e-02	1.082064e-01	6.685727e-02	4.437565e-02	1.112469e-01	2.817477e-02	2.111811e-01	
1.392545e-02	2.390300e-02	8.456855e-02	7.151874e-02	8.182998e-02	8.443604e-02	1.560640e-01	
2.056474e-02	9.994327e-02	4.298246e-02	5.035116e-02	6.057059e-02	5.576874e-02	2.092596e-01	
2.707501e-02	1.579761e-01	8.136741e-02	2.956748e-02	6.487879e-02	1.208103e-01	1.102827e-02	
3.913278e-02	1.913349e-01	2.235793e-02	1.154950e-01	6.457329e-02	4.343574e-02	8.951643e-02	
2.907036e-02	1.170600e-01	7.853777e-02	8.610272e-02	1.084000e-01	1.258594e-01	9.340109e-02	
3.845672e-02	8.448959e-02	4.240088e-02	6.428280e-02	6.878399e-02	1.013886e-01	1.489992e-01	
3.618345e-02	1.062426e-01	7.336814e-03	5.086179e-02	1.274485e-01	7.355974e-02	1.257367e-01	
1.540472e-02	5.611071e-02	2.134274e-02	8.084092e-02	1.768090e-01	1.377568e-02	1.520100e-01	
2.478314e-02	8.162988e-02	4.564398e-02	5.316044e-02	1.754742e-02	1.437191e-01	1.143713e-01	
6.432063e-02	7.483611e-02	3.351493e-02	1.832858e-02	5.064610e-02	5.177032e-02	1.468320e-01	
4.510594e-02	7.564564e-02	3.039606e-02	5.992365e-02	6.249346e-02	8.908114e-02	3.389665e-02	
1.139959e-02	7.039234e-02	5.686316e-02	4.236574e-02	1.128824e-01	1.173360e-01	1.326536e-01	
2.193679e-02	9.751525e-02	3.809989e-02	7.435641e-02	4.950918e-02	1.241109e-01	3.302091e-02	
1.184976e-02	1.214959e-01	7.448146e-03	2.463001e-02	7.906141e-02	6.926106e-02	1.049237e-01	
3.725564e-02	1.100302e-01	1.096470e-01	1.117834e-02	4.664760e-02	5.845297e-02	1.743824e-01	
4.574773e-02	1.338500e-01	9.675518e-02	5.147737e-02	8.940876e-02	9.535732e-02	7.095962e-02	
1.542357e-02	3.428462e-02	3.964036e-02	3.339151e-02	9.169955e-02	1.171650e-01	6.489150e-02	
1.709580e-02	1.113874e-01	1.897650e-02	2.399724e-02	9.585739e-02	4.467605e-02	1.092588e-01	
1.565919e-02	3.392783e-02	2.853974e-02	9.333888e-03	1.053009e-02	7.658631e-02	1.221565e-02	
2.013687e-02	1.187145e-01	1.678716e-01	3.039542e-02	4.369149e-02	4.276062e-02	1.566879e-01	
9.839002e-02	5.233975e-02	1.402035e-01	4.977427e-02	3.576980e-02	1.253687e-01	5.931864e-02	
2.824661e-02	5.870460e-02	1.391307e-02	2.707031e-02	7.111103e-02	1.397026e-01	1.389016e-01	
2.244560e-02	2.632177e-02	1.885285e-02	2.444252e-02	9.128548e-02	1.209910e-01	5.149471e-02	
1.934195e-02	8.350507e-02	1.173216e-01	4.192755e-02	1.453952e-02	9.757678e-02	9.804742e-02	
5.120452e-02	1.205774e-01	8.097448e-02	7.874799e-03	5.753646e-02	1.106976e-01	7.912809e-02	
5.329307e-03	1.699896e-01	6.532687e-02	2.481897e-02	3.310663e-02	4.749880e-02	6.617883e-02	
5.157298e-02	1.746979e-01	1.178587e-02	2.965639e-02	4.996534e-02	8.444345e-02	5.275301e-02	
1.207017e-02	1.550381e-01	4.331304e-02	3.791159e-02	3.518587e-02	1.624168e-01	1.510027e-01	
2.517982e-02	2.474462e-01	4.069983e-02	2.359359e-02	3.105695e-02	4.544415e-02	1.846349e-01	
3.345250e-02	1.619009e-01	1.933287e-02	2.230158e-02	4.385099e-02	1.178228e-01	1.470685e-01	
2.956863e-02	1.875978e-01	1.297897e-02	4.302268e-02	5.330438e-02	1.419442e-01	1.148737e-01	
9.026508e-03	2.056171e-01	2.223987e-02	1.637739e-02	5.086505e-02	6.998491e-02	1.533689e-01	
2.481137e-02	1.585743e-01	3.194244e-02	2.539696e-02	5.069713e-02	1.613261e-01	1.390284e-01	
2.421916e-02	1.205204e-01	2.080635e-02	4.351012e-02	3.923992e-02	1.051943e-01	2.054598e-01	
9.789539e-03	1.275841e-01	2.503755e-02	8.561263e-02	5.121065e-02	6.194600e-02	1.256802e-01	
1.424569e-02	1.087569e-01	2.893113e-02	2.963149e-02	3.270229e-02	5.296636e-02	9.911919e-02	
2.142544e-03	8.861456e-02	3.302419e-02	1.929189e-02	2.343272e-02	1.400786e-01	9.168299e-02	
4.787260e-02	6.001164e-02	2.420899e-02	3.331823e-02	3.096394e-02	6.056552e-02	1.159324e-01	
3.121094e-02	6.520424e-02	3.977846e-02	1.038687e-02	5.964837e-02	8.259797e-02	1.594933e-01	
2.726388e-02	1.138158e-02	3.281545e-02	3.694788e-02	3.284417e-02	6.143241e-02	2.392811e-01	
2.064401e-02	3.339251e-02	2.363713e-02	9.409687e-03	6.885957e-02	5.994167e-02	1.121900e-01	
1.253174e-02	6.263675e-02	2.612062e-02	1.397359e-02	9.555112e-02	1.102655e-01	1.333034e-01	
1.784438e-02	4.043784e-03	4.504096e-02	2.272923e-02	7.059590e-02	1.042894e-01	1.867987e-01	
2.265640e-02	1.094032e-02	3.403974e-02	2.589367e-02	3.873607e-02	9.218662e-02	1.385205e-01	
1.179889e-02	1.960287e-02	1.479193e-02	1.275860e-02	3.590256e-02	2.084684e-01	7.616703e-02	
2.415403e-02	1.239094e-02	3.760469e-02	3.759221e-02	2.856967e-02	1.344904e-01	3.482194e-03	
2.267550e-02	2.146707e-02	3.100738e-02	5.606101e-03	5.451994e-02	4.311939e-02	3.872668e-02	
1.826716e-02	3.236843e-02	2.814276e-02	3.758568e-02	4.743991e-02	2.865393e-02	7.018570e-02	
1.125411e-02	4.941542e-02	2.333129e-02	2.514850e-02	1.582657e-02	2.199594e-02	1.216944e-01	
3.406967e-02	1.397116e-02	6.345953e-02	7.084369e-02	8.781230e-02	9.623247e-02	9.057555e-02	
1.084943e-02	4.527721e-02	5.539524e-02	1.367344e-02	2.951091e-02	5.987741e-02	6.693304e-02	
1.754107e-02	4.154609e-02	6.211276e-02	5.687975e-02	4.054041e-02	2.129507e-02	1.162342e-02	
1.619934e-02	8.631332e-02	2.100409e-02	8.554965e-03	6.865485e-02	7.185122e-02	8.579725e-02	
1.273475e-02	1.835339e-02	5.149996e-02	5.972751e-02	5.323139e-02	6.294675e-02	1.097902e-01	
8.943544e-03	3.970045e-02	5.256889e-02	1.455649e-02	4.318719e-02	5.403548e-02	3.282042e-02	
7.774766e-03	1.020613e-01	5.116011e-02	9.217326e-03	3.401995e-02	7.649867e-02	6.553059e-02	
2.661327e-03	2.909842e-02	2.458687e-02	2.808237e-02	3.564086e-02	4.863516e-02	6.579711e-02	
8.434517e-03	1.345649e-02	2.124432e-02	3.028574e-02	4.420582e-02	7.178870e-02	4.771431e-02	
2.188388e-03	6.174533e-02	3.530903e-02	3.328041e-02	2.087123e-02	1.732203e-02	7.100896e-02	
3.200688e-03	6.648676e-02	1.636681e-02	4.175753e-02	2.890874e-02	2.906672e-02	2.780670e-02	
6.095655e-03	1.313338e-02	4.232741e-02	2.183594e-02	1.269204e-02	2.672671e-02	3.415096e-02	
8.978775e-03	2.552053e-02	2.963217e-02	1.046377e-02	3.659098e-02	2.440320e-02	1.281184e-02	
3.759409e-03	2.050032e-02	3.133084e-02	1.720977e-02	3.195420e-03	2.008363e-02	1.278701e-02	
1.212954e-03	2.326381e-02	1.977083e-02	1.434062e-02	1.067261e-02	1.336505e-02	4.122772e-03	
9.825587e-04	2.183947e-02	1.930897e-02	1.461262e-02	8.658584e-03	1.154338e-02	5.017217e-03	
1.014164e-03	2.195525e-02	1.858059e-02	1.406176e-02	8.781532e-03	1.107108e-02	5.029790e-03	
7.903569e-04	2.189814e-02	1.798692e-02	1.363475e-02	8.713151e-03	1.055794e-02	4.750223e-03	
7.924227e-04	2.183054e-02	1.758352e-02	1.338618e-02	8.661114e-03	1.024550e-02	4.532628e-03	
8.213835e-04	2.189190e-02	1.717980e-02	1.306781e-02	8.575875e-03	9.988826e-03	4.325554e-03	
6.999841e-04	2.174593e-02	1.692573e-02	1.297860e-02	8.585564e-03	9.807468e-03	4.167971e-03	
6.792040e-04	2.167000e-02	1.680828e-02	1.276780e-02	8.725997e-03	9.659391e-03	3.947992e-03	
7.070488e-04	2.166500e-02	1.670313e-02	1.271189e-02	8.629377e-03	9.668311e-03	3.908526e-03	
5.266740e-04	2.159658e-02	1.649463e-02	1.267338e-02	8.683503e-03	9.421158e-03	3.704890e-03	
5.683441e-04	2.163700e-02	1.636975e-02	1.252463e-02	8.680834e-03	9.435121e-03	3.714671e-03	
7.021971e-04	2.167598e-02	1.631211e-02	1.251553e-02	8.594994e-03	9.242665e-03	3.691533e-03	
5.544147e-04	2.152848e-02	1.627543e-02	1.249497e-02	8.653260e-03	9.264603e-03	3.544843e-03	
6.564156e-04	2.159184e-02	1.620417e-02	1.246029e-02	8.631871e-03	9.262606e-03	3.530174e-03	
5.430586e-04	2.157538e-02	1.615670e-02	1.247627e-02	8.647466e-03	9.270651e-03	3.590104e-03	
6.564156e-04	2.159184e-02	1.620417e-02	1.246029e-02	8.631871e-03	9.262606e-03	3.530174e-03	
5.544147e-04	2.152848e-02	1.627543e-02	1.249497e-02	8.653260e-03	9.264603e-03	3.544843e-03	
7.021971e-04	2.167598e-02	1.631211e-02	1.251553e-02	8.594994e-03	9.242665e-03	3.691533e-03	
5.683441e-04	2.163700e-02	1.636975e-02	1.252463e-02	8.680834e-03	9.435121e-03	3.714671e-03	
5.266740e-04	2.159658e-02	1.649463e-02	1.267338e-02	8.683503e-03	9.421158e-03	3.704890e-03	
7.070488e-04	2.166500e-02	1.670313e-02	1.271189e-02	8.629377e-03	9.668311e-03	3.908526e-03	
6.792040e-04	2.167000e-02	1.680828e-02	1.276780e-02	8.725997e-03	9.659391e-03	3.947992e-03	
6.999841e-04	2.174593e-02	1.692573e-02	1.297860e-02	8.585564e-03	9.807468e-03	4.167971e-03	
8.213835e-04	2.189190e-02	1.717980e-02	1.306781e-02	8.575875e-03	9.988826e-03	4.325554e-03	
7.924227e-04	2.183054e-02	1.758352e-02	1.338618e-02	8.661114e-03	1.024550e-02	4.532628e-03	
7.903569e-04	2.189814e-02	1.798692e-02	1.363475e-02	8.713151e-03	1.055794e-02	4.750223e-03	
1.014164e-03	2.195525e-02	1.858059e-02	1.406176e-02	8.781532e-03	1.107108e-02	5.029790e-03	
9.825587e-04	2.183947e-02	1.930897e-02	1.461262e-02	8.658584e-03	1.154338e-02	5.017217e-03	
1.212954e-03	2.326381e-02	1.977083e-02	1.434062e-02	1.067261e-02	1.336505e-02	4.122772e-03	
3.759409e-03	2.050032e-02	3.133084e-02	1.720977e-02	3.195420e-03	2.008363e-02	1.278701e-02	
8.978775e-03	2.552053e-02	2.963217e-02	1.046377e-02	3.659098e-02	2.440320e-02	1.281184e-02	
6.095655e-03	1.313338e-02	4.232741e-02	2.183594e-02	1.269204e-02	2.672671e-02	3.415096e-02	
3.200688e-03	6.648676e-02	1.636681e-02	4.175753e-02	2.890874e-02	2.906672e-02	2.780670e-02	
2.188388e-03	6.174533e-02	3.530903e-02	3.328041e-02	2.087123e-02	1.732203e-02	7.100896e-02	
8.434517e-03	1.345649e-02	2.124432e-02	3.028574e-02	4.420582e-02	7.178870e-02	4.771431e-02	
2.661327e-03	2.909842e-02	2.458687e-02	2.808237e-02	3.564086e-02	4.863516e-02	6.579711e-02	
7.774766e-03	1.020613e-01	5.116011e-02	9.217326e-03	3.401995e-02	7.649867e-02	6.553059e-02	
8.943544e-03	3.970045e-02	5.256889e-02	1.455649e-02	4.318719e-02	5.403548e-02	3.282042e-02	
1.273475e-02	1.835339e-02	5.149996e-02	5.972751e-02	5.323139e-02	6.294675e-02	1.097902e-01	
1.619934e-02	8.631332e-02	2.100409e-02	8.554965e-03	6.865485e-02	7.185122e-02	8.579725e-02	
1.754107e-02	4.154609e-02	6.211276e-02	5.687975e-02	4.054041e-02	2.129507e-02	1.162342e-02	
1.084943e-02	4.527721e-02	5.539524e-02	1.367344e-02	2.951091e-02	5.987741e-02	6.693304e-02	
3.406967e-02	1.397116e-02	6.345953e-02	7.084369e-02	8.781230e-02	9.623247e-02	9.057555e-02	
1.125411e-02	4.941542e-02	2.333129e-02	2.514850e-02	1.582657e-02	2.199594e-02	1.216944e-01	
1.826716e-02	3.236843e-02	2.814276e-02	3.758568e-02	4.743991e-02	2.865393e-02	7.018570e-02	
2.267550e-02	2.146707e-02	3.100738e-02	5.606101e-03	5.451994e-02	4.311939e-02	3.872668e-02	
2.415403e-02	1.239094e-02	3.760469e-02	3.759221e-02	2.856967e-02	1.344904e-01	3.482194e-03	
1.179889e-02	1.960287e-02	1.479193e-02	1.275860e-02	3.590256e-02	2.084684e-01	7.616703e-02	
2.265640e-02	1.094032e-02	3.403974e-02	2.589367e-02	3.873607e-02	9.218662e-02	1.385205e-01	
1.784438e-02	4.043784e-03	4.504096e-02	2.272923e-02	7.059590e-02	1.042894e-01	1.867987e-01	
1.253174e-02	6.263675e-02	2.612062e-02	1.397359e-02	9.555112e-02	1.102655e-01	1.333034e-01	
2.064401e-02	3.339251e-02	2.363713e-02	9.409687e-03	6.885957e-02	5.994167e-02	1.121900e-01	
2.726388e-02	1.138158e-02	3.281545e-02	3.694788e-02	3.284417e-02	6.143241e-02	2.392811e-01	
3.121094e-02	6.520424e-02	3.977846e-02	1.038687e-02	5.964837e-02	8.259797e-02	1.594933e-01	
4.787260e-02	6.001164e-02	2.420899e-02	3.331823e-02	3.096394e-02	6.056552e-02	1.159324e-01	
2.142544e-03	8.861456e-02	3.302419e-02	1.929189e-02	2.343272e-02	1.400786e-01	9.168299e-02	
1.424569e-02	1.087569e-01	2.893113e-02	2.963149e-02	3.270229e-02	5.296636e-02	9.911919e-02	
9.789539e-03	1.275841e-01	2.503755e-02	8.561263e-02	5.121065e-02	6.194600e-02	1.256802e-01	
2.421916e-02	1.205204e-01	2.080635e-02	4.351012e-02	3.923992e-02	1.051943e-01	2.054598e-01	
2.481137e-02	1.585743e-01	3.194244e-02	2.539696e-02	5.069713e-02	1.613261e-01	1.390284e-01	
9.026508e-03	2.056171e-01	2.223987e-02	1.637739e-02	5.086505e-02	6.998491e-02	1.533689e-01	
2.956863e-02	1.875978e-01	1.297897e-02	4.302268e-02	5.330438e-02	1.419442e-01	1.148737e-01	
3.345250e-02	1.619009e-01	1.933287e-02	2.230158e-02	4.385099e-02	1.178228e-01	1.470685e-01	
2.517982e-02	2.474462e-01	4.069983e-02	2.359359e-02	3.105695e-02	4.544415e-02	1.846349e-01	
1.207017e-02	1.550381e-01	4.331304e-02	3.791159e-02	3.518587e-02	1.624168e-01	1.510027e-01	
5.157298e-02	1.746979e-01	1.178587e-02	2.965639e-02	4.996534e-02	8.444345e-02	5.275301e-02	
5.329307e-03	1.699896e-01	6.532687e-02	2.481897e-02	3.310663e-02	4.749880e-02	6.617883e-02	
5.120452e-02	1.205774e-01	8.097448e-02	7.874799e-03	5.753646e-02	1.106976e-01	7.912809e-02	
1.934195e-02	8.350507e-02	1.173216e-01	4.192755e-02	1.453952e-02	9.757678e-02	9.804742e-02	
2.244560e-02	2.632177e-02	1.885285e-02	2.444252e-02	9.128548e-02	1.209910e-01	5.149471e-02	
2.824661e-02	5.870460e-02	1.391307e-02	2.707031e-02	7.111103e-02	1.397026e-01	1.389016e-01	
9.839002e-02	5.233975e-02	1.402035e-01	4.977427e-02	3.576980e-02	1.253687e-01	5.931864e-02	
2.013687e-02	1.187145e-01	1.678716e-01	3.039542e-02	4.369149e-02	4.276062e-02	1.566879e-01	
1.565919e-02	3.392783e-02	2.853974e-02	9.333888e-03	1.053009e-02	7.658631e-02	1.221565e-02	
1.709580e-02	1.113874e-01	1.897650e-02	2.399724e-02	9.585739e-02	4.467605e-02	1.092588e-01	
1.542357e-02	3.428462e-02	3.964036e-02	3.339151e-02	9.169955e-02	1.171650e-01	6.489150e-02	
4.574773e-02	1.338500e-01	9.675518e-02	5.147737e-02	8.940876e-02	9.535732e-02	7.095962e-02	
3.725564e-02	1.100302e-01	1.096470e-01	1.117834e-02	4.664760e-02	5.845297e-02	1.743824e-01	
1.184976e-02	1.214959e-01	7.448146e-03	2.463001e-02	7.906141e-02	6.926106e-02	1.049237e-01	
2.193679e-02	9.751525e-02	3.809989e-02	7.435641e-02	4.950918e-02	1.241109e-01	3.302091e-02	
1.139959e-02	7.039234e-02	5.686316e-02	4.236574e-02	1.128824e-01	1.173360e-01	1.326536e-01	
4.510594e-02	7.564564e-02	3.039606e-02	5.992365e-02	6.249346e-02	8.908114e-02	3.389665e-02	
6.432063e-02	7.483611e-02	3.351493e-02	1.832858e-02	5.064610e-02	5.177032e-02	1.468320e-01	
2.478314e-02	8.162988e-02	4.564398e-02	5.316044e-02	1.754742e-02	1.437191e-01	1.143713e-01	
1.540472e-02	5.611071e-02	2.134274e-02	8.084092e-02	1.768090e-01	1.377568e-02	1.520100e-01	
3.618345e-02	1.062426e-01	7.336814e-03	5.086179e-02	1.274485e-01	7.355974e-02	1.257367e-01	
3.845672e-02	8.448959e-02	4.240088e-02	6.428280e-02	6.878399e-02	1.013886e-01	1.489992e-01	
2.907036e-02	1.170600e-01	7.853777e-02	8.610272e-02	1.084000e-01	1.258594e-01	9.340109e-02	
3.913278e-02	1.913349e-01	2.235793e-02	1.154950e-01	6.457329e-02	4.343574e-02	8.951643e-02	
2.707501e-02	1.579761e-01	8.136741e-02	2.956748e-02	6.487879e-02	1.208103e-01	1.102827e-02	
2.056474e-02	9.994327e-02	4.298246e-02	5.035116e-02	6.057059e-02	5.576874e-02	2.092596e-01	
1.392545e-02	2.390300e-02	8.456855e-02	7.151874e-02	8.182998e-02	8.443604e-02	1.560640e-01	
3.289374e-02	1.082064e-01	6.685727e-02	4.437565e-02	1.112469e-01	2.817477e-02	2.111811e-01	
2.407695e-02	1.344484e-01	8.016396e-02	8.474048e-02	6.094462e-03	2.027642e-01	1.015295e-01	
1.920342e-02	1.750470e-01	7.844508e-02	9.038746e-02	9.450876e-02	4.476341e-02	6.580920e-02	
6.433434e-02	2.037996e-01	2.545319e-02	6.925389e-02	6.301907e-02	1.498138e-01	7.782527e-02	
1.240165e-02	2.954234e-01	4.860984e-02	7.951065e-03	4.783900e-02	9.309544e-02	7.852134e-02	
1.169879e-02	1.361034e-01	6.085215e-02	9.080408e-02	9.236950e-02	1.386461e-01	1.095129e-01	
2.033379e-02	4.094723e-01	8.498366e-02	1.396694e-01	5.090963e-02	7.595632e-02	3.895944e-02	
4.449192e-02	5.194433e-01	1.518142e-01	8.832471e-02	7.104009e-02	6.610527e-02	6.257000e-02	
4.879079e-02	4.356765e-01	8.022183e-02	6.063985e-02	4.534769e-02	7.265824e-02	1.080352e-01	
7.131255e-02	3.572783e-01	5.662657e-02	4.092356e-02	4.870036e-02	2.418359e-02	1.333308e-01	
8.440525e-02	5.048531e-01	1.127747e-01	9.037468e-02	4.251084e-02	1.442166e-01	1.537744e-01	
4.607730e-02	8.974892e-01	2.795777e-01	1.149724e-02	4.099122e-02	5.569568e-02	1.197986e-01	
4.045594e-02	8.533028e-01	1.255327e-01	9.772737e-02	2.952568e-02	6.051900e-02	1.122670e-01	
8.217930e-03	5.956891e-01	7.893064e-02	3.278422e-02	4.711365e-02	8.727373e-02	5.850871e-02	
5.286090e-02	4.933430e-01	1.774920e-01	3.534053e-02	3.125631e-02	1.583133e-01	6.458041e-02	
1.221239e-02	7.691142e-01	2.174701e-01	4.318506e-02	6.350092e-02	1.406250e-01	1.212225e-01	
5.056402e-02	7.206417e-01	3.370344e-01	8.508603e-03	1.559280e-01	1.099940e-01	1.697623e-01	
4.369896e-02	6.732504e-01	2.965423e-01	8.604503e-02	9.164393e-02	7.599080e-02	1.509988e-01	
3.725716e-02	5.724601e-01	1.794715e-01	5.798469e-02	5.027823e-02	7.592489e-02	4.024368e-02	
2.038490e-02	2.951764e-01	1.193197e-01	6.946272e-02	6.510649e-02	4.518751e-02	2.119814e-01	
7.042317e-02	4.891893e-01	2.623653e-01	3.993915e-02	7.196850e-02	4.410576e-02	2.412277e-01	
1.930305e-02	4.347418e-01	2.028839e-01	7.276931e-02	6.689826e-02	1.219211e-01	7.419354e-02	
3.328212e-02	4.498353e-01	2.493340e-02	2.288664e-02	6.024255e-02	1.140177e-01	1.803532e-01	
2.362265e-02	5.896128e-01	6.504430e-02	3.136895e-02	1.098234e-01	7.495729e-02	1.055687e-01	
7.612155e-03	4.431208e-01	2.243473e-01	2.062308e-02	5.018538e-02	1.362707e-01	1.232334e-01	
1.101308e-02	3.451593e-01	1.104814e-01	2.440440e-02	7.611192e-02	5.969741e-02	1.049523e-01	
1.115395e-02	6.940101e-01	1.321523e-01	7.602638e-02	1.005864e-01	4.286439e-02	1.498600e-01	
1.175258e-02	9.860430e-01	1.203576e-01	1.680842e-02	7.585587e-02	1.157658e-01	1.505312e-01	
7.301868e-02	9.734156e-01	2.164175e-01	2.130504e-02	1.695070e-01	1.121543e-01	1.703025e-01	
3.156423e-02	6.522595e-01	1.683175e-01	5.648588e-02	7.279427e-02	1.473451e-01	9.399355e-02	
2.216193e-02	1.733385e-01	8.996032e-02	1.103100e-01	1.387818e-01	1.664067e-01	2.482422e-01	
2.531674e-02	5.554984e-01	1.138004e-01	8.971392e-02	1.969686e-01	2.886058e-01	1.846009e-01	
2.899808e-02	7.018238e-01	1.773717e-01	5.768572e-02	6.270622e-02	4.444867e-02	3.377006e-01	
7.670055e-02	7.751933e-01	4.444241e-01	1.319707e-01	7.331766e-02	2.227994e-01	2.816295e-01	
1.607750e-02	4.906604e-01	2.300468e-01	1.981481e-02	2.346065e-02	8.069605e-02	3.112807e-01	
6.932386e-02	2.177830e-01	2.612620e-01	1.247610e-01	1.093709e-01	1.787381e-01	1.660496e-01	
3.856744e-02	2.839693e-01	3.413696e-01	2.782905e-01	1.731728e-01	1.810703e-01	1.020207e-01	
4.034982e-02	4.861934e-01	1.100306e+00	1.542105e-01	1.802359e-01	1.795170e-01	3.843926e-01	
4.449986e-02	7.282673e-01	3.429693e-01	1.076229e-01	1.219883e-01	1.556998e-01	3.281076e-01	
