
	2816	   8
7.613758e-03	3.490437e-02	1.288994e-02	4.275008e-04	5.929986e-03	1.371879e-02	9.363164e-03	4.380227e-04	
7.626819e-03	3.441400e-02	1.296923e-02	3.552660e-04	6.200275e-03	1.235756e-02	9.495022e-03	3.652341e-04	
7.542599e-03	3.394456e-02	1.305449e-02	3.059496e-04	6.293266e-03	1.126314e-02	9.730426e-03	3.669995e-04	
7.450828e-03	3.355964e-02	1.313539e-02	2.584206e-04	6.424740e-03	1.031283e-02	9.759668e-03	3.813804e-04	
7.401936e-03	3.330485e-02	1.315590e-02	2.064431e-04	6.539571e-03	9.629118e-03	9.783476e-03	3.606464e-04	
7.450556e-03	3.301701e-02	1.312851e-02	1.816779e-04	6.507150e-03	8.897058e-03	9.775837e-03	3.473282e-04	
7.442074e-03	3.282514e-02	1.307829e-02	2.499594e-04	6.479791e-03	8.491408e-03	9.846978e-03	4.238415e-04	
7.369128e-03	3.267564e-02	1.308749e-02	1.314327e-04	6.622994e-03	8.100363e-03	9.788232e-03	4.909121e-04	
7.330281e-03	3.249882e-02	1.310492e-02	1.652774e-04	6.596369e-03	7.821113e-03	9.883880e-03	3.732379e-04	
7.354418e-03	3.237713e-02	1.313565e-02	1.186177e-04	6.546861e-03	7.558497e-03	9.800650e-03	4.689522e-04	
7.264884e-03	3.238591e-02	1.318959e-02	1.108316e-04	6.599455e-03	7.486998e-03	9.877232e-03	3.570882e-04	
7.320223e-03	3.241088e-02	1.318400e-02	7.951442e-05	6.524537e-03	7.281125e-03	9.931806e-03	3.444574e-04	
7.264884e-03	3.238591e-02	1.318959e-02	1.108316e-04	6.599455e-03	7.486998e-03	9.877232e-03	3.570882e-04	
7.354418e-03	3.237713e-02	1.313565e-02	1.186177e-04	6.546861e-03	7.558497e-03	9.800650e-03	4.689522e-04	
7.330281e-03	3.249882e-02	1.310492e-02	1.652774e-04	6.596369e-03	7.821113e-03	9.883880e-03	3.732379e-04	
7.369128e-03	3.267564e-02	1.308749e-02	1.314327e-04	6.622994e-03	8.100363e-03	9.788232e-03	4.909121e-04	
7.442074e-03	3.282514e-02	1.307829e-02	2.499594e-04	6.479791e-03	8.491408e-03	9.846978e-03	4.238415e-04	
7.450556e-03	3.301701e-02	1.312851e-02	1.816779e-04	6.507150e-03	8.897058e-03	9.775837e-03	3.473282e-04	
7.401936e-03	3.330485e-02	1.315590e-02	2.064431e-04	6.539571e-03	9.629118e-03	9.783476e-03	3.606464e-04	
7.450828e-03	3.355964e-02	1.313539e-02	2.584206e-04	6.424740e-03	1.031283e-02	9.759668e-03	3.813804e-04	
7.542599e-03	3.394456e-02	1.305449e-02	3.059496e-04	6.293266e-03	1.126314e-02	9.730426e-03	3.669995e-04	
7.626819e-03	3.441400e-02	1.296923e-02	3.552660e-04	6.200275e-03	1.235756e-02	9.495022e-03	3.652341e-04	
7.613758e-03	3.490437e-02	1.288994e-02	4.275008e-04	5.929986e-03	1.371879e-02	9.363164e-03	4.380227e-04	
7.763466e-03	3.541094e-02	1.271258e-02	6.847668e-04	5.633753e-03	1.651847e-02	9.240803e-03	4.534981e-04	
7.787274e-03	3.622186e-02	1.240176e-02	1.065591e-03	5.392581e-03	1.735120e-02	8.927500e-03	3.088376e-04	
8.498230e-03	3.652704e-02	1.323132e-02	1.006453e-03	4.654953e-03	1.507206e-02	8.042219e-03	7.429183e-04	
8.151304e-03	2.791425e-02	7.006167e-03	5.003361e-03	2.676198e-02	2.465847e-02	7.737754e-03	3.930136e-03	
9.325745e-03	3.657185e-02	6.033661e-02	1.019457e-02	5.281852e-02	1.373968e-01	1.727789e-02	1.649285e-02	
3.163476e-03	7.091846e-02	1.712435e-02	2.194922e-02	2.920532e-02	1.427986e-01	1.439818e-02	1.149818e-02	
7.574092e-03	3.646600e-02	2.782540e-02	2.985744e-02	1.979138e-02	1.152359e-01	1.866215e-02	2.132639e-02	
1.682100e-02	1.598277e-02	5.125750e-02	1.833380e-02	3.584203e-02	9.035671e-02	8.281707e-03	2.229302e-02	
5.229856e-03	4.810099e-02	1.642758e-02	2.414288e-02	8.004567e-02	7.349386e-02	1.332193e-02	3.162352e-02	
1.689583e-03	9.059243e-02	1.617542e-02	3.098294e-02	3.379035e-02	1.633906e-01	1.538903e-02	3.949317e-02	
5.543142e-03	4.510412e-02	2.639546e-02	2.516558e-02	2.031441e-02	1.562383e-01	2.959295e-02	3.061417e-02	
1.274877e-02	2.861551e-02	7.779123e-02	3.388155e-02	4.291731e-02	1.352437e-01	2.913599e-02	4.813467e-02	
2.282850e-02	4.783664e-02	4.420267e-02	4.130911e-02	4.899960e-02	1.233847e-01	5.019695e-02	4.806025e-02	
3.028388e-02	5.118195e-02	3.378651e-02	6.499890e-02	1.368490e-01	1.295345e-01	2.197729e-02	2.645598e-02	
1.072431e-02	5.555899e-02	5.944746e-02	2.675363e-02	1.100489e-01	6.530975e-02	9.733871e-03	1.478107e-02	
1.135491e-02	3.598675e-02	4.086678e-02	1.241376e-02	3.998548e-02	8.799474e-02	3.368223e-02	4.773866e-02	
1.518357e-02	6.970389e-02	4.774202e-02	2.936879e-02	6.555300e-02	9.322210e-02	2.353789e-02	3.646953e-02	
2.481813e-02	6.465190e-02	6.171982e-02	3.525835e-02	1.297505e-01	3.955611e-02	1.778817e-02	1.681081e-02	
4.641282e-03	1.115612e-01	4.812070e-02	4.384084e-02	2.217029e-01	2.366656e-02	7.532966e-02	5.145986e-02	
4.007448e-02	5.838185e-02	3.660455e-02	3.349443e-02	6.965334e-02	1.755802e-01	5.034398e-02	5.740036e-02	
3.355003e-02	5.910503e-02	1.656415e-02	3.695845e-02	5.582275e-02	1.920176e-01	1.689551e-02	4.381530e-02	
7.021865e-03	1.679287e-01	2.865406e-02	8.926592e-03	8.319429e-02	2.022557e-01	2.234681e-02	3.645835e-02	
2.350864e-02	2.073194e-01	3.599780e-02	2.012197e-02	1.759345e-01	4.166197e-02	3.353397e-02	2.554674e-02	
2.700765e-02	1.826687e-01	4.687036e-02	2.877345e-02	2.171657e-01	2.673090e-01	2.089440e-02	5.149153e-02	
3.263223e-02	9.339213e-02	8.759884e-02	2.563352e-02	7.865245e-02	2.991469e-01	3.759237e-02	1.337564e-02	
2.216272e-02	3.527872e-01	3.303285e-02	3.572543e-02	4.966969e-02	2.755651e-01	1.719443e-02	3.130112e-03	
2.131181e-02	2.948873e-01	2.827191e-02	1.484936e-02	6.593465e-02	2.209074e-01	2.292145e-02	1.222689e-02	
1.272646e-02	2.430948e-01	3.137210e-02	3.810758e-02	1.157797e-01	2.857425e-01	2.409932e-02	5.465603e-02	
1.157579e-01	1.223443e-01	8.742953e-02	4.370083e-02	3.198337e-01	3.399025e-01	4.784544e-02	2.868052e-02	
1.409851e-01	1.402423e-01	3.712196e-02	3.759232e-02	1.957885e-01	3.815113e-01	6.399379e-02	5.883384e-02	
3.853425e-02	1.844683e-01	6.118293e-02	2.984300e-02	9.214393e-02	2.416752e-01	7.244291e-02	4.591749e-02	
9.681424e-02	4.942789e-02	8.122880e-02	1.984947e-02	5.118333e-01	6.286894e-01	3.995327e-02	4.234454e-02	
7.241301e-02	1.439394e-01	2.476409e-02	6.587697e-02	1.779009e-01	1.478887e-01	1.304002e-01	1.037169e-01	
7.620607e-02	1.116616e-01	8.242018e-02	4.130078e-03	1.486048e-01	1.447555e-01	6.260125e-02	5.017414e-02	
5.739116e-02	2.136846e-01	4.763369e-02	4.278906e-02	1.581021e-01	2.766146e-01	3.444125e-02	5.245365e-02	
8.685882e-02	1.081880e-01	5.373400e-02	5.302711e-02	1.080328e-01	7.759311e-02	1.474326e-01	3.018913e-02	
2.224914e-02	3.974413e-02	6.799311e-02	1.154195e-01	6.431977e-02	2.113348e-01	1.488970e-01	3.651227e-02	
9.047926e-02	7.935118e-02	1.932114e-01	2.028218e-01	9.431139e-02	2.566497e-01	2.029859e-01	8.724671e-02	
1.196948e-01	7.714080e-02	4.757142e-02	1.070648e-01	1.468572e-01	2.511998e-01	9.457131e-02	1.095006e-01	
3.858137e-02	1.112462e-01	4.432607e-02	2.151257e-02	4.310235e-02	1.143285e-01	1.076213e-01	6.145607e-02	
6.385781e-02	4.261022e-02	6.357566e-02	4.389238e-02	6.508396e-02	1.816866e-01	5.844377e-02	5.697312e-02	
2.622037e-02	4.630172e-02	6.458008e-02	5.164032e-02	2.384167e-02	2.145158e-01	3.843262e-02	1.463170e-01	
4.218420e-02	1.678069e-02	1.079145e-01	4.345494e-02	1.649698e-02	1.514151e-01	7.338889e-02	4.450739e-02	
1.696128e-02	1.120925e-01	6.703319e-02	3.380324e-02	2.611427e-02	6.900294e-02	1.714456e-02	3.255099e-02	
3.640593e-02	8.286251e-02	1.964020e-02	1.120885e-02	7.941985e-02	5.941097e-02	2.786187e-02	8.754045e-02	
8.086910e-02	1.265895e-02	5.263132e-02	3.763321e-02	1.125334e-01	1.534415e-01	1.504013e-01	1.422291e-01	
4.636599e-02	3.272367e-02	5.992632e-03	2.504020e-02	5.667168e-02	2.498709e-02	6.416221e-02	8.693271e-02	
7.848759e-03	1.003158e-01	7.747923e-02	2.472234e-02	7.944395e-02	3.643786e-02	5.622299e-02	2.889678e-02	
2.224860e-02	7.031600e-02	3.472521e-02	3.337967e-02	1.121654e-01	6.807914e-02	4.443603e-02	4.700324e-02	
4.005316e-02	7.337833e-02	5.389535e-02	2.398914e-02	4.728339e-02	1.271456e-01	9.366329e-02	3.380858e-02	
2.263757e-02	8.822889e-02	6.054029e-02	1.452974e-02	3.497786e-02	1.101879e-01	4.393049e-02	2.885861e-02	
1.492122e-02	7.135741e-02	5.605921e-02	3.148861e-02	3.213755e-02	6.266545e-02	3.915456e-02	8.088021e-02	
3.948020e-02	5.400249e-02	4.403543e-02	9.390091e-02	5.043220e-02	8.017621e-02	4.588210e-02	2.242297e-02	
5.376477e-02	1.821032e-01	3.043136e-02	4.702209e-02	3.065542e-02	1.367513e-01	2.651201e-02	5.829235e-02	
1.725806e-02	1.164153e-01	5.723976e-02	2.380059e-02	1.993618e-02	1.018939e-01	2.406462e-02	1.092840e-02	
1.419142e-02	9.277647e-02	5.284659e-02	5.235158e-02	3.986970e-02	5.323371e-02	5.940887e-02	1.747858e-02	
1.699011e-02	2.151726e-01	3.088995e-03	9.696877e-02	6.079838e-02	7.023796e-02	5.573001e-02	6.914895e-02	
2.631029e-02	2.428753e-01	8.054914e-03	1.001677e-01	7.690453e-02	2.744624e-02	6.880888e-02	6.598762e-02	
4.993411e-02	3.864677e-01	4.499958e-02	2.449969e-02	8.050024e-02	6.970674e-02	5.728735e-02	3.759408e-02	
3.809874e-02	3.160038e-01	7.858423e-02	1.321005e-02	7.955536e-02	4.035310e-02	5.932706e-02	5.888231e-02	
2.355246e-02	5.660943e-01	4.004175e-02	6.274346e-02	2.969774e-02	1.837106e-02	4.441490e-02	2.391057e-02	
1.432072e-02	5.029303e-01	2.812248e-02	8.534966e-02	8.065797e-03	4.649978e-02	9.499904e-02	4.459022e-02	
1.611630e-02	3.062887e-01	9.258069e-03	1.781060e-02	1.518651e-01	1.089464e-01	1.269498e-01	1.470894e-01	
3.615593e-02	2.966200e-01	8.385935e-02	1.036062e-01	4.039706e-02	1.017998e-01	2.868238e-02	7.733855e-02	
4.471982e-02	2.148898e-01	5.678057e-02	5.670750e-02	2.450000e-02	5.623663e-02	7.229595e-02	3.178719e-02	
3.249839e-02	2.436046e-01	6.401310e-02	1.563798e-02	4.434309e-02	1.321130e-01	6.346636e-02	3.668735e-02	
5.623554e-02	5.964091e-02	4.733375e-02	2.476928e-02	1.388599e-02	2.369260e-01	1.008866e-01	3.874898e-02	
2.763251e-02	9.714993e-02	7.996593e-02	1.430332e-02	2.313241e-01	3.294334e-02	3.629642e-02	9.286726e-02	
5.358698e-02	1.040465e-01	6.211639e-02	8.414481e-02	8.141988e-02	6.865452e-02	6.341762e-02	3.163745e-02	
6.154236e-02	1.160987e-01	4.634675e-02	3.027516e-02	7.281855e-02	5.417796e-02	7.610497e-02	7.199201e-02	
8.636455e-02	1.126056e-01	9.170268e-02	1.643121e-02	5.185948e-02	1.932993e-01	6.658121e-02	1.488260e-01	
4.877747e-02	6.577866e-02	9.203267e-03	8.886219e-02	7.651103e-02	2.535012e-02	2.127329e-02	8.258176e-02	
2.898552e-02	1.137021e-01	1.089764e-01	6.236017e-02	1.423541e-01	7.241234e-02	4.639301e-02	6.251074e-02	
2.684540e-02	5.789400e-02	6.857491e-02	8.218079e-02	7.892072e-02	8.847270e-02	1.288118e-01	7.581985e-02	
8.511587e-02	1.520680e-01	3.083063e-02	3.019117e-02	7.373184e-02	2.088951e-01	5.022468e-02	3.309690e-02	
3.204675e-02	1.102052e-01	7.606446e-02	6.366834e-02	2.497288e-02	1.250159e-01	1.364522e-01	3.374358e-02	
3.490231e-02	9.459205e-02	3.668419e-02	2.506077e-02	3.674528e-02	7.710735e-02	8.040445e-02	1.216334e-02	
1.214653e-01	5.092591e-02	1.257996e-01	4.002198e-02	4.358030e-02	6.117645e-02	8.402261e-03	6.624532e-02	
4.334215e-02	1.673920e-02	5.093440e-02	7.337587e-02	4.750774e-02	1.267991e-01	4.565990e-02	8.055478e-02	
5.375300e-02	1.691257e-02	3.646080e-02	8.270832e-02	4.452748e-02	4.291652e-02	7.876178e-02	2.723467e-02	
3.661512e-02	4.292903e-02	2.993298e-02	1.559253e-02	7.735618e-02	1.097192e-01	9.208197e-02	1.197792e-01	
2.465927e-02	4.332279e-02	5.330001e-02	5.036606e-02	4.401292e-02	9.661750e-02	5.899774e-02	5.563502e-02	
2.246961e-02	4.427188e-02	8.979766e-02	3.438071e-02	6.317834e-02	1.011776e-01	3.743590e-02	1.065518e-01	
1.724121e-02	6.409715e-02	5.574677e-02	2.852626e-02	2.742717e-02	2.996827e-02	5.530093e-02	3.703168e-02	
4.296261e-02	1.260611e-01	6.739911e-02	7.978799e-02	1.048300e-01	3.702329e-02	2.916210e-01	9.052724e-02	
5.432820e-02	4.831397e-02	4.858830e-02	1.025684e-02	4.832233e-02	8.752483e-02	2.454732e-01	8.595078e-02	
4.740904e-02	3.958814e-02	6.285883e-02	4.319200e-02	8.756179e-02	5.468169e-02	8.821463e-02	6.649312e-02	
2.147526e-02	2.539639e-02	1.990274e-02	2.982318e-02	3.572014e-02	1.722066e-01	3.409748e-02	5.772694e-02	
3.318548e-02	5.562517e-02	1.161269e-01	4.162629e-02	1.013901e-01	4.835420e-02	2.107892e-02	1.108407e-01	
1.778717e-02	8.210670e-02	1.938465e-01	5.233241e-02	1.043392e-01	6.226189e-02	1.056193e-01	8.992809e-02	
6.465744e-02	2.880920e-02	6.901258e-02	6.885153e-02	1.001032e-01	1.093453e-01	4.157129e-02	2.326579e-02	
6.828180e-02	4.565305e-02	1.025300e-01	2.677782e-02	1.297360e-01	1.810173e-01	1.328462e-01	5.137538e-02	
3.673195e-02	8.198733e-02	4.610191e-01	5.185847e-02	2.696777e-02	5.823530e-02	1.198590e-01	4.290567e-02	
1.206368e-01	1.403285e-01	9.274175e-02	6.844757e-02	3.524721e-02	1.568873e-02	1.488463e-01	3.460211e-02	
7.842648e-02	6.381696e-02	1.563104e-01	7.210615e-02	3.777254e-02	8.698730e-02	7.459816e-02	1.086403e-01	
3.231605e-02	8.523090e-02	1.533659e-01	5.522121e-02	1.128568e-01	2.227325e-01	8.790897e-02	1.542588e-01	
4.225780e-02	1.145284e-01	2.624559e-01	1.070200e-01	1.399285e-01	1.649613e-01	1.620151e-01	1.029889e-01	
6.897665e-02	2.093825e-01	1.604359e-01	1.171258e-01	2.775535e-01	1.387303e-01	2.193783e-01	1.017910e-01	
8.304082e-02	2.125346e-01	2.735779e-01	7.445644e-02	1.672573e-01	1.519292e-01	1.804896e-01	1.999253e-01	
4.721989e-02	4.245525e-01	4.373164e-01	4.266486e-02	1.364273e-01	4.995244e-01	1.049483e-01	1.189460e-01	
1.286894e-01	3.897806e-01	2.492151e-01	4.710500e-03	1.922440e-01	2.758060e-01	2.705610e-02	6.239529e-02	
6.054165e-02	6.192004e-01	4.001529e-01	6.740001e-02	4.675836e-01	2.030242e-01	2.476107e-01	6.667812e-02	
9.611172e-02	6.198706e-01	7.015682e-01	2.755241e-02	1.857043e-01	3.298357e-01	1.895015e-01	8.197140e-02	
6.993852e-02	7.560011e-01	5.673086e-01	5.442661e-02	7.233365e-02	5.868206e-01	2.177106e-01	1.030705e-01	
1.349726e-01	8.448636e-01	2.729016e-01	1.078530e-01	1.523899e-01	6.713081e-01	4.297005e-01	3.575084e-02	
7.707442e-02	5.651986e-01	2.529862e-01	8.591859e-02	2.699717e-01	3.102320e-01	6.267277e-01	4.684831e-02	
6.006807e-02	2.702410e-01	5.956793e-01	9.032175e-02	7.617265e-01	3.187002e-01	4.537075e-01	1.426627e-01	
8.058538e-02	1.469842e-01	2.367683e-01	3.226250e-02	4.501166e-01	2.975093e-01	9.822444e-02	7.526512e-02	
3.198041e-02	1.687442e-01	2.336848e-01	5.000466e-02	2.886650e-01	4.719440e-01	1.138208e-01	7.453370e-02	
5.835890e-02	2.613812e-01	3.265163e-01	4.253848e-02	2.196888e-01	2.309664e-01	3.560389e-01	7.817864e-02	
4.372160e-02	9.644805e-02	5.298198e-02	6.970048e-02	1.207199e-01	1.934142e-01	1.135991e-01	1.544553e-01	
2.921911e-02	3.982275e-02	3.065749e-02	3.996661e-02	1.853811e-01	1.487575e-01	5.075764e-02	1.855567e-02	
1.850736e-02	5.558795e-02	2.897771e-02	2.310666e-02	7.096653e-02	6.599946e-02	6.036737e-02	4.358605e-02	
1.044056e-02	6.683884e-02	5.186898e-02	1.578679e-03	5.843117e-02	1.170290e-01	6.949627e-02	1.422880e-02	
5.232684e-03	5.831553e-02	4.255127e-02	3.130836e-03	5.008400e-02	1.154754e-01	5.183757e-02	1.632713e-02	
2.139201e-03	5.665462e-02	3.967703e-02	2.219515e-03	4.521533e-02	1.134988e-01	4.493231e-02	1.497000e-02	
1.019331e-03	8.062418e-03	4.265837e-02	7.255058e-03	2.665314e-02	3.895442e-02	3.266912e-02	8.361541e-03	
3.582661e-03	7.469284e-03	4.340892e-02	7.569145e-03	2.711746e-02	3.991589e-02	3.474829e-02	8.438880e-03	
7.279054e-03	6.699418e-03	4.594002e-02	8.023156e-03	2.887831e-02	4.247551e-02	4.158073e-02	8.623499e-03	
8.260032e-03	6.059996e-03	5.720045e-02	1.007372e-02	3.179434e-02	4.565347e-02	6.521024e-02	1.366947e-02	
2.518379e-02	1.218709e-02	6.070423e-02	1.664410e-02	3.640470e-02	1.041075e-01	7.170737e-02	2.268442e-02	
2.753884e-02	1.438776e-02	4.662866e-02	4.076971e-02	2.147831e-01	9.549347e-02	5.843041e-02	6.154184e-02	
3.318045e-02	9.099042e-02	9.831884e-02	2.418466e-02	6.095861e-02	1.242987e-01	3.249211e-02	6.641744e-02	
3.876245e-02	2.441951e-01	2.638761e-01	5.471138e-02	4.783273e-02	1.952676e-01	2.529411e-01	3.849564e-02	
6.606221e-02	1.598159e-01	1.434495e-01	6.551557e-02	3.125773e-02	3.348467e-01	1.141647e-01	1.219007e-01	
5.765594e-02	1.952317e-01	1.267430e-01	5.073022e-02	9.519833e-02	4.430476e-01	1.565149e-01	5.532509e-02	
2.677024e-02	4.490360e-01	5.907709e-01	1.202067e-01	6.528342e-01	1.908188e-01	4.522288e-01	6.967741e-02	
3.954519e-02	3.487624e-01	1.191898e-01	1.254307e-01	8.578299e-02	2.136437e-01	2.810605e-01	5.407641e-02	
1.622762e-02	2.688387e-01	1.212599e-01	2.610372e-02	9.750699e-03	2.866912e-01	2.104341e-01	9.062200e-02	
6.427223e-02	5.873706e-01	5.092125e-01	2.785729e-02	2.701948e-02	7.198742e-01	1.429506e-01	6.072722e-02	
1.174366e-01	3.398141e-01	4.895593e-01	3.742713e-02	6.998861e-02	7.636403e-02	3.175506e-01	4.601379e-02	
6.388300e-02	6.278998e-01	2.911051e-01	1.161872e-01	3.372322e-01	3.484549e-02	2.291310e-01	4.884040e-02	
2.972584e-02	6.898663e-01	2.521193e-01	1.324745e-01	6.170990e-02	1.350920e-01	1.621651e-01	1.391466e-01	
1.246074e-01	6.569690e-01	1.203180e-01	6.264186e-02	8.234193e-02	4.004317e-01	2.643048e-01	5.547616e-02	
1.897832e-02	6.813904e-01	1.814284e-01	1.902092e-01	4.562320e-02	2.605601e-01	1.899581e-01	1.028798e-01	
3.460110e-02	5.570139e-01	1.711728e-01	6.727616e-02	1.181364e-01	1.110288e-01	1.517630e-01	7.501648e-02	
9.451892e-02	5.137047e-01	1.324967e-01	1.431213e-01	4.986558e-02	9.592442e-02	1.672665e-01	8.510358e-02	
5.249255e-02	5.889336e-01	1.354776e-01	2.142486e-01	1.642171e-01	3.033494e-01	7.914168e-02	1.515582e-01	
1.867086e-02	3.666090e-01	9.647263e-02	1.613803e-01	8.331748e-02	1.533865e-01	9.786774e-02	7.925934e-02	
1.021455e-01	2.552152e-01	9.899786e-02	1.191871e-01	4.240984e-02	1.450562e-01	1.080404e-01	1.323840e-01	
4.502356e-02	1.551433e-01	9.566217e-02	2.086170e-01	6.502273e-02	1.099425e-01	1.213238e-01	3.459385e-02	
8.401758e-02	2.729396e-01	9.012921e-02	5.553926e-02	8.463690e-02	8.876922e-02	1.481849e-01	8.868550e-02	
1.315968e-01	1.814047e-01	7.482118e-02	1.700059e-01	5.593523e-02	1.461375e-01	5.983084e-02	8.119275e-02	
1.050210e-01	1.564198e-01	1.626841e-01	9.207647e-02	7.429263e-02	9.771712e-02	1.477445e-02	2.050278e-02	
1.829202e-02	1.462979e-01	1.797462e-01	1.250492e-01	2.228058e-02	7.985938e-02	7.351648e-02	4.494712e-02	
4.090020e-02	9.008518e-02	8.041578e-02	1.736166e-01	6.310555e-02	4.585773e-02	1.015024e-01	3.796607e-02	
7.734138e-02	1.421268e-01	6.504889e-02	1.105724e-01	6.331367e-02	1.748697e-01	1.242187e-01	7.019343e-02	
3.945468e-03	1.767616e-01	1.759001e-01	1.515861e-01	5.835407e-02	1.615685e-02	1.403371e-01	6.215902e-02	
4.489442e-02	2.023655e-02	6.243372e-02	8.877492e-02	5.534843e-02	4.077137e-02	1.675376e-01	6.216078e-02	
6.061235e-02	6.561041e-02	3.953650e-02	1.115222e-01	4.473110e-02	7.538710e-02	1.565019e-01	1.079778e-01	
3.458124e-02	7.024216e-02	7.567223e-02	6.171744e-02	3.269012e-02	5.184254e-02	1.326445e-01	3.293583e-02	
1.661222e-02	9.144023e-02	1.451509e-02	5.077668e-02	4.211102e-02	8.395021e-02	1.135752e-01	1.461821e-01	
1.825710e-02	7.177740e-02	6.104708e-02	2.981191e-02	6.283559e-02	9.101239e-02	1.223900e-01	1.565106e-01	
6.564472e-02	1.278985e-01	5.718284e-02	1.592070e-01	2.387086e-02	4.208637e-02	5.535486e-02	5.006667e-02	
4.281897e-02	1.530364e-01	6.425089e-02	1.412039e-01	2.476229e-02	4.906994e-02	1.817003e-01	4.119668e-02	
5.856622e-02	7.013948e-02	6.531575e-02	1.283677e-01	1.048816e-01	1.935683e-01	5.633382e-02	6.253609e-02	
4.564819e-02	1.108992e-01	1.625156e-02	4.938606e-02	9.562467e-02	3.865546e-02	3.467366e-02	2.710536e-02	
1.186185e-02	2.354251e-01	6.591126e-02	1.405866e-01	1.849666e-02	5.520860e-02	1.204983e-02	6.862218e-02	
4.884747e-02	2.093408e-01	3.293104e-02	9.354822e-02	5.283040e-02	1.544976e-02	6.969406e-02	2.770737e-02	
3.388056e-02	1.039707e-01	6.016436e-02	1.271591e-01	5.894002e-02	1.898585e-01	6.953749e-02	8.573623e-02	
1.231170e-02	1.498858e-01	3.381428e-02	7.296945e-02	8.944309e-02	4.649718e-02	1.196165e-01	5.984484e-02	
3.493346e-02	2.675361e-01	3.238581e-02	8.731516e-02	1.421023e-01	8.796885e-02	1.068618e-01	9.404521e-02	
3.469314e-02	4.960654e-02	5.333320e-02	4.247672e-02	5.409381e-02	8.185052e-02	1.118344e-01	1.188081e-01	
4.964584e-02	1.349837e-01	9.775422e-02	1.707340e-01	7.779360e-02	2.144950e-01	4.988082e-02	9.139102e-02	
4.317617e-02	3.060291e-01	3.015533e-02	2.787797e-02	2.798422e-02	1.709107e-01	7.624178e-02	1.229648e-01	
1.550211e-02	3.534639e-01	2.095764e-02	5.657797e-02	2.683783e-02	7.778693e-02	1.039220e-01	1.440919e-01	
4.862130e-02	8.516862e-02	4.440133e-02	1.166466e-01	1.844990e-01	1.012283e-01	1.140351e-01	2.379921e-02	
4.151584e-02	2.928556e-01	1.673521e-02	9.026691e-02	5.425991e-02	1.919008e-01	9.022812e-02	2.878184e-02	
6.347340e-02	6.580570e-01	1.164688e-02	5.769682e-02	9.768545e-02	1.918966e-01	1.455141e-01	4.833653e-02	
4.194779e-02	1.702276e-01	4.194223e-02	3.236070e-02	4.858588e-02	8.964674e-02	9.138395e-02	5.986239e-02	
3.067449e-02	5.860258e-01	4.199027e-02	2.666117e-02	5.814030e-02	8.617468e-02	1.641477e-01	3.800822e-02	
2.104132e-02	8.597514e-01	7.370799e-02	8.152883e-02	7.145423e-02	4.327421e-02	7.221032e-02	7.511227e-02	
3.059202e-02	4.793911e-01	2.992193e-02	7.822298e-02	5.226306e-02	8.673576e-02	1.229809e-01	5.233368e-02	
2.542887e-02	3.125629e-01	2.107064e-02	9.719906e-02	3.307341e-02	6.242055e-02	9.429544e-02	5.162802e-02	
4.755001e-02	4.482236e-01	2.100131e-02	5.262488e-02	2.611747e-02	4.862954e-02	1.041102e-01	2.388985e-02	
3.499099e-02	2.535614e-01	7.582843e-02	5.245829e-02	5.606122e-02	3.242346e-02	1.702490e-02	6.766073e-02	
8.837022e-03	1.825450e-01	3.995447e-02	3.287367e-02	6.188114e-02	1.277614e-01	6.516388e-02	1.420118e-02	
1.541971e-02	2.376671e-01	2.768786e-02	6.270029e-02	5.115462e-02	9.299536e-02	9.014300e-02	4.979249e-02	
1.734003e-03	2.546968e-01	3.240217e-02	2.513907e-02	2.174667e-02	5.968125e-02	1.015351e-01	1.769419e-02	
1.858917e-02	1.436419e-01	1.608527e-02	5.635038e-02	1.550465e-02	9.004659e-02	6.202225e-02	5.096125e-02	
4.856402e-02	5.417697e-02	5.446013e-03	5.688487e-02	2.204416e-02	1.888852e-01	6.927724e-02	4.944388e-02	
2.058978e-02	2.655010e-01	1.788543e-02	6.004747e-02	4.731214e-02	1.941888e-01	2.593960e-02	2.164241e-02	
2.336246e-02	6.524364e-02	2.966772e-02	6.155325e-02	2.469386e-02	1.306319e-01	8.491166e-02	4.491228e-02	
1.137959e-02	5.116491e-02	3.378062e-02	5.604049e-02	1.708311e-02	1.097714e-01	4.269625e-02	3.946575e-02	
3.875134e-02	8.718907e-02	1.269015e-02	1.111210e-02	2.029637e-02	1.315086e-01	5.163646e-02	1.098496e-02	
4.916302e-03	1.122985e-01	2.413532e-02	4.267390e-02	4.771666e-02	1.188236e-01	4.898065e-02	4.821777e-02	
3.070769e-02	5.226981e-02	4.043611e-02	2.504368e-02	8.669816e-02	7.390771e-02	2.115459e-02	4.187411e-02	
9.579274e-02	1.194263e-01	8.686410e-02	3.580356e-02	4.709583e-02	7.498605e-02	1.411474e-01	2.176042e-01	
3.534838e-03	2.020880e-01	7.814722e-02	3.510264e-02	3.641001e-02	3.253267e-02	6.336562e-02	4.772135e-02	
6.348304e-03	1.299947e-01	1.031370e-01	8.076202e-02	4.214550e-02	1.879150e-01	6.250822e-02	6.941682e-02	
1.888286e-02	5.976289e-02	4.877157e-02	5.369882e-02	1.633541e-02	4.935820e-02	9.429979e-02	8.074555e-02	
2.439738e-02	6.354773e-02	4.019092e-02	6.252025e-03	6.260326e-02	5.073004e-02	1.094606e-01	8.988840e-02	
