
	2816	   8
3.363777e-02	4.237200e-01	1.869630e-01	8.572984e-02	7.932390e-02	5.589743e-02	1.330782e-01	3.249280e-02	
4.820341e-02	3.407361e-01	1.048309e-01	5.273029e-02	3.444890e-02	7.891930e-02	7.358403e-02	8.060741e-02	
4.905132e-02	3.948460e-01	1.422490e-01	1.649065e-01	9.075004e-02	5.159824e-02	4.917092e-02	6.627095e-02	
4.998022e-02	4.471984e-01	1.959422e-01	5.190661e-02	1.675050e-01	1.148244e-01	4.616252e-02	7.642664e-03	
5.707043e-02	1.881347e-01	6.497142e-02	9.277865e-02	9.057830e-02	7.478791e-02	1.191387e-01	7.212703e-02	
7.714610e-02	1.748340e-01	1.247404e-01	4.087952e-02	4.482507e-02	1.022755e-01	1.259118e-02	4.710158e-02	
3.597955e-02	1.680017e-01	8.219608e-02	6.561807e-02	4.228456e-02	1.010590e-01	7.908999e-02	4.941650e-02	
4.147485e-02	1.105780e-01	2.302467e-02	2.568773e-02	9.946676e-02	3.206361e-02	1.445131e-01	4.228275e-02	
5.515172e-02	1.861775e-01	1.477340e-01	8.181511e-02	5.309884e-02	6.341536e-02	8.078568e-02	6.014758e-02	
2.062291e-02	8.201414e-02	6.068870e-02	1.096386e-01	9.006799e-02	8.860351e-02	6.465211e-02	2.619268e-02	
6.309914e-02	8.993505e-02	9.785255e-02	6.588532e-02	1.248963e-01	4.800810e-02	1.210860e-01	3.964562e-02	
2.662948e-02	8.964915e-02	5.983588e-02	8.930672e-03	1.355925e-01	5.463293e-02	5.183280e-02	1.037573e-01	
4.284593e-02	5.351899e-02	4.180594e-02	1.055582e-01	2.029088e-02	1.072880e-02	4.532433e-02	1.854870e-02	
2.325598e-02	7.643066e-02	6.646733e-02	7.242493e-02	8.288224e-02	4.366987e-02	5.805660e-02	4.139485e-02	
8.140676e-02	2.908679e-02	4.863199e-02	3.054801e-02	9.610585e-02	6.831539e-02	1.231002e-01	4.628152e-02	
5.435407e-02	8.717001e-02	7.110588e-02	3.864033e-02	6.826782e-03	2.907606e-02	9.473814e-02	1.797386e-02	
1.842717e-02	3.093739e-02	1.470746e-01	4.713149e-02	6.194601e-02	5.373411e-02	7.039390e-02	9.122075e-02	
2.763578e-02	5.617605e-02	4.266475e-02	8.336642e-02	4.632296e-02	4.654817e-02	2.394261e-02	1.596140e-02	
1.086057e-01	1.234340e-01	9.588777e-02	1.005658e-01	4.042710e-02	2.335792e-02	2.268403e-02	9.308236e-02	
8.927590e-02	6.387927e-03	6.678382e-02	1.054336e-01	5.918167e-02	3.360096e-02	8.474984e-02	3.982744e-02	
8.270604e-02	1.412290e-02	1.177943e-01	3.843435e-02	6.007202e-02	3.736211e-02	1.299346e-01	2.424715e-02	
5.740497e-02	5.602112e-02	1.125894e-01	4.326998e-02	3.065871e-02	2.872695e-02	1.265009e-01	1.373602e-02	
2.636856e-02	9.853130e-02	4.975146e-02	8.082200e-02	1.068462e-01	2.524878e-02	7.402736e-02	3.599280e-02	
7.357987e-02	6.785235e-02	6.198896e-02	4.417424e-02	5.858054e-02	4.865146e-02	8.627357e-02	5.743387e-02	
3.351518e-02	1.410453e-01	8.128706e-02	1.294433e-01	2.188522e-02	3.539381e-02	6.040119e-02	4.901634e-02	
5.171816e-02	9.767157e-02	1.269497e-01	8.815920e-02	1.293950e-01	3.801753e-02	6.574459e-02	4.175822e-02	
4.725837e-02	4.784194e-02	5.086558e-02	1.019562e-01	8.143383e-02	7.785002e-03	1.233278e-01	2.439357e-02	
5.749781e-02	5.059894e-02	2.070626e-02	3.646178e-02	4.243911e-02	2.050535e-02	5.610353e-02	5.358328e-02	
5.157139e-02	5.780688e-02	9.839635e-02	1.358062e-01	2.471767e-02	4.978017e-02	2.138287e-02	2.952613e-02	
1.892576e-02	1.036951e-01	1.987760e-01	9.750650e-02	8.326061e-02	8.393630e-02	7.588954e-02	7.674041e-02	
2.087779e-02	2.826298e-02	1.431604e-01	1.019150e-01	6.217044e-02	8.909147e-03	8.211156e-02	8.604222e-02	
6.189694e-02	6.908380e-02	9.203747e-02	4.305517e-02	3.576898e-02	7.285916e-02	7.826120e-02	4.088911e-02	
4.514002e-02	1.889712e-02	1.090298e-01	1.903443e-02	5.625369e-02	5.464017e-02	5.431102e-02	4.553645e-02	
1.552512e-02	1.225504e-01	1.360260e-01	6.862651e-02	8.185812e-02	8.650970e-02	3.193789e-02	6.116459e-02	
1.843091e-02	3.451477e-02	4.415134e-02	2.668292e-02	6.706973e-02	3.625061e-02	6.298417e-02	7.480506e-02	
3.112990e-02	1.355885e-02	5.181442e-02	3.519060e-02	5.234656e-02	3.501142e-02	6.359113e-02	4.909199e-02	
2.163994e-02	6.481785e-02	6.179416e-02	4.459449e-02	5.550719e-02	4.473130e-02	5.895635e-02	4.567182e-02	
3.125056e-02	5.657076e-02	4.650016e-02	5.509767e-02	5.407714e-02	4.300169e-02	2.557428e-02	3.867021e-02	
1.716539e-02	2.828170e-02	9.525071e-02	3.046707e-02	2.367413e-02	3.079932e-02	2.990486e-02	5.545324e-02	
1.412413e-02	3.794978e-02	7.345467e-02	6.732510e-02	5.319238e-02	3.119100e-02	1.936441e-02	3.750493e-02	
3.382975e-02	2.386642e-02	3.062215e-02	6.502585e-02	4.727836e-02	3.348515e-02	3.269479e-02	6.197519e-02	
3.115440e-02	2.869695e-02	2.461645e-02	3.900002e-03	6.694111e-02	1.460827e-02	2.909979e-02	5.913527e-02	
3.179222e-02	4.233120e-02	7.571510e-02	2.523094e-02	3.266719e-02	3.991087e-02	2.791535e-02	1.676469e-02	
3.682357e-02	9.175621e-03	7.525662e-02	1.773675e-02	6.763545e-02	2.607673e-02	4.204744e-02	4.683686e-02	
2.331854e-02	5.961768e-02	5.803835e-02	9.873534e-03	3.891618e-02	2.022008e-02	2.700373e-02	7.939612e-02	
3.066750e-02	3.692300e-02	2.603052e-02	1.798440e-02	2.130521e-02	3.137719e-02	2.120198e-03	2.719205e-02	
4.241970e-02	5.577920e-02	3.714882e-02	3.664854e-02	3.168929e-02	3.389840e-02	9.690111e-03	1.351020e-02	
2.030404e-02	1.845506e-02	1.536153e-02	4.311715e-02	4.318510e-02	3.389448e-02	5.603763e-02	2.678714e-02	
1.587971e-02	7.961231e-02	6.939333e-02	3.343270e-02	3.524674e-02	2.514828e-02	5.498732e-02	3.411079e-02	
4.159331e-02	6.171236e-02	5.627423e-02	1.813889e-02	1.541612e-02	4.608969e-02	2.811701e-02	7.700244e-03	
2.591992e-02	7.184756e-02	1.445899e-02	1.917758e-02	5.786229e-02	4.186698e-03	3.174021e-02	3.393158e-02	
9.903484e-03	4.604649e-02	3.852731e-02	3.993468e-02	1.574634e-02	5.435882e-02	6.250530e-02	2.711597e-02	
3.968015e-02	9.738502e-03	3.938935e-02	1.173186e-02	4.353390e-02	2.595802e-02	5.756889e-02	2.526069e-02	
3.115348e-02	7.574795e-02	4.219617e-02	3.313175e-02	5.696515e-02	2.593829e-02	2.418354e-02	1.407208e-02	
2.632727e-02	5.339575e-02	9.752256e-02	1.640495e-02	5.762652e-02	1.408887e-02	5.904699e-02	3.799570e-02	
3.850506e-02	6.258198e-02	1.489862e-02	1.781412e-02	1.781679e-02	5.994359e-03	4.025532e-02	2.995248e-02	
2.151073e-02	5.172523e-02	1.035805e-01	3.370002e-02	3.565362e-02	2.256269e-02	7.425054e-03	2.401546e-02	
2.312079e-02	6.994934e-02	9.613534e-02	9.668867e-03	5.862148e-02	2.037621e-02	2.761075e-02	1.057261e-02	
4.387072e-02	2.936559e-02	1.035495e-01	1.336148e-02	4.396988e-02	2.378333e-02	6.417478e-03	1.353258e-02	
1.706815e-02	1.040365e-01	7.833377e-02	2.520230e-02	2.676189e-02	1.669236e-02	2.504506e-02	1.723427e-02	
1.943475e-02	5.911057e-02	8.809408e-02	1.222355e-02	2.983103e-02	1.147035e-02	2.224934e-02	2.892451e-02	
4.939775e-03	4.593895e-02	1.119821e-01	1.496527e-02	1.489053e-02	5.213486e-03	2.960066e-02	2.121274e-02	
1.357590e-02	1.871853e-02	3.680931e-02	1.658787e-02	1.391879e-02	1.329964e-02	9.018284e-03	1.779325e-02	
7.969415e-03	3.853871e-02	7.205380e-03	1.788529e-02	1.884435e-02	3.721100e-03	6.001927e-03	2.115049e-02	
4.377919e-03	3.254202e-02	2.541766e-02	1.378927e-03	1.121808e-02	7.419042e-04	7.457536e-04	1.397237e-02	
5.244358e-03	2.726526e-02	2.988578e-02	1.266622e-03	6.204201e-03	1.717307e-03	1.101467e-03	1.351645e-02	
4.639016e-03	2.638547e-02	3.069781e-02	3.062418e-03	5.030830e-03	1.539196e-03	3.072897e-04	1.341930e-02	
4.409132e-03	2.682722e-02	3.118489e-02	3.374124e-03	4.611639e-03	1.471239e-03	6.600305e-04	1.298071e-02	
4.255929e-03	2.678232e-02	3.142272e-02	3.648257e-03	4.251596e-03	1.291129e-03	7.712316e-04	1.257765e-02	
4.111627e-03	2.673823e-02	3.161219e-02	3.888579e-03	4.028485e-03	1.343656e-03	8.470088e-04	1.237162e-02	
4.049160e-03	2.673885e-02	3.160109e-02	4.035100e-03	4.003606e-03	1.412174e-03	9.634990e-04	1.213393e-02	
3.955817e-03	2.668667e-02	3.170039e-02	4.084047e-03	3.780725e-03	1.354322e-03	9.030708e-04	1.201389e-02	
3.886733e-03	2.662419e-02	3.174164e-02	4.156595e-03	3.756623e-03	1.308044e-03	8.723152e-04	1.180652e-02	
3.862243e-03	2.652467e-02	3.175474e-02	4.308250e-03	3.723503e-03	1.372971e-03	8.659708e-04	1.177140e-02	
3.676650e-03	2.649117e-02	3.172791e-02	4.278606e-03	3.657621e-03	1.402976e-03	8.583390e-04	1.169073e-02	
3.743685e-03	2.647955e-02	3.183088e-02	4.308496e-03	3.608282e-03	1.352282e-03	8.213025e-04	1.151839e-02	
3.647478e-03	2.642027e-02	3.175198e-02	4.267474e-03	3.525687e-03	1.255573e-03	8.308284e-04	1.152251e-02	
3.692211e-03	2.643602e-02	3.175293e-02	4.445166e-03	3.602148e-03	1.372446e-03	7.899110e-04	1.149944e-02	
3.732759e-03	2.639968e-02	3.175673e-02	4.333615e-03	3.542104e-03	1.209199e-03	7.813773e-04	1.148728e-02	
3.695247e-03	2.644119e-02	3.172151e-02	4.338695e-03	3.655821e-03	1.296916e-03	8.606317e-04	1.140605e-02	
3.732759e-03	2.639968e-02	3.175673e-02	4.333615e-03	3.542104e-03	1.209199e-03	7.813773e-04	1.148728e-02	
3.692211e-03	2.643602e-02	3.175293e-02	4.445166e-03	3.602148e-03	1.372446e-03	7.899110e-04	1.149944e-02	
3.647478e-03	2.642027e-02	3.175198e-02	4.267474e-03	3.525687e-03	1.255573e-03	8.308284e-04	1.152251e-02	
3.743685e-03	2.647955e-02	3.183088e-02	4.308496e-03	3.608282e-03	1.352282e-03	8.213025e-04	1.151839e-02	
3.676650e-03	2.649117e-02	3.172791e-02	4.278606e-03	3.657621e-03	1.402976e-03	8.583390e-04	1.169073e-02	
3.862243e-03	2.652467e-02	3.175474e-02	4.308250e-03	3.723503e-03	1.372971e-03	8.659708e-04	1.177140e-02	
3.886733e-03	2.662419e-02	3.174164e-02	4.156595e-03	3.756623e-03	1.308044e-03	8.723152e-04	1.180652e-02	
3.955817e-03	2.668667e-02	3.170039e-02	4.084047e-03	3.780725e-03	1.354322e-03	9.030708e-04	1.201389e-02	
4.049160e-03	2.673885e-02	3.160109e-02	4.035100e-03	4.003606e-03	1.412174e-03	9.634990e-04	1.213393e-02	
4.111627e-03	2.673823e-02	3.161219e-02	3.888579e-03	4.028485e-03	1.343656e-03	8.470088e-04	1.237162e-02	
4.255929e-03	2.678232e-02	3.142272e-02	3.648257e-03	4.251596e-03	1.291129e-03	7.712316e-04	1.257765e-02	
4.409132e-03	2.682722e-02	3.118489e-02	3.374124e-03	4.611639e-03	1.471239e-03	6.600305e-04	1.298071e-02	
4.639016e-03	2.638547e-02	3.069781e-02	3.062418e-03	5.030830e-03	1.539196e-03	3.072897e-04	1.341930e-02	
5.244358e-03	2.726526e-02	2.988578e-02	1.266622e-03	6.204201e-03	1.717307e-03	1.101467e-03	1.351645e-02	
4.377919e-03	3.254202e-02	2.541766e-02	1.378927e-03	1.121808e-02	7.419042e-04	7.457536e-04	1.397237e-02	
7.969415e-03	3.853871e-02	7.205380e-03	1.788529e-02	1.884435e-02	3.721100e-03	6.001927e-03	2.115049e-02	
1.357590e-02	1.871853e-02	3.680931e-02	1.658787e-02	1.391879e-02	1.329964e-02	9.018284e-03	1.779325e-02	
4.939775e-03	4.593895e-02	1.119821e-01	1.496527e-02	1.489053e-02	5.213486e-03	2.960066e-02	2.121274e-02	
1.943475e-02	5.911057e-02	8.809408e-02	1.222355e-02	2.983103e-02	1.147035e-02	2.224934e-02	2.892451e-02	
1.706815e-02	1.040365e-01	7.833377e-02	2.520230e-02	2.676189e-02	1.669236e-02	2.504506e-02	1.723427e-02	
4.387072e-02	2.936559e-02	1.035495e-01	1.336148e-02	4.396988e-02	2.378333e-02	6.417478e-03	1.353258e-02	
2.312079e-02	6.994934e-02	9.613534e-02	9.668867e-03	5.862148e-02	2.037621e-02	2.761075e-02	1.057261e-02	
2.151073e-02	5.172523e-02	1.035805e-01	3.370002e-02	3.565362e-02	2.256269e-02	7.425054e-03	2.401546e-02	
3.850506e-02	6.258198e-02	1.489862e-02	1.781412e-02	1.781679e-02	5.994359e-03	4.025532e-02	2.995248e-02	
2.632727e-02	5.339575e-02	9.752256e-02	1.640495e-02	5.762652e-02	1.408887e-02	5.904699e-02	3.799570e-02	
3.115348e-02	7.574795e-02	4.219617e-02	3.313175e-02	5.696515e-02	2.593829e-02	2.418354e-02	1.407208e-02	
3.968015e-02	9.738502e-03	3.938935e-02	1.173186e-02	4.353390e-02	2.595802e-02	5.756889e-02	2.526069e-02	
9.903484e-03	4.604649e-02	3.852731e-02	3.993468e-02	1.574634e-02	5.435882e-02	6.250530e-02	2.711597e-02	
2.591992e-02	7.184756e-02	1.445899e-02	1.917758e-02	5.786229e-02	4.186698e-03	3.174021e-02	3.393158e-02	
4.159331e-02	6.171236e-02	5.627423e-02	1.813889e-02	1.541612e-02	4.608969e-02	2.811701e-02	7.700244e-03	
1.587971e-02	7.961231e-02	6.939333e-02	3.343270e-02	3.524674e-02	2.514828e-02	5.498732e-02	3.411079e-02	
2.030404e-02	1.845506e-02	1.536153e-02	4.311715e-02	4.318510e-02	3.389448e-02	5.603763e-02	2.678714e-02	
4.241970e-02	5.577920e-02	3.714882e-02	3.664854e-02	3.168929e-02	3.389840e-02	9.690111e-03	1.351020e-02	
3.066750e-02	3.692300e-02	2.603052e-02	1.798440e-02	2.130521e-02	3.137719e-02	2.120198e-03	2.719205e-02	
2.331854e-02	5.961768e-02	5.803835e-02	9.873534e-03	3.891618e-02	2.022008e-02	2.700373e-02	7.939612e-02	
3.682357e-02	9.175621e-03	7.525662e-02	1.773675e-02	6.763545e-02	2.607673e-02	4.204744e-02	4.683686e-02	
3.179222e-02	4.233120e-02	7.571510e-02	2.523094e-02	3.266719e-02	3.991087e-02	2.791535e-02	1.676469e-02	
3.115440e-02	2.869695e-02	2.461645e-02	3.900002e-03	6.694111e-02	1.460827e-02	2.909979e-02	5.913527e-02	
3.382975e-02	2.386642e-02	3.062215e-02	6.502585e-02	4.727836e-02	3.348515e-02	3.269479e-02	6.197519e-02	
1.412413e-02	3.794978e-02	7.345467e-02	6.732510e-02	5.319238e-02	3.119100e-02	1.936441e-02	3.750493e-02	
1.716539e-02	2.828170e-02	9.525071e-02	3.046707e-02	2.367413e-02	3.079932e-02	2.990486e-02	5.545324e-02	
3.125056e-02	5.657076e-02	4.650016e-02	5.509767e-02	5.407714e-02	4.300169e-02	2.557428e-02	3.867021e-02	
2.163994e-02	6.481785e-02	6.179416e-02	4.459449e-02	5.550719e-02	4.473130e-02	5.895635e-02	4.567182e-02	
3.112990e-02	1.355885e-02	5.181442e-02	3.519060e-02	5.234656e-02	3.501142e-02	6.359113e-02	4.909199e-02	
1.843091e-02	3.451477e-02	4.415134e-02	2.668292e-02	6.706973e-02	3.625061e-02	6.298417e-02	7.480506e-02	
1.552512e-02	1.225504e-01	1.360260e-01	6.862651e-02	8.185812e-02	8.650970e-02	3.193789e-02	6.116459e-02	
4.514002e-02	1.889712e-02	1.090298e-01	1.903443e-02	5.625369e-02	5.464017e-02	5.431102e-02	4.553645e-02	
6.189694e-02	6.908380e-02	9.203747e-02	4.305517e-02	3.576898e-02	7.285916e-02	7.826120e-02	4.088911e-02	
2.087779e-02	2.826298e-02	1.431604e-01	1.019150e-01	6.217044e-02	8.909147e-03	8.211156e-02	8.604222e-02	
1.892576e-02	1.036951e-01	1.987760e-01	9.750650e-02	8.326061e-02	8.393630e-02	7.588954e-02	7.674041e-02	
5.157139e-02	5.780688e-02	9.839635e-02	1.358062e-01	2.471767e-02	4.978017e-02	2.138287e-02	2.952613e-02	
5.749781e-02	5.059894e-02	2.070626e-02	3.646178e-02	4.243911e-02	2.050535e-02	5.610353e-02	5.358328e-02	
4.725837e-02	4.784194e-02	5.086558e-02	1.019562e-01	8.143383e-02	7.785002e-03	1.233278e-01	2.439357e-02	
5.171816e-02	9.767157e-02	1.269497e-01	8.815920e-02	1.293950e-01	3.801753e-02	6.574459e-02	4.175822e-02	
3.351518e-02	1.410453e-01	8.128706e-02	1.294433e-01	2.188522e-02	3.539381e-02	6.040119e-02	4.901634e-02	
7.357987e-02	6.785235e-02	6.198896e-02	4.417424e-02	5.858054e-02	4.865146e-02	8.627357e-02	5.743387e-02	
2.636856e-02	9.853130e-02	4.975146e-02	8.082200e-02	1.068462e-01	2.524878e-02	7.402736e-02	3.599280e-02	
5.740497e-02	5.602112e-02	1.125894e-01	4.326998e-02	3.065871e-02	2.872695e-02	1.265009e-01	1.373602e-02	
8.270604e-02	1.412290e-02	1.177943e-01	3.843435e-02	6.007202e-02	3.736211e-02	1.299346e-01	2.424715e-02	
8.927590e-02	6.387927e-03	6.678382e-02	1.054336e-01	5.918167e-02	3.360096e-02	8.474984e-02	3.982744e-02	
1.086057e-01	1.234340e-01	9.588777e-02	1.005658e-01	4.042710e-02	2.335792e-02	2.268403e-02	9.308236e-02	
2.763578e-02	5.617605e-02	4.266475e-02	8.336642e-02	4.632296e-02	4.654817e-02	2.394261e-02	1.596140e-02	
1.842717e-02	3.093739e-02	1.470746e-01	4.713149e-02	6.194601e-02	5.373411e-02	7.039390e-02	9.122075e-02	
5.435407e-02	8.717001e-02	7.110588e-02	3.864033e-02	6.826782e-03	2.907606e-02	9.473814e-02	1.797386e-02	
8.140676e-02	2.908679e-02	4.863199e-02	3.054801e-02	9.610585e-02	6.831539e-02	1.231002e-01	4.628152e-02	
2.325598e-02	7.643066e-02	6.646733e-02	7.242493e-02	8.288224e-02	4.366987e-02	5.805660e-02	4.139485e-02	
4.284593e-02	5.351899e-02	4.180594e-02	1.055582e-01	2.029088e-02	1.072880e-02	4.532433e-02	1.854870e-02	
2.662948e-02	8.964915e-02	5.983588e-02	8.930672e-03	1.355925e-01	5.463293e-02	5.183280e-02	1.037573e-01	
6.309914e-02	8.993505e-02	9.785255e-02	6.588532e-02	1.248963e-01	4.800810e-02	1.210860e-01	3.964562e-02	
2.062291e-02	8.201414e-02	6.068870e-02	1.096386e-01	9.006799e-02	8.860351e-02	6.465211e-02	2.619268e-02	
5.515172e-02	1.861775e-01	1.477340e-01	8.181511e-02	5.309884e-02	6.341536e-02	8.078568e-02	6.014758e-02	
4.147485e-02	1.105780e-01	2.302467e-02	2.568773e-02	9.946676e-02	3.206361e-02	1.445131e-01	4.228275e-02	
3.597955e-02	1.680017e-01	8.219608e-02	6.561807e-02	4.228456e-02	1.010590e-01	7.908999e-02	4.941650e-02	
7.714610e-02	1.748340e-01	1.247404e-01	4.087952e-02	4.482507e-02	1.022755e-01	1.259118e-02	4.710158e-02	
5.707043e-02	1.881347e-01	6.497142e-02	9.277865e-02	9.057830e-02	7.478791e-02	1.191387e-01	7.212703e-02	
4.998022e-02	4.471984e-01	1.959422e-01	5.190661e-02	1.675050e-01	1.148244e-01	4.616252e-02	7.642664e-03	
4.905132e-02	3.948460e-01	1.422490e-01	1.649065e-01	9.075004e-02	5.159824e-02	4.917092e-02	6.627095e-02	
4.820341e-02	3.407361e-01	1.048309e-01	5.273029e-02	3.444890e-02	7.891930e-02	7.358403e-02	8.060741e-02	
3.363777e-02	4.237200e-01	1.869630e-01	8.572984e-02	7.932390e-02	5.589743e-02	1.330782e-01	3.249280e-02	
1.866109e-02	3.540475e-01	2.519630e-01	1.219820e-01	2.160898e-02	6.780717e-02	4.096608e-02	7.485809e-02	
5.053519e-02	4.802450e-01	2.754117e-01	5.472042e-02	6.353005e-02	1.412200e-01	1.187853e-01	1.231912e-01	
4.006732e-02	5.069662e-01	1.184724e-01	1.199679e-01	1.394496e-01	5.377312e-02	7.529892e-02	1.338375e-01	
1.403388e-02	1.081289e-01	1.220681e-01	9.416693e-02	3.890735e-02	8.248302e-02	5.207108e-02	7.565827e-02	
1.907897e-02	1.210964e-01	2.895998e-01	9.376137e-02	6.756990e-02	1.024532e-01	1.539101e-01	6.526754e-02	
9.053455e-02	1.391687e-01	3.697400e-01	1.328072e-01	1.968703e-01	9.127378e-02	1.110597e-01	6.771228e-02	
6.917217e-02	1.822072e-01	3.715203e-01	5.359671e-02	9.913142e-02	9.623433e-02	2.566849e-01	9.544304e-02	
