
	2816	   6
1.327323e-02	3.628538e-02	7.094847e-02	7.131939e-02	2.562947e-02	1.733917e-01	
5.052049e-02	2.454640e-01	1.639669e-02	1.372758e-01	5.235118e-02	1.439544e-01	
4.601047e-02	1.295902e-01	9.735099e-02	7.296121e-02	2.635584e-02	8.964947e-02	
5.071961e-02	5.789419e-02	9.367011e-02	5.071721e-02	9.159367e-02	8.238386e-02	
3.992742e-02	1.083149e-01	3.971289e-02	4.800597e-02	3.348149e-02	7.470282e-02	
1.067440e-02	5.974537e-02	1.461416e-02	1.109895e-01	9.392266e-03	1.934957e-01	
4.233610e-02	1.020964e-01	9.871615e-02	3.874680e-02	2.726235e-02	6.036404e-02	
2.418850e-02	1.187055e-01	5.230818e-02	4.012494e-02	1.180681e-01	4.793804e-02	
2.001331e-02	1.014401e-01	1.014111e-01	3.374118e-02	2.430943e-02	7.588288e-02	
4.293644e-02	2.358233e-02	7.420852e-02	3.633465e-02	5.455068e-02	1.617397e-02	
3.646338e-02	2.072680e-01	8.550074e-02	3.019603e-02	2.778426e-02	2.701316e-02	
1.491076e-02	1.069301e-01	3.061543e-02	2.275351e-02	7.778336e-02	3.181442e-02	
9.205809e-02	6.004076e-02	2.376605e-02	6.245522e-02	6.938313e-02	1.249545e-01	
7.633759e-02	8.435187e-02	6.656775e-02	1.555225e-01	5.572707e-02	1.838826e-01	
5.611503e-02	7.328532e-02	4.609128e-02	4.227142e-02	4.647752e-02	1.697287e-01	
6.625031e-02	5.339505e-02	1.064947e-01	7.433090e-02	1.276883e-01	2.321687e-02	
2.886204e-02	5.678287e-02	4.631342e-02	8.771419e-02	1.325788e-01	4.174039e-02	
1.017769e-01	4.802895e-02	1.502933e-02	8.478949e-02	4.431495e-02	2.142041e-02	
4.770819e-02	4.632621e-02	1.487883e-02	1.859860e-02	1.066529e-01	4.989355e-03	
8.361849e-02	1.211425e-01	3.149700e-02	9.143497e-03	3.069190e-02	3.633997e-02	
3.186904e-02	9.156823e-02	2.705673e-02	3.400154e-02	3.446906e-02	7.441938e-02	
2.839962e-02	3.416313e-03	4.839979e-02	1.688896e-02	1.376054e-02	2.688644e-01	
3.802389e-02	4.739646e-02	3.898441e-02	6.510388e-02	2.703806e-02	1.694589e-01	
4.569460e-02	2.761040e-02	3.271495e-02	4.349086e-02	8.002550e-02	1.247494e-01	
1.904009e-02	6.228237e-02	8.506312e-02	4.688766e-02	1.313679e-01	6.293372e-02	
3.007222e-02	4.788663e-02	1.267079e-02	4.160997e-02	5.266433e-02	1.009275e-01	
3.529862e-02	3.524462e-02	4.819515e-02	4.588852e-02	3.464266e-02	5.079084e-02	
2.658047e-02	6.405758e-02	4.634207e-02	7.323428e-02	3.505768e-02	6.548729e-02	
2.630996e-02	8.653372e-02	1.411872e-02	1.691125e-02	2.042537e-02	2.416665e-02	
3.917619e-02	2.014571e-01	3.346863e-02	9.692020e-03	4.078556e-02	4.921804e-02	
1.457914e-02	5.494610e-02	3.501451e-02	4.480529e-02	3.201551e-02	2.009688e-01	
4.478163e-03	4.010341e-02	5.263621e-02	3.837495e-02	4.206892e-02	8.140030e-02	
4.477899e-02	5.274400e-03	4.416441e-02	5.813178e-02	2.300636e-02	1.443191e-02	
4.350865e-02	8.115482e-02	7.322190e-02	6.161341e-02	2.639608e-01	3.770461e-02	
4.684328e-02	3.346263e-02	1.679961e-02	2.284603e-02	1.859304e-01	2.464548e-02	
6.297877e-02	4.912613e-02	4.581040e-02	4.027013e-02	1.251738e-01	1.748675e-02	
2.639862e-02	1.868968e-02	1.649729e-02	5.436992e-02	5.753579e-02	8.459703e-02	
2.901810e-02	4.360251e-03	5.847171e-02	4.498211e-02	5.632249e-02	7.726701e-02	
3.184761e-02	4.314742e-02	2.485067e-02	1.031165e-02	6.790719e-02	7.942685e-02	
2.674655e-02	1.737574e-01	2.787426e-02	3.100845e-02	5.240256e-02	3.152772e-02	
2.917183e-02	5.371147e-02	6.449253e-03	2.010285e-02	3.991926e-02	4.296015e-02	
4.433623e-02	3.260707e-02	3.664073e-02	1.815580e-02	2.437846e-02	1.795837e-02	
2.095404e-02	2.703585e-02	1.066154e-02	3.867071e-02	1.361450e-01	3.045489e-02	
1.888388e-02	8.739566e-02	6.331330e-02	1.257422e-02	7.801445e-02	1.960071e-02	
2.637539e-02	6.555405e-02	2.949104e-02	5.508747e-02	8.389948e-02	2.124071e-02	
4.506438e-02	7.939984e-02	2.908270e-02	2.355694e-02	2.256882e-02	1.555777e-02	
1.342178e-02	1.662016e-01	1.152336e-02	1.054171e-02	1.950809e-02	5.141560e-03	
5.124729e-03	1.628433e-01	4.066452e-02	7.066819e-03	3.904555e-02	4.201867e-02	
5.554079e-03	3.521501e-01	1.830553e-02	4.526277e-02	3.560063e-02	4.853422e-02	
2.109872e-02	1.533479e-01	3.819328e-02	3.784422e-02	2.911335e-02	2.714411e-02	
3.253507e-02	1.472970e-01	1.402713e-02	3.340454e-02	6.923458e-02	3.380321e-02	
3.458153e-02	2.027207e-02	3.158135e-02	4.733034e-02	5.881361e-02	4.480192e-02	
3.328930e-02	7.592027e-02	3.723308e-02	4.012970e-02	2.845954e-02	3.592275e-02	
3.720166e-02	1.015146e-01	6.862749e-02	1.401108e-02	3.180972e-02	4.494049e-02	
2.003571e-02	5.992701e-02	5.773058e-02	2.492301e-02	2.040459e-02	3.254612e-02	
2.823885e-02	6.011205e-02	5.115718e-02	3.900370e-02	2.929252e-02	3.178252e-02	
2.992228e-02	2.267141e-02	2.004432e-02	2.385054e-02	1.091137e-02	3.712867e-02	
1.034621e-02	2.728203e-01	5.200456e-02	2.402932e-02	2.005373e-02	2.230863e-02	
1.796515e-02	7.672070e-01	4.102252e-02	3.136910e-02	5.414125e-02	2.046576e-02	
3.241837e-02	3.640150e-01	6.535451e-02	2.788288e-02	8.397892e-02	1.234053e-02	
1.719033e-02	2.491984e-01	4.480600e-02	1.052717e-02	3.565514e-02	1.984625e-02	
1.580709e-02	5.573038e-02	8.294431e-02	3.056231e-02	2.034059e-02	8.163774e-02	
3.371186e-02	1.845556e-01	2.741667e-02	4.441592e-02	4.133884e-02	1.480738e-01	
2.277386e-02	1.384123e-01	1.676175e-02	1.583446e-02	2.447169e-02	1.607387e-01	
2.889272e-02	1.082080e-01	8.386767e-02	1.374608e-02	5.256482e-02	1.477215e-02	
3.529803e-02	8.835471e-02	5.285054e-02	3.073434e-02	4.506510e-02	5.712382e-03	
2.641839e-02	1.638651e-01	7.342440e-02	1.827485e-02	1.970702e-02	3.444922e-02	
4.823972e-02	5.684031e-01	1.074675e-01	9.612268e-02	7.807446e-02	3.914266e-02	
3.082409e-02	3.180288e-01	1.179442e-01	4.272316e-02	1.048675e-01	2.333078e-02	
1.866399e-02	3.254732e-01	5.726081e-02	2.970659e-02	4.899027e-02	1.599842e-02	
1.822162e-02	1.245826e-01	6.802402e-02	3.664588e-02	3.436074e-02	4.316830e-02	
3.720509e-03	2.016771e-01	2.797608e-02	6.793999e-03	2.668502e-03	1.309722e-02	
3.156189e-02	2.266778e-01	7.395699e-02	2.603345e-02	2.160867e-02	2.618870e-02	
2.576208e-02	1.344773e-01	3.914783e-02	1.692352e-02	1.590290e-02	1.381782e-02	
8.014558e-03	1.803747e-01	2.566804e-02	1.568595e-02	2.122818e-02	3.046036e-02	
1.040870e-02	1.196397e-01	1.034704e-01	1.823046e-02	6.854789e-02	1.500606e-02	
1.750480e-02	3.873455e-01	6.923302e-02	1.591780e-02	1.346191e-01	1.612698e-02	
1.094372e-02	6.578124e-01	5.873765e-02	1.173415e-02	1.185423e-01	6.441452e-03	
1.885805e-02	3.397869e-01	6.414247e-02	3.528813e-02	2.939753e-02	9.337164e-03	
2.145786e-02	1.855427e-01	4.613428e-02	4.684548e-03	1.423475e-02	3.990496e-02	
1.833515e-02	8.387034e-02	5.389725e-02	1.861722e-02	6.995471e-03	1.920813e-02	
2.859414e-02	7.204240e-02	4.858814e-02	1.028376e-02	1.401373e-02	1.632619e-02	
1.361635e-02	7.330990e-02	3.173974e-02	1.695342e-02	9.895061e-03	1.172191e-02	
1.151074e-02	2.092727e-02	2.511334e-02	3.517406e-03	8.073274e-03	1.323914e-02	
3.825953e-03	3.587341e-02	3.809051e-02	1.835618e-02	1.032919e-02	1.410932e-02	
6.806255e-03	2.611690e-02	1.567889e-02	1.021253e-02	5.188616e-03	9.182414e-03	
6.324951e-03	2.670953e-02	9.409045e-03	9.611334e-03	2.345557e-03	7.026918e-03	
6.124598e-03	2.378618e-02	4.683992e-03	1.021633e-02	2.121866e-03	6.534522e-03	
5.943725e-03	2.019840e-02	3.438088e-03	1.001104e-02	2.015992e-03	6.474897e-03	
5.864724e-03	1.704208e-02	2.790577e-03	9.923065e-03	1.945153e-03	6.302485e-03	
5.778272e-03	1.464906e-02	2.458678e-03	9.806144e-03	1.792601e-03	6.288967e-03	
5.728320e-03	1.260369e-02	2.254405e-03	9.757313e-03	1.655910e-03	6.285623e-03	
5.633092e-03	1.087658e-02	2.126755e-03	9.810104e-03	1.605685e-03	6.219524e-03	
5.660380e-03	9.429413e-03	1.985648e-03	9.709633e-03	1.612999e-03	6.224483e-03	
5.630735e-03	8.119937e-03	1.910365e-03	9.750778e-03	1.554567e-03	6.214013e-03	
5.633155e-03	6.992980e-03	1.807019e-03	9.620135e-03	1.518325e-03	6.212084e-03	
5.613912e-03	5.921984e-03	1.816881e-03	9.658930e-03	1.396703e-03	6.088001e-03	
5.456166e-03	5.070673e-03	1.751397e-03	9.694842e-03	1.416210e-03	6.150386e-03	
5.392492e-03	4.355369e-03	1.728418e-03	9.695235e-03	1.404521e-03	6.039557e-03	
5.489682e-03	3.902867e-03	1.771780e-03	9.635573e-03	1.448306e-03	6.187874e-03	
5.426447e-03	3.774088e-03	1.719561e-03	9.659687e-03	1.389405e-03	6.184949e-03	
5.489682e-03	3.902867e-03	1.771780e-03	9.635573e-03	1.448306e-03	6.187874e-03	
5.392492e-03	4.355369e-03	1.728418e-03	9.695235e-03	1.404521e-03	6.039557e-03	
5.456166e-03	5.070673e-03	1.751397e-03	9.694842e-03	1.416210e-03	6.150386e-03	
5.613912e-03	5.921984e-03	1.816881e-03	9.658930e-03	1.396703e-03	6.088001e-03	
5.633155e-03	6.992980e-03	1.807019e-03	9.620135e-03	1.518325e-03	6.212084e-03	
5.630735e-03	8.119937e-03	1.910365e-03	9.750778e-03	1.554567e-03	6.214013e-03	
5.660380e-03	9.429413e-03	1.985648e-03	9.709633e-03	1.612999e-03	6.224483e-03	
5.633092e-03	1.087658e-02	2.126755e-03	9.810104e-03	1.605685e-03	6.219524e-03	
5.728320e-03	1.260369e-02	2.254405e-03	9.757313e-03	1.655910e-03	6.285623e-03	
5.778272e-03	1.464906e-02	2.458678e-03	9.806144e-03	1.792601e-03	6.288967e-03	
5.864724e-03	1.704208e-02	2.790577e-03	9.923065e-03	1.945153e-03	6.302485e-03	
5.943725e-03	2.019840e-02	3.438088e-03	1.001104e-02	2.015992e-03	6.474897e-03	
6.124598e-03	2.378618e-02	4.683992e-03	1.021633e-02	2.121866e-03	6.534522e-03	
6.324951e-03	2.670953e-02	9.409045e-03	9.611334e-03	2.345557e-03	7.026918e-03	
6.806255e-03	2.611690e-02	1.567889e-02	1.021253e-02	5.188616e-03	9.182414e-03	
3.825953e-03	3.587341e-02	3.809051e-02	1.835618e-02	1.032919e-02	1.410932e-02	
1.151074e-02	2.092727e-02	2.511334e-02	3.517406e-03	8.073274e-03	1.323914e-02	
1.361635e-02	7.330990e-02	3.173974e-02	1.695342e-02	9.895061e-03	1.172191e-02	
2.859414e-02	7.204240e-02	4.858814e-02	1.028376e-02	1.401373e-02	1.632619e-02	
1.833515e-02	8.387034e-02	5.389725e-02	1.861722e-02	6.995471e-03	1.920813e-02	
2.145786e-02	1.855427e-01	4.613428e-02	4.684548e-03	1.423475e-02	3.990496e-02	
1.885805e-02	3.397869e-01	6.414247e-02	3.528813e-02	2.939753e-02	9.337164e-03	
1.094372e-02	6.578124e-01	5.873765e-02	1.173415e-02	1.185423e-01	6.441452e-03	
1.750480e-02	3.873455e-01	6.923302e-02	1.591780e-02	1.346191e-01	1.612698e-02	
1.040870e-02	1.196397e-01	1.034704e-01	1.823046e-02	6.854789e-02	1.500606e-02	
8.014558e-03	1.803747e-01	2.566804e-02	1.568595e-02	2.122818e-02	3.046036e-02	
2.576208e-02	1.344773e-01	3.914783e-02	1.692352e-02	1.590290e-02	1.381782e-02	
3.156189e-02	2.266778e-01	7.395699e-02	2.603345e-02	2.160867e-02	2.618870e-02	
3.720509e-03	2.016771e-01	2.797608e-02	6.793999e-03	2.668502e-03	1.309722e-02	
1.822162e-02	1.245826e-01	6.802402e-02	3.664588e-02	3.436074e-02	4.316830e-02	
1.866399e-02	3.254732e-01	5.726081e-02	2.970659e-02	4.899027e-02	1.599842e-02	
3.082409e-02	3.180288e-01	1.179442e-01	4.272316e-02	1.048675e-01	2.333078e-02	
4.823972e-02	5.684031e-01	1.074675e-01	9.612268e-02	7.807446e-02	3.914266e-02	
2.641839e-02	1.638651e-01	7.342440e-02	1.827485e-02	1.970702e-02	3.444922e-02	
3.529803e-02	8.835471e-02	5.285054e-02	3.073434e-02	4.506510e-02	5.712382e-03	
2.889272e-02	1.082080e-01	8.386767e-02	1.374608e-02	5.256482e-02	1.477215e-02	
2.277386e-02	1.384123e-01	1.676175e-02	1.583446e-02	2.447169e-02	1.607387e-01	
3.371186e-02	1.845556e-01	2.741667e-02	4.441592e-02	4.133884e-02	1.480738e-01	
1.580709e-02	5.573038e-02	8.294431e-02	3.056231e-02	2.034059e-02	8.163774e-02	
1.719033e-02	2.491984e-01	4.480600e-02	1.052717e-02	3.565514e-02	1.984625e-02	
3.241837e-02	3.640150e-01	6.535451e-02	2.788288e-02	8.397892e-02	1.234053e-02	
1.796515e-02	7.672070e-01	4.102252e-02	3.136910e-02	5.414125e-02	2.046576e-02	
1.034621e-02	2.728203e-01	5.200456e-02	2.402932e-02	2.005373e-02	2.230863e-02	
2.992228e-02	2.267141e-02	2.004432e-02	2.385054e-02	1.091137e-02	3.712867e-02	
2.823885e-02	6.011205e-02	5.115718e-02	3.900370e-02	2.929252e-02	3.178252e-02	
2.003571e-02	5.992701e-02	5.773058e-02	2.492301e-02	2.040459e-02	3.254612e-02	
3.720166e-02	1.015146e-01	6.862749e-02	1.401108e-02	3.180972e-02	4.494049e-02	
3.328930e-02	7.592027e-02	3.723308e-02	4.012970e-02	2.845954e-02	3.592275e-02	
3.458153e-02	2.027207e-02	3.158135e-02	4.733034e-02	5.881361e-02	4.480192e-02	
3.253507e-02	1.472970e-01	1.402713e-02	3.340454e-02	6.923458e-02	3.380321e-02	
2.109872e-02	1.533479e-01	3.819328e-02	3.784422e-02	2.911335e-02	2.714411e-02	
5.554079e-03	3.521501e-01	1.830553e-02	4.526277e-02	3.560063e-02	4.853422e-02	
5.124729e-03	1.628433e-01	4.066452e-02	7.066819e-03	3.904555e-02	4.201867e-02	
1.342178e-02	1.662016e-01	1.152336e-02	1.054171e-02	1.950809e-02	5.141560e-03	
4.506438e-02	7.939984e-02	2.908270e-02	2.355694e-02	2.256882e-02	1.555777e-02	
2.637539e-02	6.555405e-02	2.949104e-02	5.508747e-02	8.389948e-02	2.124071e-02	
1.888388e-02	8.739566e-02	6.331330e-02	1.257422e-02	7.801445e-02	1.960071e-02	
2.095404e-02	2.703585e-02	1.066154e-02	3.867071e-02	1.361450e-01	3.045489e-02	
4.433623e-02	3.260707e-02	3.664073e-02	1.815580e-02	2.437846e-02	1.795837e-02	
2.917183e-02	5.371147e-02	6.449253e-03	2.010285e-02	3.991926e-02	4.296015e-02	
2.674655e-02	1.737574e-01	2.787426e-02	3.100845e-02	5.240256e-02	3.152772e-02	
3.184761e-02	4.314742e-02	2.485067e-02	1.031165e-02	6.790719e-02	7.942685e-02	
2.901810e-02	4.360251e-03	5.847171e-02	4.498211e-02	5.632249e-02	7.726701e-02	
2.639862e-02	1.868968e-02	1.649729e-02	5.436992e-02	5.753579e-02	8.459703e-02	
6.297877e-02	4.912613e-02	4.581040e-02	4.027013e-02	1.251738e-01	1.748675e-02	
4.684328e-02	3.346263e-02	1.679961e-02	2.284603e-02	1.859304e-01	2.464548e-02	
4.350865e-02	8.115482e-02	7.322190e-02	6.161341e-02	2.639608e-01	3.770461e-02	
4.477899e-02	5.274400e-03	4.416441e-02	5.813178e-02	2.300636e-02	1.443191e-02	
4.478163e-03	4.010341e-02	5.263621e-02	3.837495e-02	4.206892e-02	8.140030e-02	
1.457914e-02	5.494610e-02	3.501451e-02	4.480529e-02	3.201551e-02	2.009688e-01	
3.917619e-02	2.014571e-01	3.346863e-02	9.692020e-03	4.078556e-02	4.921804e-02	
2.630996e-02	8.653372e-02	1.411872e-02	1.691125e-02	2.042537e-02	2.416665e-02	
2.658047e-02	6.405758e-02	4.634207e-02	7.323428e-02	3.505768e-02	6.548729e-02	
3.529862e-02	3.524462e-02	4.819515e-02	4.588852e-02	3.464266e-02	5.079084e-02	
3.007222e-02	4.788663e-02	1.267079e-02	4.160997e-02	5.266433e-02	1.009275e-01	
1.904009e-02	6.228237e-02	8.506312e-02	4.688766e-02	1.313679e-01	6.293372e-02	
4.569460e-02	2.761040e-02	3.271495e-02	4.349086e-02	8.002550e-02	1.247494e-01	
3.802389e-02	4.739646e-02	3.898441e-02	6.510388e-02	2.703806e-02	1.694589e-01	
2.839962e-02	3.416313e-03	4.839979e-02	1.688896e-02	1.376054e-02	2.688644e-01	
3.186904e-02	9.156823e-02	2.705673e-02	3.400154e-02	3.446906e-02	7.441938e-02	
8.361849e-02	1.211425e-01	3.149700e-02	9.143497e-03	3.069190e-02	3.633997e-02	
4.770819e-02	4.632621e-02	1.487883e-02	1.859860e-02	1.066529e-01	4.989355e-03	
1.017769e-01	4.802895e-02	1.502933e-02	8.478949e-02	4.431495e-02	2.142041e-02	
2.886204e-02	5.678287e-02	4.631342e-02	8.771419e-02	1.325788e-01	4.174039e-02	
6.625031e-02	5.339505e-02	1.064947e-01	7.433090e-02	1.276883e-01	2.321687e-02	
5.611503e-02	7.328532e-02	4.609128e-02	4.227142e-02	4.647752e-02	1.697287e-01	
7.633759e-02	8.435187e-02	6.656775e-02	1.555225e-01	5.572707e-02	1.838826e-01	
9.205809e-02	6.004076e-02	2.376605e-02	6.245522e-02	6.938313e-02	1.249545e-01	
1.491076e-02	1.069301e-01	3.061543e-02	2.275351e-02	7.778336e-02	3.181442e-02	
3.646338e-02	2.072680e-01	8.550074e-02	3.019603e-02	2.778426e-02	2.701316e-02	
4.293644e-02	2.358233e-02	7.420852e-02	3.633465e-02	5.455068e-02	1.617397e-02	
2.001331e-02	1.014401e-01	1.014111e-01	3.374118e-02	2.430943e-02	7.588288e-02	
2.418850e-02	1.187055e-01	5.230818e-02	4.012494e-02	1.180681e-01	4.793804e-02	
4.233610e-02	1.020964e-01	9.871615e-02	3.874680e-02	2.726235e-02	6.036404e-02	
1.067440e-02	5.974537e-02	1.461416e-02	1.109895e-01	9.392266e-03	1.934957e-01	
3.992742e-02	1.083149e-01	3.971289e-02	4.800597e-02	3.348149e-02	7.470282e-02	
5.071961e-02	5.789419e-02	9.367011e-02	5.071721e-02	9.159367e-02	8.238386e-02	
4.601047e-02	1.295902e-01	9.735099e-02	7.296121e-02	2.635584e-02	8.964947e-02	
5.052049e-02	2.454640e-01	1.639669e-02	1.372758e-01	5.235118e-02	1.439544e-01	
1.327323e-02	3.628538e-02	7.094847e-02	7.131939e-02	2.562947e-02	1.733917e-01	
5.426297e-02	9.286658e-02	5.630342e-02	3.504937e-03	1.368003e-01	1.781296e-01	
6.619267e-02	1.094202e-01	3.467534e-02	6.804523e-02	3.887568e-01	2.774167e-01	
1.413576e-02	1.395481e-01	1.282404e-01	1.285901e-01	4.977871e-02	6.159691e-01	
5.653104e-02	8.839689e-02	8.301879e-02	6.729977e-02	7.161812e-02	5.803066e-01	
9.415689e-02	6.984684e-02	1.065234e-01	4.135243e-02	9.848484e-02	4.232732e-01	
6.480434e-02	1.100412e-01	1.482941e-01	4.915281e-02	7.213280e-02	3.123957e-01	
9.887472e-03	1.531286e-01	1.873621e-01	8.868543e-02	1.567213e-01	1.666399e-01	
6.357428e-02	2.803147e-01	1.316260e-01	8.866816e-02	1.432918e-01	2.909868e-01	
5.293068e-02	8.694325e-01	1.465233e-01	1.246813e-01	2.472212e-01	3.046648e-01	
5.361398e-02	5.851681e-01	1.702410e-01	1.361895e-01	3.776915e-01	1.798100e-01	
2.592856e-02	3.292642e-01	4.963861e-02	1.962453e-01	3.528740e-01	1.563511e-01	
8.251657e-02	2.081650e-01	9.585718e-02	2.330854e-01	1.047363e-01	2.913089e-02	
1.402878e-01	4.035695e-01	3.681874e-02	1.384910e-01	1.328835e-01	1.248666e-01	
1.155435e-01	1.945626e-01	9.787596e-02	1.283186e-01	2.039635e-01	6.131258e-02	
2.075253e-01	1.309672e-01	5.492268e-02	7.819982e-02	1.529478e-01	2.879309e-01	
2.334269e-02	4.076724e-01	1.573851e-01	2.068847e-01	1.933186e-01	1.852440e-01	
4.112191e-02	4.755501e-01	6.572908e-02	1.476524e-01	9.794845e-02	9.545978e-04	
1.247050e-01	7.860719e-01	3.798680e-02	9.162452e-02	2.524142e-01	1.112371e-01	
2.996135e-02	7.602447e-01	8.835175e-02	1.272579e-01	5.779661e-01	2.258142e-01	
9.477523e-02	3.607542e-01	8.747552e-02	4.590795e-01	3.384016e-01	2.999690e-01	
9.233030e-02	2.805002e-01	6.118622e-02	1.336136e-01	2.106065e-01	1.150265e-01	
7.901566e-02	2.046887e-01	1.320939e-01	3.434432e-02	1.352991e-01	5.820257e-02	
3.069052e-02	1.247441e-01	9.845337e-02	1.207916e-01	2.129134e-01	5.370893e-02	
2.399001e-02	8.843642e-02	2.509986e-02	4.106671e-02	1.296386e-01	2.514944e-02	
4.348718e-03	6.601617e-02	3.120103e-02	5.355164e-02	1.280390e-01	2.711934e-02	
5.286388e-04	4.501373e-02	2.618982e-02	5.079464e-02	1.186752e-01	2.899617e-02	
1.207985e-03	3.079700e-02	2.174254e-02	4.397184e-02	1.131571e-01	2.666240e-02	
1.118653e-02	4.555599e-02	2.910177e-02	2.661575e-02	4.749685e-02	3.545075e-02	
1.194211e-02	4.770669e-02	2.929237e-02	2.730561e-02	4.768286e-02	3.569189e-02	
1.369663e-02	5.152317e-02	3.381970e-02	2.332406e-02	5.247384e-02	3.658361e-02	
1.878460e-02	6.407956e-02	3.311724e-02	2.688646e-02	5.708285e-02	4.227075e-02	
6.067575e-02	7.868296e-02	2.254395e-02	2.581643e-02	4.540375e-02	5.743372e-02	
3.731000e-02	1.096911e-01	1.235667e-01	3.461814e-02	1.233861e-01	4.161547e-02	
7.090907e-02	1.597895e-01	7.763742e-02	2.062404e-01	1.338042e-01	4.302024e-02	
4.381897e-02	1.963464e-01	7.154509e-02	8.027137e-02	1.590511e-01	4.497037e-02	
7.572879e-02	2.153240e-01	1.548861e-01	4.828537e-01	3.703967e-01	5.435106e-02	
3.557254e-02	4.592498e-01	5.906403e-02	1.202411e-01	4.778497e-01	5.550330e-02	
1.179583e-01	9.579360e-01	1.329317e-01	7.252552e-02	2.309915e-01	1.126970e-01	
1.546034e-01	4.283628e-01	9.336516e-02	3.882686e-02	5.348108e-02	1.253960e-01	
1.721612e-02	2.825851e-01	1.877298e-01	1.289191e-01	6.911583e-02	5.851519e-02	
1.745740e-01	1.378375e-01	4.196072e-02	1.410774e-01	1.868864e-01	1.478468e-01	
1.694332e-01	1.800311e-01	6.997960e-02	1.708458e-01	1.500272e-01	1.367457e-01	
1.073999e-01	1.023178e-01	4.431439e-02	2.011911e-01	7.063548e-02	2.574559e-01	
1.322694e-02	2.806931e-01	2.066083e-02	2.299789e-01	1.925033e-01	1.385588e-01	
7.424527e-02	2.477019e-01	7.391833e-02	2.429937e-01	1.483239e-01	1.446768e-01	
1.140878e-01	3.679624e-01	1.370987e-01	7.849576e-02	2.477344e-01	1.484081e-01	
5.676995e-02	4.961956e-01	5.478354e-02	8.321126e-02	5.095202e-02	2.704002e-01	
1.441597e-01	4.804301e-01	5.122123e-02	1.057674e-01	1.223798e-01	1.297377e-01	
3.111530e-02	1.244313e-01	9.352529e-02	1.119826e-01	8.160750e-02	1.644248e-01	
1.018811e-01	1.047121e-01	2.831874e-02	4.775371e-03	7.488691e-02	2.425163e-01	
5.426071e-02	1.333356e-01	8.781298e-02	6.213793e-02	8.892360e-02	6.729168e-01	
4.280811e-02	8.619616e-02	7.999588e-02	2.289441e-02	8.333532e-02	6.658596e-01	
8.715248e-02	1.257059e-01	3.252117e-02	5.598449e-02	7.747396e-02	4.135808e-01	
3.411528e-02	1.303989e-01	9.578710e-02	1.851158e-02	8.579546e-02	2.429692e-01	
2.526852e-02	9.322346e-02	1.055067e-01	6.029989e-02	1.395340e-01	1.832739e-01	
1.144005e-01	8.211462e-02	1.013317e-01	4.152630e-02	9.027723e-02	1.802712e-01	
