
	2816	   8
6.663297e-02	8.420568e-01	2.092042e-01	1.333265e-01	5.954169e-01	9.620640e-01	7.766477e-02	8.029488e-02	
1.542707e-01	9.998693e-01	5.680878e-01	1.586740e-01	2.509444e-01	3.420177e-01	5.046951e-02	3.054990e-02	
1.978831e-01	7.356586e-01	1.082161e+00	1.134462e-01	1.787940e-01	2.440613e-01	6.589916e-02	1.343335e-01	
2.388884e-01	4.261314e-01	8.312133e-01	9.508351e-02	9.486894e-02	1.342255e-01	1.219024e-01	1.259915e-01	
2.436954e-01	2.710772e-01	5.974080e-01	5.601073e-02	6.694991e-02	9.053588e-02	1.398229e-01	1.510205e-01	
1.094914e-01	3.548324e-01	2.206015e-01	9.612714e-02	1.417639e-01	1.960018e-01	6.253907e-02	6.464799e-02	
4.761187e-02	2.592713e-01	2.826600e-01	1.673477e-01	7.531333e-02	3.178132e-01	8.059433e-02	1.150950e-01	
1.690347e-01	2.475016e-01	1.444987e-01	6.805222e-02	2.278803e-01	5.463931e-01	1.725900e-02	9.604780e-02	
1.618679e-01	2.164579e-01	1.091101e-01	1.930104e-01	5.542108e-01	3.180928e-01	5.394902e-02	4.879529e-02	
6.528447e-02	2.634178e-01	2.777156e-01	1.690850e-02	2.106411e-01	2.003501e-01	1.102614e-02	6.915411e-02	
2.191339e-01	2.915101e-01	3.242123e-01	6.868578e-02	2.607382e-01	6.102305e-02	1.960162e-02	1.464300e-01	
1.902714e-01	2.445031e-01	1.923173e-01	1.363707e-01	2.422931e-01	8.900927e-02	3.935020e-02	1.425005e-01	
3.647622e-01	3.590820e-01	1.990795e-01	3.731773e-02	1.755015e-01	1.059419e-01	1.137613e-02	2.414201e-02	
2.091706e-01	1.834021e-01	1.954502e-01	1.085262e-01	2.568037e-01	9.180404e-02	6.288097e-02	1.561487e-02	
5.166865e-01	1.959637e-01	2.294194e-01	3.796088e-02	3.572970e-01	2.394332e-01	7.084727e-03	5.044847e-02	
3.287265e-01	3.228885e-01	2.965644e-01	7.988826e-02	8.997462e-01	3.242394e-01	8.167067e-02	5.979212e-02	
3.728368e-01	2.935718e-01	1.162384e-01	6.284443e-02	6.058064e-01	4.534424e-02	5.833437e-02	3.377406e-02	
2.620694e-01	2.475589e-01	2.622049e-01	1.091548e-01	3.737182e-01	4.990701e-02	2.794447e-02	1.649476e-01	
3.234810e-01	2.018719e-01	6.674911e-02	1.262162e-01	3.237891e-01	8.336719e-02	3.812766e-02	5.276862e-02	
3.537052e-01	2.022319e-01	3.269620e-01	5.797324e-02	3.332873e-01	8.181933e-02	1.788286e-02	8.552166e-02	
9.245109e-02	2.076966e-01	7.403331e-02	2.247936e-01	3.553452e-01	6.256996e-02	5.325014e-02	4.697968e-02	
3.461475e-01	2.589926e-01	1.389396e-02	1.665585e-01	3.314837e-01	1.437044e-01	3.549531e-02	5.531149e-02	
2.461932e-01	3.101218e-01	1.095941e-01	1.574595e-01	5.337780e-01	2.199950e-01	5.403459e-02	4.506101e-02	
4.063924e-01	2.220808e-01	3.011336e-01	1.105709e-01	1.065434e+00	1.822105e-01	3.003844e-02	9.718519e-02	
1.519398e-01	5.235096e-01	1.549745e-01	5.864660e-02	4.078188e-01	7.677367e-02	9.869789e-03	1.278906e-01	
4.835825e-01	5.209406e-01	1.122058e-01	1.238403e-01	2.410061e-01	2.348134e-02	5.250634e-02	6.611299e-02	
3.385189e-01	3.472357e-01	3.153721e-01	1.882461e-01	1.471839e-01	8.171663e-02	7.851750e-02	8.684475e-02	
1.575780e-01	1.337356e-01	3.943645e-01	2.004372e-01	1.234588e-01	3.956048e-02	3.930728e-02	1.244159e-01	
1.434932e-01	2.130070e-01	1.078393e-01	2.032483e-01	7.140840e-02	8.527052e-02	7.076219e-02	1.042526e-01	
2.066958e-01	2.254274e-01	1.464539e-01	7.727813e-02	1.940676e-01	1.722840e-01	5.734307e-02	1.128802e-01	
2.764926e-01	1.098176e-01	4.741543e-02	8.414830e-02	4.151876e-01	2.375590e-01	1.973143e-02	1.651603e-01	
3.637529e-01	1.632349e-01	1.611965e-01	1.174740e-01	4.992851e-01	6.598617e-02	1.261312e-01	4.990248e-02	
2.701297e-01	2.391674e-01	1.838740e-01	1.166751e-01	1.709485e-01	5.159248e-02	4.040019e-02	5.006731e-02	
1.581087e-01	4.745372e-02	1.245193e-01	7.997019e-02	2.171903e-01	8.536921e-02	2.233169e-02	5.194229e-02	
1.263102e-01	3.174981e-01	1.566881e-01	1.940807e-01	1.387845e-01	2.619770e-02	5.810150e-02	4.251742e-02	
2.699202e-01	1.259257e-01	1.048309e-01	7.832735e-02	1.758035e-01	1.972601e-02	4.635990e-02	7.248637e-02	
2.500984e-01	2.284196e-01	1.904793e-01	2.153488e-02	1.897120e-01	7.521943e-02	5.191759e-02	2.512362e-02	
4.326376e-02	1.482865e-01	1.288369e-01	6.672920e-02	1.446304e-01	1.976264e-01	6.491985e-02	6.435432e-02	
2.197044e-01	6.101694e-02	8.994369e-02	9.020495e-02	2.484607e-01	1.590117e-01	4.086389e-02	5.683174e-02	
8.631401e-02	2.034826e-01	1.139931e-01	9.124400e-02	1.568821e-01	2.086880e-01	1.434404e-01	5.252841e-02	
1.840426e-01	6.367805e-02	4.059177e-02	1.496149e-01	7.574730e-02	8.003862e-02	4.753134e-02	6.560203e-02	
3.887555e-02	1.197115e-01	9.850269e-02	6.396591e-02	6.635082e-02	8.739407e-02	5.126134e-02	7.733560e-02	
2.608945e-01	5.556045e-03	1.763504e-01	8.842969e-02	1.087708e-01	5.482001e-02	4.745595e-02	5.273345e-02	
1.290541e-01	1.387924e-01	2.190613e-01	1.051860e-01	9.770174e-02	7.532598e-02	2.765487e-02	3.430889e-02	
3.221995e-01	1.740757e-01	1.915565e-01	5.478908e-02	3.221863e-02	1.867844e-01	1.836627e-02	4.142953e-02	
1.617580e-01	5.921834e-02	5.307432e-02	7.483307e-02	4.439613e-02	2.170435e-01	2.889687e-02	5.423247e-02	
6.831430e-02	1.574236e-01	3.726347e-02	8.377733e-02	1.047478e-01	1.026359e-01	2.324720e-02	4.179038e-03	
2.185491e-01	1.292669e-01	1.477851e-01	1.676395e-01	5.173559e-02	4.996093e-02	1.721686e-02	2.248115e-02	
1.802619e-01	1.500665e-01	1.351315e-01	5.214398e-02	4.423315e-02	5.490190e-02	3.770669e-02	2.471769e-02	
2.267019e-02	9.252514e-02	4.837926e-02	6.246415e-02	3.115873e-02	7.887509e-02	4.997322e-02	5.499621e-02	
2.112415e-01	1.391973e-01	2.748346e-02	6.437473e-02	5.590468e-02	8.987976e-02	2.896435e-02	1.725626e-02	
2.863277e-01	2.489687e-02	6.900660e-02	8.636779e-02	4.673675e-02	1.432685e-01	2.962796e-02	3.817212e-02	
1.263502e-01	1.536551e-01	5.341952e-02	7.532153e-02	1.366258e-02	3.112997e-01	2.708017e-02	3.201562e-02	
1.722352e-01	6.149310e-02	4.315129e-02	6.331548e-02	6.301167e-02	2.452596e-02	1.833237e-02	3.601264e-02	
1.037827e-01	1.072208e-01	6.884405e-02	3.759868e-02	8.528734e-02	4.574626e-02	3.880112e-02	1.110813e-02	
3.447983e-01	6.367042e-02	1.119231e-01	1.148429e-01	8.378592e-02	4.770500e-02	3.031651e-02	4.711925e-02	
1.695955e-01	1.970400e-01	1.106970e-01	6.558266e-02	4.970491e-02	4.372966e-02	1.856035e-02	5.699483e-02	
9.654906e-02	4.800156e-02	1.218810e-01	1.053350e-01	5.329721e-02	6.639005e-02	4.277144e-02	4.038874e-02	
4.589555e-02	1.705602e-01	4.801026e-02	7.985744e-02	4.554486e-02	4.912506e-02	5.213331e-02	1.920833e-02	
1.632131e-01	1.778050e-01	8.847519e-02	1.140472e-01	4.456979e-02	8.610325e-02	3.889687e-02	2.236845e-02	
1.634259e-01	9.127319e-02	1.728412e-01	3.120127e-02	3.801868e-02	7.083005e-03	5.452003e-02	3.718155e-02	
1.946471e-01	1.667559e-01	1.577032e-01	1.030250e-01	1.177183e-01	1.245947e-01	3.622780e-02	1.127565e-02	
1.665528e-01	1.468920e-01	1.178674e-01	1.073012e-01	4.400752e-02	2.414412e-01	9.573950e-03	2.694052e-02	
1.243506e-01	5.260827e-02	1.326151e-01	1.174492e-01	5.292803e-02	9.828434e-02	3.747860e-02	6.901665e-02	
1.113782e-01	8.752670e-02	4.318452e-02	1.385970e-01	1.191660e-01	8.746673e-02	2.360375e-02	2.646519e-02	
8.547714e-02	7.737930e-02	1.093717e-01	1.045618e-01	3.985193e-02	8.379515e-02	2.275719e-02	1.953980e-02	
1.153523e-01	2.061881e-02	6.054990e-02	2.326811e-01	1.602560e-01	1.525987e-01	6.373317e-02	7.261789e-02	
7.595479e-02	8.472973e-02	5.704795e-02	9.404646e-02	5.880351e-02	1.099070e-01	3.382226e-02	4.595328e-02	
7.348560e-02	1.261057e-01	1.462860e-01	1.499328e-01	1.876653e-01	1.595515e-03	2.535450e-02	5.054325e-02	
1.506660e-01	1.030248e-01	8.680280e-02	3.487527e-01	2.204512e-01	7.309074e-02	2.453219e-02	1.339683e-01	
7.662833e-02	5.065267e-02	5.229369e-02	3.696092e-02	1.480149e-01	7.073695e-02	3.408706e-02	1.334731e-01	
1.602311e-01	3.985814e-02	1.980551e-01	2.155426e-01	1.072754e-01	9.954735e-02	3.233660e-02	1.150988e-01	
1.532747e-01	1.833177e-01	1.828829e-01	3.176006e-01	1.362207e-01	4.767772e-02	1.927121e-02	1.477243e-01	
9.531344e-02	8.895634e-02	1.432590e-01	7.205304e-02	1.203584e-01	1.004495e-01	2.654086e-02	6.556268e-02	
9.524859e-02	7.397890e-02	7.121572e-02	1.437299e-01	2.052409e-02	1.064668e-01	1.591952e-02	2.999916e-02	
1.209934e-01	3.282645e-02	2.869295e-02	1.670026e-01	5.532120e-02	6.325325e-02	9.276405e-03	6.439731e-02	
1.626254e-01	3.587968e-02	1.406647e-01	1.369446e-01	6.044437e-02	5.876421e-02	8.045750e-03	5.008059e-02	
1.064355e-01	9.994029e-02	1.019480e-01	1.258458e-01	5.796782e-03	3.688928e-02	2.610176e-02	1.675776e-02	
3.881739e-02	8.849664e-02	6.104761e-02	1.356065e-01	4.101795e-02	2.976131e-02	3.260923e-02	1.006682e-02	
1.110252e-01	8.555097e-02	1.519413e-01	1.227742e-01	3.311288e-02	3.130339e-02	1.175307e-02	1.934442e-02	
1.137128e-01	7.021930e-02	7.155236e-02	1.150655e-01	3.032590e-02	6.096398e-02	1.611581e-02	1.654183e-02	
8.877291e-02	6.072598e-02	3.972422e-02	2.045961e-01	3.231341e-02	8.969821e-02	1.173368e-02	2.731522e-02	
6.584507e-02	3.183775e-02	9.850226e-03	8.038581e-02	7.394149e-02	9.221282e-02	1.038580e-02	3.385859e-02	
1.182765e-01	7.625819e-02	8.559504e-02	6.284269e-02	4.950483e-02	8.675030e-02	3.026763e-02	3.524629e-02	
3.668971e-02	1.503127e-01	8.305616e-02	9.124618e-02	4.406584e-02	4.031440e-02	7.065991e-03	1.803940e-02	
6.632560e-02	9.290191e-02	8.665697e-02	9.619346e-02	2.960166e-02	2.023314e-02	2.919547e-02	2.704154e-02	
7.279764e-02	1.249944e-01	6.714455e-02	1.549448e-01	1.384917e-02	2.567602e-02	7.396734e-03	3.238211e-02	
3.877515e-02	4.979556e-02	1.283679e-01	2.808628e-02	2.233572e-02	5.976176e-02	2.582737e-02	4.823429e-03	
1.140806e-01	9.429800e-02	1.274380e-01	1.059487e-01	1.949000e-02	1.225264e-01	1.330259e-02	2.206570e-02	
1.090874e-01	3.361000e-03	1.688353e-01	7.457140e-02	2.428651e-02	1.632152e-01	4.244910e-02	1.454393e-02	
2.614442e-02	7.357084e-02	1.261249e-01	8.322107e-02	1.586988e-02	5.594102e-02	7.785348e-03	6.809412e-03	
9.607969e-02	1.076281e-02	6.824368e-02	8.296966e-02	1.092425e-01	8.586907e-02	2.464587e-02	1.060707e-02	
1.341620e-01	2.896285e-02	7.873187e-02	5.194695e-02	4.338329e-02	2.354129e-02	1.650034e-02	1.961773e-02	
4.830184e-02	5.532939e-02	9.765830e-02	2.620777e-02	4.942228e-02	2.725214e-02	1.629988e-02	1.082356e-02	
4.130079e-02	6.583807e-02	3.115315e-02	1.202734e-02	4.369179e-02	1.616804e-02	5.962128e-03	1.765618e-02	
6.946730e-02	3.904621e-02	3.822697e-02	1.758153e-02	2.595877e-02	9.326785e-03	1.911841e-02	1.241376e-02	
6.635931e-02	4.765061e-02	3.377338e-02	1.681529e-02	2.336285e-02	1.739173e-02	8.023019e-03	1.684435e-03	
1.993553e-02	7.085480e-02	2.952882e-02	3.947709e-02	2.976129e-02	1.830361e-02	6.381607e-03	1.709304e-02	
2.075194e-02	5.090417e-02	2.866960e-02	1.243560e-02	2.276103e-02	3.622744e-03	6.584824e-03	1.125070e-02	
1.052093e-02	5.248719e-02	3.180003e-02	1.193533e-02	1.993929e-02	1.695726e-03	4.166308e-03	1.111255e-02	
1.201751e-02	5.207424e-02	3.132596e-02	1.158594e-02	2.023321e-02	2.444134e-03	3.999368e-03	1.116458e-02	
1.095212e-02	5.194139e-02	3.094022e-02	1.137990e-02	1.979204e-02	2.878395e-03	4.000314e-03	1.101045e-02	
1.071550e-02	5.186487e-02	3.078632e-02	1.119028e-02	1.928291e-02	3.075601e-03	3.775957e-03	1.097020e-02	
1.039782e-02	5.169115e-02	3.064231e-02	1.097157e-02	1.894984e-02	3.248788e-03	3.762333e-03	1.096414e-02	
1.021351e-02	5.160843e-02	3.049269e-02	1.074512e-02	1.868284e-02	3.398332e-03	3.754980e-03	1.087792e-02	
9.992646e-03	5.149880e-02	3.043610e-02	1.068578e-02	1.829514e-02	3.437270e-03	3.726508e-03	1.078006e-02	
9.901304e-03	5.141586e-02	3.038890e-02	1.052316e-02	1.805835e-02	3.472894e-03	3.719302e-03	1.075863e-02	
9.737414e-03	5.138466e-02	3.040043e-02	1.043899e-02	1.792686e-02	3.409842e-03	3.602247e-03	1.073840e-02	
9.773165e-03	5.127841e-02	3.024058e-02	1.029075e-02	1.769723e-02	3.545905e-03	3.661443e-03	1.074629e-02	
9.648497e-03	5.125557e-02	3.028811e-02	1.014674e-02	1.753161e-02	3.567134e-03	3.487855e-03	1.074009e-02	
9.553173e-03	5.125754e-02	3.026143e-02	1.009387e-02	1.747639e-02	3.584180e-03	3.560290e-03	1.075456e-02	
9.527523e-03	5.112237e-02	3.022132e-02	1.007810e-02	1.734866e-02	3.542575e-03	3.665499e-03	1.064974e-02	
9.508813e-03	5.116794e-02	3.028353e-02	1.004333e-02	1.729465e-02	3.585671e-03	3.611709e-03	1.065244e-02	
9.530047e-03	5.123498e-02	3.027766e-02	1.010017e-02	1.740632e-02	3.511229e-03	3.655821e-03	1.074714e-02	
9.508813e-03	5.116794e-02	3.028353e-02	1.004333e-02	1.729465e-02	3.585671e-03	3.611709e-03	1.065244e-02	
9.527523e-03	5.112237e-02	3.022132e-02	1.007810e-02	1.734866e-02	3.542575e-03	3.665499e-03	1.064974e-02	
9.553173e-03	5.125754e-02	3.026143e-02	1.009387e-02	1.747639e-02	3.584180e-03	3.560290e-03	1.075456e-02	
9.648497e-03	5.125557e-02	3.028811e-02	1.014674e-02	1.753161e-02	3.567134e-03	3.487855e-03	1.074009e-02	
9.773165e-03	5.127841e-02	3.024058e-02	1.029075e-02	1.769723e-02	3.545905e-03	3.661443e-03	1.074629e-02	
9.737414e-03	5.138466e-02	3.040043e-02	1.043899e-02	1.792686e-02	3.409842e-03	3.602247e-03	1.073840e-02	
9.901304e-03	5.141586e-02	3.038890e-02	1.052316e-02	1.805835e-02	3.472894e-03	3.719302e-03	1.075863e-02	
9.992646e-03	5.149880e-02	3.043610e-02	1.068578e-02	1.829514e-02	3.437270e-03	3.726508e-03	1.078006e-02	
1.021351e-02	5.160843e-02	3.049269e-02	1.074512e-02	1.868284e-02	3.398332e-03	3.754980e-03	1.087792e-02	
1.039782e-02	5.169115e-02	3.064231e-02	1.097157e-02	1.894984e-02	3.248788e-03	3.762333e-03	1.096414e-02	
1.071550e-02	5.186487e-02	3.078632e-02	1.119028e-02	1.928291e-02	3.075601e-03	3.775957e-03	1.097020e-02	
1.095212e-02	5.194139e-02	3.094022e-02	1.137990e-02	1.979204e-02	2.878395e-03	4.000314e-03	1.101045e-02	
1.201751e-02	5.207424e-02	3.132596e-02	1.158594e-02	2.023321e-02	2.444134e-03	3.999368e-03	1.116458e-02	
1.052093e-02	5.248719e-02	3.180003e-02	1.193533e-02	1.993929e-02	1.695726e-03	4.166308e-03	1.111255e-02	
2.075194e-02	5.090417e-02	2.866960e-02	1.243560e-02	2.276103e-02	3.622744e-03	6.584824e-03	1.125070e-02	
1.993553e-02	7.085480e-02	2.952882e-02	3.947709e-02	2.976129e-02	1.830361e-02	6.381607e-03	1.709304e-02	
6.635931e-02	4.765061e-02	3.377338e-02	1.681529e-02	2.336285e-02	1.739173e-02	8.023019e-03	1.684435e-03	
6.946730e-02	3.904621e-02	3.822697e-02	1.758153e-02	2.595877e-02	9.326785e-03	1.911841e-02	1.241376e-02	
4.130079e-02	6.583807e-02	3.115315e-02	1.202734e-02	4.369179e-02	1.616804e-02	5.962128e-03	1.765618e-02	
4.830184e-02	5.532939e-02	9.765830e-02	2.620777e-02	4.942228e-02	2.725214e-02	1.629988e-02	1.082356e-02	
1.341620e-01	2.896285e-02	7.873187e-02	5.194695e-02	4.338329e-02	2.354129e-02	1.650034e-02	1.961773e-02	
9.607969e-02	1.076281e-02	6.824368e-02	8.296966e-02	1.092425e-01	8.586907e-02	2.464587e-02	1.060707e-02	
2.614442e-02	7.357084e-02	1.261249e-01	8.322107e-02	1.586988e-02	5.594102e-02	7.785348e-03	6.809412e-03	
1.090874e-01	3.361000e-03	1.688353e-01	7.457140e-02	2.428651e-02	1.632152e-01	4.244910e-02	1.454393e-02	
1.140806e-01	9.429800e-02	1.274380e-01	1.059487e-01	1.949000e-02	1.225264e-01	1.330259e-02	2.206570e-02	
3.877515e-02	4.979556e-02	1.283679e-01	2.808628e-02	2.233572e-02	5.976176e-02	2.582737e-02	4.823429e-03	
7.279764e-02	1.249944e-01	6.714455e-02	1.549448e-01	1.384917e-02	2.567602e-02	7.396734e-03	3.238211e-02	
6.632560e-02	9.290191e-02	8.665697e-02	9.619346e-02	2.960166e-02	2.023314e-02	2.919547e-02	2.704154e-02	
3.668971e-02	1.503127e-01	8.305616e-02	9.124618e-02	4.406584e-02	4.031440e-02	7.065991e-03	1.803940e-02	
1.182765e-01	7.625819e-02	8.559504e-02	6.284269e-02	4.950483e-02	8.675030e-02	3.026763e-02	3.524629e-02	
6.584507e-02	3.183775e-02	9.850226e-03	8.038581e-02	7.394149e-02	9.221282e-02	1.038580e-02	3.385859e-02	
8.877291e-02	6.072598e-02	3.972422e-02	2.045961e-01	3.231341e-02	8.969821e-02	1.173368e-02	2.731522e-02	
1.137128e-01	7.021930e-02	7.155236e-02	1.150655e-01	3.032590e-02	6.096398e-02	1.611581e-02	1.654183e-02	
1.110252e-01	8.555097e-02	1.519413e-01	1.227742e-01	3.311288e-02	3.130339e-02	1.175307e-02	1.934442e-02	
3.881739e-02	8.849664e-02	6.104761e-02	1.356065e-01	4.101795e-02	2.976131e-02	3.260923e-02	1.006682e-02	
1.064355e-01	9.994029e-02	1.019480e-01	1.258458e-01	5.796782e-03	3.688928e-02	2.610176e-02	1.675776e-02	
1.626254e-01	3.587968e-02	1.406647e-01	1.369446e-01	6.044437e-02	5.876421e-02	8.045750e-03	5.008059e-02	
1.209934e-01	3.282645e-02	2.869295e-02	1.670026e-01	5.532120e-02	6.325325e-02	9.276405e-03	6.439731e-02	
9.524859e-02	7.397890e-02	7.121572e-02	1.437299e-01	2.052409e-02	1.064668e-01	1.591952e-02	2.999916e-02	
9.531344e-02	8.895634e-02	1.432590e-01	7.205304e-02	1.203584e-01	1.004495e-01	2.654086e-02	6.556268e-02	
1.532747e-01	1.833177e-01	1.828829e-01	3.176006e-01	1.362207e-01	4.767772e-02	1.927121e-02	1.477243e-01	
1.602311e-01	3.985814e-02	1.980551e-01	2.155426e-01	1.072754e-01	9.954735e-02	3.233660e-02	1.150988e-01	
7.662833e-02	5.065267e-02	5.229369e-02	3.696092e-02	1.480149e-01	7.073695e-02	3.408706e-02	1.334731e-01	
1.506660e-01	1.030248e-01	8.680280e-02	3.487527e-01	2.204512e-01	7.309074e-02	2.453219e-02	1.339683e-01	
7.348560e-02	1.261057e-01	1.462860e-01	1.499328e-01	1.876653e-01	1.595515e-03	2.535450e-02	5.054325e-02	
7.595479e-02	8.472973e-02	5.704795e-02	9.404646e-02	5.880351e-02	1.099070e-01	3.382226e-02	4.595328e-02	
1.153523e-01	2.061881e-02	6.054990e-02	2.326811e-01	1.602560e-01	1.525987e-01	6.373317e-02	7.261789e-02	
8.547714e-02	7.737930e-02	1.093717e-01	1.045618e-01	3.985193e-02	8.379515e-02	2.275719e-02	1.953980e-02	
1.113782e-01	8.752670e-02	4.318452e-02	1.385970e-01	1.191660e-01	8.746673e-02	2.360375e-02	2.646519e-02	
1.243506e-01	5.260827e-02	1.326151e-01	1.174492e-01	5.292803e-02	9.828434e-02	3.747860e-02	6.901665e-02	
1.665528e-01	1.468920e-01	1.178674e-01	1.073012e-01	4.400752e-02	2.414412e-01	9.573950e-03	2.694052e-02	
1.946471e-01	1.667559e-01	1.577032e-01	1.030250e-01	1.177183e-01	1.245947e-01	3.622780e-02	1.127565e-02	
1.634259e-01	9.127319e-02	1.728412e-01	3.120127e-02	3.801868e-02	7.083005e-03	5.452003e-02	3.718155e-02	
1.632131e-01	1.778050e-01	8.847519e-02	1.140472e-01	4.456979e-02	8.610325e-02	3.889687e-02	2.236845e-02	
4.589555e-02	1.705602e-01	4.801026e-02	7.985744e-02	4.554486e-02	4.912506e-02	5.213331e-02	1.920833e-02	
9.654906e-02	4.800156e-02	1.218810e-01	1.053350e-01	5.329721e-02	6.639005e-02	4.277144e-02	4.038874e-02	
1.695955e-01	1.970400e-01	1.106970e-01	6.558266e-02	4.970491e-02	4.372966e-02	1.856035e-02	5.699483e-02	
3.447983e-01	6.367042e-02	1.119231e-01	1.148429e-01	8.378592e-02	4.770500e-02	3.031651e-02	4.711925e-02	
1.037827e-01	1.072208e-01	6.884405e-02	3.759868e-02	8.528734e-02	4.574626e-02	3.880112e-02	1.110813e-02	
1.722352e-01	6.149310e-02	4.315129e-02	6.331548e-02	6.301167e-02	2.452596e-02	1.833237e-02	3.601264e-02	
1.263502e-01	1.536551e-01	5.341952e-02	7.532153e-02	1.366258e-02	3.112997e-01	2.708017e-02	3.201562e-02	
2.863277e-01	2.489687e-02	6.900660e-02	8.636779e-02	4.673675e-02	1.432685e-01	2.962796e-02	3.817212e-02	
2.112415e-01	1.391973e-01	2.748346e-02	6.437473e-02	5.590468e-02	8.987976e-02	2.896435e-02	1.725626e-02	
2.267019e-02	9.252514e-02	4.837926e-02	6.246415e-02	3.115873e-02	7.887509e-02	4.997322e-02	5.499621e-02	
1.802619e-01	1.500665e-01	1.351315e-01	5.214398e-02	4.423315e-02	5.490190e-02	3.770669e-02	2.471769e-02	
2.185491e-01	1.292669e-01	1.477851e-01	1.676395e-01	5.173559e-02	4.996093e-02	1.721686e-02	2.248115e-02	
6.831430e-02	1.574236e-01	3.726347e-02	8.377733e-02	1.047478e-01	1.026359e-01	2.324720e-02	4.179038e-03	
1.617580e-01	5.921834e-02	5.307432e-02	7.483307e-02	4.439613e-02	2.170435e-01	2.889687e-02	5.423247e-02	
3.221995e-01	1.740757e-01	1.915565e-01	5.478908e-02	3.221863e-02	1.867844e-01	1.836627e-02	4.142953e-02	
1.290541e-01	1.387924e-01	2.190613e-01	1.051860e-01	9.770174e-02	7.532598e-02	2.765487e-02	3.430889e-02	
2.608945e-01	5.556045e-03	1.763504e-01	8.842969e-02	1.087708e-01	5.482001e-02	4.745595e-02	5.273345e-02	
3.887555e-02	1.197115e-01	9.850269e-02	6.396591e-02	6.635082e-02	8.739407e-02	5.126134e-02	7.733560e-02	
1.840426e-01	6.367805e-02	4.059177e-02	1.496149e-01	7.574730e-02	8.003862e-02	4.753134e-02	6.560203e-02	
8.631401e-02	2.034826e-01	1.139931e-01	9.124400e-02	1.568821e-01	2.086880e-01	1.434404e-01	5.252841e-02	
2.197044e-01	6.101694e-02	8.994369e-02	9.020495e-02	2.484607e-01	1.590117e-01	4.086389e-02	5.683174e-02	
4.326376e-02	1.482865e-01	1.288369e-01	6.672920e-02	1.446304e-01	1.976264e-01	6.491985e-02	6.435432e-02	
2.500984e-01	2.284196e-01	1.904793e-01	2.153488e-02	1.897120e-01	7.521943e-02	5.191759e-02	2.512362e-02	
2.699202e-01	1.259257e-01	1.048309e-01	7.832735e-02	1.758035e-01	1.972601e-02	4.635990e-02	7.248637e-02	
1.263102e-01	3.174981e-01	1.566881e-01	1.940807e-01	1.387845e-01	2.619770e-02	5.810150e-02	4.251742e-02	
1.581087e-01	4.745372e-02	1.245193e-01	7.997019e-02	2.171903e-01	8.536921e-02	2.233169e-02	5.194229e-02	
2.701297e-01	2.391674e-01	1.838740e-01	1.166751e-01	1.709485e-01	5.159248e-02	4.040019e-02	5.006731e-02	
3.637529e-01	1.632349e-01	1.611965e-01	1.174740e-01	4.992851e-01	6.598617e-02	1.261312e-01	4.990248e-02	
2.764926e-01	1.098176e-01	4.741543e-02	8.414830e-02	4.151876e-01	2.375590e-01	1.973143e-02	1.651603e-01	
2.066958e-01	2.254274e-01	1.464539e-01	7.727813e-02	1.940676e-01	1.722840e-01	5.734307e-02	1.128802e-01	
1.434932e-01	2.130070e-01	1.078393e-01	2.032483e-01	7.140840e-02	8.527052e-02	7.076219e-02	1.042526e-01	
1.575780e-01	1.337356e-01	3.943645e-01	2.004372e-01	1.234588e-01	3.956048e-02	3.930728e-02	1.244159e-01	
