
	2816	   7
8.652930e-02	1.135435e-01	2.337290e-01	2.937031e-01	2.523896e-01	3.159213e-01	2.314364e-01	
8.185088e-02	3.967212e-01	8.233319e-02	1.278136e-01	1.305963e-01	2.617450e-01	4.630621e-01	
3.179353e-02	3.704148e-01	1.467311e-01	2.657333e-01	1.882942e-01	6.306595e-01	9.543790e-02	
5.260153e-02	5.496866e-01	5.672972e-02	1.796466e-01	1.836157e-01	7.461649e-01	4.699941e-01	
7.862506e-02	8.601145e-01	1.876203e-01	1.162965e-01	4.208155e-01	4.682374e-01	2.806168e-01	
5.982124e-02	5.601877e-01	3.254704e-01	1.172124e-01	3.106925e-02	1.884149e-01	9.650933e-02	
1.755640e-02	3.180270e-01	8.348826e-01	2.055996e-01	1.060617e-01	2.341381e-01	9.633839e-02	
3.433825e-02	1.864179e-01	6.110056e-01	5.545884e-02	8.551615e-02	1.073258e-01	9.694765e-02	
6.817543e-02	4.273911e-01	2.695110e-01	1.491373e-01	2.247947e-01	1.199350e-01	1.366234e-01	
8.661649e-02	2.380537e-01	6.131558e-02	2.183364e-02	7.504331e-02	6.577290e-01	1.243687e-01	
6.232852e-02	2.563734e-01	1.822435e-01	1.809984e-01	1.483860e-01	2.115160e-01	3.580199e-03	
3.282769e-02	3.748808e-01	1.762540e-01	1.637412e-01	4.403637e-02	2.241339e-01	7.576131e-02	
3.955466e-02	6.509439e-01	1.436601e-01	4.647953e-02	1.602538e-01	2.973708e-01	7.453127e-02	
3.377848e-02	7.827187e-01	7.376147e-01	1.541577e-01	1.232707e-01	2.909000e-01	1.948091e-01	
4.124063e-02	2.546076e-01	6.735312e-01	9.982306e-02	2.580852e-02	1.426147e-01	1.005538e-01	
5.580099e-02	2.257857e-01	3.506253e-01	4.905936e-02	1.031780e-01	4.956015e-01	1.915570e-01	
5.298613e-02	1.578395e-01	1.736485e-01	6.088288e-02	1.715132e-01	5.128441e-01	5.731702e-02	
5.763274e-02	3.353993e-01	2.677818e-01	8.689990e-02	7.318580e-02	2.827094e-01	6.299623e-02	
6.494899e-02	2.280539e-01	1.168005e-01	8.597759e-02	2.220487e-02	2.523804e-01	1.137431e-01	
5.920766e-02	1.053380e-01	2.616677e-01	1.223848e-02	9.368915e-02	2.222628e-01	4.327553e-02	
5.073679e-02	1.271135e-01	4.072245e-01	2.053892e-02	8.272916e-02	2.257051e-01	3.519049e-02	
1.603433e-02	5.593152e-01	3.999358e-01	7.159681e-02	6.441476e-02	2.377384e-01	3.128242e-02	
5.017234e-02	4.194298e-01	1.422428e-01	7.580861e-02	1.097918e-01	7.867734e-01	7.349685e-02	
1.923576e-02	7.985530e-02	1.519477e-01	1.223768e-02	3.576693e-02	3.845583e-01	1.349417e-01	
3.877576e-02	1.101331e-01	1.139404e-01	3.704179e-02	8.402612e-02	1.714238e-01	4.764565e-02	
4.191607e-02	1.477004e-01	9.428861e-02	4.844287e-02	8.804516e-02	4.100908e-01	5.968415e-02	
4.986468e-02	1.069673e-01	9.681599e-02	7.064804e-02	1.101894e-01	2.209055e-01	3.510680e-02	
3.440068e-02	6.574246e-02	7.340351e-02	4.833311e-02	7.725741e-02	2.520349e-01	5.665980e-02	
3.036578e-02	7.379592e-02	1.464574e-01	1.146597e-02	8.166295e-02	5.107780e-01	1.288482e-01	
4.640003e-02	1.685212e-01	1.007696e-01	1.221624e-02	6.292691e-02	6.483580e-01	6.567423e-02	
3.560330e-02	1.737818e-01	7.447144e-02	9.881834e-02	7.135650e-02	2.460916e-01	6.085042e-02	
9.998515e-03	9.207170e-02	5.525354e-02	5.921074e-02	1.666550e-01	2.058519e-01	1.587300e-01	
4.165308e-02	9.325678e-02	1.443591e-01	8.411710e-02	5.548578e-02	8.398819e-02	9.765582e-02	
2.412764e-02	2.275820e-02	1.337487e-01	2.877754e-02	8.102729e-02	1.546260e-01	7.704997e-02	
1.352556e-02	4.942872e-02	2.642271e-01	1.125931e-01	3.123832e-02	6.888496e-02	3.435989e-02	
2.240471e-02	1.000194e-01	9.895341e-02	1.375732e-01	4.596410e-02	3.431955e-01	1.266044e-01	
3.437153e-02	5.157089e-02	1.070673e-01	1.180616e-01	1.560236e-01	1.207061e-01	4.604340e-02	
4.787342e-02	1.332003e-01	9.063305e-02	1.166787e-01	2.975764e-02	1.163586e-01	2.744270e-02	
2.347112e-02	8.728790e-02	7.119244e-02	4.639773e-02	1.343013e-01	1.531816e-01	2.377646e-02	
1.454598e-02	8.945147e-02	8.949744e-02	5.951066e-02	1.197741e-01	8.450853e-02	6.152141e-02	
3.372806e-02	1.861147e-02	8.943244e-02	8.353165e-02	8.041928e-03	4.468529e-02	3.191435e-02	
3.811787e-02	6.469899e-02	1.660239e-02	4.755544e-02	3.615618e-02	1.073872e-01	5.291162e-03	
3.486412e-02	3.981821e-02	8.150885e-02	3.998937e-02	2.256211e-02	1.394484e-01	6.195963e-02	
3.290527e-02	5.062532e-02	8.197241e-02	4.598273e-02	9.421046e-02	7.338063e-02	6.061772e-02	
2.342561e-02	5.893862e-02	1.060280e-01	2.858160e-02	3.097706e-02	5.663971e-02	5.009770e-02	
2.625393e-02	3.602224e-02	3.158821e-02	2.908724e-02	7.644970e-02	7.724044e-02	3.692305e-02	
2.820363e-02	3.452651e-02	2.296079e-02	2.488863e-02	5.950602e-02	1.238388e-01	1.645101e-02	
2.172298e-02	6.982359e-02	1.475011e-01	2.472128e-02	4.394309e-02	1.161430e-01	3.293537e-02	
1.407394e-02	4.671518e-02	8.814938e-02	4.570876e-02	2.989437e-02	1.391066e-01	8.319333e-02	
2.750352e-02	7.259062e-03	4.094517e-02	1.745598e-02	4.882395e-02	5.466754e-02	3.903909e-02	
1.402278e-02	4.508265e-02	1.327046e-01	7.079542e-02	7.249771e-02	4.437930e-02	3.966681e-02	
2.462605e-02	8.295967e-02	5.009716e-02	2.604590e-02	8.011110e-02	1.279242e-01	1.369831e-03	
1.505311e-02	1.305280e-01	3.921358e-02	2.259635e-02	2.663364e-01	1.063029e-01	6.450550e-02	
3.606198e-02	8.465261e-02	6.197972e-02	6.957799e-02	1.111172e-01	1.227338e-01	2.780303e-02	
9.144229e-03	9.681480e-02	1.136772e-01	4.344716e-03	8.447559e-02	2.527038e-01	5.621574e-02	
2.323550e-02	1.743199e-01	9.553895e-02	4.426628e-02	1.281963e-01	2.613164e-01	3.050469e-02	
2.137996e-02	1.623033e-01	1.112065e-01	2.092642e-02	1.333267e-01	1.440413e-01	3.101892e-02	
4.557176e-02	4.841622e-02	1.311971e-01	5.614352e-02	8.777015e-02	1.892775e-01	2.405355e-02	
2.501828e-02	2.558889e-02	8.390215e-02	7.360531e-02	2.098897e-01	1.630153e-01	3.662140e-02	
1.354797e-02	1.219912e-01	9.625477e-02	1.218040e-02	4.093506e-01	1.625469e-01	2.430614e-02	
1.432031e-02	1.853221e-01	5.248058e-02	9.787797e-02	1.122733e-01	3.629215e-02	3.969554e-02	
5.103330e-03	1.460573e-01	5.232625e-02	4.096209e-02	3.515210e-02	4.046144e-01	1.014060e-02	
1.258633e-02	2.133552e-02	4.912281e-02	2.811281e-02	8.614395e-02	1.341482e-01	5.001411e-02	
1.204234e-02	1.976966e-01	8.591726e-02	1.606224e-02	9.905391e-02	1.341806e-01	5.812075e-03	
2.258470e-03	2.544348e-01	3.010029e-02	3.338707e-02	1.295454e-01	2.579892e-01	2.730333e-02	
1.103175e-02	1.635940e-01	4.140088e-02	5.524864e-02	3.439709e-01	2.638742e-01	9.638787e-03	
1.119333e-02	3.523870e-02	7.242286e-02	1.421666e-02	2.079667e-01	1.442831e-01	2.557499e-02	
2.448224e-02	4.232775e-02	5.950747e-03	6.321967e-02	1.193784e-01	3.255900e-01	2.952421e-02	
1.486053e-02	6.462832e-02	5.705306e-02	5.735300e-02	7.995229e-02	2.852036e-01	2.488409e-02	
2.620974e-02	5.207271e-02	5.479480e-02	1.535723e-02	1.047087e-01	1.495258e-01	5.373904e-02	
2.763858e-02	5.692124e-02	4.549238e-02	2.903892e-02	9.508515e-02	8.169917e-02	5.846601e-02	
8.922938e-03	6.569358e-02	2.601051e-02	3.131196e-02	7.840232e-02	1.155876e-01	2.250293e-02	
2.266095e-02	8.969330e-02	1.277294e-01	2.645248e-02	2.802397e-01	1.164235e-01	3.574474e-02	
2.603310e-02	9.693961e-02	6.957221e-02	3.993003e-02	3.393749e-02	5.197417e-02	5.419463e-02	
1.999959e-02	4.743790e-02	9.396795e-03	5.670293e-02	5.302223e-02	2.354388e-01	5.623722e-02	
1.840642e-02	3.556323e-02	4.928463e-02	2.043650e-02	4.168855e-02	9.589757e-02	7.811723e-02	
2.650701e-02	2.953997e-02	1.204488e-02	4.417261e-02	7.296607e-03	2.289485e-02	3.663653e-02	
1.499726e-02	3.790616e-03	5.784844e-02	5.138273e-02	6.751089e-02	7.025576e-02	1.955875e-02	
5.469132e-03	3.834559e-02	4.770920e-02	3.600221e-02	1.849632e-02	6.004116e-02	1.419885e-02	
4.043951e-03	2.173219e-02	3.343855e-02	3.087128e-02	7.435175e-02	1.674363e-02	3.006708e-02	
8.741589e-03	3.537341e-02	1.957966e-02	2.081385e-02	1.347685e-02	4.968555e-02	2.436820e-02	
7.196599e-03	5.828478e-02	2.374062e-02	1.600611e-02	1.875125e-02	5.738968e-02	2.186972e-02	
7.837029e-04	2.203220e-02	1.579475e-02	2.098376e-02	1.396330e-02	4.004653e-02	3.210105e-02	
2.287801e-03	8.587929e-03	1.458918e-02	9.194600e-03	4.748826e-03	2.573445e-02	2.478301e-02	
2.130075e-03	4.349009e-03	1.304635e-02	4.025940e-03	7.927662e-03	2.568645e-02	2.487327e-02	
1.709145e-03	3.223386e-03	1.451863e-02	2.978464e-03	7.263501e-03	2.293490e-02	2.367243e-02	
1.499453e-03	2.372649e-03	1.424624e-02	2.087759e-03	7.507188e-03	2.216861e-02	2.355729e-02	
1.362661e-03	1.985664e-03	1.419539e-02	1.547806e-03	7.155931e-03	2.155626e-02	2.335031e-02	
1.197443e-03	1.645009e-03	1.411858e-02	1.136487e-03	7.100297e-03	2.123490e-02	2.305118e-02	
9.930444e-04	1.559805e-03	1.396932e-02	8.347738e-04	6.904376e-03	2.080076e-02	2.305319e-02	
7.943627e-04	1.321774e-03	1.389263e-02	5.634878e-04	6.801420e-03	2.049567e-02	2.296885e-02	
7.567522e-04	1.267696e-03	1.383957e-02	3.928443e-04	6.632727e-03	2.028275e-02	2.287393e-02	
5.391166e-04	1.145026e-03	1.377496e-02	3.481767e-04	6.592186e-03	2.000810e-02	2.278940e-02	
4.357133e-04	1.057164e-03	1.364872e-02	1.751388e-04	6.528519e-03	1.991060e-02	2.272295e-02	
3.629985e-04	1.044277e-03	1.355857e-02	5.622867e-05	6.433589e-03	1.970401e-02	2.262277e-02	
3.462157e-04	9.572052e-04	1.359075e-02	1.301488e-04	6.432402e-03	1.963837e-02	2.266382e-02	
2.071056e-04	9.712682e-04	1.367003e-02	8.241075e-05	6.418043e-03	1.956477e-02	2.254339e-02	
1.261417e-04	1.006508e-03	1.360772e-02	4.992741e-05	6.291727e-03	1.949284e-02	2.259352e-02	
0.000000e+00	9.003120e-04	1.353101e-02	1.192662e-04	6.263339e-03	1.945150e-02	2.269633e-02	
1.261417e-04	1.006508e-03	1.360772e-02	4.992741e-05	6.291727e-03	1.949284e-02	2.259352e-02	
2.071056e-04	9.712682e-04	1.367003e-02	8.241075e-05	6.418043e-03	1.956477e-02	2.254339e-02	
3.462157e-04	9.572052e-04	1.359075e-02	1.301488e-04	6.432402e-03	1.963837e-02	2.266382e-02	
3.629985e-04	1.044277e-03	1.355857e-02	5.622867e-05	6.433589e-03	1.970401e-02	2.262277e-02	
4.357133e-04	1.057164e-03	1.364872e-02	1.751388e-04	6.528519e-03	1.991060e-02	2.272295e-02	
5.391166e-04	1.145026e-03	1.377496e-02	3.481767e-04	6.592186e-03	2.000810e-02	2.278940e-02	
7.567522e-04	1.267696e-03	1.383957e-02	3.928443e-04	6.632727e-03	2.028275e-02	2.287393e-02	
7.943627e-04	1.321774e-03	1.389263e-02	5.634878e-04	6.801420e-03	2.049567e-02	2.296885e-02	
9.930444e-04	1.559805e-03	1.396932e-02	8.347738e-04	6.904376e-03	2.080076e-02	2.305319e-02	
1.197443e-03	1.645009e-03	1.411858e-02	1.136487e-03	7.100297e-03	2.123490e-02	2.305118e-02	
1.362661e-03	1.985664e-03	1.419539e-02	1.547806e-03	7.155931e-03	2.155626e-02	2.335031e-02	
1.499453e-03	2.372649e-03	1.424624e-02	2.087759e-03	7.507188e-03	2.216861e-02	2.355729e-02	
1.709145e-03	3.223386e-03	1.451863e-02	2.978464e-03	7.263501e-03	2.293490e-02	2.367243e-02	
2.130075e-03	4.349009e-03	1.304635e-02	4.025940e-03	7.927662e-03	2.568645e-02	2.487327e-02	
2.287801e-03	8.587929e-03	1.458918e-02	9.194600e-03	4.748826e-03	2.573445e-02	2.478301e-02	
7.837029e-04	2.203220e-02	1.579475e-02	2.098376e-02	1.396330e-02	4.004653e-02	3.210105e-02	
7.196599e-03	5.828478e-02	2.374062e-02	1.600611e-02	1.875125e-02	5.738968e-02	2.186972e-02	
8.741589e-03	3.537341e-02	1.957966e-02	2.081385e-02	1.347685e-02	4.968555e-02	2.436820e-02	
4.043951e-03	2.173219e-02	3.343855e-02	3.087128e-02	7.435175e-02	1.674363e-02	3.006708e-02	
5.469132e-03	3.834559e-02	4.770920e-02	3.600221e-02	1.849632e-02	6.004116e-02	1.419885e-02	
1.499726e-02	3.790616e-03	5.784844e-02	5.138273e-02	6.751089e-02	7.025576e-02	1.955875e-02	
2.650701e-02	2.953997e-02	1.204488e-02	4.417261e-02	7.296607e-03	2.289485e-02	3.663653e-02	
1.840642e-02	3.556323e-02	4.928463e-02	2.043650e-02	4.168855e-02	9.589757e-02	7.811723e-02	
1.999959e-02	4.743790e-02	9.396795e-03	5.670293e-02	5.302223e-02	2.354388e-01	5.623722e-02	
2.603310e-02	9.693961e-02	6.957221e-02	3.993003e-02	3.393749e-02	5.197417e-02	5.419463e-02	
2.266095e-02	8.969330e-02	1.277294e-01	2.645248e-02	2.802397e-01	1.164235e-01	3.574474e-02	
8.922938e-03	6.569358e-02	2.601051e-02	3.131196e-02	7.840232e-02	1.155876e-01	2.250293e-02	
2.763858e-02	5.692124e-02	4.549238e-02	2.903892e-02	9.508515e-02	8.169917e-02	5.846601e-02	
2.620974e-02	5.207271e-02	5.479480e-02	1.535723e-02	1.047087e-01	1.495258e-01	5.373904e-02	
1.486053e-02	6.462832e-02	5.705306e-02	5.735300e-02	7.995229e-02	2.852036e-01	2.488409e-02	
2.448224e-02	4.232775e-02	5.950747e-03	6.321967e-02	1.193784e-01	3.255900e-01	2.952421e-02	
1.119333e-02	3.523870e-02	7.242286e-02	1.421666e-02	2.079667e-01	1.442831e-01	2.557499e-02	
1.103175e-02	1.635940e-01	4.140088e-02	5.524864e-02	3.439709e-01	2.638742e-01	9.638787e-03	
2.258470e-03	2.544348e-01	3.010029e-02	3.338707e-02	1.295454e-01	2.579892e-01	2.730333e-02	
1.204234e-02	1.976966e-01	8.591726e-02	1.606224e-02	9.905391e-02	1.341806e-01	5.812075e-03	
1.258633e-02	2.133552e-02	4.912281e-02	2.811281e-02	8.614395e-02	1.341482e-01	5.001411e-02	
5.103330e-03	1.460573e-01	5.232625e-02	4.096209e-02	3.515210e-02	4.046144e-01	1.014060e-02	
1.432031e-02	1.853221e-01	5.248058e-02	9.787797e-02	1.122733e-01	3.629215e-02	3.969554e-02	
1.354797e-02	1.219912e-01	9.625477e-02	1.218040e-02	4.093506e-01	1.625469e-01	2.430614e-02	
2.501828e-02	2.558889e-02	8.390215e-02	7.360531e-02	2.098897e-01	1.630153e-01	3.662140e-02	
4.557176e-02	4.841622e-02	1.311971e-01	5.614352e-02	8.777015e-02	1.892775e-01	2.405355e-02	
2.137996e-02	1.623033e-01	1.112065e-01	2.092642e-02	1.333267e-01	1.440413e-01	3.101892e-02	
2.323550e-02	1.743199e-01	9.553895e-02	4.426628e-02	1.281963e-01	2.613164e-01	3.050469e-02	
9.144229e-03	9.681480e-02	1.136772e-01	4.344716e-03	8.447559e-02	2.527038e-01	5.621574e-02	
3.606198e-02	8.465261e-02	6.197972e-02	6.957799e-02	1.111172e-01	1.227338e-01	2.780303e-02	
1.505311e-02	1.305280e-01	3.921358e-02	2.259635e-02	2.663364e-01	1.063029e-01	6.450550e-02	
2.462605e-02	8.295967e-02	5.009716e-02	2.604590e-02	8.011110e-02	1.279242e-01	1.369831e-03	
1.402278e-02	4.508265e-02	1.327046e-01	7.079542e-02	7.249771e-02	4.437930e-02	3.966681e-02	
2.750352e-02	7.259062e-03	4.094517e-02	1.745598e-02	4.882395e-02	5.466754e-02	3.903909e-02	
1.407394e-02	4.671518e-02	8.814938e-02	4.570876e-02	2.989437e-02	1.391066e-01	8.319333e-02	
2.172298e-02	6.982359e-02	1.475011e-01	2.472128e-02	4.394309e-02	1.161430e-01	3.293537e-02	
2.820363e-02	3.452651e-02	2.296079e-02	2.488863e-02	5.950602e-02	1.238388e-01	1.645101e-02	
2.625393e-02	3.602224e-02	3.158821e-02	2.908724e-02	7.644970e-02	7.724044e-02	3.692305e-02	
2.342561e-02	5.893862e-02	1.060280e-01	2.858160e-02	3.097706e-02	5.663971e-02	5.009770e-02	
3.290527e-02	5.062532e-02	8.197241e-02	4.598273e-02	9.421046e-02	7.338063e-02	6.061772e-02	
3.486412e-02	3.981821e-02	8.150885e-02	3.998937e-02	2.256211e-02	1.394484e-01	6.195963e-02	
3.811787e-02	6.469899e-02	1.660239e-02	4.755544e-02	3.615618e-02	1.073872e-01	5.291162e-03	
3.372806e-02	1.861147e-02	8.943244e-02	8.353165e-02	8.041928e-03	4.468529e-02	3.191435e-02	
1.454598e-02	8.945147e-02	8.949744e-02	5.951066e-02	1.197741e-01	8.450853e-02	6.152141e-02	
2.347112e-02	8.728790e-02	7.119244e-02	4.639773e-02	1.343013e-01	1.531816e-01	2.377646e-02	
4.787342e-02	1.332003e-01	9.063305e-02	1.166787e-01	2.975764e-02	1.163586e-01	2.744270e-02	
3.437153e-02	5.157089e-02	1.070673e-01	1.180616e-01	1.560236e-01	1.207061e-01	4.604340e-02	
2.240471e-02	1.000194e-01	9.895341e-02	1.375732e-01	4.596410e-02	3.431955e-01	1.266044e-01	
1.352556e-02	4.942872e-02	2.642271e-01	1.125931e-01	3.123832e-02	6.888496e-02	3.435989e-02	
2.412764e-02	2.275820e-02	1.337487e-01	2.877754e-02	8.102729e-02	1.546260e-01	7.704997e-02	
4.165308e-02	9.325678e-02	1.443591e-01	8.411710e-02	5.548578e-02	8.398819e-02	9.765582e-02	
9.998515e-03	9.207170e-02	5.525354e-02	5.921074e-02	1.666550e-01	2.058519e-01	1.587300e-01	
3.560330e-02	1.737818e-01	7.447144e-02	9.881834e-02	7.135650e-02	2.460916e-01	6.085042e-02	
4.640003e-02	1.685212e-01	1.007696e-01	1.221624e-02	6.292691e-02	6.483580e-01	6.567423e-02	
3.036578e-02	7.379592e-02	1.464574e-01	1.146597e-02	8.166295e-02	5.107780e-01	1.288482e-01	
3.440068e-02	6.574246e-02	7.340351e-02	4.833311e-02	7.725741e-02	2.520349e-01	5.665980e-02	
4.986468e-02	1.069673e-01	9.681599e-02	7.064804e-02	1.101894e-01	2.209055e-01	3.510680e-02	
4.191607e-02	1.477004e-01	9.428861e-02	4.844287e-02	8.804516e-02	4.100908e-01	5.968415e-02	
3.877576e-02	1.101331e-01	1.139404e-01	3.704179e-02	8.402612e-02	1.714238e-01	4.764565e-02	
1.923576e-02	7.985530e-02	1.519477e-01	1.223768e-02	3.576693e-02	3.845583e-01	1.349417e-01	
5.017234e-02	4.194298e-01	1.422428e-01	7.580861e-02	1.097918e-01	7.867734e-01	7.349685e-02	
1.603433e-02	5.593152e-01	3.999358e-01	7.159681e-02	6.441476e-02	2.377384e-01	3.128242e-02	
5.073679e-02	1.271135e-01	4.072245e-01	2.053892e-02	8.272916e-02	2.257051e-01	3.519049e-02	
5.920766e-02	1.053380e-01	2.616677e-01	1.223848e-02	9.368915e-02	2.222628e-01	4.327553e-02	
6.494899e-02	2.280539e-01	1.168005e-01	8.597759e-02	2.220487e-02	2.523804e-01	1.137431e-01	
5.763274e-02	3.353993e-01	2.677818e-01	8.689990e-02	7.318580e-02	2.827094e-01	6.299623e-02	
5.298613e-02	1.578395e-01	1.736485e-01	6.088288e-02	1.715132e-01	5.128441e-01	5.731702e-02	
5.580099e-02	2.257857e-01	3.506253e-01	4.905936e-02	1.031780e-01	4.956015e-01	1.915570e-01	
4.124063e-02	2.546076e-01	6.735312e-01	9.982306e-02	2.580852e-02	1.426147e-01	1.005538e-01	
3.377848e-02	7.827187e-01	7.376147e-01	1.541577e-01	1.232707e-01	2.909000e-01	1.948091e-01	
3.955466e-02	6.509439e-01	1.436601e-01	4.647953e-02	1.602538e-01	2.973708e-01	7.453127e-02	
3.282769e-02	3.748808e-01	1.762540e-01	1.637412e-01	4.403637e-02	2.241339e-01	7.576131e-02	
6.232852e-02	2.563734e-01	1.822435e-01	1.809984e-01	1.483860e-01	2.115160e-01	3.580199e-03	
8.661649e-02	2.380537e-01	6.131558e-02	2.183364e-02	7.504331e-02	6.577290e-01	1.243687e-01	
6.817543e-02	4.273911e-01	2.695110e-01	1.491373e-01	2.247947e-01	1.199350e-01	1.366234e-01	
3.433825e-02	1.864179e-01	6.110056e-01	5.545884e-02	8.551615e-02	1.073258e-01	9.694765e-02	
1.755640e-02	3.180270e-01	8.348826e-01	2.055996e-01	1.060617e-01	2.341381e-01	9.633839e-02	
5.982124e-02	5.601877e-01	3.254704e-01	1.172124e-01	3.106925e-02	1.884149e-01	9.650933e-02	
7.862506e-02	8.601145e-01	1.876203e-01	1.162965e-01	4.208155e-01	4.682374e-01	2.806168e-01	
5.260153e-02	5.496866e-01	5.672972e-02	1.796466e-01	1.836157e-01	7.461649e-01	4.699941e-01	
3.179353e-02	3.704148e-01	1.467311e-01	2.657333e-01	1.882942e-01	6.306595e-01	9.543790e-02	
8.185088e-02	3.967212e-01	8.233319e-02	1.278136e-01	1.305963e-01	2.617450e-01	4.630621e-01	
8.652930e-02	1.135435e-01	2.337290e-01	2.937031e-01	2.523896e-01	3.159213e-01	2.314364e-01	
1.083412e-02	3.305092e-01	2.070562e-01	2.330569e-01	2.069536e-01	2.695835e-01	1.579874e-01	
7.420682e-02	3.024048e-01	3.096898e-01	3.144329e-01	2.489823e-01	9.250482e-02	1.899189e-01	
1.410693e-01	3.283691e-01	1.616566e-01	3.022858e-01	4.006614e-02	2.353714e-01	2.638674e-01	
7.194670e-02	6.088067e-01	2.311337e-01	2.960935e-01	1.691993e-01	6.003717e-01	6.266448e-01	
5.184903e-02	3.852399e-01	2.233273e-02	5.480972e-02	1.593203e-01	2.500485e-01	3.285090e-01	
1.136329e-01	3.503721e-01	2.038974e-01	2.932307e-01	2.288645e-01	1.729637e-01	3.001192e-01	
6.346311e-02	2.087590e-01	2.090439e-02	1.667877e-01	1.540140e-01	3.188972e-01	3.744747e-01	
4.015096e-02	1.581837e-01	5.032488e-01	1.046754e-01	2.721819e-01	2.299348e-01	3.626861e-01	
8.211577e-02	2.999769e-01	3.916097e-01	7.850828e-02	3.095512e-01	2.792430e-01	3.179755e-01	
2.384740e-02	3.195792e-01	1.482103e-01	2.027163e-01	4.104167e-01	5.858965e-01	8.326464e-01	
3.429157e-02	4.626179e-01	1.131149e-01	7.363358e-02	1.248638e-01	3.451151e-01	7.486297e-01	
1.852183e-02	6.008032e-01	2.181889e-01	6.458236e-02	1.057590e-01	1.484064e-01	5.132888e-01	
5.690310e-02	8.055083e-01	1.631959e-01	1.202288e-01	1.555137e-01	1.136721e-01	4.376360e-01	
6.695785e-02	1.262474e-01	1.406844e-01	3.669546e-02	1.444856e-01	9.649924e-02	3.293646e-01	
4.696417e-02	1.290860e-02	2.463904e-01	1.704161e-01	2.553992e-01	1.407719e-01	4.792285e-01	
1.061830e-02	1.681538e-01	2.940496e-01	1.190778e-01	4.600670e-01	9.516236e-02	5.679930e-01	
3.157530e-02	2.869552e-01	5.055101e-02	1.263082e-01	4.139481e-01	6.545371e-01	7.889976e-01	
4.644925e-02	3.382685e-01	8.680854e-02	1.310996e-01	2.343809e-01	1.169897e-01	3.913656e-01	
