
	2816	   8
7.690976e-02	1.323446e-01	1.132383e-01	2.209885e-01	1.506365e-01	1.169294e-01	1.823837e-01	1.342664e-01	
5.336133e-02	9.197847e-02	1.233795e-01	1.378443e-01	9.281419e-02	9.144064e-02	7.389914e-02	3.772310e-01	
5.265231e-02	8.181080e-02	2.885346e-02	2.568412e-01	3.442339e-02	7.051936e-02	1.674766e-01	2.172185e-01	
2.430811e-02	8.577604e-02	6.855609e-02	2.985293e-01	1.030834e-01	7.891263e-02	1.178970e-01	6.824675e-01	
4.844949e-02	8.468157e-02	9.193304e-02	4.773600e-01	2.214596e-01	9.868389e-02	7.014387e-02	5.458957e-01	
5.278450e-02	1.007120e-01	8.337036e-02	9.468636e-01	3.528982e-01	9.762590e-02	4.566482e-01	2.825074e-01	
5.155696e-02	8.070871e-02	9.052433e-02	5.163646e-01	3.003016e-01	3.785609e-01	1.067118e-01	1.708467e-01	
1.091737e-01	1.686301e-01	1.008959e-01	1.997920e-01	2.155453e-01	1.895320e-01	1.246322e-01	9.622480e-02	
9.082588e-02	1.442236e-01	7.566291e-02	1.153293e-01	1.050025e-01	2.037844e-02	1.313006e-01	1.092475e-01	
2.678888e-02	1.042354e-01	7.741917e-02	1.468301e-01	7.834136e-02	5.021436e-02	1.592637e-01	1.426837e-01	
1.305089e-01	1.870897e-01	1.163404e-01	2.677700e-01	1.103295e-01	4.646609e-02	9.957966e-02	4.938580e-01	
8.539260e-02	7.863069e-02	1.698057e-02	5.213433e-01	1.608367e-01	3.066363e-02	1.542966e-01	1.980610e-01	
3.811293e-03	6.435701e-02	8.157902e-02	8.874883e-01	1.714493e-01	9.915997e-02	3.300465e-01	1.240420e-01	
1.156464e-01	9.349385e-02	2.695498e-02	9.627476e-01	1.822530e-01	1.495620e-01	2.859435e-02	1.245996e-01	
1.174232e-01	1.243580e-01	1.038788e-01	5.834477e-01	1.647171e-01	1.856011e-01	1.786136e-02	8.822807e-02	
5.885285e-02	9.496400e-02	7.259436e-02	4.269674e-01	1.526157e-01	1.691725e-01	6.626543e-02	1.172593e-01	
5.977317e-02	1.560540e-01	3.664764e-02	3.485640e-01	6.432918e-02	1.228139e-01	1.012330e-02	3.131098e-01	
9.813601e-02	7.981659e-02	8.916655e-02	2.846473e-01	7.536172e-02	4.266085e-02	6.324748e-02	4.035245e-01	
2.676531e-02	1.756259e-01	3.885475e-02	2.607304e-01	6.923309e-02	6.431992e-02	2.505824e-02	1.630902e-01	
5.212986e-03	7.514121e-02	5.677137e-02	3.165550e-01	1.146828e-01	5.174495e-02	2.182609e-01	1.575548e-01	
4.563164e-02	1.445469e-01	1.435969e-01	8.602210e-01	1.256411e-01	8.710081e-02	2.914633e-01	1.318309e-01	
7.069479e-02	1.134907e-01	8.021299e-02	4.429659e-01	1.108813e-01	1.509862e-01	1.858096e-01	1.555039e-01	
4.039078e-02	6.843074e-02	3.745568e-02	3.077687e-01	1.173392e-01	8.508570e-02	6.704473e-02	1.686983e-01	
1.907426e-02	8.631913e-02	7.442360e-02	2.564588e-01	5.643985e-02	5.128333e-02	7.747472e-02	3.717955e-01	
6.142993e-02	1.083750e-01	9.271041e-02	1.967956e-01	5.040153e-02	5.162160e-02	1.004192e-01	2.910017e-01	
8.099803e-02	1.174979e-01	6.437491e-02	1.999285e-01	3.871884e-02	8.365887e-02	1.355629e-01	9.395130e-02	
8.839922e-02	1.367142e-02	7.881400e-02	3.677928e-01	1.280587e-01	4.247869e-02	4.047085e-02	7.265890e-02	
5.082051e-02	1.516500e-01	8.703748e-02	7.745706e-01	8.984417e-02	1.177040e-01	3.384269e-01	1.567032e-01	
6.868772e-02	3.646478e-02	6.823707e-02	5.178449e-01	1.490924e-01	6.792282e-02	2.392658e-01	1.435553e-01	
1.032513e-01	6.545342e-02	1.386629e-02	1.349408e-01	1.291368e-01	1.418860e-01	2.509066e-01	8.454240e-02	
8.059411e-02	7.716361e-02	5.286501e-02	1.855978e-01	1.138008e-02	6.146102e-02	1.289277e-01	3.692309e-01	
5.388084e-02	1.691109e-02	7.159855e-02	5.599758e-02	4.955098e-02	5.660762e-02	4.681905e-02	1.576692e-01	
4.713938e-02	4.152101e-02	1.006939e-01	1.667799e-01	1.112108e-01	5.393150e-02	6.575462e-02	4.928280e-02	
4.485947e-02	8.669824e-02	7.711993e-02	1.433208e-01	4.513805e-02	6.477990e-02	1.102691e-01	9.024894e-02	
5.670419e-02	1.764763e-02	9.936395e-02	4.253395e-01	7.313298e-02	2.550177e-02	2.406338e-01	1.224193e-01	
2.393599e-02	1.013977e-01	4.476375e-02	3.968005e-01	2.864195e-02	7.983890e-02	2.866465e-01	7.812192e-02	
1.678156e-02	5.453632e-02	3.449714e-02	2.585985e-01	1.069959e-01	1.684892e-01	1.589803e-01	1.760776e-01	
2.994671e-02	1.002383e-01	7.367184e-02	1.592030e-01	9.283375e-02	1.582087e-01	3.866386e-02	4.104340e-01	
2.732176e-02	8.480787e-02	1.404867e-02	2.058020e-01	3.481974e-02	5.965013e-02	5.553102e-02	1.603862e-01	
2.234383e-02	7.119751e-02	5.862235e-02	1.306566e-01	2.402321e-02	2.509346e-02	2.134651e-02	1.017314e-01	
4.646075e-02	6.713012e-03	5.105993e-02	1.482653e-01	6.726041e-02	2.208086e-02	6.119092e-02	1.727014e-02	
6.366862e-02	5.762969e-02	4.330359e-02	1.637489e-01	4.075683e-02	5.287262e-02	9.950975e-02	2.380670e-02	
1.938945e-02	3.889365e-02	4.893640e-02	2.257115e-01	6.647369e-02	5.736691e-02	6.551884e-02	4.441692e-02	
1.138234e-02	1.762067e-02	4.417539e-02	1.491466e-01	4.358494e-02	5.741978e-02	5.612397e-03	6.561294e-02	
2.178290e-02	5.047672e-02	4.726801e-02	1.283283e-01	7.324120e-03	9.895387e-02	8.339652e-02	1.670878e-01	
8.277495e-02	4.237147e-02	1.625227e-02	9.940917e-02	7.631515e-02	4.932614e-02	1.488113e-02	1.038143e-01	
5.284421e-02	1.002848e-01	5.454974e-02	1.094173e-01	7.810450e-02	8.757529e-02	9.098255e-02	2.092862e-02	
1.579748e-01	1.061248e-01	2.209967e-02	1.089783e-01	1.752357e-01	2.029273e-01	2.674065e-01	5.003392e-02	
4.279864e-02	4.738687e-02	1.172706e-02	1.046873e-01	1.235279e-01	7.419806e-02	1.733556e-02	9.454449e-02	
5.048270e-02	6.479470e-02	2.692974e-02	1.761381e-02	2.066574e-02	1.175194e-01	2.679806e-02	9.732617e-02	
3.648547e-02	4.329054e-02	1.499118e-02	9.734163e-02	9.697911e-02	1.624855e-01	6.400278e-02	1.340797e-01	
8.700969e-02	1.892041e-02	3.648679e-02	8.287229e-02	7.380322e-02	2.462437e-01	4.402612e-02	1.780955e-01	
9.027672e-02	8.798131e-03	6.664373e-03	1.131639e-01	6.183848e-02	1.861901e-01	8.496747e-02	9.102811e-02	
8.474875e-02	2.365132e-02	2.717650e-02	1.290097e-01	8.954159e-02	5.055324e-02	1.205639e-01	1.105189e-01	
1.125406e-01	1.004620e-01	8.767574e-02	3.413355e-02	2.112260e-01	1.615366e-01	1.200527e-01	1.975359e-01	
5.544198e-02	4.129538e-02	8.794416e-02	1.924628e-01	9.371128e-02	9.682377e-02	2.475013e-01	9.645080e-02	
1.469177e-01	1.024934e-01	5.731683e-02	2.650760e-01	1.010599e-01	2.211653e-01	2.918842e-01	1.533332e-01	
2.424464e-01	3.248134e-01	3.546043e-02	2.152796e-01	8.181034e-02	2.967999e-01	1.028363e-01	2.116731e-01	
1.342625e-01	2.529911e-02	5.205436e-02	1.926847e-01	8.508357e-02	2.552466e-01	1.123909e-01	1.471558e-01	
4.640412e-02	5.212574e-02	5.001006e-02	1.793715e-01	4.904233e-02	5.374009e-01	1.430592e-01	5.732392e-02	
1.212753e-01	5.888813e-02	5.814690e-02	2.866587e-01	1.633621e-01	1.763596e-01	9.440841e-02	2.458877e-01	
7.397127e-02	6.115646e-02	4.906620e-02	2.482703e-01	1.794646e-01	5.460448e-02	6.717877e-02	9.447934e-02	
1.032313e-01	4.253284e-02	4.420701e-02	2.076402e-01	1.222885e-01	8.653134e-02	6.347052e-02	1.802064e-01	
7.650171e-02	2.562176e-02	7.102518e-02	3.238581e-01	1.238590e-01	7.446007e-02	5.576748e-02	2.483543e-01	
9.024807e-02	5.880746e-02	1.118174e-01	4.348502e-01	1.001998e-01	3.097389e-02	6.112952e-02	1.300816e-01	
5.014298e-02	4.891280e-02	5.870583e-02	1.988251e-01	5.187467e-02	9.422715e-02	5.193658e-02	5.186419e-02	
2.565290e-02	2.408354e-02	5.471741e-02	1.662214e-01	9.394677e-02	1.808146e-01	3.475243e-02	7.715414e-02	
4.421908e-02	3.779539e-02	4.508251e-02	9.640177e-02	6.161166e-02	2.475861e-01	2.767914e-02	7.556308e-02	
4.744474e-02	1.478041e-02	3.681692e-02	5.387415e-02	3.401148e-02	1.571738e-01	5.943166e-02	1.735507e-02	
4.697310e-02	1.935556e-02	2.266745e-02	1.244362e-01	4.048233e-02	5.413374e-02	4.422940e-02	1.306067e-02	
8.813365e-03	3.173178e-02	4.028224e-02	1.440156e-01	4.612111e-02	8.020064e-02	1.112946e-01	1.973247e-02	
2.509266e-02	5.708871e-02	4.627915e-02	1.800747e-01	1.940520e-02	6.802095e-02	6.363173e-02	7.676899e-02	
5.034137e-02	4.345183e-02	4.288663e-02	9.412558e-02	3.561792e-02	3.892583e-02	4.842410e-02	1.723619e-02	
4.416342e-02	2.775290e-02	3.929849e-02	7.361749e-02	2.638723e-02	8.949628e-02	7.394826e-02	1.903072e-02	
3.058416e-02	3.444299e-02	2.232724e-02	9.854669e-02	1.255182e-02	1.833484e-01	7.145006e-02	1.144945e-02	
4.294291e-02	2.960541e-02	4.610495e-02	8.085595e-02	1.753855e-02	8.200087e-02	1.167421e-01	1.044315e-02	
2.663816e-02	1.686233e-02	2.542505e-02	6.280807e-02	4.829376e-03	6.160969e-02	6.082523e-02	2.082825e-02	
9.236472e-03	4.907580e-02	4.186140e-02	5.440030e-02	3.160772e-02	6.272991e-02	8.628566e-02	2.651057e-02	
3.575232e-02	4.132856e-02	4.293072e-02	6.229046e-02	2.390056e-02	7.939773e-02	1.365666e-01	4.442115e-02	
3.861221e-02	3.542825e-02	6.020921e-02	8.104064e-02	4.151319e-02	8.013805e-02	5.201348e-02	3.604915e-02	
2.565238e-02	4.140837e-02	9.538472e-03	8.150886e-02	4.093010e-02	1.263271e-01	1.087559e-02	2.663856e-02	
3.331324e-02	1.263506e-02	2.918217e-02	1.000060e-01	4.912545e-02	2.511065e-01	6.192696e-02	2.787439e-02	
1.771065e-02	1.986315e-02	1.871033e-02	8.032218e-02	2.281888e-03	2.507961e-01	4.716406e-02	1.175256e-02	
8.829742e-03	3.641106e-03	3.125594e-02	6.243058e-02	2.146425e-03	1.378374e-01	6.459570e-02	2.484175e-02	
2.606717e-02	1.602218e-02	5.146002e-02	7.804007e-02	2.258765e-02	7.468101e-02	3.571861e-02	6.661863e-02	
1.881468e-02	7.520829e-03	1.161301e-02	9.366367e-02	6.717033e-03	6.277601e-02	3.572155e-02	3.455509e-02	
1.365845e-02	1.606806e-02	2.327715e-02	3.883873e-02	1.479810e-02	3.728388e-02	2.828676e-02	1.182018e-02	
1.814061e-02	9.672319e-03	1.966877e-02	7.168536e-02	6.702502e-03	3.999381e-02	3.423856e-02	6.602212e-03	
2.168022e-03	1.004963e-02	1.794503e-02	7.250272e-02	6.026957e-03	5.880029e-02	3.246205e-02	1.682906e-02	
3.033665e-03	4.306079e-03	9.484247e-04	7.144831e-02	5.111196e-03	6.334458e-02	2.470512e-02	1.246786e-02	
1.271885e-03	1.499527e-03	2.470646e-03	6.804272e-02	4.498148e-03	2.999606e-02	2.508510e-02	9.741111e-03	
1.314844e-03	1.324684e-03	1.697190e-03	6.707865e-02	4.003746e-03	2.885699e-02	2.598447e-02	9.060715e-03	
1.552334e-03	8.394729e-04	1.521554e-03	6.648324e-02	3.697178e-03	2.779438e-02	2.636922e-02	7.920188e-03	
1.518890e-03	6.220811e-04	1.567041e-03	6.602608e-02	3.521701e-03	2.698207e-02	2.655568e-02	7.688585e-03	
1.486579e-03	5.566102e-04	1.435848e-03	6.574866e-02	3.438524e-03	2.625432e-02	2.677597e-02	7.558035e-03	
1.503903e-03	5.265267e-04	1.457979e-03	6.549288e-02	3.360044e-03	2.571105e-02	2.686908e-02	7.379599e-03	
1.532356e-03	4.767226e-04	1.463874e-03	6.521598e-02	3.337103e-03	2.519267e-02	2.697956e-02	7.233834e-03	
1.575147e-03	6.143969e-04	1.376950e-03	6.508250e-02	3.264539e-03	2.491455e-02	2.711253e-02	7.099781e-03	
1.567610e-03	5.929187e-04	1.377397e-03	6.489388e-02	3.164057e-03	2.466014e-02	2.710157e-02	7.101138e-03	
1.691186e-03	6.710165e-04	1.259808e-03	6.483504e-02	3.159880e-03	2.441321e-02	2.721844e-02	6.932279e-03	
1.546128e-03	6.236938e-04	1.446344e-03	6.466773e-02	3.214931e-03	2.416743e-02	2.720530e-02	6.877176e-03	
1.526632e-03	7.246798e-04	1.420909e-03	6.455461e-02	3.199666e-03	2.404990e-02	2.722172e-02	6.928334e-03	
1.661909e-03	6.888713e-04	1.300920e-03	6.451821e-02	3.114217e-03	2.390758e-02	2.730495e-02	6.905910e-03	
1.622935e-03	6.719646e-04	1.317482e-03	6.451290e-02	3.109633e-03	2.391188e-02	2.727622e-02	6.737107e-03	
1.613939e-03	7.151062e-04	1.495082e-03	6.435652e-02	3.208746e-03	2.397747e-02	2.711409e-02	6.837768e-03	
1.622935e-03	6.719646e-04	1.317482e-03	6.451290e-02	3.109633e-03	2.391188e-02	2.727622e-02	6.737107e-03	
1.661909e-03	6.888713e-04	1.300920e-03	6.451821e-02	3.114217e-03	2.390758e-02	2.730495e-02	6.905910e-03	
1.526632e-03	7.246798e-04	1.420909e-03	6.455461e-02	3.199666e-03	2.404990e-02	2.722172e-02	6.928334e-03	
1.546128e-03	6.236938e-04	1.446344e-03	6.466773e-02	3.214931e-03	2.416743e-02	2.720530e-02	6.877176e-03	
1.691186e-03	6.710165e-04	1.259808e-03	6.483504e-02	3.159880e-03	2.441321e-02	2.721844e-02	6.932279e-03	
1.567610e-03	5.929187e-04	1.377397e-03	6.489388e-02	3.164057e-03	2.466014e-02	2.710157e-02	7.101138e-03	
1.575147e-03	6.143969e-04	1.376950e-03	6.508250e-02	3.264539e-03	2.491455e-02	2.711253e-02	7.099781e-03	
1.532356e-03	4.767226e-04	1.463874e-03	6.521598e-02	3.337103e-03	2.519267e-02	2.697956e-02	7.233834e-03	
1.503903e-03	5.265267e-04	1.457979e-03	6.549288e-02	3.360044e-03	2.571105e-02	2.686908e-02	7.379599e-03	
1.486579e-03	5.566102e-04	1.435848e-03	6.574866e-02	3.438524e-03	2.625432e-02	2.677597e-02	7.558035e-03	
1.518890e-03	6.220811e-04	1.567041e-03	6.602608e-02	3.521701e-03	2.698207e-02	2.655568e-02	7.688585e-03	
1.552334e-03	8.394729e-04	1.521554e-03	6.648324e-02	3.697178e-03	2.779438e-02	2.636922e-02	7.920188e-03	
1.314844e-03	1.324684e-03	1.697190e-03	6.707865e-02	4.003746e-03	2.885699e-02	2.598447e-02	9.060715e-03	
1.271885e-03	1.499527e-03	2.470646e-03	6.804272e-02	4.498148e-03	2.999606e-02	2.508510e-02	9.741111e-03	
3.033665e-03	4.306079e-03	9.484247e-04	7.144831e-02	5.111196e-03	6.334458e-02	2.470512e-02	1.246786e-02	
2.168022e-03	1.004963e-02	1.794503e-02	7.250272e-02	6.026957e-03	5.880029e-02	3.246205e-02	1.682906e-02	
1.814061e-02	9.672319e-03	1.966877e-02	7.168536e-02	6.702502e-03	3.999381e-02	3.423856e-02	6.602212e-03	
1.365845e-02	1.606806e-02	2.327715e-02	3.883873e-02	1.479810e-02	3.728388e-02	2.828676e-02	1.182018e-02	
1.881468e-02	7.520829e-03	1.161301e-02	9.366367e-02	6.717033e-03	6.277601e-02	3.572155e-02	3.455509e-02	
2.606717e-02	1.602218e-02	5.146002e-02	7.804007e-02	2.258765e-02	7.468101e-02	3.571861e-02	6.661863e-02	
8.829742e-03	3.641106e-03	3.125594e-02	6.243058e-02	2.146425e-03	1.378374e-01	6.459570e-02	2.484175e-02	
1.771065e-02	1.986315e-02	1.871033e-02	8.032218e-02	2.281888e-03	2.507961e-01	4.716406e-02	1.175256e-02	
3.331324e-02	1.263506e-02	2.918217e-02	1.000060e-01	4.912545e-02	2.511065e-01	6.192696e-02	2.787439e-02	
2.565238e-02	4.140837e-02	9.538472e-03	8.150886e-02	4.093010e-02	1.263271e-01	1.087559e-02	2.663856e-02	
3.861221e-02	3.542825e-02	6.020921e-02	8.104064e-02	4.151319e-02	8.013805e-02	5.201348e-02	3.604915e-02	
3.575232e-02	4.132856e-02	4.293072e-02	6.229046e-02	2.390056e-02	7.939773e-02	1.365666e-01	4.442115e-02	
9.236472e-03	4.907580e-02	4.186140e-02	5.440030e-02	3.160772e-02	6.272991e-02	8.628566e-02	2.651057e-02	
2.663816e-02	1.686233e-02	2.542505e-02	6.280807e-02	4.829376e-03	6.160969e-02	6.082523e-02	2.082825e-02	
4.294291e-02	2.960541e-02	4.610495e-02	8.085595e-02	1.753855e-02	8.200087e-02	1.167421e-01	1.044315e-02	
3.058416e-02	3.444299e-02	2.232724e-02	9.854669e-02	1.255182e-02	1.833484e-01	7.145006e-02	1.144945e-02	
4.416342e-02	2.775290e-02	3.929849e-02	7.361749e-02	2.638723e-02	8.949628e-02	7.394826e-02	1.903072e-02	
5.034137e-02	4.345183e-02	4.288663e-02	9.412558e-02	3.561792e-02	3.892583e-02	4.842410e-02	1.723619e-02	
2.509266e-02	5.708871e-02	4.627915e-02	1.800747e-01	1.940520e-02	6.802095e-02	6.363173e-02	7.676899e-02	
8.813365e-03	3.173178e-02	4.028224e-02	1.440156e-01	4.612111e-02	8.020064e-02	1.112946e-01	1.973247e-02	
4.697310e-02	1.935556e-02	2.266745e-02	1.244362e-01	4.048233e-02	5.413374e-02	4.422940e-02	1.306067e-02	
4.744474e-02	1.478041e-02	3.681692e-02	5.387415e-02	3.401148e-02	1.571738e-01	5.943166e-02	1.735507e-02	
4.421908e-02	3.779539e-02	4.508251e-02	9.640177e-02	6.161166e-02	2.475861e-01	2.767914e-02	7.556308e-02	
2.565290e-02	2.408354e-02	5.471741e-02	1.662214e-01	9.394677e-02	1.808146e-01	3.475243e-02	7.715414e-02	
5.014298e-02	4.891280e-02	5.870583e-02	1.988251e-01	5.187467e-02	9.422715e-02	5.193658e-02	5.186419e-02	
9.024807e-02	5.880746e-02	1.118174e-01	4.348502e-01	1.001998e-01	3.097389e-02	6.112952e-02	1.300816e-01	
7.650171e-02	2.562176e-02	7.102518e-02	3.238581e-01	1.238590e-01	7.446007e-02	5.576748e-02	2.483543e-01	
1.032313e-01	4.253284e-02	4.420701e-02	2.076402e-01	1.222885e-01	8.653134e-02	6.347052e-02	1.802064e-01	
7.397127e-02	6.115646e-02	4.906620e-02	2.482703e-01	1.794646e-01	5.460448e-02	6.717877e-02	9.447934e-02	
1.212753e-01	5.888813e-02	5.814690e-02	2.866587e-01	1.633621e-01	1.763596e-01	9.440841e-02	2.458877e-01	
4.640412e-02	5.212574e-02	5.001006e-02	1.793715e-01	4.904233e-02	5.374009e-01	1.430592e-01	5.732392e-02	
1.342625e-01	2.529911e-02	5.205436e-02	1.926847e-01	8.508357e-02	2.552466e-01	1.123909e-01	1.471558e-01	
2.424464e-01	3.248134e-01	3.546043e-02	2.152796e-01	8.181034e-02	2.967999e-01	1.028363e-01	2.116731e-01	
1.469177e-01	1.024934e-01	5.731683e-02	2.650760e-01	1.010599e-01	2.211653e-01	2.918842e-01	1.533332e-01	
5.544198e-02	4.129538e-02	8.794416e-02	1.924628e-01	9.371128e-02	9.682377e-02	2.475013e-01	9.645080e-02	
1.125406e-01	1.004620e-01	8.767574e-02	3.413355e-02	2.112260e-01	1.615366e-01	1.200527e-01	1.975359e-01	
8.474875e-02	2.365132e-02	2.717650e-02	1.290097e-01	8.954159e-02	5.055324e-02	1.205639e-01	1.105189e-01	
9.027672e-02	8.798131e-03	6.664373e-03	1.131639e-01	6.183848e-02	1.861901e-01	8.496747e-02	9.102811e-02	
8.700969e-02	1.892041e-02	3.648679e-02	8.287229e-02	7.380322e-02	2.462437e-01	4.402612e-02	1.780955e-01	
3.648547e-02	4.329054e-02	1.499118e-02	9.734163e-02	9.697911e-02	1.624855e-01	6.400278e-02	1.340797e-01	
5.048270e-02	6.479470e-02	2.692974e-02	1.761381e-02	2.066574e-02	1.175194e-01	2.679806e-02	9.732617e-02	
4.279864e-02	4.738687e-02	1.172706e-02	1.046873e-01	1.235279e-01	7.419806e-02	1.733556e-02	9.454449e-02	
1.579748e-01	1.061248e-01	2.209967e-02	1.089783e-01	1.752357e-01	2.029273e-01	2.674065e-01	5.003392e-02	
5.284421e-02	1.002848e-01	5.454974e-02	1.094173e-01	7.810450e-02	8.757529e-02	9.098255e-02	2.092862e-02	
8.277495e-02	4.237147e-02	1.625227e-02	9.940917e-02	7.631515e-02	4.932614e-02	1.488113e-02	1.038143e-01	
2.178290e-02	5.047672e-02	4.726801e-02	1.283283e-01	7.324120e-03	9.895387e-02	8.339652e-02	1.670878e-01	
1.138234e-02	1.762067e-02	4.417539e-02	1.491466e-01	4.358494e-02	5.741978e-02	5.612397e-03	6.561294e-02	
1.938945e-02	3.889365e-02	4.893640e-02	2.257115e-01	6.647369e-02	5.736691e-02	6.551884e-02	4.441692e-02	
6.366862e-02	5.762969e-02	4.330359e-02	1.637489e-01	4.075683e-02	5.287262e-02	9.950975e-02	2.380670e-02	
4.646075e-02	6.713012e-03	5.105993e-02	1.482653e-01	6.726041e-02	2.208086e-02	6.119092e-02	1.727014e-02	
2.234383e-02	7.119751e-02	5.862235e-02	1.306566e-01	2.402321e-02	2.509346e-02	2.134651e-02	1.017314e-01	
2.732176e-02	8.480787e-02	1.404867e-02	2.058020e-01	3.481974e-02	5.965013e-02	5.553102e-02	1.603862e-01	
2.994671e-02	1.002383e-01	7.367184e-02	1.592030e-01	9.283375e-02	1.582087e-01	3.866386e-02	4.104340e-01	
1.678156e-02	5.453632e-02	3.449714e-02	2.585985e-01	1.069959e-01	1.684892e-01	1.589803e-01	1.760776e-01	
2.393599e-02	1.013977e-01	4.476375e-02	3.968005e-01	2.864195e-02	7.983890e-02	2.866465e-01	7.812192e-02	
5.670419e-02	1.764763e-02	9.936395e-02	4.253395e-01	7.313298e-02	2.550177e-02	2.406338e-01	1.224193e-01	
4.485947e-02	8.669824e-02	7.711993e-02	1.433208e-01	4.513805e-02	6.477990e-02	1.102691e-01	9.024894e-02	
4.713938e-02	4.152101e-02	1.006939e-01	1.667799e-01	1.112108e-01	5.393150e-02	6.575462e-02	4.928280e-02	
5.388084e-02	1.691109e-02	7.159855e-02	5.599758e-02	4.955098e-02	5.660762e-02	4.681905e-02	1.576692e-01	
8.059411e-02	7.716361e-02	5.286501e-02	1.855978e-01	1.138008e-02	6.146102e-02	1.289277e-01	3.692309e-01	
1.032513e-01	6.545342e-02	1.386629e-02	1.349408e-01	1.291368e-01	1.418860e-01	2.509066e-01	8.454240e-02	
6.868772e-02	3.646478e-02	6.823707e-02	5.178449e-01	1.490924e-01	6.792282e-02	2.392658e-01	1.435553e-01	
5.082051e-02	1.516500e-01	8.703748e-02	7.745706e-01	8.984417e-02	1.177040e-01	3.384269e-01	1.567032e-01	
8.839922e-02	1.367142e-02	7.881400e-02	3.677928e-01	1.280587e-01	4.247869e-02	4.047085e-02	7.265890e-02	
8.099803e-02	1.174979e-01	6.437491e-02	1.999285e-01	3.871884e-02	8.365887e-02	1.355629e-01	9.395130e-02	
6.142993e-02	1.083750e-01	9.271041e-02	1.967956e-01	5.040153e-02	5.162160e-02	1.004192e-01	2.910017e-01	
1.907426e-02	8.631913e-02	7.442360e-02	2.564588e-01	5.643985e-02	5.128333e-02	7.747472e-02	3.717955e-01	
4.039078e-02	6.843074e-02	3.745568e-02	3.077687e-01	1.173392e-01	8.508570e-02	6.704473e-02	1.686983e-01	
7.069479e-02	1.134907e-01	8.021299e-02	4.429659e-01	1.108813e-01	1.509862e-01	1.858096e-01	1.555039e-01	
4.563164e-02	1.445469e-01	1.435969e-01	8.602210e-01	1.256411e-01	8.710081e-02	2.914633e-01	1.318309e-01	
5.212986e-03	7.514121e-02	5.677137e-02	3.165550e-01	1.146828e-01	5.174495e-02	2.182609e-01	1.575548e-01	
2.676531e-02	1.756259e-01	3.885475e-02	2.607304e-01	6.923309e-02	6.431992e-02	2.505824e-02	1.630902e-01	
