
	2816	   7
1.547376e-01	1.483539e-02	1.287691e-01	3.349323e-01	2.801344e-01	2.697811e-01	1.242656e-01	
4.232312e-02	7.304800e-02	4.645600e-02	1.266889e-01	2.980362e-01	1.070206e-01	1.245452e-01	
7.264353e-02	8.660842e-02	6.062986e-02	3.099869e-01	3.813580e-01	4.382122e-02	1.261935e-01	
1.544982e-01	1.326415e-01	5.215726e-02	3.023948e-01	2.740481e-01	4.212470e-02	5.331116e-02	
5.757783e-02	6.765533e-02	3.048946e-02	2.794189e-01	4.321223e-01	2.095411e-01	3.903162e-01	
9.768273e-02	8.511636e-02	3.612871e-02	2.323719e-01	3.065665e-01	1.307583e-01	2.081124e-01	
2.412314e-02	5.641818e-02	6.511860e-03	2.905117e-01	1.617887e-01	5.379710e-02	1.465721e-01	
1.604510e-01	8.107641e-02	9.254329e-02	3.835542e-01	1.126164e-01	1.133383e-01	1.677644e-01	
1.738301e-01	1.911065e-02	6.683941e-02	3.141712e-01	5.247507e-02	2.217635e-02	1.400845e-01	
5.733227e-02	7.906619e-02	3.924825e-02	2.094615e-01	5.647197e-02	8.024320e-02	3.632281e-01	
2.068018e-01	4.217373e-02	4.411557e-02	3.780965e-01	1.076859e-01	6.644648e-02	1.749401e-01	
1.431662e-01	3.490611e-02	5.196935e-02	3.018176e-01	8.777308e-02	1.267922e-01	1.116733e-01	
8.370346e-02	4.496210e-02	5.687276e-02	2.095144e-01	2.705490e-01	8.542346e-02	3.318162e-01	
4.635078e-02	9.689898e-02	3.062709e-02	3.327266e-01	1.872586e-01	4.518125e-02	2.375702e-01	
1.350971e-02	9.250566e-02	7.407263e-02	3.307616e-01	2.578355e-01	5.269737e-02	4.004710e-01	
1.018728e-01	7.599311e-02	4.306996e-02	2.621660e-01	1.101681e-01	1.052919e-01	3.306257e-01	
7.497122e-02	2.497886e-02	4.253410e-02	3.780118e-01	1.840048e-01	7.561663e-02	2.911635e-01	
1.151635e-01	6.937453e-02	3.261430e-02	2.600638e-01	1.805425e-01	2.175350e-02	2.883142e-01	
8.060645e-02	5.568531e-02	2.158485e-02	2.822310e-01	1.068682e-01	1.525292e-01	3.792203e-01	
7.855632e-02	6.812774e-02	8.326298e-02	3.511486e-01	1.713669e-01	5.876837e-02	1.520812e-01	
8.670397e-02	8.028348e-02	1.562383e-02	2.208579e-01	1.093324e-01	9.901036e-02	2.255883e-01	
5.812853e-02	6.828740e-02	4.971610e-02	2.053092e-01	1.045468e-01	2.949464e-02	1.563679e-01	
9.405875e-02	6.116942e-02	1.585222e-02	1.696238e-01	1.348097e-01	2.158660e-01	2.033936e-01	
4.556073e-02	5.783352e-02	5.079038e-02	2.299132e-01	3.153241e-01	1.441116e-01	2.619617e-01	
5.890684e-02	7.221055e-02	3.356150e-02	8.973740e-02	1.342170e-01	1.255933e-01	1.051645e-01	
7.150570e-02	3.025720e-02	3.247142e-02	2.261611e-01	1.399801e-01	2.267986e-01	1.952059e-01	
3.896047e-02	5.364238e-02	5.169024e-02	1.866991e-01	2.287094e-01	1.851576e-01	1.349559e-01	
1.046626e-01	7.506977e-02	2.813669e-02	2.555931e-01	2.611715e-01	1.682560e-01	1.353081e-01	
4.323689e-02	1.298223e-01	3.279209e-02	7.477235e-02	1.003065e-01	1.229940e-01	1.494860e-01	
2.346464e-02	1.089880e-01	1.115650e-02	4.256246e-02	2.672553e-02	3.121754e-01	9.364567e-02	
8.117590e-02	2.449536e-02	2.746799e-02	1.721905e-01	3.760947e-02	1.489228e-01	1.000361e-01	
2.336903e-02	6.893793e-02	4.324875e-02	1.734448e-01	8.946137e-02	6.512024e-02	4.890852e-02	
4.272039e-02	4.536091e-02	1.181163e-02	1.473853e-01	1.151222e-01	9.919891e-02	8.389003e-02	
1.007214e-01	1.380686e-02	2.680524e-02	1.049388e-01	9.630238e-02	2.404446e-01	1.129613e-01	
1.078813e-01	6.940929e-02	1.444761e-02	1.916661e-01	1.130359e-01	1.511997e-01	7.343414e-02	
6.254895e-02	7.081567e-02	5.692028e-02	1.502347e-01	4.065776e-02	1.373662e-01	5.737190e-02	
6.955610e-02	7.631187e-02	3.399559e-02	1.186798e-01	8.551694e-02	2.199758e-01	4.530639e-02	
2.315291e-02	1.141756e-01	1.441611e-01	1.459169e-01	5.871760e-02	2.220210e-01	3.787396e-02	
2.335124e-02	6.511410e-02	8.020525e-02	2.522765e-01	9.594269e-02	1.267232e-01	6.998710e-02	
6.607688e-02	7.707854e-02	5.720202e-02	1.408650e-01	5.336586e-02	8.690510e-02	4.768464e-02	
7.998432e-02	1.644720e-02	9.690990e-03	6.351649e-02	1.126764e-01	2.499805e-01	2.451685e-02	
4.222411e-02	4.297181e-02	4.002849e-02	1.655619e-01	7.430480e-02	1.656270e-01	6.978316e-02	
3.986521e-02	5.486474e-02	2.280912e-02	3.151568e-02	9.284327e-02	4.501277e-02	2.213078e-02	
2.831171e-02	2.802089e-02	3.763103e-02	7.352463e-02	9.119240e-02	1.250781e-01	7.389058e-02	
4.277281e-02	6.318760e-02	4.803580e-02	1.111967e-01	1.019350e-01	2.118668e-01	3.881534e-02	
4.708226e-02	3.098718e-02	9.930809e-02	6.359848e-02	1.868387e-01	1.457844e-01	2.507026e-02	
2.417555e-02	7.181810e-02	8.742976e-02	2.576565e-02	2.436181e-01	1.262259e-01	6.164418e-02	
2.421998e-02	1.575538e-01	2.686484e-03	1.186126e-01	1.069715e-01	1.515744e-01	4.142187e-02	
8.713057e-03	4.545897e-02	7.194591e-02	2.124052e-02	3.251378e-01	7.417266e-02	2.638829e-02	
3.084932e-02	9.123634e-02	3.879064e-02	3.501446e-02	1.119994e-01	6.472042e-02	9.174131e-02	
8.278144e-02	1.087743e-01	2.259062e-02	6.214903e-02	2.834119e-01	5.429732e-02	1.426685e-02	
3.471453e-02	8.383028e-02	4.484871e-02	1.062577e-01	1.652053e-01	1.133989e-01	1.436932e-01	
8.036771e-02	1.455263e-01	6.010317e-02	7.539142e-02	1.961646e-01	4.015406e-02	6.396635e-02	
8.081043e-02	9.145587e-02	4.882422e-03	5.367017e-02	1.447181e-01	3.045439e-02	1.450433e-01	
2.186385e-02	1.353206e-01	5.557948e-02	4.147480e-02	2.455836e-01	4.252576e-02	8.391893e-02	
3.186083e-02	2.633111e-01	2.629398e-02	5.452240e-02	1.024640e-01	5.451599e-02	1.480120e-01	
4.688075e-02	1.318444e-01	1.296379e-02	4.188455e-02	2.155125e-01	3.541813e-02	1.564534e-01	
3.860513e-02	1.274459e-01	2.671901e-02	5.482907e-02	1.178190e-02	3.360553e-02	8.670507e-02	
6.323373e-02	1.469293e-01	1.267680e-02	6.671793e-02	2.008756e-01	2.467246e-02	2.109697e-01	
3.661927e-02	1.341231e-01	2.334151e-02	3.649708e-02	1.252911e-01	3.762487e-02	9.836278e-02	
5.413944e-03	3.415816e-02	2.266129e-02	6.311108e-02	1.990948e-01	1.497756e-02	1.707037e-01	
3.883494e-02	1.129331e-01	6.635687e-02	5.358295e-02	8.814351e-02	2.262811e-02	1.160220e-01	
7.819103e-02	9.938906e-02	4.431327e-02	1.284423e-02	1.599827e-01	5.077986e-02	1.409120e-01	
6.950546e-02	6.459376e-02	1.747952e-02	3.291597e-02	1.279803e-01	9.235774e-03	1.415391e-01	
1.766317e-02	1.142155e-01	2.201811e-02	4.858167e-02	1.074102e-01	1.722171e-02	1.006704e-01	
4.719003e-02	6.659456e-02	2.411651e-02	5.889787e-02	9.001083e-02	3.339288e-02	1.283519e-01	
4.063045e-02	1.076127e-01	2.197208e-02	5.721883e-02	1.101204e-01	3.886922e-02	9.502961e-02	
4.267597e-02	3.513745e-02	6.408468e-03	6.489707e-02	3.435475e-02	2.047931e-02	5.664438e-02	
2.136992e-02	4.454461e-02	2.423548e-02	3.041155e-02	5.673173e-03	2.713803e-02	7.298061e-02	
5.063067e-02	1.071901e-01	1.905948e-02	2.828945e-02	3.328339e-02	1.826218e-02	5.409794e-02	
1.169055e-02	3.206628e-02	1.995240e-02	1.980232e-02	7.045170e-02	3.355289e-02	2.007970e-02	
2.606133e-02	1.234418e-02	1.380224e-02	2.816129e-02	6.997953e-02	2.110954e-02	9.171103e-02	
2.515207e-02	1.108087e-01	1.786167e-03	1.382601e-02	4.328563e-02	4.636367e-02	4.352622e-02	
1.348263e-02	6.595587e-02	8.663335e-03	2.197205e-02	3.877392e-02	1.851252e-02	7.767625e-02	
2.408252e-02	9.291983e-02	2.475032e-02	7.717715e-03	3.090250e-02	2.622528e-02	4.506056e-02	
2.508127e-02	7.638456e-02	1.108992e-02	3.039797e-02	2.793240e-02	2.966091e-02	4.688201e-02	
2.036876e-03	3.697828e-02	1.778139e-04	2.058968e-02	1.149592e-02	2.077148e-02	6.454676e-02	
9.266989e-03	1.702141e-02	3.849611e-03	3.064835e-03	1.357814e-02	2.211437e-02	5.171008e-02	
8.119907e-03	1.568017e-02	4.618954e-03	4.426074e-03	1.314469e-02	1.812716e-02	4.922269e-02	
7.422252e-03	1.180440e-02	4.900924e-03	3.605807e-03	1.151014e-02	1.799253e-02	4.813932e-02	
7.163674e-03	1.063834e-02	5.047119e-03	3.452602e-03	1.117402e-02	1.776430e-02	4.702768e-02	
6.982467e-03	9.955482e-03	5.199388e-03	3.191369e-03	1.103527e-02	1.745515e-02	4.642023e-02	
6.858131e-03	9.555358e-03	5.279477e-03	3.056131e-03	1.084648e-02	1.725813e-02	4.582115e-02	
6.707599e-03	9.399673e-03	5.423966e-03	2.893006e-03	1.081475e-02	1.720948e-02	4.535352e-02	
6.484903e-03	9.276956e-03	5.426853e-03	2.939746e-03	1.061094e-02	1.691632e-02	4.501737e-02	
6.476913e-03	9.193487e-03	5.506005e-03	2.875665e-03	1.055409e-02	1.688741e-02	4.472804e-02	
6.423792e-03	9.233397e-03	5.428805e-03	2.661458e-03	1.051232e-02	1.669827e-02	4.451607e-02	
6.361461e-03	9.224264e-03	5.400641e-03	2.846505e-03	1.043067e-02	1.668178e-02	4.426918e-02	
6.383458e-03	9.154869e-03	5.433034e-03	2.737508e-03	1.041961e-02	1.651591e-02	4.413084e-02	
6.322173e-03	9.177805e-03	5.494931e-03	2.725770e-03	1.035385e-02	1.653254e-02	4.402473e-02	
6.260708e-03	9.109471e-03	5.440633e-03	2.721865e-03	1.032042e-02	1.642647e-02	4.399088e-02	
6.289706e-03	9.087195e-03	5.561817e-03	2.671518e-03	1.030639e-02	1.645490e-02	4.396858e-02	
6.250275e-03	9.192802e-03	5.491887e-03	2.603145e-03	1.028142e-02	1.634820e-02	4.389402e-02	
6.289706e-03	9.087195e-03	5.561817e-03	2.671518e-03	1.030639e-02	1.645490e-02	4.396858e-02	
6.260708e-03	9.109471e-03	5.440633e-03	2.721865e-03	1.032042e-02	1.642647e-02	4.399088e-02	
6.322173e-03	9.177805e-03	5.494931e-03	2.725770e-03	1.035385e-02	1.653254e-02	4.402473e-02	
6.383458e-03	9.154869e-03	5.433034e-03	2.737508e-03	1.041961e-02	1.651591e-02	4.413084e-02	
6.361461e-03	9.224264e-03	5.400641e-03	2.846505e-03	1.043067e-02	1.668178e-02	4.426918e-02	
6.423792e-03	9.233397e-03	5.428805e-03	2.661458e-03	1.051232e-02	1.669827e-02	4.451607e-02	
6.476913e-03	9.193487e-03	5.506005e-03	2.875665e-03	1.055409e-02	1.688741e-02	4.472804e-02	
6.484903e-03	9.276956e-03	5.426853e-03	2.939746e-03	1.061094e-02	1.691632e-02	4.501737e-02	
6.707599e-03	9.399673e-03	5.423966e-03	2.893006e-03	1.081475e-02	1.720948e-02	4.535352e-02	
6.858131e-03	9.555358e-03	5.279477e-03	3.056131e-03	1.084648e-02	1.725813e-02	4.582115e-02	
6.982467e-03	9.955482e-03	5.199388e-03	3.191369e-03	1.103527e-02	1.745515e-02	4.642023e-02	
7.163674e-03	1.063834e-02	5.047119e-03	3.452602e-03	1.117402e-02	1.776430e-02	4.702768e-02	
7.422252e-03	1.180440e-02	4.900924e-03	3.605807e-03	1.151014e-02	1.799253e-02	4.813932e-02	
8.119907e-03	1.568017e-02	4.618954e-03	4.426074e-03	1.314469e-02	1.812716e-02	4.922269e-02	
9.266989e-03	1.702141e-02	3.849611e-03	3.064835e-03	1.357814e-02	2.211437e-02	5.171008e-02	
2.036876e-03	3.697828e-02	1.778139e-04	2.058968e-02	1.149592e-02	2.077148e-02	6.454676e-02	
2.508127e-02	7.638456e-02	1.108992e-02	3.039797e-02	2.793240e-02	2.966091e-02	4.688201e-02	
2.408252e-02	9.291983e-02	2.475032e-02	7.717715e-03	3.090250e-02	2.622528e-02	4.506056e-02	
1.348263e-02	6.595587e-02	8.663335e-03	2.197205e-02	3.877392e-02	1.851252e-02	7.767625e-02	
2.515207e-02	1.108087e-01	1.786167e-03	1.382601e-02	4.328563e-02	4.636367e-02	4.352622e-02	
2.606133e-02	1.234418e-02	1.380224e-02	2.816129e-02	6.997953e-02	2.110954e-02	9.171103e-02	
1.169055e-02	3.206628e-02	1.995240e-02	1.980232e-02	7.045170e-02	3.355289e-02	2.007970e-02	
5.063067e-02	1.071901e-01	1.905948e-02	2.828945e-02	3.328339e-02	1.826218e-02	5.409794e-02	
2.136992e-02	4.454461e-02	2.423548e-02	3.041155e-02	5.673173e-03	2.713803e-02	7.298061e-02	
4.267597e-02	3.513745e-02	6.408468e-03	6.489707e-02	3.435475e-02	2.047931e-02	5.664438e-02	
4.063045e-02	1.076127e-01	2.197208e-02	5.721883e-02	1.101204e-01	3.886922e-02	9.502961e-02	
4.719003e-02	6.659456e-02	2.411651e-02	5.889787e-02	9.001083e-02	3.339288e-02	1.283519e-01	
1.766317e-02	1.142155e-01	2.201811e-02	4.858167e-02	1.074102e-01	1.722171e-02	1.006704e-01	
6.950546e-02	6.459376e-02	1.747952e-02	3.291597e-02	1.279803e-01	9.235774e-03	1.415391e-01	
7.819103e-02	9.938906e-02	4.431327e-02	1.284423e-02	1.599827e-01	5.077986e-02	1.409120e-01	
3.883494e-02	1.129331e-01	6.635687e-02	5.358295e-02	8.814351e-02	2.262811e-02	1.160220e-01	
5.413944e-03	3.415816e-02	2.266129e-02	6.311108e-02	1.990948e-01	1.497756e-02	1.707037e-01	
3.661927e-02	1.341231e-01	2.334151e-02	3.649708e-02	1.252911e-01	3.762487e-02	9.836278e-02	
6.323373e-02	1.469293e-01	1.267680e-02	6.671793e-02	2.008756e-01	2.467246e-02	2.109697e-01	
3.860513e-02	1.274459e-01	2.671901e-02	5.482907e-02	1.178190e-02	3.360553e-02	8.670507e-02	
4.688075e-02	1.318444e-01	1.296379e-02	4.188455e-02	2.155125e-01	3.541813e-02	1.564534e-01	
3.186083e-02	2.633111e-01	2.629398e-02	5.452240e-02	1.024640e-01	5.451599e-02	1.480120e-01	
2.186385e-02	1.353206e-01	5.557948e-02	4.147480e-02	2.455836e-01	4.252576e-02	8.391893e-02	
8.081043e-02	9.145587e-02	4.882422e-03	5.367017e-02	1.447181e-01	3.045439e-02	1.450433e-01	
8.036771e-02	1.455263e-01	6.010317e-02	7.539142e-02	1.961646e-01	4.015406e-02	6.396635e-02	
3.471453e-02	8.383028e-02	4.484871e-02	1.062577e-01	1.652053e-01	1.133989e-01	1.436932e-01	
8.278144e-02	1.087743e-01	2.259062e-02	6.214903e-02	2.834119e-01	5.429732e-02	1.426685e-02	
3.084932e-02	9.123634e-02	3.879064e-02	3.501446e-02	1.119994e-01	6.472042e-02	9.174131e-02	
8.713057e-03	4.545897e-02	7.194591e-02	2.124052e-02	3.251378e-01	7.417266e-02	2.638829e-02	
2.421998e-02	1.575538e-01	2.686484e-03	1.186126e-01	1.069715e-01	1.515744e-01	4.142187e-02	
2.417555e-02	7.181810e-02	8.742976e-02	2.576565e-02	2.436181e-01	1.262259e-01	6.164418e-02	
4.708226e-02	3.098718e-02	9.930809e-02	6.359848e-02	1.868387e-01	1.457844e-01	2.507026e-02	
4.277281e-02	6.318760e-02	4.803580e-02	1.111967e-01	1.019350e-01	2.118668e-01	3.881534e-02	
2.831171e-02	2.802089e-02	3.763103e-02	7.352463e-02	9.119240e-02	1.250781e-01	7.389058e-02	
3.986521e-02	5.486474e-02	2.280912e-02	3.151568e-02	9.284327e-02	4.501277e-02	2.213078e-02	
4.222411e-02	4.297181e-02	4.002849e-02	1.655619e-01	7.430480e-02	1.656270e-01	6.978316e-02	
7.998432e-02	1.644720e-02	9.690990e-03	6.351649e-02	1.126764e-01	2.499805e-01	2.451685e-02	
6.607688e-02	7.707854e-02	5.720202e-02	1.408650e-01	5.336586e-02	8.690510e-02	4.768464e-02	
2.335124e-02	6.511410e-02	8.020525e-02	2.522765e-01	9.594269e-02	1.267232e-01	6.998710e-02	
2.315291e-02	1.141756e-01	1.441611e-01	1.459169e-01	5.871760e-02	2.220210e-01	3.787396e-02	
6.955610e-02	7.631187e-02	3.399559e-02	1.186798e-01	8.551694e-02	2.199758e-01	4.530639e-02	
6.254895e-02	7.081567e-02	5.692028e-02	1.502347e-01	4.065776e-02	1.373662e-01	5.737190e-02	
1.078813e-01	6.940929e-02	1.444761e-02	1.916661e-01	1.130359e-01	1.511997e-01	7.343414e-02	
1.007214e-01	1.380686e-02	2.680524e-02	1.049388e-01	9.630238e-02	2.404446e-01	1.129613e-01	
4.272039e-02	4.536091e-02	1.181163e-02	1.473853e-01	1.151222e-01	9.919891e-02	8.389003e-02	
2.336903e-02	6.893793e-02	4.324875e-02	1.734448e-01	8.946137e-02	6.512024e-02	4.890852e-02	
8.117590e-02	2.449536e-02	2.746799e-02	1.721905e-01	3.760947e-02	1.489228e-01	1.000361e-01	
2.346464e-02	1.089880e-01	1.115650e-02	4.256246e-02	2.672553e-02	3.121754e-01	9.364567e-02	
4.323689e-02	1.298223e-01	3.279209e-02	7.477235e-02	1.003065e-01	1.229940e-01	1.494860e-01	
1.046626e-01	7.506977e-02	2.813669e-02	2.555931e-01	2.611715e-01	1.682560e-01	1.353081e-01	
3.896047e-02	5.364238e-02	5.169024e-02	1.866991e-01	2.287094e-01	1.851576e-01	1.349559e-01	
7.150570e-02	3.025720e-02	3.247142e-02	2.261611e-01	1.399801e-01	2.267986e-01	1.952059e-01	
5.890684e-02	7.221055e-02	3.356150e-02	8.973740e-02	1.342170e-01	1.255933e-01	1.051645e-01	
4.556073e-02	5.783352e-02	5.079038e-02	2.299132e-01	3.153241e-01	1.441116e-01	2.619617e-01	
9.405875e-02	6.116942e-02	1.585222e-02	1.696238e-01	1.348097e-01	2.158660e-01	2.033936e-01	
5.812853e-02	6.828740e-02	4.971610e-02	2.053092e-01	1.045468e-01	2.949464e-02	1.563679e-01	
8.670397e-02	8.028348e-02	1.562383e-02	2.208579e-01	1.093324e-01	9.901036e-02	2.255883e-01	
7.855632e-02	6.812774e-02	8.326298e-02	3.511486e-01	1.713669e-01	5.876837e-02	1.520812e-01	
8.060645e-02	5.568531e-02	2.158485e-02	2.822310e-01	1.068682e-01	1.525292e-01	3.792203e-01	
1.151635e-01	6.937453e-02	3.261430e-02	2.600638e-01	1.805425e-01	2.175350e-02	2.883142e-01	
7.497122e-02	2.497886e-02	4.253410e-02	3.780118e-01	1.840048e-01	7.561663e-02	2.911635e-01	
1.018728e-01	7.599311e-02	4.306996e-02	2.621660e-01	1.101681e-01	1.052919e-01	3.306257e-01	
1.350971e-02	9.250566e-02	7.407263e-02	3.307616e-01	2.578355e-01	5.269737e-02	4.004710e-01	
4.635078e-02	9.689898e-02	3.062709e-02	3.327266e-01	1.872586e-01	4.518125e-02	2.375702e-01	
8.370346e-02	4.496210e-02	5.687276e-02	2.095144e-01	2.705490e-01	8.542346e-02	3.318162e-01	
1.431662e-01	3.490611e-02	5.196935e-02	3.018176e-01	8.777308e-02	1.267922e-01	1.116733e-01	
2.068018e-01	4.217373e-02	4.411557e-02	3.780965e-01	1.076859e-01	6.644648e-02	1.749401e-01	
5.733227e-02	7.906619e-02	3.924825e-02	2.094615e-01	5.647197e-02	8.024320e-02	3.632281e-01	
1.738301e-01	1.911065e-02	6.683941e-02	3.141712e-01	5.247507e-02	2.217635e-02	1.400845e-01	
1.604510e-01	8.107641e-02	9.254329e-02	3.835542e-01	1.126164e-01	1.133383e-01	1.677644e-01	
2.412314e-02	5.641818e-02	6.511860e-03	2.905117e-01	1.617887e-01	5.379710e-02	1.465721e-01	
9.768273e-02	8.511636e-02	3.612871e-02	2.323719e-01	3.065665e-01	1.307583e-01	2.081124e-01	
5.757783e-02	6.765533e-02	3.048946e-02	2.794189e-01	4.321223e-01	2.095411e-01	3.903162e-01	
1.544982e-01	1.326415e-01	5.215726e-02	3.023948e-01	2.740481e-01	4.212470e-02	5.331116e-02	
7.264353e-02	8.660842e-02	6.062986e-02	3.099869e-01	3.813580e-01	4.382122e-02	1.261935e-01	
4.232312e-02	7.304800e-02	4.645600e-02	1.266889e-01	2.980362e-01	1.070206e-01	1.245452e-01	
1.547376e-01	1.483539e-02	1.287691e-01	3.349323e-01	2.801344e-01	2.697811e-01	1.242656e-01	
9.961821e-02	9.300056e-02	7.793963e-02	3.259265e-01	2.018508e-01	1.066840e-01	2.387190e-01	
2.265107e-02	1.234224e-01	6.664762e-02	1.572094e-01	1.137423e-01	5.523273e-02	9.273934e-02	
1.512706e-01	1.075648e-01	2.748002e-02	2.982050e-01	1.738346e-01	1.400694e-01	4.396113e-02	
1.179890e-01	9.572848e-02	2.662405e-02	2.426541e-01	2.511664e-01	1.217348e-01	1.778612e-01	
1.527691e-01	7.703195e-02	1.876393e-01	9.357653e-02	5.264482e-02	1.068239e-01	9.152153e-02	
1.105145e-01	6.817153e-02	9.842796e-02	2.037206e-01	2.045463e-01	6.446279e-02	1.934938e-01	
1.660023e-01	6.972345e-02	1.582181e-01	2.780698e-01	1.084264e-01	1.986234e-01	1.484892e-01	
8.440072e-02	8.653114e-02	8.590459e-02	2.110346e-01	1.502724e-01	1.002152e-01	1.210918e-01	
1.792704e-01	1.807759e-01	1.132998e-01	1.814955e-01	1.384950e-01	9.240517e-02	1.828136e-01	
2.018445e-01	1.444351e-01	1.319871e-01	1.696707e-01	3.136045e-01	2.564291e-01	1.790247e-01	
1.439512e-01	1.989751e-01	2.705344e-02	1.859755e-01	6.183480e-02	2.241882e-01	2.818758e-02	
2.068000e-01	1.649839e-01	1.049776e-01	3.866185e-01	2.546683e-01	2.073179e-01	2.778493e-01	
1.743483e-01	1.219866e-01	1.263100e-01	4.280176e-01	2.700682e-01	1.189875e-01	3.618397e-01	
2.893532e-01	1.298371e-01	1.259705e-01	3.785526e-01	1.610349e-01	1.734738e-01	3.470835e-01	
1.587781e-01	1.822942e-01	2.497900e-01	2.614671e-01	8.983462e-02	1.307377e-01	3.684180e-01	
2.117309e-01	1.149715e-01	1.099800e-01	3.714221e-01	1.125183e-01	1.021955e-01	5.916894e-01	
9.625758e-02	2.320996e-01	1.624694e-01	3.498704e-01	2.590332e-01	1.504532e-01	1.445800e-01	
1.644929e-01	3.135618e-01	1.744068e-01	6.756419e-02	2.596525e-01	1.879757e-01	4.259096e-01	
1.452657e-01	5.813197e-01	1.408049e-01	2.314166e-01	1.265402e-01	1.627251e-01	4.106213e-01	
9.133950e-02	5.473121e-01	3.184906e-01	2.907048e-01	4.207623e-01	9.158735e-02	2.986129e-01	
1.202858e-01	2.242261e-01	6.328358e-01	1.385004e-01	2.311489e-01	1.499265e-01	5.114577e-01	
9.177521e-02	2.439036e-01	7.034053e-01	2.024450e-01	4.289083e-01	2.144010e-01	3.259367e-01	
1.205754e-01	2.929135e-01	4.666526e-02	2.865462e-01	4.518874e-01	9.303405e-02	3.837196e-01	
4.962464e-02	1.445193e-01	1.433397e-01	2.063815e-01	4.312338e-01	2.672732e-01	3.564556e-01	
