
	2816	   7
6.418965e-02	6.899231e-02	1.328595e-02	1.151075e-01	1.091811e-01	8.355350e-02	2.796599e-01	
4.711224e-02	7.003913e-02	3.617168e-02	2.755234e-01	7.225469e-02	1.290543e-01	4.959616e-01	
4.731249e-02	1.282993e-01	4.026637e-02	2.338065e-01	1.624638e-01	2.770541e-01	5.319260e-01	
5.187668e-02	5.781246e-02	2.004962e-02	1.759560e-01	3.720825e-02	4.752033e-01	3.257058e-01	
2.758019e-02	5.111936e-02	2.380137e-02	1.224504e-01	8.506857e-02	2.715161e-01	2.492948e-01	
2.332712e-02	7.159835e-02	4.179655e-02	7.221998e-02	5.137077e-02	1.867682e-01	6.050702e-01	
1.844306e-02	6.477336e-02	3.705778e-02	1.421523e-01	2.485620e-02	1.151824e-01	1.889216e-01	
3.841817e-02	8.827833e-02	4.166316e-02	1.848327e-02	1.023852e-01	1.841824e-01	2.153014e-01	
6.397619e-02	7.569250e-02	1.881016e-02	2.852625e-01	6.479456e-02	2.520757e-01	2.125695e-01	
3.324110e-02	1.333743e-01	3.613183e-02	2.475046e-01	4.008641e-02	5.265416e-01	3.655070e-01	
4.995430e-02	9.336300e-02	1.318622e-02	2.165271e-01	5.295017e-02	7.851084e-01	6.852208e-02	
4.328067e-02	1.472680e-01	4.144214e-02	1.456045e-01	1.164399e-01	3.790080e-01	2.607691e-01	
3.222420e-02	5.718221e-02	3.705717e-02	8.752148e-02	1.470743e-01	1.962499e-01	2.738235e-01	
2.121319e-02	2.917349e-02	2.935709e-02	1.252798e-01	6.557529e-02	1.263302e-01	1.452073e-01	
4.675269e-02	5.421819e-02	5.085334e-02	1.163264e-01	4.095406e-02	7.914996e-02	2.169378e-01	
4.052659e-02	5.162301e-02	9.818871e-03	2.239824e-01	3.707268e-02	3.370350e-01	1.771644e-01	
1.173195e-02	5.426894e-02	1.473640e-02	4.563604e-02	5.121743e-02	4.792726e-01	8.520056e-02	
6.665148e-02	7.966669e-02	4.789483e-02	8.482058e-02	4.857673e-02	4.019408e-01	6.482236e-02	
5.989158e-02	1.273040e-01	1.052440e-02	7.435711e-02	3.594502e-02	2.412005e-01	1.758153e-01	
3.809893e-02	1.047481e-01	2.269037e-02	3.025597e-02	8.322515e-02	1.221425e-01	1.043275e-01	
1.928524e-02	8.461975e-02	2.921938e-02	2.864560e-02	7.809042e-02	1.303128e-01	3.782990e-02	
1.855269e-02	2.915262e-02	3.228393e-02	6.189658e-02	2.400976e-02	1.912088e-01	6.652391e-02	
3.838587e-03	1.664118e-02	2.470102e-02	7.494207e-02	3.074400e-02	2.941942e-01	1.690925e-01	
2.576564e-02	4.926606e-02	1.672821e-02	5.407258e-02	1.587265e-02	4.823062e-01	8.906562e-02	
2.122660e-02	6.113441e-02	1.174450e-02	2.289250e-02	4.749107e-02	3.441032e-01	9.191004e-02	
2.085349e-02	9.185470e-02	7.232798e-03	4.782194e-02	3.674885e-02	9.790001e-02	1.875518e-01	
1.471921e-02	1.865069e-01	2.041663e-02	4.196012e-02	2.529621e-02	1.051162e-01	1.311490e-01	
2.222798e-02	3.940386e-01	2.881711e-03	3.007723e-02	5.041207e-02	9.702440e-02	1.412483e-01	
1.330560e-02	3.197840e-01	1.975279e-02	2.178379e-02	3.132217e-02	3.465494e-02	2.499360e-02	
1.485544e-02	1.686760e-01	9.303283e-03	4.812813e-02	4.784939e-02	1.024990e-01	1.365541e-01	
3.590542e-03	1.325762e-02	8.188216e-03	4.291294e-02	2.444879e-02	1.796409e-01	1.496739e-01	
7.915030e-03	7.960400e-02	1.621314e-02	4.973991e-02	2.750583e-02	1.756303e-01	1.807993e-01	
1.330524e-02	1.232593e-01	2.777818e-02	6.591031e-02	4.761063e-02	1.087010e-01	1.041850e-01	
1.192267e-02	2.437478e-01	2.198441e-03	4.714937e-02	3.658221e-02	1.060294e-01	9.701900e-02	
1.184008e-02	3.399595e-01	5.096146e-03	8.330273e-02	1.337819e-02	1.002085e-01	1.835306e-01	
1.084799e-02	5.185211e-01	1.823099e-02	7.330144e-02	1.746277e-02	6.122122e-02	1.737167e-01	
5.715759e-03	5.705078e-01	1.963136e-02	7.542989e-02	3.671125e-02	6.160642e-02	1.502876e-01	
1.902315e-02	3.527947e-01	1.703647e-03	4.317943e-02	5.139036e-02	9.150987e-02	1.925966e-01	
3.508915e-03	2.627725e-01	9.803196e-03	1.009452e-01	9.623854e-03	6.428849e-02	2.699757e-01	
1.258392e-02	2.293132e-01	7.179697e-03	1.416434e-01	3.968997e-02	5.641417e-02	2.520299e-01	
1.835020e-02	2.189302e-01	1.252978e-02	8.104540e-02	4.181240e-02	5.928385e-02	1.173484e-01	
2.716753e-02	2.316744e-01	1.452210e-02	1.040067e-01	2.734932e-02	4.098955e-02	5.413781e-02	
6.033739e-03	2.384409e-01	1.368281e-02	1.053282e-01	3.006765e-02	1.344106e-01	1.899425e-01	
1.470144e-02	1.965429e-01	3.033569e-02	5.881648e-02	1.614728e-02	7.671913e-02	1.661168e-01	
1.533583e-02	1.694173e-01	6.633439e-03	3.783022e-02	4.835164e-02	9.729890e-02	1.036181e-01	
1.066205e-02	1.414294e-01	8.174792e-03	8.656944e-02	2.474721e-02	5.855060e-02	9.621389e-02	
1.554924e-02	5.304982e-02	2.624799e-02	4.090413e-02	5.140749e-02	7.349905e-02	1.223750e-01	
1.309043e-02	6.811966e-02	1.902393e-02	9.837380e-02	7.803488e-02	9.987970e-02	1.222565e-01	
8.719395e-03	9.933062e-02	1.546160e-02	5.793080e-02	2.400242e-02	1.169829e-01	6.133999e-02	
2.031786e-02	1.184266e-01	2.863223e-02	3.088072e-02	2.703217e-02	4.192739e-02	6.622656e-02	
3.779855e-03	8.156024e-02	8.692758e-03	1.332604e-02	8.042519e-03	8.033349e-02	1.157204e-01	
1.062225e-02	2.910808e-02	3.270773e-03	1.815005e-02	2.192601e-02	4.868987e-02	7.933191e-02	
9.517769e-03	3.922378e-02	1.918021e-02	3.480225e-02	1.361854e-02	6.648065e-02	9.740252e-02	
1.434618e-02	7.406047e-02	2.212114e-02	1.054206e-02	1.542081e-02	5.410388e-02	2.427943e-02	
2.497350e-02	7.546899e-02	1.477331e-02	1.784631e-02	3.180766e-02	4.996389e-02	3.273803e-02	
1.062866e-02	2.548992e-02	1.091113e-02	1.133282e-02	1.678735e-02	3.509571e-02	6.154501e-02	
9.214237e-03	1.531664e-02	1.027564e-02	5.261297e-03	1.600701e-02	7.498445e-02	7.747789e-02	
1.056861e-02	3.464031e-02	5.695723e-03	9.104865e-03	2.544853e-02	2.761353e-02	7.566327e-03	
1.179238e-02	3.390249e-02	1.158684e-02	9.407044e-03	2.335191e-02	4.944677e-02	2.136642e-02	
1.163106e-02	2.232207e-02	1.207267e-02	9.935566e-03	2.611909e-02	4.270154e-02	3.353773e-02	
9.397861e-03	2.671043e-02	3.332577e-03	1.219762e-02	2.288649e-02	3.820684e-02	2.104692e-02	
3.029510e-03	5.230431e-02	1.793658e-02	9.455393e-03	1.798110e-02	4.593697e-02	1.121210e-02	
4.185414e-03	3.241427e-02	3.257355e-03	5.819944e-03	2.204142e-02	7.803233e-02	1.949256e-02	
4.052168e-03	1.555601e-02	5.712161e-03	8.346754e-03	1.992596e-02	3.033459e-02	5.544182e-03	
4.862311e-03	1.891646e-02	2.581561e-03	4.237283e-03	2.221816e-02	4.444627e-02	7.346064e-03	
3.558038e-03	1.229701e-02	1.791362e-03	5.391339e-03	2.182855e-02	4.502402e-02	9.246040e-03	
3.068480e-03	1.057016e-02	1.042840e-03	5.331950e-03	2.203430e-02	4.569378e-02	1.005954e-02	
2.728665e-03	9.990269e-03	8.345656e-04	5.371425e-03	2.206692e-02	4.592780e-02	1.007885e-02	
2.556540e-03	9.769539e-03	6.737028e-04	5.289287e-03	2.209866e-02	4.589738e-02	1.013524e-02	
2.399580e-03	9.390412e-03	5.228858e-04	5.229135e-03	2.214040e-02	4.587729e-02	1.010778e-02	
2.205108e-03	9.257040e-03	4.924020e-04	5.329002e-03	2.211595e-02	4.576889e-02	1.007153e-02	
2.194231e-03	9.086001e-03	4.165497e-04	5.239282e-03	2.212634e-02	4.574978e-02	1.010381e-02	
2.013246e-03	8.935668e-03	2.915969e-04	5.303920e-03	2.222498e-02	4.567082e-02	1.005951e-02	
2.092780e-03	8.830649e-03	1.981713e-04	5.323042e-03	2.221830e-02	4.562759e-02	1.012506e-02	
2.003253e-03	8.740033e-03	1.777350e-04	5.232991e-03	2.227279e-02	4.561482e-02	1.004454e-02	
1.915450e-03	8.661531e-03	1.569221e-04	5.271588e-03	2.229090e-02	4.550936e-02	1.008142e-02	
1.925937e-03	8.601710e-03	2.301270e-04	5.259699e-03	2.218123e-02	4.553206e-02	1.009989e-02	
1.886443e-03	8.659222e-03	5.833540e-05	5.236938e-03	2.222688e-02	4.540516e-02	1.006460e-02	
1.791712e-03	8.535132e-03	6.132186e-05	5.291165e-03	2.224325e-02	4.547594e-02	1.002593e-02	
1.693158e-03	8.530520e-03	6.626302e-05	5.256256e-03	2.216770e-02	4.549632e-02	9.996571e-03	
1.791712e-03	8.535132e-03	6.132186e-05	5.291165e-03	2.224325e-02	4.547594e-02	1.002593e-02	
1.886443e-03	8.659222e-03	5.833540e-05	5.236938e-03	2.222688e-02	4.540516e-02	1.006460e-02	
1.925937e-03	8.601710e-03	2.301270e-04	5.259699e-03	2.218123e-02	4.553206e-02	1.009989e-02	
1.915450e-03	8.661531e-03	1.569221e-04	5.271588e-03	2.229090e-02	4.550936e-02	1.008142e-02	
2.003253e-03	8.740033e-03	1.777350e-04	5.232991e-03	2.227279e-02	4.561482e-02	1.004454e-02	
2.092780e-03	8.830649e-03	1.981713e-04	5.323042e-03	2.221830e-02	4.562759e-02	1.012506e-02	
2.013246e-03	8.935668e-03	2.915969e-04	5.303920e-03	2.222498e-02	4.567082e-02	1.005951e-02	
2.194231e-03	9.086001e-03	4.165497e-04	5.239282e-03	2.212634e-02	4.574978e-02	1.010381e-02	
2.205108e-03	9.257040e-03	4.924020e-04	5.329002e-03	2.211595e-02	4.576889e-02	1.007153e-02	
2.399580e-03	9.390412e-03	5.228858e-04	5.229135e-03	2.214040e-02	4.587729e-02	1.010778e-02	
2.556540e-03	9.769539e-03	6.737028e-04	5.289287e-03	2.209866e-02	4.589738e-02	1.013524e-02	
2.728665e-03	9.990269e-03	8.345656e-04	5.371425e-03	2.206692e-02	4.592780e-02	1.007885e-02	
3.068480e-03	1.057016e-02	1.042840e-03	5.331950e-03	2.203430e-02	4.569378e-02	1.005954e-02	
3.558038e-03	1.229701e-02	1.791362e-03	5.391339e-03	2.182855e-02	4.502402e-02	9.246040e-03	
4.862311e-03	1.891646e-02	2.581561e-03	4.237283e-03	2.221816e-02	4.444627e-02	7.346064e-03	
4.052168e-03	1.555601e-02	5.712161e-03	8.346754e-03	1.992596e-02	3.033459e-02	5.544182e-03	
4.185414e-03	3.241427e-02	3.257355e-03	5.819944e-03	2.204142e-02	7.803233e-02	1.949256e-02	
3.029510e-03	5.230431e-02	1.793658e-02	9.455393e-03	1.798110e-02	4.593697e-02	1.121210e-02	
9.397861e-03	2.671043e-02	3.332577e-03	1.219762e-02	2.288649e-02	3.820684e-02	2.104692e-02	
1.163106e-02	2.232207e-02	1.207267e-02	9.935566e-03	2.611909e-02	4.270154e-02	3.353773e-02	
1.179238e-02	3.390249e-02	1.158684e-02	9.407044e-03	2.335191e-02	4.944677e-02	2.136642e-02	
1.056861e-02	3.464031e-02	5.695723e-03	9.104865e-03	2.544853e-02	2.761353e-02	7.566327e-03	
9.214237e-03	1.531664e-02	1.027564e-02	5.261297e-03	1.600701e-02	7.498445e-02	7.747789e-02	
1.062866e-02	2.548992e-02	1.091113e-02	1.133282e-02	1.678735e-02	3.509571e-02	6.154501e-02	
2.497350e-02	7.546899e-02	1.477331e-02	1.784631e-02	3.180766e-02	4.996389e-02	3.273803e-02	
1.434618e-02	7.406047e-02	2.212114e-02	1.054206e-02	1.542081e-02	5.410388e-02	2.427943e-02	
9.517769e-03	3.922378e-02	1.918021e-02	3.480225e-02	1.361854e-02	6.648065e-02	9.740252e-02	
1.062225e-02	2.910808e-02	3.270773e-03	1.815005e-02	2.192601e-02	4.868987e-02	7.933191e-02	
3.779855e-03	8.156024e-02	8.692758e-03	1.332604e-02	8.042519e-03	8.033349e-02	1.157204e-01	
2.031786e-02	1.184266e-01	2.863223e-02	3.088072e-02	2.703217e-02	4.192739e-02	6.622656e-02	
8.719395e-03	9.933062e-02	1.546160e-02	5.793080e-02	2.400242e-02	1.169829e-01	6.133999e-02	
1.309043e-02	6.811966e-02	1.902393e-02	9.837380e-02	7.803488e-02	9.987970e-02	1.222565e-01	
1.554924e-02	5.304982e-02	2.624799e-02	4.090413e-02	5.140749e-02	7.349905e-02	1.223750e-01	
1.066205e-02	1.414294e-01	8.174792e-03	8.656944e-02	2.474721e-02	5.855060e-02	9.621389e-02	
1.533583e-02	1.694173e-01	6.633439e-03	3.783022e-02	4.835164e-02	9.729890e-02	1.036181e-01	
1.470144e-02	1.965429e-01	3.033569e-02	5.881648e-02	1.614728e-02	7.671913e-02	1.661168e-01	
6.033739e-03	2.384409e-01	1.368281e-02	1.053282e-01	3.006765e-02	1.344106e-01	1.899425e-01	
2.716753e-02	2.316744e-01	1.452210e-02	1.040067e-01	2.734932e-02	4.098955e-02	5.413781e-02	
1.835020e-02	2.189302e-01	1.252978e-02	8.104540e-02	4.181240e-02	5.928385e-02	1.173484e-01	
1.258392e-02	2.293132e-01	7.179697e-03	1.416434e-01	3.968997e-02	5.641417e-02	2.520299e-01	
3.508915e-03	2.627725e-01	9.803196e-03	1.009452e-01	9.623854e-03	6.428849e-02	2.699757e-01	
1.902315e-02	3.527947e-01	1.703647e-03	4.317943e-02	5.139036e-02	9.150987e-02	1.925966e-01	
5.715759e-03	5.705078e-01	1.963136e-02	7.542989e-02	3.671125e-02	6.160642e-02	1.502876e-01	
1.084799e-02	5.185211e-01	1.823099e-02	7.330144e-02	1.746277e-02	6.122122e-02	1.737167e-01	
1.184008e-02	3.399595e-01	5.096146e-03	8.330273e-02	1.337819e-02	1.002085e-01	1.835306e-01	
1.192267e-02	2.437478e-01	2.198441e-03	4.714937e-02	3.658221e-02	1.060294e-01	9.701900e-02	
1.330524e-02	1.232593e-01	2.777818e-02	6.591031e-02	4.761063e-02	1.087010e-01	1.041850e-01	
7.915030e-03	7.960400e-02	1.621314e-02	4.973991e-02	2.750583e-02	1.756303e-01	1.807993e-01	
3.590542e-03	1.325762e-02	8.188216e-03	4.291294e-02	2.444879e-02	1.796409e-01	1.496739e-01	
1.485544e-02	1.686760e-01	9.303283e-03	4.812813e-02	4.784939e-02	1.024990e-01	1.365541e-01	
1.330560e-02	3.197840e-01	1.975279e-02	2.178379e-02	3.132217e-02	3.465494e-02	2.499360e-02	
2.222798e-02	3.940386e-01	2.881711e-03	3.007723e-02	5.041207e-02	9.702440e-02	1.412483e-01	
1.471921e-02	1.865069e-01	2.041663e-02	4.196012e-02	2.529621e-02	1.051162e-01	1.311490e-01	
2.085349e-02	9.185470e-02	7.232798e-03	4.782194e-02	3.674885e-02	9.790001e-02	1.875518e-01	
2.122660e-02	6.113441e-02	1.174450e-02	2.289250e-02	4.749107e-02	3.441032e-01	9.191004e-02	
2.576564e-02	4.926606e-02	1.672821e-02	5.407258e-02	1.587265e-02	4.823062e-01	8.906562e-02	
3.838587e-03	1.664118e-02	2.470102e-02	7.494207e-02	3.074400e-02	2.941942e-01	1.690925e-01	
1.855269e-02	2.915262e-02	3.228393e-02	6.189658e-02	2.400976e-02	1.912088e-01	6.652391e-02	
1.928524e-02	8.461975e-02	2.921938e-02	2.864560e-02	7.809042e-02	1.303128e-01	3.782990e-02	
3.809893e-02	1.047481e-01	2.269037e-02	3.025597e-02	8.322515e-02	1.221425e-01	1.043275e-01	
5.989158e-02	1.273040e-01	1.052440e-02	7.435711e-02	3.594502e-02	2.412005e-01	1.758153e-01	
6.665148e-02	7.966669e-02	4.789483e-02	8.482058e-02	4.857673e-02	4.019408e-01	6.482236e-02	
1.173195e-02	5.426894e-02	1.473640e-02	4.563604e-02	5.121743e-02	4.792726e-01	8.520056e-02	
4.052659e-02	5.162301e-02	9.818871e-03	2.239824e-01	3.707268e-02	3.370350e-01	1.771644e-01	
4.675269e-02	5.421819e-02	5.085334e-02	1.163264e-01	4.095406e-02	7.914996e-02	2.169378e-01	
2.121319e-02	2.917349e-02	2.935709e-02	1.252798e-01	6.557529e-02	1.263302e-01	1.452073e-01	
3.222420e-02	5.718221e-02	3.705717e-02	8.752148e-02	1.470743e-01	1.962499e-01	2.738235e-01	
4.328067e-02	1.472680e-01	4.144214e-02	1.456045e-01	1.164399e-01	3.790080e-01	2.607691e-01	
4.995430e-02	9.336300e-02	1.318622e-02	2.165271e-01	5.295017e-02	7.851084e-01	6.852208e-02	
3.324110e-02	1.333743e-01	3.613183e-02	2.475046e-01	4.008641e-02	5.265416e-01	3.655070e-01	
6.397619e-02	7.569250e-02	1.881016e-02	2.852625e-01	6.479456e-02	2.520757e-01	2.125695e-01	
3.841817e-02	8.827833e-02	4.166316e-02	1.848327e-02	1.023852e-01	1.841824e-01	2.153014e-01	
1.844306e-02	6.477336e-02	3.705778e-02	1.421523e-01	2.485620e-02	1.151824e-01	1.889216e-01	
2.332712e-02	7.159835e-02	4.179655e-02	7.221998e-02	5.137077e-02	1.867682e-01	6.050702e-01	
2.758019e-02	5.111936e-02	2.380137e-02	1.224504e-01	8.506857e-02	2.715161e-01	2.492948e-01	
5.187668e-02	5.781246e-02	2.004962e-02	1.759560e-01	3.720825e-02	4.752033e-01	3.257058e-01	
4.731249e-02	1.282993e-01	4.026637e-02	2.338065e-01	1.624638e-01	2.770541e-01	5.319260e-01	
4.711224e-02	7.003913e-02	3.617168e-02	2.755234e-01	7.225469e-02	1.290543e-01	4.959616e-01	
6.418965e-02	6.899231e-02	1.328595e-02	1.151075e-01	1.091811e-01	8.355350e-02	2.796599e-01	
4.810055e-02	6.406938e-02	5.204178e-02	1.084834e-01	1.013116e-01	1.448716e-01	3.491900e-01	
1.623631e-02	9.237574e-03	5.442972e-02	1.055275e-01	5.961284e-02	9.852705e-02	5.445386e-01	
4.895829e-02	5.143950e-02	3.245104e-02	1.121702e-01	8.232047e-02	3.615641e-01	3.305161e-01	
1.791601e-02	5.593056e-02	3.944073e-02	1.074281e-01	9.544165e-02	1.617548e-01	5.030999e-01	
3.652597e-02	7.749947e-02	1.348655e-02	1.974180e-01	6.511311e-02	7.916761e-02	2.708658e-01	
6.657987e-02	1.144870e-01	1.915773e-02	1.850737e-01	4.127346e-02	3.056698e-02	3.089964e-01	
5.377765e-02	3.026418e-02	4.398676e-02	8.727582e-02	6.528804e-02	9.184340e-02	2.604800e-01	
4.783534e-02	8.094154e-02	2.335633e-02	1.007569e-01	2.506068e-02	1.101150e-01	4.001420e-01	
7.866074e-02	3.986258e-02	2.443551e-02	1.466464e-01	8.688975e-02	1.418633e-01	3.064987e-01	
7.097573e-02	3.901007e-02	7.738550e-03	1.086139e-01	1.413873e-02	2.434709e-01	2.392791e-01	
3.393291e-02	5.548525e-02	5.486968e-02	7.809897e-02	9.546035e-02	1.677774e-01	4.354831e-01	
4.718175e-02	1.136612e-01	3.947658e-02	2.055314e-01	1.164132e-01	1.759859e-01	3.234910e-01	
6.737347e-02	1.302423e-01	4.320586e-02	6.475791e-02	1.717788e-01	1.654064e-01	1.230546e-01	
4.090018e-02	1.293277e-01	9.415283e-02	1.528975e-01	1.289860e-01	8.596242e-02	1.409026e-01	
1.125842e-01	4.012238e-01	6.336307e-02	1.805988e-01	6.863160e-02	2.411072e-01	4.652200e-01	
9.085989e-02	1.110508e-01	1.106732e-01	7.683321e-02	1.157368e-01	2.561255e-01	3.927740e-01	
1.290906e-01	1.524748e-01	1.015211e-01	3.355119e-02	6.881205e-02	6.080493e-02	3.986670e-01	
3.221892e-02	1.193978e-02	1.200980e-01	5.296333e-02	5.472302e-02	4.518821e-02	2.986268e-01	
1.540077e-01	6.262216e-02	8.385903e-02	1.042125e-01	1.756303e-01	2.560037e-01	4.752109e-01	
8.222613e-02	9.327446e-02	7.894545e-02	7.244793e-02	1.921301e-01	1.057369e-01	2.823379e-01	
1.154328e-01	9.040314e-02	3.156003e-02	7.138865e-02	1.051343e-01	1.888577e-01	4.069567e-01	
6.922175e-02	1.447856e-01	5.205506e-02	2.235147e-01	9.948306e-02	5.098832e-02	2.634888e-01	
1.463145e-01	2.560889e-01	5.784818e-02	1.303956e-01	4.973638e-02	3.474549e-01	2.776049e-01	
7.443353e-02	1.295290e-01	7.425371e-02	1.502124e-02	1.050955e-01	2.955493e-01	2.459057e-01	
1.056875e-01	2.144967e-01	9.587931e-02	2.168146e-01	7.011538e-02	2.052146e-01	4.171773e-01	
4.627239e-02	1.415447e-01	4.347229e-02	3.669200e-01	1.378936e-01	2.236898e-01	1.523705e-01	
9.258062e-02	1.930553e-01	4.581736e-02	2.664331e-01	3.152499e-01	2.653614e-01	2.067845e-01	
2.825519e-02	2.000334e-01	2.195402e-02	3.187345e-01	1.766259e-01	4.254270e-01	1.272858e-01	
6.421592e-02	2.221026e-01	4.174441e-02	6.716304e-01	1.862841e-01	7.399454e-01	3.052679e-01	
1.096177e-01	2.571617e-01	2.852145e-01	2.952807e-01	7.115558e-02	8.374111e-01	1.987605e-01	
1.171384e-01	4.438360e-01	5.007109e-02	3.721834e-01	1.313374e-01	4.336102e-01	1.951086e-01	
2.065759e-01	8.618397e-01	7.444238e-02	5.722026e-01	1.129781e-01	2.151806e-01	3.422247e-01	
1.170943e-01	1.578129e-01	2.595127e-02	3.160824e-01	3.007928e-01	2.601709e-01	2.217116e-01	
1.489379e-01	1.245888e-01	1.579181e-01	3.558911e-01	4.960756e-01	2.677217e-01	8.446964e-02	
1.834289e-01	1.068568e-01	3.769431e-02	6.012927e-01	7.363762e-01	2.112240e-01	3.087221e-01	
1.697449e-01	1.979911e-01	6.569067e-02	6.882601e-01	7.688260e-01	9.176413e-01	3.907475e-01	
1.714979e-01	3.030482e-01	5.583540e-02	1.622760e-01	3.313159e-01	9.608295e-02	8.056892e-02	
