
	2816	   8
5.265010e-02	6.606183e-02	1.341371e-01	4.474612e-02	6.461961e-02	5.634579e-02	1.197857e-01	5.471454e-02	
1.396197e-01	5.864384e-02	5.986027e-02	1.496485e-01	1.015333e-01	1.215181e-01	1.327309e-01	1.659326e-02	
2.222706e-01	7.752933e-02	9.108564e-02	5.630530e-03	8.646832e-02	1.163800e-01	6.776248e-02	3.045154e-02	
2.006714e-01	1.171125e-01	6.665216e-02	2.384960e-02	8.197278e-02	1.607807e-01	6.146018e-02	2.924009e-02	
1.578411e-01	8.297641e-02	5.146714e-02	1.597905e-01	1.493632e-02	1.745736e-01	5.976260e-02	8.468126e-02	
2.322444e-01	1.079839e-01	1.201127e-01	7.425677e-02	8.143975e-02	1.732769e-01	1.211903e-01	4.736842e-02	
2.299280e-01	4.699675e-02	8.342212e-02	6.686276e-02	4.092979e-02	1.281751e-01	4.171541e-02	3.309327e-02	
2.456040e-01	3.793684e-02	1.772335e-01	1.032725e-01	5.164059e-02	2.221851e-01	1.335692e-01	6.560689e-02	
2.722383e-01	5.408397e-02	1.358681e-01	6.693720e-02	6.132573e-02	2.417017e-01	2.965914e-02	8.092346e-02	
3.009144e-01	7.387192e-02	1.518858e-01	2.869320e-02	8.024490e-02	2.665683e-01	1.366083e-01	5.887562e-02	
2.772172e-01	4.894160e-02	5.185785e-02	5.401556e-02	1.357284e-01	4.016399e-01	9.386274e-02	6.347693e-02	
2.465494e-01	8.048648e-02	1.088752e-01	1.185882e-01	4.021169e-02	4.632078e-01	1.435822e-01	4.861625e-02	
2.238189e-01	9.596572e-02	3.925926e-02	1.594127e-01	1.242815e-02	2.319154e-01	1.145263e-01	4.217814e-02	
2.506596e-01	5.361354e-02	1.523156e-02	5.650365e-02	1.581196e-01	3.838441e-02	4.435560e-02	1.087322e-01	
2.443089e-01	7.607227e-02	5.734050e-02	9.910083e-02	2.175637e-01	2.815025e-01	9.660240e-02	1.208807e-01	
7.695660e-02	1.888051e-01	1.303776e-01	6.725955e-02	1.967914e-01	2.680708e-01	2.283591e-01	4.968767e-02	
1.113320e-01	1.746865e-01	3.816698e-02	2.245733e-01	1.136846e-01	2.555980e-01	2.047031e-01	1.044588e-01	
1.393623e-01	2.808660e-01	1.186127e-01	1.772072e-01	2.172670e-01	1.655555e-01	1.026949e-01	6.654045e-02	
1.373827e-01	3.538753e-01	6.472085e-02	1.880628e-01	1.006667e-01	1.417766e-01	2.063909e-01	3.840168e-02	
1.527230e-01	2.509620e-01	6.646568e-02	1.358692e-01	1.791235e-01	1.982813e-01	8.335457e-02	2.556556e-02	
1.170770e-01	3.044091e-01	1.339310e-01	6.813231e-02	1.825830e-01	9.506147e-02	1.323118e-01	5.530633e-02	
8.701341e-02	1.899410e-01	1.034461e-01	1.251115e-01	7.879950e-02	2.796022e-01	1.271192e-01	6.802168e-02	
1.848783e-01	2.138799e-01	1.386578e-01	2.086001e-01	2.088379e-01	1.542035e-01	4.143643e-01	1.632745e-01	
1.081464e-01	1.563372e-01	1.074698e-01	1.461365e-01	3.124490e-01	2.248204e-01	6.472561e-01	9.302185e-02	
1.297792e-01	2.360244e-01	5.023560e-02	2.889179e-01	1.465213e-01	2.088269e-01	3.783982e-01	1.345913e-01	
1.057052e-01	3.813402e-01	3.115979e-02	2.660336e-01	2.949521e-01	1.778104e-01	4.292274e-01	3.516865e-01	
1.554651e-01	1.605401e-01	8.256169e-02	3.246105e-01	2.310144e-01	2.359824e-01	5.991780e-01	3.550112e-01	
1.167447e-01	1.566630e-01	1.420340e-01	9.165462e-02	2.417258e-01	2.885844e-01	9.010600e-02	3.565283e-01	
8.195529e-02	2.751026e-01	1.459167e-02	1.697844e-01	2.741805e-01	1.585642e-01	1.633449e-01	1.307638e-01	
6.702538e-02	2.873650e-01	9.345966e-02	2.734214e-02	1.085066e-01	2.491845e-01	3.710135e-01	4.339238e-01	
8.864707e-02	3.978847e-01	4.723559e-02	2.284298e-01	2.485213e-01	4.523887e-01	9.257272e-01	4.654071e-01	
1.121193e-01	3.559227e-01	1.101684e-01	3.447961e-02	9.939833e-02	4.109718e-01	7.699791e-01	3.053065e-01	
1.195332e-01	9.487895e-02	9.209625e-02	1.197263e-01	1.725244e-01	5.016791e-01	4.339244e-01	3.366172e-01	
8.462990e-02	2.151282e-01	2.292961e-01	1.211730e-01	3.154500e-01	8.552577e-01	3.699941e-01	6.338285e-01	
1.005794e-01	4.209773e-01	1.776817e-01	2.099146e-01	4.665292e-01	9.610858e-01	6.993117e-01	8.008912e-01	
7.746619e-02	3.789480e-01	2.248476e-01	2.317992e-01	2.525660e-01	8.065903e-01	2.835393e-01	5.069328e-01	
4.251779e-02	6.445455e-01	2.322515e-01	2.213319e-01	2.707549e-01	1.350265e-01	2.095169e-01	4.019708e-01	
7.704083e-02	1.236333e+00	2.771107e-01	1.266619e-01	2.612496e-01	6.137770e-01	1.836016e-01	3.746272e-01	
1.175311e-01	8.416032e-01	3.757058e-02	1.318461e-01	1.446826e-01	6.879565e-01	5.057470e-01	3.811432e-01	
3.884916e-02	5.313410e-01	1.250163e-01	2.418989e-01	1.444203e-01	4.264818e-01	3.299944e-01	3.428196e-01	
1.461923e-02	4.240673e-01	6.369250e-02	1.288438e-01	1.279225e-01	2.682085e-01	1.563891e-01	1.370668e-01	
7.741451e-02	3.818217e-01	4.662053e-02	6.875458e-02	4.066507e-02	2.627993e-01	1.702630e-01	1.498173e-01	
2.615521e-02	3.505684e-01	2.082957e-01	9.971792e-02	1.272284e-01	2.849953e-01	3.717109e-01	1.409108e-01	
4.750921e-02	3.571338e-01	7.758054e-02	1.889977e-01	1.573897e-01	2.038359e-01	5.846680e-02	1.375334e-01	
8.825350e-02	1.955676e-01	1.158154e-02	2.161607e-02	3.277112e-02	1.711650e-01	1.749395e-01	2.465682e-02	
4.155140e-02	1.311752e-01	5.601191e-02	7.062593e-02	6.811423e-02	2.761112e-02	6.284496e-02	1.048502e-01	
4.031180e-02	1.714524e-01	9.366988e-03	3.551439e-02	3.365107e-02	5.406586e-02	7.316301e-02	3.702761e-02	
1.800037e-02	1.519165e-01	2.799821e-02	3.237139e-02	7.125488e-02	1.738747e-02	5.813230e-02	6.340403e-02	
1.310492e-02	1.538458e-01	9.720848e-03	1.846747e-02	4.336022e-02	2.476420e-03	5.643849e-02	5.900552e-02	
1.231704e-02	1.519495e-01	4.179209e-03	1.503333e-02	3.972423e-02	1.908225e-03	5.587738e-02	5.836824e-02	
9.664378e-04	1.409591e-02	6.108721e-02	1.739359e-02	4.288657e-02	4.246832e-03	1.424984e-02	6.417363e-02	
1.557213e-03	1.444737e-02	6.201629e-02	1.777156e-02	4.342639e-02	4.305071e-03	1.508485e-02	6.411283e-02	
2.692932e-03	1.634635e-02	6.548464e-02	1.916320e-02	4.572906e-02	5.179737e-03	1.808907e-02	6.357167e-02	
8.822869e-03	2.616844e-02	8.115923e-02	3.191927e-02	5.567961e-02	3.383857e-02	1.312281e-02	5.875904e-02	
2.109757e-02	1.512726e-02	6.158895e-02	7.623498e-03	5.032225e-02	3.829360e-02	3.091861e-02	8.467569e-02	
2.437460e-02	1.913177e-02	1.826856e-01	8.426073e-02	1.166978e-01	3.755044e-02	6.422983e-02	8.949482e-02	
2.575479e-02	1.507108e-01	1.193080e-01	7.618047e-02	1.962175e-01	1.082508e-01	1.599553e-01	9.444814e-02	
1.678648e-01	2.127249e-01	2.341145e-01	1.872070e-01	1.970893e-01	1.448020e-01	2.103486e-01	7.701351e-02	
4.328069e-02	1.222120e-01	1.985560e-01	9.564629e-02	1.996198e-01	1.233112e-01	3.372757e-01	3.051274e-01	
1.535674e-01	1.150125e-01	2.143832e-01	4.548921e-02	1.784637e-01	1.254091e-01	1.327411e-01	2.113054e-01	
1.027974e-01	7.442248e-02	2.377266e-01	1.226859e-01	2.341064e-01	2.443204e-01	1.700443e-01	1.984344e-01	
3.869539e-02	2.063288e-01	2.706204e-01	3.809052e-02	2.487563e-02	1.800815e-01	1.122870e-01	3.735622e-01	
5.594188e-02	4.301595e-01	3.082797e-01	1.794155e-01	1.850755e-01	2.024556e-01	6.058678e-01	5.845445e-01	
1.217962e-01	1.284378e+00	2.585174e-01	1.321891e-01	2.168533e-01	2.879481e-01	5.150670e-02	4.212947e-01	
5.471441e-02	3.763134e-01	2.484830e-01	1.601305e-01	1.334215e-01	9.900361e-02	1.601239e-01	5.208746e-01	
1.120538e-01	1.696523e-01	2.001607e-01	2.492826e-01	5.994726e-02	1.913155e-01	1.360710e-01	8.592355e-01	
1.029157e-01	1.474336e-01	2.112516e-01	3.423138e-01	2.769633e-01	2.110230e-01	7.227499e-01	7.172707e-01	
1.112000e-01	1.441284e-01	2.111350e-01	1.239275e-01	4.066979e-01	1.908461e-01	2.386763e-01	4.589554e-01	
5.332811e-02	9.414639e-02	2.067647e-01	6.551322e-02	1.346007e-01	6.905316e-02	2.066653e-01	4.035483e-01	
7.085906e-02	2.112073e-01	1.843281e-01	1.870119e-01	8.583433e-02	3.517935e-02	3.599607e-01	6.944410e-01	
1.313825e-01	3.683972e-01	8.148751e-02	7.753910e-02	2.222080e-01	1.591810e-01	1.062929e+00	4.237561e-01	
7.224363e-02	2.147341e-01	1.341529e-01	3.582736e-01	1.707773e-01	8.506251e-02	1.493518e-01	2.530349e-01	
1.918618e-02	2.007330e-01	1.652589e-02	1.559769e-01	1.941549e-01	8.155045e-02	2.613485e-01	3.109825e-01	
4.578920e-02	1.150793e-01	1.388427e-01	1.996677e-02	1.872677e-01	1.676933e-01	1.152349e-01	6.993192e-01	
6.210969e-02	1.278626e-01	7.099552e-02	1.279004e-01	2.137056e-01	5.121517e-02	5.852419e-01	1.903937e-01	
9.339198e-02	1.853661e-01	1.263008e-01	1.750785e-01	1.468833e-01	1.424036e-01	3.070949e-01	1.168949e-01	
2.724494e-02	4.382188e-01	1.647694e-01	2.710367e-01	2.041144e-01	2.375281e-01	2.276429e-01	1.314884e-01	
6.870682e-02	2.861457e-01	8.799726e-02	1.948275e-01	2.631223e-01	1.872638e-01	2.458007e-01	1.224966e-01	
1.039863e-01	9.503226e-02	1.009825e-01	2.231132e-01	2.177097e-01	1.760946e-01	6.367535e-01	9.356463e-02	
8.037296e-03	2.394169e-01	6.158010e-02	1.377490e-01	1.806159e-01	2.286209e-01	5.459904e-02	9.144647e-02	
2.203610e-02	1.111945e-01	2.461460e-02	1.248711e-01	1.148114e-01	8.031552e-02	8.797273e-02	1.267405e-01	
5.886262e-02	1.961030e-01	1.066288e-01	1.844426e-01	2.470285e-01	1.856969e-01	1.905547e-01	8.870196e-02	
2.186418e-02	7.531099e-02	1.623839e-01	1.890639e-01	1.338685e-01	1.358426e-01	1.165361e-01	5.483721e-02	
1.389949e-01	1.145383e-01	1.441574e-01	2.970639e-01	7.207556e-02	7.409801e-02	9.158227e-02	7.246558e-02	
2.819086e-02	6.511308e-02	1.893390e-01	7.206391e-02	3.280782e-02	5.608819e-02	1.923451e-01	8.922772e-02	
4.502164e-02	6.700324e-02	6.106705e-02	1.121744e-01	1.362640e-01	2.785292e-01	9.004456e-02	4.508105e-02	
1.026251e-01	1.409596e-01	1.006725e-01	1.317518e-01	2.103524e-01	1.545050e-01	1.397589e-01	2.367119e-02	
5.164902e-02	9.886876e-02	7.749979e-02	8.251428e-02	2.089586e-01	1.604540e-01	1.498090e-01	5.885449e-02	
3.612896e-02	1.379859e-01	5.801123e-02	6.316549e-02	1.437247e-01	2.764813e-02	2.064571e-01	5.637157e-02	
1.666872e-02	1.230265e-01	3.733960e-02	1.184509e-01	9.500376e-02	1.307005e-02	1.414879e-01	1.100281e-01	
5.947818e-02	3.698755e-02	2.687692e-02	1.598238e-01	6.604750e-02	5.154030e-02	1.759034e-01	5.951393e-02	
5.624376e-02	6.413463e-02	2.429854e-02	1.217220e-01	1.369602e-01	1.675527e-01	3.321113e-02	9.854341e-02	
2.612717e-02	8.007582e-02	2.443882e-02	1.029939e-01	5.699545e-02	5.811053e-02	5.812706e-02	1.247628e-01	
7.325130e-02	6.722042e-02	4.046425e-02	5.998125e-02	1.221882e-01	1.087128e-01	4.121307e-02	7.045264e-02	
5.269611e-02	2.836864e-02	7.788892e-02	6.590392e-02	9.030366e-02	7.363586e-02	8.371172e-02	5.201676e-02	
3.562094e-02	4.675521e-02	3.790248e-02	6.160378e-02	6.794131e-02	8.469177e-02	1.326163e-01	8.119100e-02	
3.931106e-02	4.853911e-02	1.144340e-01	1.924402e-01	1.573911e-01	1.716271e-01	3.040836e-02	7.734321e-02	
7.149163e-02	5.033407e-02	1.000054e-01	1.447157e-01	8.280464e-02	1.434238e-01	5.656002e-02	3.776296e-02	
3.480107e-02	1.534961e-02	3.415911e-02	3.484574e-02	2.641573e-02	8.729593e-02	5.278055e-02	6.463517e-02	
2.793446e-02	6.149658e-02	1.071136e-01	1.431121e-01	3.326684e-02	6.567014e-02	9.251021e-02	4.383991e-02	
6.154130e-02	3.987055e-02	1.021813e-01	7.464616e-02	8.878029e-02	1.208903e-01	1.140962e-01	6.389069e-02	
7.316936e-02	1.928729e-02	1.578150e-01	6.229268e-02	7.284029e-02	1.024273e-01	3.187106e-02	6.007801e-02	
8.641141e-02	5.820316e-02	1.145549e-01	4.312368e-02	2.171971e-02	3.792978e-02	1.501678e-01	1.711383e-02	
2.722709e-02	3.298163e-02	1.235445e-01	1.672230e-01	9.292524e-02	9.566352e-02	1.350575e-01	4.842535e-02	
3.628113e-02	5.611472e-02	1.522830e-01	1.632998e-01	9.355266e-02	9.637701e-02	1.151135e-01	4.885375e-02	
6.220392e-02	2.659665e-02	1.050530e-01	1.951988e-01	1.038182e-01	1.299800e-02	7.224958e-02	4.449660e-02	
7.386570e-02	3.213664e-02	1.099832e-01	5.763333e-02	1.533659e-01	6.693337e-02	1.082062e-01	4.356254e-02	
3.825476e-02	4.122004e-02	1.644344e-01	5.945911e-02	1.424777e-01	8.688401e-02	7.854350e-02	7.965810e-02	
2.560819e-02	3.890202e-02	1.318802e-01	7.869792e-02	1.380447e-01	4.833278e-02	9.458859e-02	7.879513e-02	
9.149639e-03	7.884780e-02	5.509837e-02	5.461336e-02	6.091405e-02	6.297692e-02	7.266053e-02	4.744130e-02	
2.994247e-02	9.460872e-02	2.859311e-02	1.009601e-01	1.137546e-01	4.507816e-02	3.872861e-02	3.001688e-02	
4.327694e-03	6.042707e-02	1.278083e-01	1.279320e-02	1.971832e-01	2.527056e-02	6.799645e-02	3.946320e-02	
9.062816e-02	9.928833e-03	2.339780e-01	1.187800e-01	7.991216e-02	9.264007e-02	1.288884e-01	4.357501e-02	
3.745543e-02	3.646168e-02	4.121077e-02	1.001190e-01	6.782935e-02	7.883086e-02	7.839481e-02	5.865884e-02	
8.475380e-02	2.868764e-02	8.769881e-02	5.035992e-02	7.035032e-02	1.263918e-01	3.775111e-02	1.263174e-02	
5.360921e-02	1.154348e-02	8.532387e-02	1.169026e-01	6.269055e-02	3.733661e-02	2.891833e-02	6.060697e-02	
5.815869e-02	6.697216e-02	1.459411e-01	1.211259e-01	4.930152e-02	2.916021e-02	5.735490e-02	2.559342e-02	
2.509282e-02	5.979348e-02	1.222883e-01	1.378941e-01	6.396930e-02	6.278896e-02	2.977434e-02	3.404172e-02	
1.933603e-02	3.721353e-02	2.206296e-02	2.626882e-02	5.690603e-02	6.163389e-02	7.925011e-02	1.647557e-02	
5.765470e-02	1.695643e-02	8.385316e-02	1.252260e-01	1.231724e-02	8.165928e-02	7.568714e-02	2.406007e-02	
1.988786e-02	2.916972e-02	5.406772e-02	1.008694e-01	9.843455e-02	3.363067e-02	2.189075e-02	2.270913e-02	
3.359874e-02	4.466650e-02	6.416804e-02	9.085464e-03	4.064281e-02	2.391300e-02	2.929632e-02	3.009822e-02	
1.982881e-02	9.598516e-03	4.089561e-02	6.315041e-02	4.460626e-02	4.252828e-02	7.626658e-02	3.032912e-02	
2.289298e-02	2.961522e-02	5.769555e-02	6.667868e-02	8.798813e-02	1.869910e-02	1.858447e-02	1.620480e-02	
5.332060e-02	4.449856e-02	1.884269e-02	6.552806e-02	1.650122e-01	2.780544e-02	3.068680e-02	1.751515e-02	
2.103227e-02	3.134480e-02	4.470912e-02	2.604558e-02	3.616922e-02	2.183008e-02	1.053335e-01	2.564574e-02	
1.503589e-02	5.624577e-02	5.649736e-02	7.291145e-02	1.930205e-02	7.171222e-02	3.659868e-02	4.446365e-02	
2.742759e-02	9.598890e-03	6.435082e-03	3.858699e-02	1.276919e-01	6.798944e-02	8.550699e-02	3.243933e-02	
5.840989e-02	2.815441e-02	4.159139e-02	7.539987e-02	8.826786e-02	1.038635e-01	1.084894e-01	3.892651e-02	
4.358563e-02	8.097039e-02	3.177594e-02	9.944465e-02	4.649085e-02	1.198074e-01	6.224813e-02	3.770698e-02	
2.635382e-02	7.327707e-02	6.736970e-02	8.056350e-02	3.991996e-02	1.784927e-02	1.966150e-02	2.839939e-02	
6.057487e-02	5.628994e-02	7.723658e-02	3.093050e-02	5.965317e-02	6.992390e-02	5.502469e-02	5.306920e-02	
3.747204e-02	7.055921e-02	8.973350e-02	5.712461e-02	6.722112e-02	2.364405e-02	5.290321e-02	4.313249e-02	
5.142302e-02	1.050449e-01	4.013149e-01	2.845414e-02	8.720440e-02	7.017220e-02	5.548191e-02	9.900488e-03	
5.156741e-02	7.584520e-02	1.404660e-01	5.588617e-02	1.374330e-01	1.965986e-02	7.081137e-02	6.351873e-03	
5.129540e-02	2.047044e-02	1.093346e-01	3.439850e-02	4.315921e-02	1.424796e-01	6.557042e-02	8.327044e-02	
4.375786e-02	1.320155e-01	1.284730e-01	1.709109e-02	4.280444e-02	5.962106e-02	1.155732e-01	5.644606e-02	
1.472502e-02	7.110374e-02	6.812865e-02	1.076637e-01	4.292313e-02	8.901193e-02	5.215577e-02	4.044781e-02	
3.497469e-02	6.429223e-02	1.310828e-01	6.043709e-02	8.243163e-02	8.974099e-02	1.515610e-02	1.132699e-01	
7.225425e-02	3.095726e-02	1.134131e-01	8.440981e-02	6.454280e-02	4.934756e-02	1.537916e-01	2.322053e-01	
7.877893e-02	9.662655e-02	1.785088e-01	9.324588e-02	1.647337e-02	6.954456e-02	8.555200e-02	1.672278e-01	
3.207562e-02	1.017340e-01	1.416851e-01	5.073594e-02	2.436840e-02	7.455949e-02	1.864845e-02	4.034842e-02	
8.504753e-02	5.509032e-02	7.533177e-02	9.317849e-02	5.821196e-02	5.040798e-02	1.651032e-01	1.153311e-01	
3.426736e-02	6.031575e-02	1.080096e-01	7.991939e-02	6.607420e-02	1.293865e-01	2.150338e-01	1.325523e-01	
3.471997e-02	9.426971e-02	1.067247e-01	1.186124e-01	7.814332e-02	8.351194e-02	7.223642e-02	1.153371e-01	
3.099519e-02	2.482689e-02	4.421797e-02	4.142789e-02	1.968217e-02	2.746166e-02	8.618208e-02	9.025475e-02	
4.945112e-02	4.564753e-02	1.196296e-01	1.263116e-01	9.117867e-02	9.302243e-02	1.836801e-01	9.543986e-02	
3.883521e-02	5.706258e-02	3.063740e-02	1.533202e-01	1.827251e-02	4.603714e-02	1.815394e-01	1.620913e-01	
1.778729e-02	8.176861e-02	1.271439e-01	2.066324e-02	8.266623e-02	9.820005e-02	1.822515e-01	1.882310e-01	
7.189880e-02	3.092580e-02	7.848605e-02	9.126933e-03	9.210518e-02	5.231371e-02	7.765622e-02	2.099908e-01	
2.323504e-02	6.977971e-02	4.927748e-02	1.028916e-01	1.043701e-01	1.180639e-01	1.891212e-01	2.487257e-01	
6.401040e-02	7.262757e-02	6.345405e-02	9.599236e-02	4.535101e-02	4.887379e-02	3.448493e-01	3.277611e-01	
5.144980e-02	4.780786e-02	4.237181e-02	9.382392e-02	1.771957e-02	9.846194e-02	2.113049e-01	3.599533e-01	
2.097833e-02	5.404440e-02	6.716620e-02	7.548080e-02	6.441199e-02	6.987532e-02	7.374221e-02	3.452671e-01	
7.706395e-03	9.451938e-02	6.754482e-02	7.227848e-02	5.416823e-02	4.594003e-02	4.184030e-01	2.418640e-01	
1.451392e-02	9.239000e-02	3.250519e-02	7.762790e-02	4.469922e-02	5.636275e-02	4.143217e-01	1.639567e-01	
1.059862e-02	7.130486e-02	1.594555e-02	5.567486e-02	3.354566e-02	3.435642e-02	1.751047e-01	5.037301e-02	
2.232869e-02	4.999927e-02	1.297978e-02	3.939132e-02	2.794230e-02	1.118828e-01	1.502130e-01	1.210298e-01	
1.580569e-02	4.630568e-02	2.813258e-02	3.442840e-02	3.956686e-02	4.926241e-02	7.102354e-02	6.735797e-02	
5.544307e-03	2.440560e-02	4.405602e-02	2.979097e-02	1.744021e-02	5.709578e-02	1.982451e-01	1.807523e-02	
1.289277e-02	6.594501e-02	2.643974e-02	3.656925e-02	4.225700e-02	1.051393e-02	8.759691e-02	2.127756e-02	
1.362956e-02	9.188802e-02	2.442531e-02	1.969059e-02	6.122016e-02	1.171664e-02	3.338822e-02	6.783886e-02	
7.578427e-03	6.827179e-02	2.110094e-02	3.116260e-02	1.888781e-02	3.564496e-02	7.709676e-02	3.879295e-02	
9.644589e-03	2.552812e-02	8.681574e-03	5.163744e-03	5.705290e-03	1.357022e-02	1.573161e-02	3.043980e-02	
7.543464e-03	9.150921e-04	6.038028e-03	4.005715e-03	2.093755e-03	1.548528e-02	1.688208e-02	1.748487e-02	
6.911209e-03	2.675746e-03	5.302525e-03	3.012260e-03	1.771428e-03	1.456411e-02	1.704396e-02	1.480147e-02	
6.305873e-03	3.243113e-03	3.942664e-03	2.394340e-03	1.936313e-03	1.456801e-02	1.664109e-02	1.381641e-02	
5.920628e-03	3.894415e-03	3.311252e-03	2.090900e-03	1.782300e-03	1.433586e-02	1.601493e-02	1.279470e-02	
5.674338e-03	4.369112e-03	2.715398e-03	2.043076e-03	1.642406e-03	1.403991e-02	1.533163e-02	1.199083e-02	
5.507308e-03	4.770554e-03	2.223292e-03	2.009232e-03	1.607710e-03	1.382741e-02	1.466898e-02	1.167425e-02	
5.308463e-03	5.082270e-03	1.911752e-03	1.933606e-03	1.462220e-03	1.372818e-02	1.399637e-02	1.125499e-02	
5.110322e-03	5.352501e-03	1.607827e-03	1.877955e-03	1.451273e-03	1.360077e-02	1.351845e-02	1.095196e-02	
5.122147e-03	5.485889e-03	1.358621e-03	1.802997e-03	1.452274e-03	1.340651e-02	1.316390e-02	1.076927e-02	
4.941204e-03	5.699248e-03	1.116186e-03	1.738432e-03	1.260383e-03	1.330514e-02	1.289763e-02	1.053529e-02	
4.907415e-03	5.793053e-03	9.596471e-04	1.700620e-03	1.336900e-03	1.332527e-02	1.256391e-02	1.049528e-02	
4.800401e-03	5.829570e-03	8.116483e-04	1.776550e-03	1.317847e-03	1.318263e-02	1.222391e-02	1.033749e-02	
4.779836e-03	5.879762e-03	7.784514e-04	1.631962e-03	1.180341e-03	1.320698e-02	1.210560e-02	1.031113e-02	
4.853921e-03	5.922643e-03	7.861187e-04	1.692025e-03	1.303487e-03	1.315310e-02	1.210632e-02	1.027018e-02	
4.784610e-03	5.910472e-03	7.018742e-04	1.653550e-03	1.310130e-03	1.315828e-02	1.203818e-02	1.016491e-02	
4.853921e-03	5.922643e-03	7.861187e-04	1.692025e-03	1.303487e-03	1.315310e-02	1.210632e-02	1.027018e-02	
4.779836e-03	5.879762e-03	7.784514e-04	1.631962e-03	1.180341e-03	1.320698e-02	1.210560e-02	1.031113e-02	
4.800401e-03	5.829570e-03	8.116483e-04	1.776550e-03	1.317847e-03	1.318263e-02	1.222391e-02	1.033749e-02	
4.907415e-03	5.793053e-03	9.596471e-04	1.700620e-03	1.336900e-03	1.332527e-02	1.256391e-02	1.049528e-02	
4.941204e-03	5.699248e-03	1.116186e-03	1.738432e-03	1.260383e-03	1.330514e-02	1.289763e-02	1.053529e-02	
5.122147e-03	5.485889e-03	1.358621e-03	1.802997e-03	1.452274e-03	1.340651e-02	1.316390e-02	1.076927e-02	
5.110322e-03	5.352501e-03	1.607827e-03	1.877955e-03	1.451273e-03	1.360077e-02	1.351845e-02	1.095196e-02	
5.308463e-03	5.082270e-03	1.911752e-03	1.933606e-03	1.462220e-03	1.372818e-02	1.399637e-02	1.125499e-02	
5.507308e-03	4.770554e-03	2.223292e-03	2.009232e-03	1.607710e-03	1.382741e-02	1.466898e-02	1.167425e-02	
5.674338e-03	4.369112e-03	2.715398e-03	2.043076e-03	1.642406e-03	1.403991e-02	1.533163e-02	1.199083e-02	
5.920628e-03	3.894415e-03	3.311252e-03	2.090900e-03	1.782300e-03	1.433586e-02	1.601493e-02	1.279470e-02	
6.305873e-03	3.243113e-03	3.942664e-03	2.394340e-03	1.936313e-03	1.456801e-02	1.664109e-02	1.381641e-02	
6.911209e-03	2.675746e-03	5.302525e-03	3.012260e-03	1.771428e-03	1.456411e-02	1.704396e-02	1.480147e-02	
7.543464e-03	9.150921e-04	6.038028e-03	4.005715e-03	2.093755e-03	1.548528e-02	1.688208e-02	1.748487e-02	
9.644589e-03	2.552812e-02	8.681574e-03	5.163744e-03	5.705290e-03	1.357022e-02	1.573161e-02	3.043980e-02	
7.578427e-03	6.827179e-02	2.110094e-02	3.116260e-02	1.888781e-02	3.564496e-02	7.709676e-02	3.879295e-02	
1.362956e-02	9.188802e-02	2.442531e-02	1.969059e-02	6.122016e-02	1.171664e-02	3.338822e-02	6.783886e-02	
1.289277e-02	6.594501e-02	2.643974e-02	3.656925e-02	4.225700e-02	1.051393e-02	8.759691e-02	2.127756e-02	
5.544307e-03	2.440560e-02	4.405602e-02	2.979097e-02	1.744021e-02	5.709578e-02	1.982451e-01	1.807523e-02	
1.580569e-02	4.630568e-02	2.813258e-02	3.442840e-02	3.956686e-02	4.926241e-02	7.102354e-02	6.735797e-02	
2.232869e-02	4.999927e-02	1.297978e-02	3.939132e-02	2.794230e-02	1.118828e-01	1.502130e-01	1.210298e-01	
1.059862e-02	7.130486e-02	1.594555e-02	5.567486e-02	3.354566e-02	3.435642e-02	1.751047e-01	5.037301e-02	
1.451392e-02	9.239000e-02	3.250519e-02	7.762790e-02	4.469922e-02	5.636275e-02	4.143217e-01	1.639567e-01	
7.706395e-03	9.451938e-02	6.754482e-02	7.227848e-02	5.416823e-02	4.594003e-02	4.184030e-01	2.418640e-01	
2.097833e-02	5.404440e-02	6.716620e-02	7.548080e-02	6.441199e-02	6.987532e-02	7.374221e-02	3.452671e-01	
5.144980e-02	4.780786e-02	4.237181e-02	9.382392e-02	1.771957e-02	9.846194e-02	2.113049e-01	3.599533e-01	
6.401040e-02	7.262757e-02	6.345405e-02	9.599236e-02	4.535101e-02	4.887379e-02	3.448493e-01	3.277611e-01	
2.323504e-02	6.977971e-02	4.927748e-02	1.028916e-01	1.043701e-01	1.180639e-01	1.891212e-01	2.487257e-01	
7.189880e-02	3.092580e-02	7.848605e-02	9.126933e-03	9.210518e-02	5.231371e-02	7.765622e-02	2.099908e-01	
1.778729e-02	8.176861e-02	1.271439e-01	2.066324e-02	8.266623e-02	9.820005e-02	1.822515e-01	1.882310e-01	
3.883521e-02	5.706258e-02	3.063740e-02	1.533202e-01	1.827251e-02	4.603714e-02	1.815394e-01	1.620913e-01	
4.945112e-02	4.564753e-02	1.196296e-01	1.263116e-01	9.117867e-02	9.302243e-02	1.836801e-01	9.543986e-02	
3.099519e-02	2.482689e-02	4.421797e-02	4.142789e-02	1.968217e-02	2.746166e-02	8.618208e-02	9.025475e-02	
3.471997e-02	9.426971e-02	1.067247e-01	1.186124e-01	7.814332e-02	8.351194e-02	7.223642e-02	1.153371e-01	
3.426736e-02	6.031575e-02	1.080096e-01	7.991939e-02	6.607420e-02	1.293865e-01	2.150338e-01	1.325523e-01	
8.504753e-02	5.509032e-02	7.533177e-02	9.317849e-02	5.821196e-02	5.040798e-02	1.651032e-01	1.153311e-01	
