
	2816	   6
1.909502e-02	3.948490e-02	3.012710e-02	3.017008e-02	4.007373e-02	3.796529e-01	
9.031739e-02	7.277048e-02	1.343872e-01	2.762899e-02	1.786563e-02	2.747807e-01	
6.432396e-02	3.438984e-02	1.771186e-01	3.333783e-02	1.011499e-02	1.671795e-01	
6.493767e-02	1.781293e-02	3.410037e-01	1.448411e-02	7.031557e-03	1.022804e-01	
4.855146e-02	1.777537e-02	1.116842e-01	1.909554e-02	2.173163e-02	1.508363e-01	
7.765475e-02	5.296809e-02	9.562153e-02	3.873225e-02	1.610562e-02	1.412741e-01	
5.980876e-02	5.142523e-02	2.168026e-02	2.592827e-02	4.466961e-02	2.736127e-01	
4.347454e-02	4.034092e-02	6.321385e-02	3.882022e-02	1.021755e-02	3.518361e-01	
7.521327e-02	3.489364e-02	1.084923e-01	2.991204e-02	3.556209e-02	1.033436e-01	
1.509243e-02	5.152553e-02	1.431129e-01	1.703006e-02	4.798355e-02	1.312940e-01	
6.028612e-02	2.561572e-02	2.432230e-01	1.471476e-02	4.652407e-02	7.691471e-02	
2.430607e-02	7.710299e-02	6.343476e-02	1.933824e-02	2.122715e-02	1.371928e-01	
2.411989e-02	3.434551e-02	5.202113e-02	3.071751e-02	1.997999e-03	1.386912e-01	
4.029458e-02	6.720984e-02	4.860407e-02	3.715512e-02	3.304550e-02	3.094063e-01	
7.598298e-02	2.951953e-02	7.341738e-03	6.070364e-02	1.155616e-02	2.580873e-01	
1.106229e-02	1.475133e-02	1.314456e-02	2.212451e-02	2.163003e-02	1.178270e-01	
4.548175e-02	3.226392e-02	3.560417e-02	1.195971e-02	1.865632e-02	2.830029e-02	
2.624700e-02	7.669382e-02	5.311096e-02	1.181019e-02	1.658168e-02	6.739604e-02	
4.065783e-02	4.743337e-02	1.357472e-01	1.812564e-02	1.303434e-02	5.798708e-02	
6.594996e-02	2.691258e-02	3.881127e-02	1.829033e-03	1.918020e-02	1.415156e-01	
2.626816e-02	4.228626e-02	2.749281e-02	1.433573e-03	1.745315e-02	2.718270e-01	
3.472396e-02	3.416037e-02	1.308599e-02	1.378590e-02	1.211953e-02	2.185258e-01	
5.934837e-02	4.619412e-02	1.473666e-02	1.592947e-02	3.590362e-02	1.579691e-01	
3.348221e-02	4.263101e-02	2.786855e-02	1.763687e-02	1.806543e-02	1.007961e-01	
3.497419e-02	1.967159e-02	4.211659e-02	3.352900e-03	2.838129e-02	1.020088e-01	
4.202415e-02	8.296766e-02	6.094385e-02	1.837529e-02	2.656885e-02	1.233548e-01	
2.772918e-02	4.005672e-02	7.796805e-02	1.540629e-02	1.873802e-02	2.300199e-01	
2.619523e-02	5.867981e-02	2.463741e-02	6.166995e-03	2.716605e-03	2.311145e-01	
4.968097e-02	7.829567e-02	1.870330e-02	1.980380e-02	1.549787e-02	2.949978e-02	
4.751930e-02	9.575554e-02	3.811994e-02	4.394666e-02	2.921819e-02	2.382975e-02	
3.254657e-02	2.391421e-02	2.482936e-02	2.454919e-02	2.800472e-02	5.800754e-02	
6.491989e-03	3.789554e-02	2.873005e-02	1.526695e-02	9.150066e-03	5.882179e-02	
5.038285e-02	5.371359e-02	1.930245e-02	1.454592e-02	6.173723e-03	1.522253e-01	
4.020072e-02	1.672708e-02	6.633388e-02	6.813013e-03	1.569970e-03	1.859175e-01	
4.206440e-02	3.894973e-02	4.289682e-02	1.686946e-02	8.140755e-03	5.701305e-02	
1.555547e-02	2.455218e-02	2.571582e-02	5.566498e-03	8.690546e-03	4.812556e-02	
1.551548e-02	3.878206e-02	2.606932e-02	9.092087e-03	1.363010e-02	5.716216e-02	
2.881317e-02	6.132898e-03	1.440014e-02	7.388094e-03	1.365503e-02	7.937432e-03	
1.632520e-02	1.124404e-02	1.665494e-02	3.932891e-03	4.622445e-03	5.101893e-03	
3.186728e-02	1.954440e-03	1.155394e-02	4.294971e-03	1.953416e-02	3.884656e-02	
1.799767e-02	1.887702e-02	5.194425e-02	7.399414e-03	8.595968e-03	9.725022e-02	
1.904562e-02	1.502117e-02	2.763023e-02	5.881903e-03	1.142493e-02	3.821726e-02	
1.689390e-02	1.389122e-02	2.105676e-02	2.628854e-03	9.722465e-03	3.885888e-02	
1.582297e-02	1.375545e-02	2.078564e-02	1.842192e-03	1.002628e-02	3.663094e-02	
1.537325e-02	1.354163e-02	2.041644e-02	1.490672e-03	1.001719e-02	3.515568e-02	
1.503909e-02	1.344354e-02	1.998317e-02	1.214560e-03	1.013107e-02	3.426860e-02	
1.472233e-02	1.331802e-02	1.965614e-02	9.792062e-04	1.013359e-02	3.366812e-02	
1.460261e-02	1.327993e-02	1.933068e-02	8.406678e-04	1.013709e-02	3.324448e-02	
1.455751e-02	1.325862e-02	1.911989e-02	7.488394e-04	1.008862e-02	3.297261e-02	
1.438579e-02	1.321375e-02	1.895496e-02	6.364376e-04	1.017704e-02	3.272449e-02	
1.425567e-02	1.326969e-02	1.873193e-02	6.682429e-04	1.005738e-02	3.250355e-02	
1.418240e-02	1.318761e-02	1.859057e-02	6.179314e-04	1.011591e-02	3.231910e-02	
1.411345e-02	1.311443e-02	1.848816e-02	5.793146e-04	1.008969e-02	3.215808e-02	
1.417100e-02	1.316009e-02	1.839229e-02	5.583562e-04	1.001341e-02	3.212708e-02	
1.401594e-02	1.302546e-02	1.834080e-02	5.871201e-04	1.005108e-02	3.209841e-02	
1.399416e-02	1.312250e-02	1.828609e-02	4.621981e-04	1.010119e-02	3.201689e-02	
1.400609e-02	1.300396e-02	1.830942e-02	5.960036e-04	1.011312e-02	3.194321e-02	
1.399416e-02	1.312250e-02	1.828609e-02	4.621981e-04	1.010119e-02	3.201689e-02	
1.401594e-02	1.302546e-02	1.834080e-02	5.871201e-04	1.005108e-02	3.209841e-02	
1.417100e-02	1.316009e-02	1.839229e-02	5.583562e-04	1.001341e-02	3.212708e-02	
1.411345e-02	1.311443e-02	1.848816e-02	5.793146e-04	1.008969e-02	3.215808e-02	
1.418240e-02	1.318761e-02	1.859057e-02	6.179314e-04	1.011591e-02	3.231910e-02	
1.425567e-02	1.326969e-02	1.873193e-02	6.682429e-04	1.005738e-02	3.250355e-02	
1.438579e-02	1.321375e-02	1.895496e-02	6.364376e-04	1.017704e-02	3.272449e-02	
1.455751e-02	1.325862e-02	1.911989e-02	7.488394e-04	1.008862e-02	3.297261e-02	
1.460261e-02	1.327993e-02	1.933068e-02	8.406678e-04	1.013709e-02	3.324448e-02	
1.472233e-02	1.331802e-02	1.965614e-02	9.792062e-04	1.013359e-02	3.366812e-02	
1.503909e-02	1.344354e-02	1.998317e-02	1.214560e-03	1.013107e-02	3.426860e-02	
1.537325e-02	1.354163e-02	2.041644e-02	1.490672e-03	1.001719e-02	3.515568e-02	
1.582297e-02	1.375545e-02	2.078564e-02	1.842192e-03	1.002628e-02	3.663094e-02	
1.689390e-02	1.389122e-02	2.105676e-02	2.628854e-03	9.722465e-03	3.885888e-02	
1.904562e-02	1.502117e-02	2.763023e-02	5.881903e-03	1.142493e-02	3.821726e-02	
1.799767e-02	1.887702e-02	5.194425e-02	7.399414e-03	8.595968e-03	9.725022e-02	
3.186728e-02	1.954440e-03	1.155394e-02	4.294971e-03	1.953416e-02	3.884656e-02	
1.632520e-02	1.124404e-02	1.665494e-02	3.932891e-03	4.622445e-03	5.101893e-03	
2.881317e-02	6.132898e-03	1.440014e-02	7.388094e-03	1.365503e-02	7.937432e-03	
1.551548e-02	3.878206e-02	2.606932e-02	9.092087e-03	1.363010e-02	5.716216e-02	
1.555547e-02	2.455218e-02	2.571582e-02	5.566498e-03	8.690546e-03	4.812556e-02	
4.206440e-02	3.894973e-02	4.289682e-02	1.686946e-02	8.140755e-03	5.701305e-02	
4.020072e-02	1.672708e-02	6.633388e-02	6.813013e-03	1.569970e-03	1.859175e-01	
5.038285e-02	5.371359e-02	1.930245e-02	1.454592e-02	6.173723e-03	1.522253e-01	
6.491989e-03	3.789554e-02	2.873005e-02	1.526695e-02	9.150066e-03	5.882179e-02	
3.254657e-02	2.391421e-02	2.482936e-02	2.454919e-02	2.800472e-02	5.800754e-02	
4.751930e-02	9.575554e-02	3.811994e-02	4.394666e-02	2.921819e-02	2.382975e-02	
4.968097e-02	7.829567e-02	1.870330e-02	1.980380e-02	1.549787e-02	2.949978e-02	
2.619523e-02	5.867981e-02	2.463741e-02	6.166995e-03	2.716605e-03	2.311145e-01	
2.772918e-02	4.005672e-02	7.796805e-02	1.540629e-02	1.873802e-02	2.300199e-01	
4.202415e-02	8.296766e-02	6.094385e-02	1.837529e-02	2.656885e-02	1.233548e-01	
3.497419e-02	1.967159e-02	4.211659e-02	3.352900e-03	2.838129e-02	1.020088e-01	
3.348221e-02	4.263101e-02	2.786855e-02	1.763687e-02	1.806543e-02	1.007961e-01	
5.934837e-02	4.619412e-02	1.473666e-02	1.592947e-02	3.590362e-02	1.579691e-01	
3.472396e-02	3.416037e-02	1.308599e-02	1.378590e-02	1.211953e-02	2.185258e-01	
2.626816e-02	4.228626e-02	2.749281e-02	1.433573e-03	1.745315e-02	2.718270e-01	
6.594996e-02	2.691258e-02	3.881127e-02	1.829033e-03	1.918020e-02	1.415156e-01	
4.065783e-02	4.743337e-02	1.357472e-01	1.812564e-02	1.303434e-02	5.798708e-02	
2.624700e-02	7.669382e-02	5.311096e-02	1.181019e-02	1.658168e-02	6.739604e-02	
4.548175e-02	3.226392e-02	3.560417e-02	1.195971e-02	1.865632e-02	2.830029e-02	
1.106229e-02	1.475133e-02	1.314456e-02	2.212451e-02	2.163003e-02	1.178270e-01	
7.598298e-02	2.951953e-02	7.341738e-03	6.070364e-02	1.155616e-02	2.580873e-01	
4.029458e-02	6.720984e-02	4.860407e-02	3.715512e-02	3.304550e-02	3.094063e-01	
2.411989e-02	3.434551e-02	5.202113e-02	3.071751e-02	1.997999e-03	1.386912e-01	
2.430607e-02	7.710299e-02	6.343476e-02	1.933824e-02	2.122715e-02	1.371928e-01	
6.028612e-02	2.561572e-02	2.432230e-01	1.471476e-02	4.652407e-02	7.691471e-02	
1.509243e-02	5.152553e-02	1.431129e-01	1.703006e-02	4.798355e-02	1.312940e-01	
7.521327e-02	3.489364e-02	1.084923e-01	2.991204e-02	3.556209e-02	1.033436e-01	
4.347454e-02	4.034092e-02	6.321385e-02	3.882022e-02	1.021755e-02	3.518361e-01	
5.980876e-02	5.142523e-02	2.168026e-02	2.592827e-02	4.466961e-02	2.736127e-01	
7.765475e-02	5.296809e-02	9.562153e-02	3.873225e-02	1.610562e-02	1.412741e-01	
4.855146e-02	1.777537e-02	1.116842e-01	1.909554e-02	2.173163e-02	1.508363e-01	
6.493767e-02	1.781293e-02	3.410037e-01	1.448411e-02	7.031557e-03	1.022804e-01	
6.432396e-02	3.438984e-02	1.771186e-01	3.333783e-02	1.011499e-02	1.671795e-01	
9.031739e-02	7.277048e-02	1.343872e-01	2.762899e-02	1.786563e-02	2.747807e-01	
1.909502e-02	3.948490e-02	3.012710e-02	3.017008e-02	4.007373e-02	3.796529e-01	
8.940720e-02	5.769448e-02	5.426933e-02	2.376558e-02	2.163115e-02	1.659937e-01	
8.489946e-02	4.665294e-02	8.545017e-02	3.215988e-02	2.972187e-02	1.049967e-01	
6.892541e-02	2.695406e-02	1.030437e-01	4.119398e-02	4.415400e-02	5.226677e-02	
3.339282e-02	9.613571e-02	2.476758e-01	2.439669e-02	3.122294e-02	1.077884e-01	
8.123554e-02	6.057242e-02	2.420623e-01	3.525774e-02	3.602277e-02	1.302892e-01	
8.078588e-02	4.260396e-02	1.933185e-01	1.746253e-02	2.856176e-02	4.751763e-01	
4.469587e-02	5.707566e-02	1.161796e-01	2.353421e-02	3.649772e-02	3.058661e-01	
5.711805e-02	6.800061e-02	8.939047e-02	1.477833e-02	3.965194e-02	1.390058e-01	
3.985046e-02	1.559291e-02	3.845655e-02	3.381188e-02	3.569558e-02	1.522438e-01	
7.153566e-02	8.630248e-02	1.912544e-01	2.549082e-02	5.410610e-02	1.200533e-01	
4.072013e-02	6.738591e-02	1.953254e-01	1.777755e-02	2.156570e-02	1.659783e-01	
8.575984e-02	2.844016e-02	6.769881e-01	1.099919e-02	4.823416e-02	2.515065e-01	
1.963948e-02	6.737854e-02	3.412091e-01	6.284266e-02	5.254280e-02	4.406847e-01	
7.999798e-02	1.549161e-01	1.740495e-01	5.229807e-02	3.274794e-02	1.549350e-01	
2.345939e-02	6.318284e-02	8.490447e-02	8.622187e-02	2.957890e-02	1.217368e-01	
1.040646e-01	6.675972e-02	1.871830e-01	3.946333e-02	2.675987e-02	4.579485e-02	
3.026017e-02	3.797846e-02	1.524091e-01	2.759814e-02	1.789502e-02	3.961881e-02	
4.448603e-02	5.064464e-02	3.668179e-01	4.711146e-02	3.120278e-02	1.274158e-01	
6.913911e-02	3.268754e-02	6.139887e-01	1.762856e-02	2.218448e-02	3.154352e-01	
3.559217e-02	4.745904e-02	4.900507e-01	2.337690e-02	8.942133e-02	1.754455e-01	
7.811941e-02	2.257816e-02	2.653021e-01	2.387798e-02	9.470594e-02	1.054358e-01	
7.465714e-02	1.138461e-01	1.542002e-01	4.771521e-02	3.505034e-02	9.197018e-02	
9.843601e-02	1.554018e-01	1.418976e-01	3.120865e-02	1.223655e-01	5.512832e-02	
1.092098e-01	6.406100e-02	9.458269e-02	1.346319e-01	9.056253e-02	4.711108e-02	
9.270345e-02	5.767835e-02	1.198525e-01	5.080440e-02	4.054772e-02	9.738649e-02	
4.259034e-02	1.981055e-01	2.289192e-01	1.455505e-01	1.684150e-02	3.993493e-01	
7.106359e-02	1.341095e-01	5.342384e-01	1.677900e-02	5.951936e-02	1.131368e-01	
1.880754e-02	1.999850e-01	1.751221e-01	5.587521e-02	3.167894e-02	9.829829e-02	
2.172827e-02	1.519177e-01	1.614696e-01	8.121426e-02	5.070584e-02	2.354892e-02	
8.324434e-02	2.996465e-01	1.455217e-01	9.446287e-02	9.013101e-02	3.641254e-02	
8.839420e-02	2.618906e-01	1.102755e-01	5.786597e-02	1.074631e-01	1.330084e-01	
1.692121e-01	2.597431e-01	1.885252e-01	4.266322e-02	1.070537e-01	1.152331e-01	
5.776150e-02	1.697032e-01	2.722348e-01	1.203716e-01	8.295608e-02	7.646056e-02	
1.434852e-01	1.259900e-01	4.690480e-01	5.173514e-02	1.144909e-01	1.005813e-01	
1.057986e-01	1.769746e-01	5.377433e-01	7.423907e-02	1.286111e-01	2.460810e-02	
4.512277e-02	1.709993e-01	2.399321e-01	1.002137e-02	1.056628e-02	7.922499e-02	
1.313429e-01	9.582804e-02	1.697331e-01	1.034648e-01	1.235026e-01	8.178742e-02	
1.607613e-01	2.482008e-01	8.392594e-02	6.294474e-02	8.523944e-02	1.007199e-01	
1.090185e-01	1.998910e-01	1.402143e-01	3.777813e-02	8.554670e-02	4.317660e-01	
1.507902e-01	2.242964e-01	1.326540e-01	9.475762e-02	1.121892e-01	1.472529e-01	
1.923376e-01	2.138750e-01	1.140908e-01	3.484369e-02	1.542071e-01	4.668298e-02	
4.325306e-01	1.905009e-01	7.809138e-01	1.150772e-01	2.609947e-01	1.804534e-01	
3.408936e-01	9.771184e-02	2.553007e-01	5.843693e-02	2.405420e-01	5.188105e-02	
6.639010e-02	1.135741e-01	1.643323e-01	5.195102e-02	9.894035e-02	1.295482e-01	
3.551237e-02	9.132309e-02	2.795436e-01	1.123112e-01	7.065478e-02	1.114170e-01	
1.956438e-01	1.895741e-01	1.506083e-01	1.759722e-01	8.535264e-02	1.798807e-01	
7.261343e-02	3.388932e-01	2.095627e-01	6.330635e-02	2.169988e-01	1.557493e-01	
2.445545e-01	2.249491e-01	3.966868e-01	1.059803e-02	1.291422e-01	1.437349e-01	
1.997828e-01	2.691725e-01	6.697999e-01	7.550365e-02	1.545127e-01	1.894934e-01	
1.215393e-01	2.044213e-01	6.097625e-01	5.053703e-02	2.598183e-02	2.404359e-01	
1.981789e-01	2.800573e-01	2.693524e-01	2.076663e-01	4.785117e-02	4.110323e-01	
1.931721e-01	1.061019e-01	1.980227e-01	1.222322e-01	1.009666e-01	9.930820e-01	
1.532051e-01	1.160106e-01	6.151703e-02	1.739635e-01	1.991440e-02	6.432847e-01	
2.483128e-01	1.996891e-01	1.807011e-01	1.154100e-01	7.463027e-02	3.708126e-01	
2.508520e-01	2.992533e-01	1.414277e-01	6.994999e-02	1.704590e-02	2.925016e-01	
3.335310e-02	4.135207e-01	7.874983e-02	3.303161e-02	1.196448e-01	3.444351e-01	
3.445700e-01	4.568652e-01	3.942272e-01	1.231512e-01	2.168927e-01	3.324924e-01	
2.609301e-01	3.378807e-01	1.538339e-01	1.733126e-01	5.137620e-02	3.071151e-01	
3.742979e-01	3.386311e-01	2.286837e-01	4.583408e-01	9.559576e-02	7.575834e-01	
3.465949e-01	2.170377e-01	1.363387e-01	3.151430e-02	1.160912e-01	7.498764e-02	
2.525526e-01	4.802371e-01	1.060960e-01	1.602415e-01	1.288985e-01	4.867879e-02	
5.369039e-01	1.101691e-01	3.080002e-01	2.731433e-01	1.850273e-01	7.527076e-02	
2.631687e-01	3.930220e-01	1.615612e-01	1.798286e-01	2.260183e-01	7.356613e-02	
3.949927e-01	4.270468e-01	3.941201e-01	3.188808e-01	2.538065e-01	1.543019e-01	
3.175783e-01	3.273960e-01	5.323707e-01	2.592207e-01	1.058731e-01	2.279175e-01	
1.177123e-01	2.153883e-01	2.695023e-01	2.329659e-01	4.034656e-02	2.585243e-01	
2.266471e-02	1.651299e-01	1.133957e-01	6.231038e-02	3.884658e-02	7.603534e-02	
1.529683e-01	1.125233e-01	1.161498e-01	4.572356e-02	5.999011e-02	4.851758e-02	
1.090164e-01	9.707670e-02	7.771809e-02	2.432042e-03	5.647437e-03	3.003687e-02	
1.108266e-01	8.414108e-02	5.700233e-02	6.902971e-03	2.579199e-03	2.449264e-02	
1.080933e-01	8.023686e-02	4.743887e-02	7.235624e-03	2.614241e-03	1.562577e-02	
7.786937e-02	2.264183e-01	3.518194e-02	7.697989e-03	8.622988e-02	5.715451e-02	
7.914308e-02	2.271281e-01	3.915425e-02	1.376503e-02	8.627733e-02	5.833349e-02	
8.748750e-02	2.304564e-01	5.215961e-02	2.518507e-02	8.854629e-02	6.245887e-02	
9.416317e-02	2.356125e-01	7.492135e-02	4.061520e-02	9.060747e-02	6.868188e-02	
1.329538e-01	2.171790e-01	9.449175e-02	7.251034e-02	1.134351e-01	8.499760e-02	
4.463433e-02	2.550121e-01	1.164019e-01	9.858527e-02	1.092863e-01	8.544215e-02	
2.030298e-01	2.884079e-01	1.868393e-01	2.472502e-01	1.572024e-01	2.904647e-01	
2.188408e-01	4.807799e-01	5.222521e-01	3.124845e-01	3.729525e-01	7.568223e-02	
1.125617e-01	4.467605e-01	4.185982e-01	2.585361e-01	3.567899e-01	1.027127e-01	
3.122902e-01	1.380849e-01	2.973406e-01	1.533714e-01	3.622070e-01	6.247296e-02	
2.529647e-01	1.394020e-01	2.767274e-01	6.298866e-02	1.085221e-01	1.460407e-01	
2.802193e-01	2.767921e-01	7.301687e-02	1.098746e-01	2.131472e-01	1.066956e-01	
2.858724e-01	3.346729e-01	1.090448e-01	2.435558e-01	3.284451e-01	3.792614e-01	
2.309024e-01	2.530327e-01	3.255794e-02	4.578336e-01	3.058797e-01	4.310890e-01	
2.850026e-01	4.389350e-01	1.362384e-01	2.051742e-01	7.042493e-01	2.573892e-01	
4.122015e-01	8.752808e-01	3.241555e-01	2.157548e-01	6.569377e-01	1.763793e-01	
3.031500e-01	3.828505e-01	1.660540e-01	2.174454e-01	2.234218e-01	6.681308e-02	
2.212422e-01	2.561701e-01	6.116805e-02	1.105498e-01	1.464258e-01	9.673066e-02	
1.286321e-01	2.623970e-01	1.618684e-01	8.019848e-02	2.611540e-01	2.517287e-01	
7.632119e-02	1.506259e-01	8.823212e-02	2.070640e-01	3.084311e-01	5.098160e-01	
1.275065e-01	2.646077e-01	1.368778e-01	2.907183e-01	3.045731e-01	5.392284e-01	
1.119763e-01	2.351454e-01	1.666581e-01	1.654414e-01	6.406727e-01	4.027075e-01	
7.030071e-02	5.946832e-01	6.733543e-01	1.598115e-01	6.198103e-01	2.392635e-01	
1.440705e-01	9.964584e-01	1.911315e-01	9.355368e-02	2.268122e-01	1.406386e-01	
2.285846e-01	1.619128e-01	2.315674e-01	8.835343e-02	2.554656e-01	1.164248e-01	
7.303594e-02	2.154652e-01	6.200119e-02	1.694479e-01	1.674638e-01	1.540706e-01	
7.145089e-02	1.249304e-01	2.536959e-01	9.441618e-02	2.165442e-02	2.048371e-01	
1.081523e-01	1.095756e-01	1.430215e-01	1.288379e-01	1.340864e-01	1.378912e-01	
2.990886e-02	3.358676e-01	2.821491e-01	8.262386e-02	2.592554e-01	9.556945e-02	
