
	2816	   6
1.770571e-01	3.153799e-01	2.338306e-01	4.608853e-02	5.642964e-02	1.223533e-02	
1.112653e-01	2.779868e-01	3.052942e-01	2.366374e-01	1.064655e-01	1.682888e-02	
4.362329e-01	1.418639e-01	3.574773e-01	1.572600e-01	2.664383e-02	4.784371e-02	
4.297783e-01	5.788429e-02	7.471677e-01	6.781212e-02	6.037520e-02	2.566675e-02	
1.031228e-01	2.426687e-01	5.841890e-01	8.654265e-02	1.386679e-02	3.745235e-02	
1.884111e-01	3.570738e-01	3.801854e-01	2.304890e-02	1.259782e-01	3.055562e-02	
7.567910e-02	2.414293e-01	4.410924e-01	4.721641e-02	1.295570e-01	7.769376e-02	
1.142028e-01	1.460004e-01	4.293008e-01	9.558464e-02	8.248922e-02	6.184925e-02	
1.104627e-01	1.858415e-01	4.301681e-01	2.903767e-02	2.063681e-02	1.038633e-01	
3.550555e-02	1.232150e-01	5.251798e-01	6.947450e-02	7.479700e-02	1.132639e-02	
3.320928e-02	1.311199e-01	5.632584e-01	7.362994e-02	8.909768e-02	6.754734e-02	
1.709277e-01	1.474238e-01	7.407763e-01	2.067103e-02	7.752461e-02	9.025401e-03	
2.619064e-01	8.526598e-02	9.991875e-01	8.506629e-02	5.958880e-02	3.709686e-02	
9.153431e-02	1.488190e-01	9.082715e-01	6.661247e-02	6.338517e-02	2.843133e-02	
7.640061e-02	1.391668e-01	5.789714e-01	4.147738e-02	2.678765e-02	2.851619e-02	
9.698769e-02	3.550627e-02	4.685156e-01	4.036194e-02	9.649618e-02	1.558473e-02	
5.123560e-02	8.128709e-02	3.660253e-01	7.300265e-02	7.204116e-02	4.730591e-02	
8.391275e-02	1.356830e-01	2.911664e-01	1.207681e-01	9.686824e-03	6.544470e-02	
7.843161e-02	1.100366e-01	2.365995e-01	1.206913e-01	3.788209e-02	5.610445e-02	
6.563966e-02	8.990977e-02	3.096344e-01	3.078199e-02	1.946829e-02	8.109282e-02	
9.123347e-02	1.038999e-01	3.671019e-01	6.862383e-02	5.532545e-02	7.274756e-02	
8.501261e-02	6.635628e-02	4.420805e-01	2.036146e-02	4.119967e-02	1.080003e-02	
9.970915e-02	8.597274e-02	2.722730e-01	4.223986e-02	6.279390e-02	5.125249e-02	
8.629348e-02	1.012701e-01	1.275622e-01	4.860809e-02	1.903693e-02	4.485816e-02	
3.054800e-02	1.232307e-01	1.340926e-01	8.034270e-02	2.017949e-02	4.526809e-03	
1.634686e-02	1.406778e-01	6.378041e-02	3.371543e-02	6.631222e-02	2.058728e-02	
9.263708e-02	1.462896e-01	1.513237e-02	1.369546e-01	1.054284e-01	2.077496e-02	
9.021715e-02	8.464401e-02	6.108746e-02	3.305003e-02	3.598304e-02	6.269619e-03	
5.136217e-01	9.611335e-02	2.585790e-01	2.522695e-02	6.118751e-02	1.886786e-02	
5.829958e-01	1.683527e-01	3.099399e-01	1.352645e-02	1.488664e-02	2.847243e-02	
4.434024e-02	7.756591e-02	3.036335e-01	3.961664e-02	4.995713e-02	2.420927e-02	
1.010963e-01	1.472598e-01	1.906147e-01	2.084186e-02	8.723349e-02	1.363055e-02	
2.549591e-01	8.354935e-02	2.021439e-01	1.436631e-02	8.350998e-02	2.737623e-02	
1.019248e-01	5.051638e-02	1.082067e-01	2.014161e-02	3.569640e-02	9.721050e-03	
1.803251e-01	5.701162e-02	4.578181e-02	6.187388e-02	1.544601e-02	1.786021e-02	
1.762383e-01	1.018331e-01	1.404745e-01	6.250532e-02	3.725973e-02	4.629484e-02	
2.634972e-01	6.065894e-02	4.262813e-02	5.925299e-02	2.609449e-02	1.608330e-02	
2.749614e-01	5.067192e-02	1.246861e-01	4.869124e-02	1.763926e-02	5.267293e-02	
3.595484e-01	4.395965e-02	2.715888e-01	2.838423e-02	4.815662e-02	5.730923e-02	
1.240056e-01	2.236740e-02	3.346945e-01	5.757978e-02	2.588719e-02	4.890047e-02	
5.591797e-02	4.308110e-02	2.610743e-01	4.642842e-02	6.499865e-02	6.067368e-02	
8.992129e-02	1.064473e-01	1.937002e-01	7.558365e-02	3.017928e-02	7.033718e-02	
7.996530e-03	9.211092e-03	2.485828e-02	6.185032e-02	3.621638e-02	3.357964e-02	
6.379394e-02	5.624485e-02	6.459946e-02	1.060620e-01	9.408970e-02	2.721070e-02	
4.040434e-02	4.229377e-02	1.479276e-01	2.289582e-02	2.670485e-02	2.750278e-02	
6.227555e-02	7.649058e-02	2.519663e-01	5.500180e-02	1.044670e-02	1.755961e-02	
5.469742e-02	4.904497e-02	2.780125e-01	4.807515e-02	1.864020e-02	3.954357e-02	
1.434084e-01	1.565862e-02	2.522794e-01	4.293484e-02	7.718985e-03	2.279382e-02	
9.969239e-02	4.261114e-02	3.232235e-01	5.144927e-02	2.060034e-02	1.377053e-02	
4.190757e-02	2.552809e-02	2.740348e-01	1.450390e-01	1.298938e-02	3.339437e-02	
3.852293e-02	3.937264e-02	2.410497e-01	2.041800e-01	2.501521e-02	2.148192e-02	
6.972251e-02	6.155525e-02	1.526486e-01	2.924841e-01	3.218970e-02	3.587442e-02	
4.650781e-02	1.068463e-01	4.552282e-02	1.478801e-01	3.329287e-02	2.470234e-02	
8.696015e-02	6.923509e-02	1.248284e-01	7.212869e-02	2.775247e-02	2.693573e-02	
4.836787e-02	4.778431e-03	1.791230e-01	4.357101e-02	1.928099e-02	2.108789e-02	
2.954700e-02	4.936694e-02	8.808297e-02	7.236031e-02	1.838390e-02	3.746767e-02	
1.597103e-01	2.316985e-02	1.227811e-01	6.656608e-02	2.851183e-02	4.008440e-02	
8.807911e-02	7.626109e-02	1.575927e-01	8.181251e-02	1.336200e-03	1.907379e-02	
3.538041e-02	1.332067e-01	2.550633e-01	1.281164e-01	9.782676e-03	2.715558e-02	
5.010809e-02	1.191306e-01	1.534079e-01	3.693854e-01	1.504832e-02	1.044346e-02	
1.263838e-01	1.168354e-01	5.218211e-02	3.735767e-01	4.418648e-02	3.232624e-02	
7.270191e-02	1.019117e-01	1.763925e-01	1.966559e-01	1.841986e-02	1.414048e-02	
1.579959e-01	1.162513e-01	1.389851e-01	1.402840e-01	3.468514e-02	1.435081e-02	
2.454056e-01	9.239092e-02	9.458704e-02	1.143925e-01	2.773889e-02	2.620082e-03	
3.248392e-01	8.095508e-02	1.538655e-01	9.767062e-02	1.161462e-02	8.942897e-03	
1.486239e-01	1.204053e-01	8.675700e-02	8.102530e-02	2.254664e-02	1.044590e-02	
9.481617e-02	6.608265e-02	2.096336e-01	1.391294e-01	8.036046e-03	7.158837e-03	
1.017138e-01	2.612092e-02	1.506032e-01	1.729927e-01	2.574016e-02	6.432235e-03	
1.646417e-01	7.878814e-02	1.196326e-01	3.974185e-01	3.505507e-02	1.124807e-02	
8.948387e-02	9.460253e-02	1.167434e-01	2.297104e-01	1.585629e-02	3.057586e-03	
1.926179e-01	1.221758e-01	1.979244e-01	1.013656e-01	4.438904e-03	1.082715e-02	
1.303594e-01	7.804322e-02	2.617609e-01	8.611278e-02	1.574700e-02	1.877211e-02	
1.129838e-01	5.722077e-02	1.467305e-01	5.764446e-02	3.343134e-02	1.366910e-02	
9.824042e-03	1.157568e-01	5.005508e-02	4.473253e-02	1.413092e-02	4.187436e-03	
3.932409e-02	4.435592e-02	1.103647e-01	4.822316e-02	1.069721e-02	8.987188e-03	
1.684200e-02	3.305647e-02	2.094031e-01	2.334168e-02	9.198497e-03	1.871123e-02	
3.018464e-02	3.689265e-02	1.574274e-01	1.382678e-01	1.454961e-02	2.140509e-02	
3.316950e-02	3.179488e-02	1.285494e-01	1.465058e-01	2.579445e-02	1.748260e-02	
5.828969e-03	3.082101e-02	3.464626e-02	4.311080e-02	3.844002e-02	2.411736e-02	
5.191842e-02	2.443179e-02	1.096102e-01	1.616678e-02	2.063550e-02	1.045752e-02	
4.016573e-02	3.949157e-02	1.435604e-01	1.556806e-02	3.923950e-02	1.492224e-02	
4.036287e-02	1.655301e-02	2.563105e-02	3.373922e-02	2.210015e-03	1.396652e-02	
3.434655e-02	2.233703e-02	8.209443e-02	1.343382e-02	1.065522e-02	7.346198e-03	
1.883712e-02	4.129716e-02	7.411415e-02	2.299044e-02	4.333790e-02	1.945779e-02	
4.185551e-02	3.473503e-02	6.637002e-02	1.090453e-02	6.433775e-03	9.182970e-03	
8.976533e-03	3.289878e-02	6.196475e-03	3.240597e-02	1.962246e-02	2.984471e-03	
3.723018e-03	2.534657e-02	2.873097e-02	2.028857e-02	1.808138e-02	1.950182e-03	
8.525030e-03	8.875417e-03	1.669968e-02	8.219087e-03	1.822333e-03	9.941724e-03	
7.639054e-03	3.346647e-03	1.076713e-02	6.549107e-03	2.770186e-03	5.914075e-03	
6.390200e-03	6.461124e-03	1.379933e-02	4.679582e-03	3.471439e-03	7.069423e-03	
4.846895e-03	7.704546e-03	8.685647e-03	5.782450e-03	3.235636e-03	7.440705e-03	
4.511426e-03	8.758533e-03	7.747556e-03	5.494584e-03	2.764283e-03	7.124347e-03	
3.706636e-03	8.914945e-03	6.599538e-03	5.453281e-03	2.512427e-03	7.070752e-03	
3.458463e-03	8.905373e-03	5.942347e-03	5.314503e-03	2.473471e-03	6.973745e-03	
3.228235e-03	8.998212e-03	5.088865e-03	5.421166e-03	2.380985e-03	6.999148e-03	
3.067976e-03	9.013015e-03	4.420241e-03	5.312276e-03	2.355442e-03	6.929325e-03	
2.907401e-03	9.032106e-03	3.920472e-03	5.195125e-03	2.414694e-03	7.006273e-03	
2.761236e-03	8.941394e-03	3.427147e-03	5.304441e-03	2.370146e-03	6.870274e-03	
2.691202e-03	8.878297e-03	2.910225e-03	5.224684e-03	2.249659e-03	6.887144e-03	
2.655409e-03	8.874820e-03	2.506255e-03	5.191637e-03	2.383660e-03	6.889773e-03	
2.521020e-03	8.741664e-03	2.156483e-03	5.235702e-03	2.324150e-03	6.975343e-03	
2.536200e-03	8.726629e-03	1.777418e-03	5.210713e-03	2.288213e-03	6.822330e-03	
2.454166e-03	8.748898e-03	1.528440e-03	5.163631e-03	2.254354e-03	6.800263e-03	
2.424732e-03	8.778824e-03	1.364437e-03	5.149935e-03	2.283161e-03	6.848741e-03	
2.458202e-03	8.777370e-03	1.389405e-03	5.112196e-03	2.300028e-03	6.876906e-03	
2.424732e-03	8.778824e-03	1.364437e-03	5.149935e-03	2.283161e-03	6.848741e-03	
2.454166e-03	8.748898e-03	1.528440e-03	5.163631e-03	2.254354e-03	6.800263e-03	
2.536200e-03	8.726629e-03	1.777418e-03	5.210713e-03	2.288213e-03	6.822330e-03	
2.521020e-03	8.741664e-03	2.156483e-03	5.235702e-03	2.324150e-03	6.975343e-03	
2.655409e-03	8.874820e-03	2.506255e-03	5.191637e-03	2.383660e-03	6.889773e-03	
2.691202e-03	8.878297e-03	2.910225e-03	5.224684e-03	2.249659e-03	6.887144e-03	
2.761236e-03	8.941394e-03	3.427147e-03	5.304441e-03	2.370146e-03	6.870274e-03	
2.907401e-03	9.032106e-03	3.920472e-03	5.195125e-03	2.414694e-03	7.006273e-03	
3.067976e-03	9.013015e-03	4.420241e-03	5.312276e-03	2.355442e-03	6.929325e-03	
3.228235e-03	8.998212e-03	5.088865e-03	5.421166e-03	2.380985e-03	6.999148e-03	
3.458463e-03	8.905373e-03	5.942347e-03	5.314503e-03	2.473471e-03	6.973745e-03	
3.706636e-03	8.914945e-03	6.599538e-03	5.453281e-03	2.512427e-03	7.070752e-03	
4.511426e-03	8.758533e-03	7.747556e-03	5.494584e-03	2.764283e-03	7.124347e-03	
4.846895e-03	7.704546e-03	8.685647e-03	5.782450e-03	3.235636e-03	7.440705e-03	
6.390200e-03	6.461124e-03	1.379933e-02	4.679582e-03	3.471439e-03	7.069423e-03	
7.639054e-03	3.346647e-03	1.076713e-02	6.549107e-03	2.770186e-03	5.914075e-03	
8.525030e-03	8.875417e-03	1.669968e-02	8.219087e-03	1.822333e-03	9.941724e-03	
3.723018e-03	2.534657e-02	2.873097e-02	2.028857e-02	1.808138e-02	1.950182e-03	
8.976533e-03	3.289878e-02	6.196475e-03	3.240597e-02	1.962246e-02	2.984471e-03	
4.185551e-02	3.473503e-02	6.637002e-02	1.090453e-02	6.433775e-03	9.182970e-03	
1.883712e-02	4.129716e-02	7.411415e-02	2.299044e-02	4.333790e-02	1.945779e-02	
3.434655e-02	2.233703e-02	8.209443e-02	1.343382e-02	1.065522e-02	7.346198e-03	
4.036287e-02	1.655301e-02	2.563105e-02	3.373922e-02	2.210015e-03	1.396652e-02	
4.016573e-02	3.949157e-02	1.435604e-01	1.556806e-02	3.923950e-02	1.492224e-02	
5.191842e-02	2.443179e-02	1.096102e-01	1.616678e-02	2.063550e-02	1.045752e-02	
5.828969e-03	3.082101e-02	3.464626e-02	4.311080e-02	3.844002e-02	2.411736e-02	
3.316950e-02	3.179488e-02	1.285494e-01	1.465058e-01	2.579445e-02	1.748260e-02	
3.018464e-02	3.689265e-02	1.574274e-01	1.382678e-01	1.454961e-02	2.140509e-02	
1.684200e-02	3.305647e-02	2.094031e-01	2.334168e-02	9.198497e-03	1.871123e-02	
3.932409e-02	4.435592e-02	1.103647e-01	4.822316e-02	1.069721e-02	8.987188e-03	
9.824042e-03	1.157568e-01	5.005508e-02	4.473253e-02	1.413092e-02	4.187436e-03	
1.129838e-01	5.722077e-02	1.467305e-01	5.764446e-02	3.343134e-02	1.366910e-02	
1.303594e-01	7.804322e-02	2.617609e-01	8.611278e-02	1.574700e-02	1.877211e-02	
1.926179e-01	1.221758e-01	1.979244e-01	1.013656e-01	4.438904e-03	1.082715e-02	
8.948387e-02	9.460253e-02	1.167434e-01	2.297104e-01	1.585629e-02	3.057586e-03	
1.646417e-01	7.878814e-02	1.196326e-01	3.974185e-01	3.505507e-02	1.124807e-02	
1.017138e-01	2.612092e-02	1.506032e-01	1.729927e-01	2.574016e-02	6.432235e-03	
9.481617e-02	6.608265e-02	2.096336e-01	1.391294e-01	8.036046e-03	7.158837e-03	
1.486239e-01	1.204053e-01	8.675700e-02	8.102530e-02	2.254664e-02	1.044590e-02	
3.248392e-01	8.095508e-02	1.538655e-01	9.767062e-02	1.161462e-02	8.942897e-03	
2.454056e-01	9.239092e-02	9.458704e-02	1.143925e-01	2.773889e-02	2.620082e-03	
1.579959e-01	1.162513e-01	1.389851e-01	1.402840e-01	3.468514e-02	1.435081e-02	
7.270191e-02	1.019117e-01	1.763925e-01	1.966559e-01	1.841986e-02	1.414048e-02	
1.263838e-01	1.168354e-01	5.218211e-02	3.735767e-01	4.418648e-02	3.232624e-02	
5.010809e-02	1.191306e-01	1.534079e-01	3.693854e-01	1.504832e-02	1.044346e-02	
3.538041e-02	1.332067e-01	2.550633e-01	1.281164e-01	9.782676e-03	2.715558e-02	
8.807911e-02	7.626109e-02	1.575927e-01	8.181251e-02	1.336200e-03	1.907379e-02	
1.597103e-01	2.316985e-02	1.227811e-01	6.656608e-02	2.851183e-02	4.008440e-02	
2.954700e-02	4.936694e-02	8.808297e-02	7.236031e-02	1.838390e-02	3.746767e-02	
4.836787e-02	4.778431e-03	1.791230e-01	4.357101e-02	1.928099e-02	2.108789e-02	
8.696015e-02	6.923509e-02	1.248284e-01	7.212869e-02	2.775247e-02	2.693573e-02	
4.650781e-02	1.068463e-01	4.552282e-02	1.478801e-01	3.329287e-02	2.470234e-02	
6.972251e-02	6.155525e-02	1.526486e-01	2.924841e-01	3.218970e-02	3.587442e-02	
3.852293e-02	3.937264e-02	2.410497e-01	2.041800e-01	2.501521e-02	2.148192e-02	
4.190757e-02	2.552809e-02	2.740348e-01	1.450390e-01	1.298938e-02	3.339437e-02	
9.969239e-02	4.261114e-02	3.232235e-01	5.144927e-02	2.060034e-02	1.377053e-02	
1.434084e-01	1.565862e-02	2.522794e-01	4.293484e-02	7.718985e-03	2.279382e-02	
5.469742e-02	4.904497e-02	2.780125e-01	4.807515e-02	1.864020e-02	3.954357e-02	
6.227555e-02	7.649058e-02	2.519663e-01	5.500180e-02	1.044670e-02	1.755961e-02	
4.040434e-02	4.229377e-02	1.479276e-01	2.289582e-02	2.670485e-02	2.750278e-02	
6.379394e-02	5.624485e-02	6.459946e-02	1.060620e-01	9.408970e-02	2.721070e-02	
7.996530e-03	9.211092e-03	2.485828e-02	6.185032e-02	3.621638e-02	3.357964e-02	
8.992129e-02	1.064473e-01	1.937002e-01	7.558365e-02	3.017928e-02	7.033718e-02	
5.591797e-02	4.308110e-02	2.610743e-01	4.642842e-02	6.499865e-02	6.067368e-02	
1.240056e-01	2.236740e-02	3.346945e-01	5.757978e-02	2.588719e-02	4.890047e-02	
3.595484e-01	4.395965e-02	2.715888e-01	2.838423e-02	4.815662e-02	5.730923e-02	
2.749614e-01	5.067192e-02	1.246861e-01	4.869124e-02	1.763926e-02	5.267293e-02	
2.634972e-01	6.065894e-02	4.262813e-02	5.925299e-02	2.609449e-02	1.608330e-02	
1.762383e-01	1.018331e-01	1.404745e-01	6.250532e-02	3.725973e-02	4.629484e-02	
1.803251e-01	5.701162e-02	4.578181e-02	6.187388e-02	1.544601e-02	1.786021e-02	
1.019248e-01	5.051638e-02	1.082067e-01	2.014161e-02	3.569640e-02	9.721050e-03	
2.549591e-01	8.354935e-02	2.021439e-01	1.436631e-02	8.350998e-02	2.737623e-02	
1.010963e-01	1.472598e-01	1.906147e-01	2.084186e-02	8.723349e-02	1.363055e-02	
4.434024e-02	7.756591e-02	3.036335e-01	3.961664e-02	4.995713e-02	2.420927e-02	
5.829958e-01	1.683527e-01	3.099399e-01	1.352645e-02	1.488664e-02	2.847243e-02	
5.136217e-01	9.611335e-02	2.585790e-01	2.522695e-02	6.118751e-02	1.886786e-02	
9.021715e-02	8.464401e-02	6.108746e-02	3.305003e-02	3.598304e-02	6.269619e-03	
9.263708e-02	1.462896e-01	1.513237e-02	1.369546e-01	1.054284e-01	2.077496e-02	
1.634686e-02	1.406778e-01	6.378041e-02	3.371543e-02	6.631222e-02	2.058728e-02	
3.054800e-02	1.232307e-01	1.340926e-01	8.034270e-02	2.017949e-02	4.526809e-03	
8.629348e-02	1.012701e-01	1.275622e-01	4.860809e-02	1.903693e-02	4.485816e-02	
9.970915e-02	8.597274e-02	2.722730e-01	4.223986e-02	6.279390e-02	5.125249e-02	
8.501261e-02	6.635628e-02	4.420805e-01	2.036146e-02	4.119967e-02	1.080003e-02	
9.123347e-02	1.038999e-01	3.671019e-01	6.862383e-02	5.532545e-02	7.274756e-02	
6.563966e-02	8.990977e-02	3.096344e-01	3.078199e-02	1.946829e-02	8.109282e-02	
7.843161e-02	1.100366e-01	2.365995e-01	1.206913e-01	3.788209e-02	5.610445e-02	
8.391275e-02	1.356830e-01	2.911664e-01	1.207681e-01	9.686824e-03	6.544470e-02	
5.123560e-02	8.128709e-02	3.660253e-01	7.300265e-02	7.204116e-02	4.730591e-02	
9.698769e-02	3.550627e-02	4.685156e-01	4.036194e-02	9.649618e-02	1.558473e-02	
7.640061e-02	1.391668e-01	5.789714e-01	4.147738e-02	2.678765e-02	2.851619e-02	
9.153431e-02	1.488190e-01	9.082715e-01	6.661247e-02	6.338517e-02	2.843133e-02	
2.619064e-01	8.526598e-02	9.991875e-01	8.506629e-02	5.958880e-02	3.709686e-02	
1.709277e-01	1.474238e-01	7.407763e-01	2.067103e-02	7.752461e-02	9.025401e-03	
3.320928e-02	1.311199e-01	5.632584e-01	7.362994e-02	8.909768e-02	6.754734e-02	
3.550555e-02	1.232150e-01	5.251798e-01	6.947450e-02	7.479700e-02	1.132639e-02	
1.104627e-01	1.858415e-01	4.301681e-01	2.903767e-02	2.063681e-02	1.038633e-01	
1.142028e-01	1.460004e-01	4.293008e-01	9.558464e-02	8.248922e-02	6.184925e-02	
7.567910e-02	2.414293e-01	4.410924e-01	4.721641e-02	1.295570e-01	7.769376e-02	
1.884111e-01	3.570738e-01	3.801854e-01	2.304890e-02	1.259782e-01	3.055562e-02	
1.031228e-01	2.426687e-01	5.841890e-01	8.654265e-02	1.386679e-02	3.745235e-02	
4.297783e-01	5.788429e-02	7.471677e-01	6.781212e-02	6.037520e-02	2.566675e-02	
4.362329e-01	1.418639e-01	3.574773e-01	1.572600e-01	2.664383e-02	4.784371e-02	
1.112653e-01	2.779868e-01	3.052942e-01	2.366374e-01	1.064655e-01	1.682888e-02	
1.770571e-01	3.153799e-01	2.338306e-01	4.608853e-02	5.642964e-02	1.223533e-02	
5.167165e-01	2.310772e-01	2.245599e-01	4.534042e-02	1.493302e-01	5.600175e-02	
4.664009e-01	1.691215e-01	2.240264e-01	7.561191e-02	9.151049e-02	1.002001e-01	
1.061369e-01	8.146636e-02	1.540583e-01	4.704535e-02	2.962455e-02	9.046357e-02	
2.262426e-01	2.029575e-01	1.597095e-01	1.430732e-01	1.526779e-01	1.584290e-01	
2.709762e-01	1.727905e-01	3.094270e-01	1.617227e-01	1.228594e-01	1.305352e-01	
3.731066e-01	3.276132e-01	4.035100e-01	1.804974e-01	1.996153e-01	2.250278e-01	
1.653493e-01	2.071754e-01	3.344200e-01	4.137606e-01	9.611726e-02	1.889462e-01	
3.980788e-02	1.211123e-01	1.838444e-01	2.568027e-01	1.323151e-01	3.626611e-02	
1.029337e-01	9.545937e-02	2.351087e-01	2.127031e-01	8.116215e-02	2.006511e-01	
1.237151e-01	1.857097e-01	3.587300e-01	2.506490e-01	1.309950e-01	1.137148e-01	
1.932214e-01	2.173670e-01	1.648763e-01	2.317189e-01	8.083617e-02	1.279047e-02	
2.900367e-01	2.580868e-01	1.952377e-01	7.757728e-02	4.929753e-02	7.154173e-02	
1.175583e-01	3.153713e-01	3.067193e-01	2.046892e-01	1.613345e-01	1.649149e-01	
2.339615e-01	1.888778e-01	3.279893e-01	3.363485e-01	1.440743e-01	2.211083e-01	
9.449517e-03	1.982883e-02	7.330433e-01	4.599591e-01	1.057126e-01	2.921875e-01	
2.228323e-02	1.279108e-01	2.534837e-01	5.948487e-01	6.562229e-02	1.791924e-01	
1.124902e-01	1.013645e-01	1.948942e-01	2.691764e-01	2.696047e-02	1.178568e-01	
2.521509e-02	1.473906e-01	1.831409e-01	1.560365e-01	1.906684e-02	9.679385e-02	
1.572361e-02	5.296305e-02	1.704506e-02	1.641745e-01	4.602669e-02	8.500458e-02	
4.233097e-02	8.338914e-02	1.909712e-02	1.018365e-01	6.084540e-02	2.661721e-02	
1.698329e-02	4.896282e-02	2.608556e-02	8.986666e-02	3.447697e-02	4.284551e-02	
1.588806e-02	4.013038e-02	1.721295e-02	8.090511e-02	2.430312e-02	4.227248e-02	
1.774645e-02	3.935972e-02	9.569277e-03	7.741402e-02	2.074601e-02	4.167347e-02	
8.348540e-03	5.926409e-02	4.963011e-02	2.382695e-02	4.601053e-03	3.490074e-02	
9.364762e-03	6.146728e-02	4.994584e-02	2.414134e-02	5.396121e-03	3.514006e-02	
4.028654e-03	7.011226e-02	4.945031e-02	2.535082e-02	8.504353e-03	3.710774e-02	
1.281481e-02	8.083995e-02	5.422929e-02	2.688608e-02	1.558828e-02	4.049883e-02	
2.199062e-02	1.198434e-01	2.015716e-02	4.182426e-02	3.926029e-02	4.061729e-02	
6.837991e-02	1.447847e-01	1.163568e-01	8.185524e-02	3.314746e-02	3.397601e-02	
1.671828e-01	1.757975e-01	8.631658e-02	7.258886e-02	5.729051e-02	7.321793e-02	
6.419313e-02	1.940462e-01	1.855342e-01	1.520257e-01	4.771414e-02	3.919745e-02	
7.134118e-02	7.149037e-02	4.858138e-01	5.264190e-01	1.855806e-01	1.213374e-01	
4.239666e-01	4.201376e-01	4.069924e-01	2.997208e-01	1.490249e-01	3.482926e-01	
3.292525e-01	6.544341e-01	1.182380e-01	2.737687e-01	1.137812e-01	9.357639e-02	
1.890357e-01	4.916814e-01	2.630927e-01	1.103576e-01	7.224944e-02	2.492942e-01	
2.390607e-01	7.078646e-01	9.676915e-02	1.332764e-01	7.671437e-02	8.859258e-02	
1.459516e-01	5.459038e-01	2.912753e-01	9.482182e-02	2.171570e-01	9.033241e-02	
1.535763e-01	2.564672e-01	1.591164e-01	2.020415e-01	1.154240e-01	1.984413e-01	
2.272522e-01	3.457348e-01	2.055028e-01	1.601528e-01	1.243205e-01	1.048070e-01	
2.449756e-02	3.240149e-01	2.859750e-01	3.456169e-01	1.586115e-01	1.305692e-01	
1.790947e-01	4.312529e-01	9.246177e-02	2.360460e-01	1.689283e-01	2.606369e-01	
4.132296e-02	2.056565e-01	1.534872e-01	3.339878e-02	2.444980e-01	1.032111e-01	
2.661719e-01	2.737022e-01	2.255317e-01	1.139932e-01	9.186354e-02	5.493216e-02	
1.451236e-01	2.697523e-01	3.271753e-01	6.161564e-02	1.436253e-02	1.532734e-01	
5.603803e-02	4.129566e-01	2.261572e-01	4.837768e-02	1.297109e-02	4.449796e-02	
8.491208e-02	5.635721e-01	2.772545e-01	4.624734e-02	1.260758e-01	7.228256e-02	
6.202585e-02	5.030257e-01	4.428166e-01	9.032519e-02	1.035085e-01	2.776416e-02	
9.400612e-02	6.188450e-01	5.669384e-01	3.424565e-02	1.027432e-01	2.656987e-02	
2.101776e-01	1.509485e-01	8.652465e-01	1.363387e-01	5.130769e-02	3.325668e-02	
1.662631e-01	2.578741e-01	6.729160e-01	1.312736e-01	8.790311e-02	5.942412e-02	
4.487799e-02	2.326859e-01	5.003830e-01	1.033008e-01	3.432456e-02	6.723042e-02	
7.722387e-02	2.541844e-01	2.618264e-01	3.028512e-02	6.537975e-02	7.028782e-02	
