
	2816	   6
5.189135e-03	8.264539e-03	1.188575e-02	6.039495e-03	1.436214e-02	1.594197e-02	
7.620414e-03	5.486097e-03	7.609209e-03	1.153774e-02	2.640510e-02	1.630566e-02	
4.377334e-03	6.936549e-03	3.689934e-03	9.603613e-03	2.155205e-02	2.390070e-02	
1.247227e-03	2.659472e-03	1.305673e-02	2.742470e-03	9.510631e-03	9.786029e-03	
3.147037e-03	6.950408e-03	7.766135e-03	1.218149e-03	8.729388e-03	7.239455e-03	
2.467783e-03	6.531823e-03	6.805752e-03	1.154757e-03	8.934292e-03	6.183429e-03	
2.384406e-03	6.426980e-03	6.320165e-03	7.674819e-04	8.850480e-03	5.073296e-03	
2.258054e-03	6.354897e-03	6.080508e-03	6.098117e-04	8.618175e-03	4.263130e-03	
2.122828e-03	6.356613e-03	5.863423e-03	4.052519e-04	8.473341e-03	3.936035e-03	
2.173820e-03	6.314275e-03	5.678022e-03	3.171759e-04	8.363321e-03	3.716150e-03	
2.128076e-03	6.347317e-03	5.558838e-03	2.986618e-04	8.201512e-03	3.549715e-03	
2.138758e-03	6.339331e-03	5.526551e-03	2.167081e-04	8.118530e-03	3.448289e-03	
2.059523e-03	6.334772e-03	5.513223e-03	2.306901e-04	8.057234e-03	3.262667e-03	
2.111649e-03	6.288461e-03	5.363311e-03	1.639972e-04	7.968609e-03	3.183270e-03	
2.090582e-03	6.301846e-03	5.307964e-03	2.454968e-04	7.960200e-03	3.151794e-03	
2.031187e-03	6.341281e-03	5.277491e-03	1.346657e-04	7.869473e-03	3.072533e-03	
1.985954e-03	6.340565e-03	5.314082e-03	1.938956e-04	7.762905e-03	3.132804e-03	
2.062637e-03	6.302185e-03	5.229783e-03	1.260565e-04	7.834846e-03	3.132754e-03	
2.102229e-03	6.367837e-03	5.203876e-03	2.120061e-04	7.815161e-03	3.064005e-03	
2.062637e-03	6.302185e-03	5.229783e-03	1.260565e-04	7.834846e-03	3.132754e-03	
1.985954e-03	6.340565e-03	5.314082e-03	1.938956e-04	7.762905e-03	3.132804e-03	
2.031187e-03	6.341281e-03	5.277491e-03	1.346657e-04	7.869473e-03	3.072533e-03	
2.090582e-03	6.301846e-03	5.307964e-03	2.454968e-04	7.960200e-03	3.151794e-03	
2.111649e-03	6.288461e-03	5.363311e-03	1.639972e-04	7.968609e-03	3.183270e-03	
2.059523e-03	6.334772e-03	5.513223e-03	2.306901e-04	8.057234e-03	3.262667e-03	
2.138758e-03	6.339331e-03	5.526551e-03	2.167081e-04	8.118530e-03	3.448289e-03	
2.128076e-03	6.347317e-03	5.558838e-03	2.986618e-04	8.201512e-03	3.549715e-03	
2.173820e-03	6.314275e-03	5.678022e-03	3.171759e-04	8.363321e-03	3.716150e-03	
2.122828e-03	6.356613e-03	5.863423e-03	4.052519e-04	8.473341e-03	3.936035e-03	
2.258054e-03	6.354897e-03	6.080508e-03	6.098117e-04	8.618175e-03	4.263130e-03	
2.384406e-03	6.426980e-03	6.320165e-03	7.674819e-04	8.850480e-03	5.073296e-03	
2.467783e-03	6.531823e-03	6.805752e-03	1.154757e-03	8.934292e-03	6.183429e-03	
3.147037e-03	6.950408e-03	7.766135e-03	1.218149e-03	8.729388e-03	7.239455e-03	
1.247227e-03	2.659472e-03	1.305673e-02	2.742470e-03	9.510631e-03	9.786029e-03	
4.377334e-03	6.936549e-03	3.689934e-03	9.603613e-03	2.155205e-02	2.390070e-02	
7.620414e-03	5.486097e-03	7.609209e-03	1.153774e-02	2.640510e-02	1.630566e-02	
5.189135e-03	8.264539e-03	1.188575e-02	6.039495e-03	1.436214e-02	1.594197e-02	
1.363908e-02	8.210005e-03	8.390151e-03	1.524221e-02	4.049499e-02	1.820812e-02	
1.841332e-02	1.682410e-02	2.238940e-03	2.487309e-02	2.886318e-02	2.494104e-02	
4.484329e-03	2.313039e-02	5.898891e-03	1.794180e-02	2.616598e-02	2.112553e-02	
1.102365e-02	4.108794e-03	4.721508e-03	4.460565e-03	4.452079e-02	8.023524e-02	
2.038842e-03	2.662243e-02	1.437361e-02	6.993385e-02	8.295279e-02	4.989823e-02	
8.548498e-03	4.427701e-02	1.970492e-02	5.802304e-02	1.150942e-01	4.729809e-02	
3.276664e-02	4.768538e-03	6.769054e-02	4.782647e-02	8.252049e-02	1.179440e-01	
2.341041e-02	2.768940e-02	4.605964e-02	3.239087e-02	6.875557e-02	1.785430e-02	
1.598247e-02	1.516562e-02	1.215988e-02	1.037158e-01	7.721881e-02	1.858722e-02	
3.856301e-02	2.954597e-02	2.908647e-02	7.729215e-02	3.051819e-02	6.957511e-02	
2.011584e-02	2.228633e-02	5.640802e-02	1.104091e-01	4.775032e-02	6.642889e-02	
2.794750e-02	5.262141e-02	2.101580e-02	1.383654e-02	3.494777e-02	4.864688e-02	
2.955218e-02	2.421486e-02	3.484599e-02	1.870651e-02	7.575041e-02	2.557362e-02	
6.398298e-03	1.184649e-02	5.099993e-02	7.733957e-02	3.344111e-02	6.101231e-02	
1.739801e-02	4.394827e-02	5.567322e-02	8.314120e-02	5.886275e-02	8.661646e-02	
3.149884e-02	1.317514e-02	3.493658e-02	1.041206e-01	1.918064e-02	1.032667e-01	
2.279232e-02	8.383538e-03	2.751775e-02	5.476249e-02	4.397578e-02	2.672553e-02	
1.470134e-02	9.995749e-03	2.147889e-02	6.650912e-02	3.194270e-02	6.152740e-02	
1.685059e-02	2.330992e-02	3.067086e-02	1.194500e-01	5.776019e-02	5.186857e-02	
2.035550e-02	2.046695e-02	3.236907e-02	7.153039e-02	7.398008e-02	2.024411e-02	
5.214539e-03	1.846963e-02	6.324715e-02	1.489591e-02	5.251973e-02	4.980657e-02	
3.761660e-02	3.422758e-02	3.643340e-02	1.306915e-01	5.811602e-02	2.009873e-02	
2.615865e-02	1.911826e-02	4.489657e-02	5.940772e-02	3.297594e-02	7.532926e-02	
4.399589e-02	2.772593e-02	1.371699e-02	9.049152e-02	1.775536e-02	4.137365e-02	
3.139339e-02	3.099422e-02	5.706480e-02	4.233606e-02	6.067028e-02	7.924994e-02	
1.584205e-02	3.555210e-02	1.008767e-01	9.073664e-02	1.632167e-01	7.796609e-02	
3.391516e-02	4.983461e-02	1.606166e-01	5.921598e-02	1.558978e-01	2.220617e-02	
4.484535e-02	4.294768e-03	1.093276e-01	3.864616e-03	6.231433e-02	8.236975e-02	
4.246286e-02	8.294096e-02	9.073055e-02	4.653484e-02	9.053183e-02	8.058314e-02	
2.236223e-02	6.763005e-02	7.782027e-02	5.584943e-02	5.153392e-02	3.568345e-02	
6.121127e-02	1.677127e-02	7.282509e-02	2.061126e-02	5.032981e-02	4.517121e-02	
3.198605e-02	4.473971e-02	6.620582e-02	7.646368e-02	6.702159e-02	9.331009e-02	
5.230690e-02	1.540820e-02	3.735316e-02	8.177579e-02	4.401113e-02	1.127603e-01	
2.985907e-02	3.662874e-02	2.554186e-02	4.644908e-02	5.575600e-02	3.900145e-02	
5.088105e-03	3.904808e-02	3.051044e-02	9.853914e-02	4.766508e-02	2.898774e-02	
1.980923e-02	2.911203e-02	5.558433e-02	3.524805e-02	3.635936e-02	2.778811e-02	
4.911293e-02	5.273116e-02	6.585459e-02	4.509753e-02	5.179945e-02	6.996387e-02	
5.630650e-02	6.554715e-02	8.082055e-02	5.000229e-02	7.881369e-02	4.293181e-02	
4.885449e-02	3.571093e-02	4.276384e-02	7.164449e-02	9.754107e-02	1.205733e-01	
3.108032e-02	3.558837e-02	1.238789e-01	5.178590e-02	1.353951e-01	2.198097e-02	
2.122512e-02	3.930936e-02	3.862247e-02	3.879564e-02	3.786939e-02	6.608260e-02	
1.203347e-01	6.838831e-02	1.265209e-01	5.946495e-02	8.419829e-02	1.970815e-01	
2.644452e-02	9.718920e-02	5.224589e-02	5.813698e-02	2.109027e-02	4.226977e-02	
2.634161e-02	5.631287e-02	4.990183e-02	3.169682e-02	6.221626e-02	8.729215e-02	
1.097549e-02	5.091213e-02	2.144969e-02	6.040079e-02	4.703574e-02	6.489554e-02	
4.638839e-02	4.041925e-02	4.882756e-02	4.466732e-02	7.354066e-02	6.306296e-02	
5.084539e-02	6.134562e-02	5.936530e-02	7.716413e-02	8.307082e-02	8.383543e-02	
6.357580e-02	5.303570e-02	8.873104e-02	5.126717e-02	1.090494e-01	1.352267e-01	
4.427146e-02	5.344477e-02	8.972650e-02	6.494319e-02	1.976826e-02	7.975961e-02	
4.612185e-02	1.086133e-01	9.056782e-02	5.618973e-02	5.027220e-02	1.003244e-01	
2.252827e-02	1.542959e-01	3.166423e-02	5.787746e-02	6.087265e-02	1.212362e-01	
8.284213e-02	9.861148e-03	8.867407e-02	5.182999e-02	4.833056e-02	1.146096e-02	
2.463713e-02	8.229609e-02	3.332663e-02	8.056622e-02	5.954025e-02	3.864610e-02	
2.297480e-02	8.380886e-02	2.949993e-02	1.054903e-01	7.435117e-02	9.380837e-02	
3.603340e-02	2.962145e-02	4.164404e-02	5.792093e-02	8.634256e-02	8.339857e-02	
7.938350e-02	2.667614e-02	3.923779e-02	1.080949e-01	8.746248e-02	9.972571e-02	
5.526543e-02	6.047648e-02	2.888536e-02	5.437795e-02	5.073475e-02	2.017666e-02	
6.296488e-02	7.893743e-02	4.069200e-02	8.255435e-02	6.612894e-02	1.195060e-01	
7.334261e-02	4.730255e-02	1.880002e-02	3.248888e-02	6.774516e-02	1.339629e-01	
2.200926e-02	1.989554e-02	7.993917e-02	1.260851e-01	5.598586e-02	1.581042e-01	
5.173676e-02	5.747347e-02	8.434110e-02	1.931502e-02	7.530377e-02	1.470142e-01	
1.001127e-01	1.043309e-01	5.833769e-02	7.922350e-02	6.517101e-02	8.389935e-02	
5.145115e-02	6.264913e-02	8.908210e-02	5.979374e-02	7.091708e-02	6.829795e-02	
3.429673e-02	1.071111e-01	2.481706e-02	1.016284e-01	5.122513e-02	1.372912e-01	
9.114765e-02	3.474498e-02	4.395830e-02	7.412896e-02	8.343249e-02	1.891941e-02	
4.748448e-02	5.757008e-02	4.439570e-02	1.315930e-01	1.181011e-01	1.952813e-01	
3.001821e-02	2.463676e-02	8.753225e-02	6.327114e-02	7.823217e-02	9.737773e-02	
3.509518e-02	1.472375e-01	1.121085e-01	1.700283e-01	1.059347e-01	1.247125e-01	
1.066805e-01	6.785162e-02	9.579494e-02	3.969072e-02	1.607044e-01	1.008003e-01	
3.092948e-02	1.435439e-01	4.424832e-02	2.531451e-02	3.221047e-02	1.055840e-03	
9.078614e-02	9.453561e-02	6.922462e-02	1.268754e-01	1.599528e-01	1.291224e-01	
1.913595e-01	8.243774e-02	1.185706e-01	1.481517e-01	1.076558e-01	1.570916e-01	
1.431492e-01	7.280535e-02	1.381567e-01	1.532025e-01	1.146303e-01	2.606051e-01	
5.897963e-02	9.807977e-02	4.794603e-02	1.313435e-01	1.497767e-01	4.114281e-02	
7.534011e-02	3.011514e-02	1.296068e-01	1.691815e-01	3.679780e-02	1.317132e-01	
2.375903e-02	6.510357e-02	1.314017e-01	2.170932e-01	2.076144e-01	1.064565e-01	
5.882409e-03	5.895438e-02	1.286701e-01	2.209190e-01	6.799033e-02	2.419592e-01	
6.829677e-02	6.145049e-02	3.693713e-02	1.416509e-01	9.305672e-02	1.054216e-01	
4.357075e-02	9.664412e-02	1.127915e-01	1.191603e-01	1.635897e-01	1.385159e-01	
6.492354e-02	4.954408e-02	7.559059e-02	1.482986e-01	5.853169e-02	1.384231e-01	
6.053835e-02	9.736483e-02	2.714485e-02	5.592194e-02	1.053189e-01	1.679322e-01	
7.926988e-02	4.425510e-02	7.167786e-02	2.133473e-01	1.089431e-01	1.990599e-01	
8.794515e-02	3.801623e-02	1.425356e-02	2.293994e-01	4.442396e-02	3.026010e-01	
2.072758e-01	5.750235e-02	1.805531e-01	1.829662e-01	1.818189e-01	1.353357e-01	
1.040788e-01	7.928258e-02	9.224630e-02	4.659939e-02	1.873470e-01	2.090241e-01	
2.152391e-02	8.213554e-02	1.294975e-01	1.381177e-01	1.844641e-01	1.081264e-01	
5.762587e-02	1.150602e-01	1.609386e-01	1.647770e-02	6.452475e-02	2.273947e-01	
1.350732e-01	4.097778e-02	1.349429e-01	1.265283e-01	2.345517e-01	4.707894e-02	
1.025997e-01	4.580813e-02	1.657556e-01	1.801112e-01	2.285954e-01	1.474201e-01	
1.016947e-01	1.054746e-01	3.875689e-02	1.701433e-01	1.863283e-01	1.719206e-01	
5.986055e-02	4.391771e-02	2.125887e-01	4.007801e-01	5.083579e-02	1.628713e-01	
6.344671e-02	9.767274e-02	6.743512e-02	2.036269e-01	1.933252e-01	8.280738e-02	
1.044237e-01	1.168306e-01	6.733130e-02	3.376738e-01	1.450547e-01	2.036751e-01	
1.062392e-01	9.038302e-02	1.149023e-01	1.480647e-01	3.989604e-02	7.649666e-02	
9.749702e-02	8.709480e-02	9.440990e-02	1.143698e-01	6.871338e-02	1.369167e-01	
4.912142e-02	6.481953e-02	3.716203e-02	2.281752e-01	1.453656e-02	2.036770e-01	
3.711625e-02	1.673618e-01	1.297488e-01	5.635189e-01	6.811292e-02	1.251972e-01	
1.740424e-02	1.061542e-01	7.497410e-02	4.543051e-01	1.159183e-01	1.146993e-01	
3.482605e-02	7.821301e-02	1.726493e-01	2.988727e-01	6.067054e-02	8.856698e-02	
5.559426e-02	9.979349e-02	1.252803e-01	2.585378e-01	1.024487e-02	1.879860e-01	
6.648163e-02	1.960444e-01	1.014313e-01	3.056861e-01	9.487832e-02	1.371101e-01	
2.739643e-02	1.715540e-01	6.523575e-02	2.568334e-01	7.181975e-02	1.461059e-01	
4.861899e-02	1.019576e-01	1.367758e-01	1.667581e-01	3.629379e-02	8.854352e-02	
1.512843e-02	3.306662e-02	4.676295e-02	9.175036e-02	2.299436e-02	2.405109e-03	
1.688498e-02	9.362888e-02	4.910235e-02	7.443207e-02	1.288412e-02	5.103195e-02	
7.510374e-03	2.608534e-02	3.194136e-02	5.949155e-03	1.262852e-02	4.356041e-02	
4.177551e-03	2.505172e-02	3.761893e-02	3.582488e-02	4.453338e-03	5.008695e-02	
3.754871e-03	2.736118e-02	3.011672e-02	3.532005e-02	3.522147e-03	4.652066e-02	
3.318762e-03	2.837315e-02	2.788331e-02	3.427594e-02	2.695014e-03	4.523925e-02	
6.615919e-03	2.313211e-03	7.854211e-03	5.112896e-02	4.665251e-02	2.973343e-02	
6.787467e-03	2.455053e-03	8.239253e-03	5.203007e-02	4.703346e-02	2.986937e-02	
8.061838e-03	3.495503e-03	8.993741e-03	5.530844e-02	4.791326e-02	3.031293e-02	
8.969234e-03	5.284472e-03	1.172922e-02	6.002406e-02	5.124327e-02	3.552500e-02	
1.034275e-02	2.700813e-02	3.313998e-02	9.861389e-02	9.083474e-02	2.661550e-02	
1.134157e-02	3.353931e-02	2.104238e-02	6.708048e-02	5.591139e-02	2.408356e-02	
4.445171e-02	3.231109e-02	9.845738e-02	8.094745e-02	9.430161e-02	5.422101e-02	
2.734835e-02	1.611338e-02	2.614432e-01	9.305655e-02	1.423350e-01	1.011030e-01	
1.981062e-02	5.812626e-02	3.669996e-01	2.341500e-01	2.605020e-01	6.725345e-03	
4.367578e-02	1.569294e-01	3.759978e-01	5.151947e-01	7.792643e-02	6.009941e-02	
9.670366e-02	1.315056e-01	3.507810e-01	1.536730e-01	1.271311e-01	1.040037e-01	
5.654493e-02	8.847204e-02	3.658704e-02	8.704313e-02	4.180384e-01	1.408816e-01	
4.868055e-02	6.124674e-02	2.176105e-01	2.875852e-01	4.701954e-01	9.317038e-02	
1.095791e-01	2.094973e-02	2.640995e-01	7.320564e-01	7.547858e-02	8.478542e-02	
7.746183e-02	8.264120e-02	3.491612e-01	3.047166e-01	3.612361e-02	1.708711e-01	
1.183409e-01	6.975513e-02	4.453231e-01	2.138797e-01	2.621390e-01	1.365074e-01	
5.365643e-02	5.661033e-02	4.466654e-01	1.388698e-01	3.504321e-01	1.150135e-01	
1.212798e-01	3.086790e-02	3.872789e-01	1.801381e-01	1.659228e-02	5.639450e-02	
6.897090e-02	1.770747e-01	5.368798e-01	3.046044e-01	5.005986e-02	9.054057e-02	
1.691108e-01	1.068081e-01	5.525128e-01	2.119170e-01	1.109742e-01	9.008044e-02	
7.644865e-02	1.104430e-01	4.180062e-01	1.654680e-01	1.635726e-01	5.224828e-02	
1.231255e-01	6.833685e-02	1.514804e-01	2.236789e-01	1.477792e-01	9.411855e-02	
5.371981e-02	1.339462e-01	3.141132e-01	1.159172e-01	1.355214e-01	1.948411e-01	
1.319117e-01	2.010704e-02	1.342631e-01	1.924829e-01	2.445023e-01	2.147160e-01	
4.665603e-02	1.372226e-01	1.764820e-01	5.253749e-02	1.794414e-01	2.557543e-01	
1.168235e-01	1.151732e-01	1.374981e-01	1.723750e-01	1.335559e-01	1.740320e-01	
1.515783e-01	9.360743e-02	1.902685e-01	1.694291e-01	2.375188e-01	2.299782e-01	
5.979140e-02	5.220756e-02	8.876911e-02	2.392490e-01	5.300055e-02	2.252824e-01	
6.151650e-02	3.864544e-02	9.902669e-02	9.630351e-02	5.757934e-02	2.133450e-01	
