
	2816	   8
3.433808e-01	8.812413e-02	4.472787e-01	3.615752e-01	3.717443e-01	3.998713e-01	5.996894e-01	4.078798e-01	
9.287714e-02	2.573944e-01	2.576806e-01	3.763938e-01	1.064056e-01	3.243262e-01	6.752389e-01	7.029147e-01	
1.895332e-01	3.081267e-01	4.692667e-01	2.929390e-01	1.074686e-01	2.035855e-01	1.226217e-01	3.184876e-01	
4.109306e-01	4.117251e-01	2.388345e-01	5.369198e-01	6.207439e-01	1.909707e-01	5.010244e-01	5.520939e-01	
4.603950e-01	4.172000e-01	4.527726e-01	6.962370e-01	6.092437e-01	3.173866e-01	5.049587e-01	5.699385e-01	
3.653988e-01	3.313155e-01	7.418755e-01	4.884336e-01	1.639400e-01	2.780780e-01	5.264485e-01	5.996870e-01	
4.880877e-01	4.262926e-01	6.541014e-01	5.146367e-01	4.584248e-01	4.807270e-01	4.838822e-01	7.088151e-01	
4.135704e-01	7.987956e-02	5.627245e-01	1.003807e-01	7.418670e-01	8.413681e-02	5.388044e-01	2.580727e-01	
3.101015e-01	3.655588e-01	5.813097e-01	3.415867e-01	5.165613e-01	4.898476e-01	7.517990e-01	4.524916e-01	
1.771219e-01	4.341996e-01	3.595103e-01	4.263958e-01	6.533294e-02	1.468519e-01	7.331421e-01	4.002359e-01	
7.202602e-01	6.572813e-01	4.577897e-01	5.262036e-01	5.828566e-01	6.987681e-01	8.047690e-01	8.844861e-01	
4.427819e-01	3.412441e-01	6.041531e-01	4.517143e-01	2.277549e-01	5.108512e-01	5.736418e-01	8.987043e-01	
1.978946e-01	2.631295e-01	5.269704e-01	5.289143e-01	6.117805e-01	3.662938e-01	3.188793e-01	8.649442e-01	
2.851031e-01	2.194080e-01	5.908913e-01	4.752184e-01	6.882745e-01	3.361171e-01	3.312014e-01	6.784129e-01	
5.095496e-01	5.039712e-01	2.742326e-01	5.278192e-01	3.979577e-01	6.310753e-01	5.107900e-01	7.061720e-01	
1.299233e-01	2.824965e-01	5.539631e-01	3.698982e-01	4.443659e-01	3.876286e-01	5.910810e-01	7.781487e-01	
2.989934e-01	6.479009e-01	4.476495e-01	4.309856e-01	6.063870e-01	5.252052e-01	7.986414e-01	6.537439e-01	
1.762987e-01	4.883745e-01	4.643079e-01	6.240421e-01	1.536132e-01	7.131676e-01	7.608713e-01	8.141877e-02	
5.911412e-01	1.662022e-01	2.724141e-01	2.750027e-01	7.660919e-01	6.583592e-01	8.524975e-01	5.920068e-01	
6.765505e-01	3.606165e-01	5.062575e-01	6.172053e-01	8.658815e-01	5.986568e-01	8.711400e-01	2.113278e-01	
7.126586e-01	4.098282e-01	6.692130e-01	1.596684e-01	6.496331e-01	5.239690e-01	6.141940e-01	2.369336e-01	
8.233036e-01	2.095859e-01	4.551253e-01	5.092564e-01	7.010752e-01	7.600174e-01	5.448561e-01	5.855946e-01	
8.987285e-01	2.665456e-02	4.424092e-01	8.391699e-01	1.105191e+00	9.545426e-01	3.329086e-01	4.489533e-01	
8.893814e-01	4.431949e-01	3.845779e-01	6.759138e-01	1.104715e+00	9.428511e-01	9.906248e-01	6.410969e-01	
1.026083e+00	4.436263e-01	7.983363e-01	9.953154e-01	1.158949e+00	9.944566e-01	1.518761e+00	3.918703e-01	
1.034481e+00	4.598134e-01	5.695395e-01	1.022579e+00	7.251862e-01	1.062193e+00	1.365362e+00	2.078292e-01	
1.007783e+00	3.155485e-01	6.799075e-01	1.239165e+00	1.062776e+00	1.227397e+00	1.495035e+00	4.424547e-01	
1.063124e+00	4.037853e-01	8.795475e-01	1.185105e+00	9.306544e-01	1.374480e+00	1.380177e+00	2.292018e-01	
1.084061e+00	2.665191e-01	9.219858e-01	1.123074e+00	9.810381e-01	1.460488e+00	1.160432e+00	8.849670e-02	
1.094165e+00	2.773410e-01	1.001159e+00	7.921564e-01	1.116077e+00	1.495350e+00	1.252734e+00	2.938156e-01	
1.010293e+00	2.256454e-01	1.087273e+00	1.119585e+00	1.238067e+00	1.444144e+00	9.607687e-01	4.114369e-01	
9.424291e-01	5.756259e-01	9.674049e-01	6.983655e-01	1.171593e+00	1.278306e+00	1.092800e+00	4.416082e-01	
8.909912e-01	3.900139e-01	1.059592e+00	1.062595e+00	1.229471e+00	7.531091e-01	1.299697e+00	4.877312e-01	
8.521036e-01	4.815178e-01	1.001283e+00	8.596545e-01	1.263021e+00	1.334565e+00	8.640128e-01	3.928027e-01	
8.434321e-01	4.606440e-01	1.012020e+00	1.007147e+00	1.255818e+00	1.331278e+00	1.218487e+00	5.380827e-01	
7.562942e-01	5.328648e-01	1.025382e+00	6.432630e-01	1.199620e+00	9.003817e-01	1.151128e+00	3.439071e-01	
7.954833e-01	6.152310e-01	8.273848e-01	5.411912e-01	1.144814e+00	1.140135e+00	5.698950e-01	1.693906e-01	
2.930756e-01	9.689023e-01	1.008313e+00	4.902623e-01	1.047776e+00	4.608600e-01	8.071443e-01	4.614963e-01	
1.380154e-01	1.106587e+00	1.191526e+00	7.705943e-01	9.858445e-01	5.756952e-01	8.145357e-01	4.065331e-01	
4.028915e-01	1.344994e+00	1.198455e+00	5.955394e-01	8.288437e-01	5.632141e-01	6.017605e-01	2.006156e-01	
3.614643e-01	1.668253e+00	1.231578e+00	5.024611e-01	6.358209e-01	9.456301e-01	8.614290e-01	2.821586e-01	
5.411096e-01	1.742655e+00	1.244285e+00	3.690712e-01	8.324099e-01	5.817069e-01	3.145879e-01	3.069765e-01	
2.931275e-01	1.436280e+00	1.225162e+00	2.173908e-01	8.388727e-01	7.258735e-01	6.619020e-01	3.818227e-01	
3.151772e-01	1.342619e+00	1.267266e+00	5.144216e-01	7.251083e-01	7.793658e-01	6.130765e-01	4.532996e-01	
5.375765e-01	1.488265e+00	1.101503e+00	5.033968e-01	7.329109e-01	6.787955e-01	5.922534e-01	5.282332e-01	
6.139387e-01	8.444549e-01	9.547780e-01	2.855289e-01	6.000699e-01	6.863406e-01	5.931299e-01	4.059504e-01	
2.137015e-01	1.443003e+00	1.031052e+00	6.320575e-02	4.039079e-01	2.937252e-01	8.761676e-01	1.138850e-01	
4.936608e-01	8.138252e-01	8.730121e-01	3.219802e-01	7.190913e-01	5.882890e-01	6.092786e-01	5.142650e-01	
3.860383e-01	1.415643e+00	6.956106e-01	4.654744e-01	6.463462e-01	5.426815e-01	1.494329e-01	3.953132e-01	
4.122684e-01	9.992099e-01	6.840760e-01	3.275797e-01	5.586633e-01	9.681363e-01	8.127164e-01	1.442091e-01	
3.984635e-01	1.267879e+00	7.047179e-01	4.576143e-01	3.522915e-01	9.423926e-01	7.935936e-01	3.217253e-01	
5.341776e-01	1.027130e+00	4.420948e-01	4.482961e-01	6.601260e-01	9.451307e-01	6.609103e-01	3.396872e-01	
4.605085e-01	1.151690e+00	4.711791e-01	5.186222e-01	4.188563e-01	1.059864e+00	6.546121e-01	2.039271e-01	
4.534473e-01	1.041536e+00	7.743701e-01	2.320048e-01	4.932576e-01	9.218195e-01	9.168085e-01	3.623138e-01	
3.063808e-01	9.686147e-01	3.042140e-01	5.554610e-01	4.214949e-01	6.319332e-01	6.931749e-01	8.144183e-02	
5.350903e-01	1.080615e+00	3.752204e-01	3.232984e-01	5.920530e-01	7.550868e-01	6.519682e-01	1.612275e-01	
5.894020e-01	8.341918e-01	3.789670e-01	4.439974e-01	5.370105e-01	7.019746e-01	8.948647e-01	2.146700e-01	
5.040526e-01	8.933909e-01	5.798048e-01	5.261993e-01	2.871423e-01	5.171843e-01	5.475271e-01	4.596763e-01	
5.498134e-01	1.040290e+00	5.663849e-01	4.455309e-01	4.199943e-01	2.465102e-01	2.359701e-01	4.975128e-01	
6.388571e-01	9.463567e-01	5.930879e-01	5.888654e-01	1.026036e-01	5.190897e-01	6.080307e-01	6.146942e-01	
4.433309e-01	9.306241e-01	4.296386e-01	3.440219e-01	5.464589e-01	1.843435e-01	4.050577e-01	4.603070e-01	
3.921172e-01	8.681824e-01	3.453572e-01	5.080418e-01	1.354883e-01	2.878825e-01	2.313291e-01	3.479608e-01	
4.305176e-01	7.173073e-01	4.117942e-01	8.482650e-01	9.496561e-02	2.864170e-01	5.190397e-01	2.834730e-01	
6.369198e-01	9.570835e-01	4.646707e-01	3.052349e-01	5.252470e-01	1.707216e-01	3.675327e-01	1.416368e-01	
5.538332e-01	1.059493e+00	6.397777e-01	8.336018e-01	3.968265e-01	5.702268e-01	4.131786e-01	2.434074e-01	
5.301552e-01	1.008200e+00	5.033893e-01	6.415665e-01	4.341021e-01	1.645974e-01	2.333290e-01	3.973680e-01	
5.727358e-01	7.456706e-01	2.835545e-01	3.956994e-01	4.934975e-01	6.167355e-01	2.650683e-01	3.281369e-01	
8.228591e-01	7.225129e-01	5.805954e-01	6.807830e-01	3.434148e-01	2.335071e-01	7.008807e-01	4.446641e-01	
6.962145e-01	8.379728e-01	4.368652e-01	6.560663e-01	5.528380e-01	5.407303e-01	5.353900e-01	4.106405e-01	
5.803433e-01	9.437871e-01	2.641772e-01	6.828462e-01	3.557601e-01	2.131313e-01	2.588714e-01	3.999219e-01	
6.517533e-01	7.458674e-01	6.625251e-01	9.458991e-01	1.259203e-01	2.800706e-01	8.989549e-02	4.954423e-01	
6.099699e-01	4.716472e-01	2.269210e-01	8.461182e-01	5.269642e-01	2.631814e-01	3.683012e-01	3.602215e-01	
5.698748e-01	5.633835e-01	3.743318e-01	9.922639e-01	2.765733e-01	4.458521e-01	4.528661e-01	4.047774e-01	
8.206745e-01	6.129398e-01	4.145429e-01	8.541052e-01	3.809376e-01	5.691747e-01	4.197822e-01	3.269924e-01	
1.254886e-01	8.176663e-01	6.778210e-01	6.104573e-01	4.348584e-01	5.935331e-01	4.332809e-01	6.660588e-01	
5.202746e-01	7.155727e-01	7.392958e-01	7.360909e-01	5.658713e-01	3.423155e-01	5.693736e-01	2.959153e-01	
7.589828e-01	5.541072e-01	5.344438e-01	4.857923e-01	4.025686e-01	5.029195e-01	4.296748e-01	2.982412e-01	
4.830132e-01	6.326552e-01	2.876518e-01	5.666217e-01	1.857212e-01	1.486720e-01	5.440150e-01	3.227902e-01	
6.587389e-01	4.996027e-01	4.265694e-01	7.973970e-01	3.430653e-01	1.486020e-01	3.168188e-01	3.059640e-01	
3.842967e-01	1.856282e-01	7.028188e-01	5.490247e-01	4.946715e-01	4.438211e-01	5.352625e-01	2.899292e-01	
