
	2816	   6
9.623937e-02	9.363882e-02	2.078250e-02	1.070747e-02	5.165181e-02	4.525180e-02	
1.023746e-01	9.235897e-02	2.026339e-02	2.303298e-02	5.107080e-02	3.490858e-02	
1.025108e-01	1.117886e-01	1.250359e-02	1.725442e-02	4.928462e-02	4.471656e-02	
1.085523e-01	1.012546e-01	9.886589e-03	2.211577e-02	5.104785e-02	3.116899e-02	
1.017239e-01	1.102120e-01	1.735082e-02	2.873540e-02	4.897984e-02	4.374673e-02	
1.092062e-01	1.059293e-01	1.768398e-02	2.041339e-02	4.599357e-02	3.553968e-02	
1.044312e-01	1.032600e-01	3.295578e-02	3.420779e-02	5.201027e-02	2.852045e-02	
1.097442e-01	1.017515e-01	2.377197e-02	3.016927e-02	2.821559e-02	4.353149e-02	
9.461547e-02	1.138312e-01	2.629382e-02	3.038346e-02	3.781943e-02	4.937544e-02	
1.034278e-01	8.523300e-02	5.044543e-02	3.318920e-02	7.323683e-02	5.380960e-02	
1.015056e-01	9.695421e-02	1.192600e-02	5.492988e-02	7.136250e-02	2.954076e-02	
8.961443e-02	1.172573e-01	1.277306e-02	5.149216e-02	1.058629e-01	5.103048e-02	
1.280674e-01	1.215524e-01	5.516220e-02	3.855685e-02	3.550832e-02	6.465534e-02	
9.215849e-02	7.678590e-02	5.521282e-02	5.668131e-02	7.554963e-02	5.666246e-02	
8.200295e-02	9.156658e-02	3.362542e-02	6.475514e-02	5.757307e-02	4.196834e-02	
1.153959e-01	9.565405e-02	4.620110e-02	9.119270e-02	6.354245e-02	3.631289e-02	
1.398359e-01	1.075473e-01	1.642620e-02	3.192983e-02	6.134409e-02	7.317755e-02	
9.330324e-02	1.023389e-01	3.884266e-02	5.361633e-02	7.839307e-02	6.492506e-02	
9.117744e-02	1.315906e-01	1.443476e-02	9.640606e-02	9.815566e-02	8.242064e-02	
7.944358e-02	1.089465e-01	3.650081e-02	7.423031e-02	9.994873e-02	2.962756e-02	
1.338135e-01	1.663049e-01	4.424142e-02	4.579551e-02	9.319176e-02	1.402143e-01	
1.033981e-01	1.536529e-01	3.282799e-02	6.777172e-02	7.272710e-02	7.827240e-02	
8.223847e-02	8.511979e-02	1.490663e-01	1.369527e-01	5.189207e-02	2.160588e-01	
9.099584e-02	6.410430e-02	1.144196e-01	9.008257e-02	1.079455e-01	1.400382e-01	
8.248900e-02	1.385677e-01	3.282381e-02	1.120714e-01	7.825201e-02	8.489067e-02	
1.587555e-01	1.054252e-01	8.568556e-02	1.172472e-01	2.832607e-02	5.774067e-02	
1.799451e-01	9.732154e-02	6.434443e-02	9.855627e-02	8.479893e-02	9.496248e-02	
8.217825e-02	1.088378e-01	7.234639e-02	6.640762e-02	7.553984e-02	3.460811e-02	
1.104769e-01	1.422219e-01	3.643909e-02	9.594464e-02	9.613839e-02	6.163718e-02	
2.539433e-01	1.567507e-01	4.802043e-02	8.011309e-02	5.277384e-02	9.511289e-02	
1.929253e-01	6.100044e-02	2.416813e-02	5.787428e-02	1.189939e-01	8.667424e-02	
1.903666e-01	1.055115e-01	1.121150e-01	8.770483e-02	1.333581e-01	1.278938e-01	
1.289455e-01	1.475652e-01	9.645184e-02	4.452370e-02	1.458021e-01	1.398542e-01	
2.025704e-01	4.256851e-02	7.647644e-02	7.423765e-02	6.558906e-02	1.244901e-01	
1.654264e-01	2.488520e-01	8.034301e-02	8.744893e-02	1.394452e-01	1.369217e-01	
1.969163e-01	1.521738e-01	6.292825e-02	1.289784e-01	7.665830e-02	1.496574e-01	
1.412128e-01	9.249372e-02	5.651063e-02	7.729908e-02	1.209462e-01	1.762505e-01	
2.271626e-01	1.150402e-01	1.314975e-01	9.153122e-02	1.256907e-01	1.292695e-01	
1.770312e-01	3.463394e-01	1.022592e-01	1.656976e-01	1.008435e-01	1.380524e-01	
2.604451e-01	2.078747e-01	1.057064e-01	1.843341e-01	1.553527e-01	1.117617e-01	
1.588141e-01	2.338109e-01	5.812834e-03	1.142372e-02	8.089544e-02	2.664767e-02	
2.976679e-01	4.854306e-02	1.147993e-01	9.100329e-02	1.465995e-01	1.050881e-01	
1.624682e-01	2.035700e-01	9.317610e-02	1.582460e-01	8.472577e-02	2.603881e-02	
1.666971e-01	1.662300e-01	6.767165e-02	2.085141e-01	1.987419e-01	1.082853e-01	
2.659326e-01	1.356019e-01	5.896164e-02	1.261820e-01	1.924869e-01	1.494543e-01	
1.729417e-01	2.544440e-01	3.581101e-02	1.691818e-01	2.470327e-01	1.788101e-01	
2.801617e-01	2.502185e-01	1.627772e-01	2.025879e-01	8.000726e-02	1.444752e-01	
1.886795e-01	2.176411e-01	3.702220e-02	9.744213e-02	8.759384e-02	2.379824e-01	
6.399744e-02	1.836613e-01	9.544282e-02	1.400397e-01	1.347061e-01	2.808549e-01	
1.821982e-01	2.998275e-01	2.422689e-01	2.002821e-01	1.407360e-01	2.032201e-01	
1.775156e-01	2.738791e-01	3.194008e-01	1.073413e-01	1.639293e-01	7.637866e-02	
7.833785e-02	2.228011e-01	2.137948e-01	1.649238e-01	2.302689e-01	1.237388e-01	
1.368625e-01	1.999460e-01	3.054119e-02	1.121222e-01	1.980298e-01	1.067353e-01	
2.626636e-01	2.574592e-01	1.391136e-01	1.720238e-01	4.354414e-01	4.949271e-02	
1.830223e-01	2.271666e-01	1.877446e-01	1.874617e-01	2.142284e-01	1.048702e-01	
1.847325e-01	1.752804e-01	1.949504e-01	5.804123e-02	2.404682e-01	2.575047e-01	
8.044184e-02	2.182241e-01	2.094768e-01	2.970544e-01	4.595625e-01	3.285438e-01	
1.312135e-01	2.710555e-01	1.681829e-01	1.000937e-01	3.541153e-01	3.086762e-01	
1.982156e-01	1.929044e-01	2.843745e-01	1.175039e-01	8.165044e-01	3.031345e-01	
3.019953e-01	1.883479e-01	2.212098e-01	2.505963e-01	4.933340e-01	2.225169e-01	
2.875582e-01	2.488970e-01	4.773501e-01	2.315486e-01	6.454307e-01	3.733128e-01	
1.582138e-01	2.408763e-01	4.607461e-01	4.091063e-01	7.629056e-01	3.900333e-01	
7.187647e-02	4.065161e-01	8.303668e-01	5.407380e-01	3.508515e-01	3.416076e-01	
2.395342e-01	9.661629e-02	1.075238e+00	6.501223e-01	5.914230e-01	3.747930e-01	
2.809535e-01	3.477982e-01	9.868280e-01	8.379602e-01	5.334961e-01	4.317022e-01	
3.851518e-01	2.764289e-01	8.237231e-01	9.042392e-01	5.544364e-01	3.112346e-01	
3.981547e-01	2.858770e-01	3.940871e-01	7.755075e-01	4.157214e-01	5.573482e-01	
2.819588e-01	1.235810e-01	1.019899e+00	6.874731e-02	3.986918e-01	2.417809e-01	
3.538931e-01	4.004229e-01	9.169484e-01	7.492573e-01	2.734425e-01	3.962895e-01	
4.193980e-01	2.505742e-02	5.087425e-01	8.212624e-01	3.439119e-01	3.536315e-01	
3.990213e-01	1.296477e-01	4.521735e-01	5.018322e-01	3.889637e-01	1.538778e-01	
4.681674e-01	3.906630e-01	7.053231e-01	9.113079e-01	4.418046e-01	4.355422e-01	
6.815263e-01	4.550415e-01	7.123272e-01	8.312794e-01	5.633965e-02	5.057530e-01	
8.417428e-01	3.031255e-01	7.039062e-01	7.149237e-01	4.183577e-01	4.864234e-01	
8.109766e-01	2.894972e-01	3.352934e-01	8.000988e-01	2.517871e-01	4.278302e-01	
7.586852e-01	1.742162e-01	4.550995e-01	6.748809e-01	2.477735e-01	3.635991e-01	
9.354369e-01	2.144453e-01	4.080185e-01	7.394992e-01	4.430989e-01	4.777285e-01	
7.530185e-01	1.150730e-01	5.243707e-01	4.859904e-01	1.958145e-01	2.902395e-01	
9.046500e-01	1.816677e-01	5.522773e-01	5.712561e-01	4.796577e-01	5.688974e-01	
9.259970e-01	1.956950e-01	6.209311e-01	3.196835e-01	1.205343e-01	5.824809e-01	
9.027522e-01	2.044587e-01	5.599804e-01	4.533173e-01	2.034734e-01	3.693536e-01	
9.025817e-01	4.200635e-01	5.130459e-01	5.065583e-01	4.450045e-01	4.351151e-01	
7.675971e-01	4.779369e-01	5.177169e-01	5.977134e-01	1.918850e-01	3.618232e-01	
8.120227e-01	3.785688e-01	5.052213e-01	3.264474e-01	1.519354e-01	3.759870e-01	
7.020235e-01	2.108604e-01	3.606930e-01	3.068295e-01	1.062666e-01	1.851996e-01	
7.296686e-01	3.584696e-02	3.979881e-01	2.982222e-01	3.637194e-01	2.103856e-01	
5.449768e-01	3.599051e-01	5.274190e-01	2.170265e-01	2.618370e-01	4.222900e-01	
6.644657e-01	6.951057e-01	3.434202e-01	4.414000e-01	1.656452e-01	4.320116e-01	
5.730464e-01	6.780979e-01	5.263537e-01	4.575283e-01	4.517570e-01	9.068860e-02	
6.554824e-01	7.469738e-01	6.358349e-01	1.881225e-01	2.913531e-01	3.601207e-01	
3.510224e-01	6.927454e-01	3.786512e-01	8.853654e-02	3.454981e-01	8.365599e-02	
5.723546e-01	8.241599e-01	6.526678e-01	3.976223e-01	1.262250e-01	5.117067e-01	
5.199727e-01	9.236028e-01	1.127133e-01	3.666022e-01	2.751746e-01	2.393295e-01	
5.124396e-01	1.182840e+00	3.345338e-01	3.787999e-01	2.634664e-01	3.707869e-01	
4.632509e-01	9.688844e-01	5.477229e-01	3.853698e-01	1.899052e-01	3.284586e-01	
4.820977e-01	1.121815e+00	5.166313e-01	1.954141e-01	2.075492e-01	4.834473e-01	
4.791400e-01	1.382222e+00	5.794371e-01	3.155535e-01	1.802612e-01	2.404529e-01	
4.495558e-01	1.601630e+00	2.265210e-01	1.035067e-01	5.136548e-01	7.523662e-02	
6.348388e-01	1.738373e+00	3.558851e-01	4.202019e-01	2.749003e-01	4.244495e-01	
4.640881e-01	1.491524e+00	4.169432e-01	3.377762e-01	3.461921e-01	3.483901e-01	
5.134348e-01	1.234651e+00	3.606589e-01	5.096406e-01	5.981425e-02	4.579416e-01	
4.383702e-01	9.743721e-01	4.544851e-01	2.773144e-01	5.398612e-01	6.092965e-01	
3.501524e-01	1.732851e+00	2.565010e-01	1.672692e-01	3.518787e-01	1.072434e-01	
2.620973e-01	9.237229e-01	2.507141e-01	1.384196e-01	5.314385e-01	2.576057e-01	
4.641788e-01	1.581341e+00	3.819775e-01	4.579983e-01	4.333736e-01	4.055102e-01	
4.828653e-01	1.574449e+00	3.470546e-01	2.883318e-01	5.452633e-01	1.769978e-01	
5.289137e-01	1.346235e+00	4.740630e-01	3.815133e-01	5.411795e-01	1.276342e-01	
2.163009e-01	1.417422e+00	3.783415e-01	1.702511e-01	2.720183e-01	2.564062e-01	
5.406254e-01	1.498237e+00	3.936730e-01	4.245622e-01	4.665354e-01	4.239473e-01	
4.243501e-01	1.136296e+00	4.506048e-01	1.528137e-01	2.557461e-01	5.219083e-01	
4.745404e-01	6.399169e-01	9.722876e-02	4.645283e-01	3.917273e-01	4.520119e-01	
4.431672e-01	1.285858e+00	3.503567e-01	5.719857e-01	2.185427e-01	6.287880e-01	
5.512613e-01	1.528166e+00	4.250356e-01	4.096051e-01	3.934482e-01	2.237817e-01	
3.932131e-01	1.676597e+00	5.786804e-01	2.782228e-01	4.068978e-01	3.028204e-01	
4.148833e-01	1.633501e+00	4.140815e-01	3.462362e-01	4.219650e-01	5.882621e-01	
4.574671e-01	1.549524e+00	3.167341e-01	4.688296e-01	2.541219e-01	3.876620e-01	
2.396150e-01	1.435319e+00	4.850703e-01	2.948570e-01	4.205944e-01	2.168336e-01	
5.124210e-01	1.211732e+00	4.652884e-01	3.811084e-01	3.462776e-01	4.729707e-01	
2.732577e-01	9.077141e-01	3.741007e-01	3.569398e-01	3.881713e-01	3.965916e-01	
6.115358e-01	6.608269e-01	5.317646e-01	4.074063e-01	2.998526e-01	2.361069e-01	
6.206061e-01	5.767351e-01	5.438003e-01	4.243280e-01	3.015779e-01	4.900058e-01	
3.312717e-01	8.551614e-01	4.226139e-01	4.511075e-01	2.019399e-01	3.148256e-01	
7.489995e-01	4.705202e-01	5.065717e-01	3.330799e-01	5.763751e-01	2.530728e-01	
3.090408e-01	7.316901e-01	2.916710e-01	2.088260e-01	5.497585e-01	4.999799e-01	
1.329428e-01	5.166201e-01	5.284861e-01	6.915084e-01	5.157149e-01	4.925940e-01	
4.827127e-01	3.279452e-01	4.943310e-01	4.624358e-01	5.553284e-01	5.046895e-01	
8.039605e-02	4.566677e-01	3.607066e-01	6.952019e-01	3.313650e-01	3.987235e-01	
3.287121e-01	3.799243e-01	4.698259e-01	4.497857e-02	5.743890e-01	4.888520e-01	
4.126640e-01	1.641562e-01	5.104960e-01	1.837720e-01	7.699054e-01	6.880510e-01	
2.418312e-01	3.770672e-01	3.638665e-01	2.586475e-01	8.980178e-01	5.004030e-01	
3.381233e-01	5.265976e-01	3.762649e-01	2.032550e-01	7.532691e-01	4.666491e-01	
3.219653e-01	2.980387e-01	3.120032e-01	3.332143e-01	6.232722e-01	3.492507e-01	
5.202550e-01	5.035965e-01	1.540889e-01	2.042517e-01	6.498107e-01	6.169357e-01	
2.346224e-01	3.330142e-01	4.501303e-01	4.338488e-01	7.215425e-01	2.861144e-01	
3.565712e-01	1.773706e-01	2.605639e-01	3.793434e-01	8.166964e-01	5.445291e-01	
2.984815e-01	2.998571e-01	2.999754e-01	5.167436e-01	7.580827e-01	1.212245e-01	
4.813327e-01	5.725459e-01	7.112337e-01	7.267439e-01	7.700995e-01	3.262816e-01	
2.144267e-01	4.662245e-01	4.283072e-01	6.149382e-01	6.542077e-01	3.962359e-01	
2.896856e-01	3.260142e-01	3.560017e-01	5.968264e-01	8.289993e-01	6.327198e-01	
3.707340e-01	6.429642e-01	5.795394e-01	7.312693e-01	8.085508e-01	1.882937e-01	
5.587983e-01	7.649771e-01	5.528408e-01	3.240863e-01	9.500392e-01	4.182023e-01	
6.665753e-01	3.395462e-01	4.207682e-01	4.633387e-01	7.829711e-01	3.053937e-01	
5.074882e-01	6.484184e-01	3.220062e-01	4.402833e-01	1.007807e+00	4.386226e-01	
3.266535e-01	4.867069e-01	5.318472e-01	4.381068e-01	9.260897e-01	4.528701e-01	
2.026877e-01	3.027634e-01	2.557223e-01	2.864581e-01	9.172685e-01	2.307021e-01	
4.415654e-01	3.939292e-01	6.121966e-01	4.782208e-01	8.685676e-01	2.846693e-01	
5.057482e-01	3.254773e-01	8.951860e-01	5.331360e-01	9.898578e-01	4.863214e-01	
4.339613e-01	2.404411e-01	6.330760e-01	3.173093e-01	1.017177e+00	3.795413e-01	
4.112688e-01	2.494816e-01	8.777984e-01	7.353738e-01	1.101803e+00	7.607099e-01	
2.455302e-01	5.141633e-01	3.791966e-01	7.472051e-01	5.748111e-01	5.740190e-01	
2.038121e-01	3.800410e-01	6.465619e-01	6.188231e-01	1.040613e+00	7.035623e-01	
5.137510e-01	4.621777e-01	7.080317e-01	8.280182e-01	6.645911e-01	2.630013e-01	
1.957701e-01	4.422697e-01	3.474125e-01	5.519610e-01	6.323043e-01	4.256749e-01	
5.423547e-01	5.301765e-01	8.274336e-01	5.359689e-01	5.686417e-01	3.345533e-01	
4.444099e-01	2.958773e-01	7.307801e-01	1.112702e-01	5.809966e-01	2.219988e-01	
4.756706e-01	4.093512e-01	7.894556e-01	2.830705e-01	6.234532e-01	3.399659e-01	
3.732818e-01	4.204625e-01	8.219756e-01	3.899533e-01	4.445416e-01	2.709024e-01	
5.138690e-01	7.618847e-02	6.967756e-01	5.617884e-01	1.927721e-01	5.180129e-01	
2.443598e-01	2.967890e-01	7.945898e-01	5.654726e-01	4.078817e-01	3.185883e-01	
1.847054e-01	2.602668e-01	6.254109e-01	4.728054e-01	4.616095e-01	5.826372e-01	
4.628522e-01	3.463991e-01	6.333298e-01	2.704624e-01	5.134390e-01	3.147921e-01	
5.687718e-01	4.768001e-01	3.441232e-01	2.163049e-01	3.765940e-01	3.694703e-01	
5.311084e-01	4.964487e-01	5.990449e-01	3.398394e-01	2.893912e-01	3.250106e-01	
4.581530e-01	3.340947e-01	5.384224e-01	2.668981e-01	2.062463e-01	4.305483e-01	
1.014689e-01	3.089531e-01	3.890169e-01	4.196703e-01	3.064371e-01	4.626914e-01	
3.596154e-01	1.998377e-01	4.189368e-01	4.814784e-01	3.013355e-01	4.859832e-01	
2.674467e-01	4.112644e-01	6.217675e-01	4.272121e-01	1.340451e-01	3.655238e-01	
2.899368e-01	1.869076e-01	4.997548e-01	5.457793e-01	4.427508e-01	3.900199e-01	
1.331972e-01	4.188403e-01	6.721778e-01	4.390237e-01	2.714319e-01	2.080283e-01	
4.527853e-01	4.120582e-01	6.963809e-01	6.563134e-01	5.511317e-01	3.263266e-01	
6.041260e-01	4.581647e-01	6.874349e-01	7.901927e-01	4.812263e-01	5.265844e-01	
4.238251e-01	3.087268e-01	5.619076e-01	5.424251e-01	2.039345e-01	1.523820e-01	
3.416635e-01	2.459788e-01	4.063251e-01	2.417032e-01	3.878683e-01	4.304654e-01	
4.792174e-01	3.188236e-01	6.980389e-01	3.772721e-01	5.732204e-01	4.766817e-01	
3.080018e-01	9.093596e-02	5.501026e-01	4.218339e-01	5.338986e-01	2.811576e-01	
6.167274e-01	2.367633e-01	6.846657e-01	2.189792e-01	4.873044e-01	4.024158e-01	
3.972907e-01	2.457297e-01	4.476262e-01	5.247433e-01	1.592590e-01	4.168428e-01	
5.681905e-01	1.273946e-01	7.975786e-01	3.065594e-01	4.109035e-01	5.840035e-01	
6.303177e-01	2.054300e-01	6.213871e-01	3.592039e-01	3.221361e-01	6.964396e-01	
6.053904e-01	1.986222e-01	9.357126e-01	3.634454e-01	4.026973e-01	1.558790e-01	
6.138542e-01	3.354106e-01	6.167863e-01	4.607211e-01	5.005781e-01	4.500081e-01	
6.259271e-01	4.861192e-01	8.858024e-01	3.466593e-01	2.647168e-01	6.344617e-01	
5.636928e-01	2.249672e-02	6.438231e-01	3.693971e-01	3.956278e-01	4.978521e-01	
5.478651e-01	4.533910e-01	7.132241e-01	2.253977e-01	1.796818e-01	5.326747e-01	
5.575726e-01	4.992058e-01	7.715312e-01	4.599296e-01	4.543990e-01	1.669938e-01	
5.788090e-01	3.194349e-01	7.222033e-01	3.016762e-01	3.675547e-01	2.886316e-01	
5.774220e-01	4.561788e-01	5.878850e-01	6.137660e-01	6.243797e-01	2.588810e-01	
4.584592e-01	2.560869e-01	3.597399e-01	7.170863e-01	2.009174e-01	4.626054e-01	
5.247445e-01	2.373182e-01	5.775962e-01	6.062684e-01	4.959208e-01	4.407801e-01	
5.137713e-01	4.035446e-01	3.375005e-01	5.358984e-01	7.429193e-01	1.971011e-01	
4.092696e-01	4.052734e-01	1.968857e-01	4.888066e-01	6.599192e-01	4.046017e-01	
5.528844e-01	4.026665e-01	5.431476e-01	5.679294e-01	5.861712e-01	3.457062e-01	
1.207786e-01	3.802676e-01	4.982546e-01	5.219032e-01	5.019121e-01	3.045057e-01	
8.222760e-01	2.870956e-01	5.920525e-01	4.376085e-01	5.242532e-01	6.299253e-01	
9.251860e-01	2.789753e-01	5.260436e-01	6.090544e-01	5.509238e-01	5.083840e-01	
3.083203e-01	2.466093e-01	3.260133e-01	5.722452e-01	6.601481e-01	6.313510e-01	
3.535628e-01	4.504119e-01	5.460147e-01	4.321989e-01	1.588209e-01	1.860279e-01	
6.117181e-01	4.185754e-01	2.420824e-01	4.255475e-01	4.061487e-01	5.156819e-01	
9.192092e-02	3.890913e-01	3.691519e-01	2.958688e-01	4.029392e-01	3.734164e-01	
4.267927e-01	8.350205e-02	2.557427e-01	1.233421e-01	3.511812e-01	5.480956e-01	
5.528281e-01	2.502878e-01	3.743922e-01	2.697816e-01	4.538028e-01	7.529800e-01	
3.772088e-01	9.633395e-02	3.694414e-01	5.352569e-01	2.398722e-01	5.922349e-01	
5.590547e-01	2.574618e-01	5.479978e-01	5.272292e-01	3.009988e-01	4.852634e-01	
5.749677e-01	1.665883e-01	3.922014e-01	5.385103e-01	5.425392e-02	3.336241e-01	
4.091250e-01	4.654745e-01	4.552654e-01	2.378524e-01	2.760584e-01	5.235816e-01	
2.462661e-01	3.833589e-01	1.576301e-01	5.246268e-01	6.259322e-01	4.067477e-01	
4.520421e-01	1.986939e-01	7.617333e-01	3.374545e-01	4.598454e-01	3.600299e-01	
4.766642e-01	2.928421e-01	9.339050e-01	5.305506e-01	5.396515e-01	6.859708e-01	
5.168608e-01	5.960179e-01	1.577569e-01	5.649200e-01	3.373595e-01	4.497928e-01	
4.309131e-01	2.763499e-01	2.352253e-01	6.973879e-01	5.598447e-01	5.614963e-01	
5.109204e-01	1.846210e-01	3.595980e-01	6.328488e-01	6.494578e-01	8.696194e-01	
8.271702e-01	3.615871e-01	4.647523e-01	6.141254e-01	3.595499e-01	8.737803e-01	
4.960684e-01	3.997363e-01	2.776087e-01	4.694750e-01	5.246535e-01	5.759526e-01	
4.766307e-01	5.870311e-01	4.050442e-01	3.106941e-01	6.585515e-01	3.945302e-01	
4.894959e-01	6.317596e-01	2.874907e-01	4.198579e-01	7.875673e-01	4.706723e-01	
3.886932e-01	6.152168e-01	1.343626e-01	5.548796e-01	8.104568e-01	6.982779e-01	
2.573334e-01	8.796085e-01	4.827180e-01	2.827653e-01	8.760373e-01	2.921172e-01	
3.469923e-01	1.009349e+00	3.240475e-01	2.959601e-01	9.584344e-01	4.453105e-01	
6.277906e-01	1.167816e+00	1.330594e-01	1.429963e-01	9.974304e-01	3.180176e-01	
5.437420e-01	1.252910e+00	2.894619e-01	4.474596e-01	1.090955e+00	5.965935e-01	
2.199724e-01	1.265197e+00	2.652414e-01	2.437381e-01	1.140290e+00	7.352699e-01	
3.453507e-01	1.193091e+00	3.220876e-01	3.885883e-01	1.156349e+00	4.928202e-01	
3.394430e-01	1.209564e+00	3.361699e-01	3.268192e-01	1.171043e+00	4.381143e-01	
3.651049e-01	1.170579e+00	3.598714e-01	4.215009e-01	1.119384e+00	4.078882e-01	
4.306340e-01	1.028245e+00	3.842639e-01	3.746041e-01	1.077023e+00	1.775632e-01	
3.867736e-01	7.729002e-01	4.230558e-01	3.059868e-01	1.003969e+00	3.271777e-01	
8.109859e-01	6.530587e-01	5.552881e-01	1.727279e-01	9.326262e-01	4.550129e-01	
5.706594e-01	5.332353e-01	6.800118e-01	3.924787e-01	9.460793e-01	5.226736e-01	
1.689100e-01	7.243044e-01	6.195211e-01	4.912446e-01	9.947660e-01	5.705184e-01	
2.717409e-01	7.146270e-01	6.778094e-01	5.069469e-01	1.019812e+00	4.117217e-01	
3.934557e-01	7.301232e-01	5.953388e-01	6.014080e-01	1.008734e+00	4.316986e-01	
8.545029e-01	7.263337e-01	7.348196e-01	4.648677e-01	9.806054e-01	5.209730e-01	
4.974433e-01	6.946321e-01	6.287574e-01	7.340993e-01	9.777299e-01	4.136346e-01	
7.018494e-01	7.649849e-01	5.091907e-01	9.336438e-01	9.854149e-01	3.564597e-01	
2.540424e-01	7.281474e-01	8.099883e-01	9.982510e-01	9.536353e-01	3.200014e-01	
2.337681e-01	6.654336e-01	7.758045e-01	1.036831e+00	8.489985e-01	2.640867e-01	
2.759851e-01	6.166844e-01	5.994588e-01	1.111435e+00	7.666081e-01	2.497811e-01	
4.558105e-01	5.175184e-01	5.505226e-01	1.201877e+00	7.607420e-01	4.604697e-01	
3.814119e-01	6.340923e-01	6.951609e-01	1.252899e+00	4.900520e-01	4.743359e-01	
1.208061e-01	6.203514e-01	9.675474e-01	1.103218e+00	5.433958e-01	2.547090e-01	
1.419311e-01	5.774904e-01	8.069751e-01	8.489724e-01	5.637081e-01	1.782333e-01	
2.440425e-01	7.890569e-01	9.084175e-01	3.906418e-01	8.431348e-02	1.893862e-01	
4.021006e-01	7.400919e-01	9.219459e-01	8.757686e-01	3.169228e-01	1.858629e-01	
1.858065e-01	7.443693e-01	9.965509e-01	1.049238e+00	3.350256e-01	2.482689e-01	
3.022193e-01	8.112527e-01	9.272705e-01	1.093965e+00	2.816006e-01	1.433357e-01	
3.532164e-02	7.272181e-01	9.303464e-01	1.065900e+00	4.454238e-01	6.846171e-02	
3.541387e-01	7.324087e-01	9.133667e-01	8.450889e-01	2.551359e-01	6.296278e-01	
4.188327e-01	6.396569e-01	8.740084e-01	4.119764e-01	4.177176e-01	5.175237e-01	
4.847231e-02	7.600373e-01	9.230698e-01	7.018516e-01	3.995437e-01	2.025337e-01	
1.891743e-01	6.427770e-01	9.102124e-01	6.526003e-01	2.642643e-01	3.208026e-01	
3.485226e-01	5.808296e-01	8.627340e-01	5.238109e-01	2.596027e-01	5.717373e-01	
5.186150e-01	5.972360e-01	6.500222e-01	4.186328e-01	1.510926e-01	4.928724e-01	
1.326412e-01	5.461889e-01	7.344494e-01	4.202147e-01	1.494924e-01	6.727555e-01	
4.214130e-01	6.631816e-01	6.658117e-01	2.022653e-01	2.912310e-01	5.720291e-01	
1.478962e-01	5.632638e-01	6.952889e-01	1.555181e-01	1.155594e-02	5.365098e-01	
2.346393e-01	4.261895e-01	6.111841e-01	5.042756e-02	2.683121e-01	4.973271e-01	
1.088287e-01	3.044314e-01	4.124372e-01	2.677802e-01	2.872230e-01	4.077662e-01	
1.269273e-01	5.833651e-01	4.254278e-01	3.431855e-01	2.687274e-01	4.344568e-01	
3.263063e-01	3.720150e-01	4.864739e-01	1.991860e-01	3.646804e-01	3.270841e-01	
3.371086e-01	4.927006e-01	5.021086e-01	1.069813e-01	2.065484e-01	4.373791e-01	
3.401695e-01	3.258888e-01	4.187891e-01	2.702326e-01	1.875409e-01	3.120575e-01	
4.002654e-01	1.800587e-01	2.546059e-01	3.440568e-01	2.659703e-01	1.426636e-01	
