
	2816	   6
1.305828e-01	2.101160e-01	1.390716e-01	2.445221e-01	1.385923e-01	1.199614e-01	
9.716880e-02	1.879494e-01	6.549058e-02	2.329791e-01	2.043903e-01	6.816785e-02	
4.802952e-02	2.759987e-01	1.450402e-01	3.544056e-01	2.746794e-01	3.955944e-02	
2.266857e-01	1.172615e-01	5.534384e-02	3.175286e-01	1.250304e-01	1.006406e-01	
2.071484e-01	5.243724e-02	1.837585e-01	3.333890e-01	3.654945e-01	9.507601e-02	
2.499585e-01	2.619909e-01	1.493461e-01	3.368949e-01	2.436257e-01	1.077994e-01	
2.841818e-01	1.927743e-01	1.511083e-01	7.883900e-02	1.577989e-01	7.835105e-02	
2.478120e-01	1.352745e-01	1.722887e-01	1.637509e-01	1.770194e-01	8.120657e-02	
3.154488e-01	2.092844e-01	2.331696e-01	2.511899e-01	3.192219e-01	3.973590e-02	
2.529320e-01	2.996946e-01	1.226131e-01	2.126447e-01	3.062694e-01	6.527011e-02	
3.755991e-01	3.304530e-01	2.660266e-01	2.841174e-01	1.455559e-01	1.109982e-01	
2.964989e-01	1.477564e-01	1.429753e-01	2.812715e-01	9.846133e-02	1.770164e-01	
2.537429e-01	1.799281e-01	3.185429e-01	3.064596e-01	1.883891e-01	1.154115e-01	
2.611757e-01	2.727915e-01	2.510474e-01	3.996849e-01	3.186334e-01	3.166396e-02	
1.942662e-01	2.689224e-01	4.048318e-01	6.154618e-01	3.040301e-01	1.801091e-01	
1.882329e-01	3.363666e-01	3.816747e-01	6.983692e-01	5.534040e-01	2.266224e-01	
2.715909e-01	3.542186e-01	5.321586e-01	6.320030e-01	6.236819e-01	3.063904e-01	
2.265073e-01	4.422074e-01	5.307103e-01	8.470008e-01	6.522624e-01	4.846273e-01	
2.400240e-01	4.520971e-01	6.469973e-01	5.200797e-01	6.342081e-01	6.063460e-01	
2.202983e-01	4.350743e-01	6.712036e-01	4.883249e-01	4.691105e-01	6.835335e-01	
9.086346e-02	5.876671e-01	7.475380e-01	1.077802e+00	4.627281e-01	6.347642e-01	
1.646176e-01	5.784014e-01	7.982709e-01	1.074730e+00	5.349287e-01	6.545480e-01	
3.044392e-01	6.348327e-01	8.194576e-01	1.210569e+00	4.776079e-01	7.375918e-01	
4.309554e-01	7.893212e-01	8.185676e-01	1.053410e+00	2.823909e-01	6.747706e-01	
2.438708e-01	7.973625e-01	7.778770e-01	1.021651e+00	6.225974e-01	5.408036e-01	
4.349627e-01	7.840169e-01	7.860206e-01	8.303159e-01	2.714053e-01	6.782032e-01	
5.275654e-01	8.221408e-01	8.822764e-01	6.516258e-01	8.690055e-01	7.064466e-01	
5.332187e-01	8.105101e-01	8.484860e-01	4.680152e-01	6.241213e-01	6.355588e-01	
4.536817e-01	8.775350e-01	9.238422e-01	3.654262e-01	8.530910e-01	6.481945e-01	
7.602537e-01	8.810740e-01	1.009564e+00	4.823648e-01	9.296691e-01	1.077164e+00	
7.390380e-01	7.918621e-01	1.145134e+00	2.184936e-01	8.388654e-01	1.134744e+00	
7.036113e-01	7.366082e-01	1.198775e+00	3.901025e-01	1.006591e+00	8.707782e-01	
7.760408e-01	8.358672e-01	1.141987e+00	2.595676e-01	9.218003e-01	4.460277e-01	
8.312612e-01	7.517616e-01	1.158599e+00	2.098074e-01	8.319462e-01	3.757326e-01	
7.524405e-01	6.614920e-01	9.936419e-01	2.147949e-01	7.356454e-01	7.624544e-01	
6.789064e-01	6.193834e-01	9.407972e-01	2.798699e-01	1.065053e+00	7.229122e-02	
6.837415e-01	6.282032e-01	8.470064e-01	1.805034e-01	7.323703e-01	3.175832e-01	
4.951220e-01	6.304844e-01	7.333461e-01	3.506306e-01	8.054674e-01	3.018316e-01	
4.650775e-01	4.948803e-01	6.484895e-01	6.954885e-02	5.631616e-01	3.477474e-01	
3.893160e-01	5.607708e-01	5.594612e-01	3.207691e-01	5.624505e-01	1.882143e-01	
2.883332e-01	4.846339e-01	5.176357e-01	5.021388e-02	2.979415e-01	2.945914e-01	
8.018555e-02	7.492764e-01	5.213558e-01	3.870493e-01	3.624562e-01	2.647734e-01	
7.563200e-02	5.124370e-01	4.216130e-01	3.560375e-01	6.667235e-01	1.005684e-01	
1.385257e-01	5.397119e-01	2.380037e-01	4.536812e-01	3.188742e-01	1.224527e-02	
1.537220e-01	1.004230e+00	3.568444e-01	3.621861e-01	2.245554e-01	1.849360e-01	
1.884873e-01	7.300199e-01	3.314066e-01	4.073272e-01	4.595751e-01	2.695204e-01	
1.190697e-01	6.318337e-01	4.445382e-01	2.202447e-01	2.045500e-01	3.724176e-01	
1.599060e-01	1.261854e+00	2.523395e-01	1.602016e-01	3.065292e-01	3.505836e-01	
1.903750e-01	1.356164e+00	3.495510e-01	2.272573e-01	6.336711e-02	1.131265e-01	
3.389127e-01	1.370428e+00	3.049634e-01	4.265616e-01	2.319773e-01	1.234052e-01	
1.631308e-01	1.172384e+00	5.072166e-01	5.247984e-01	5.187111e-01	3.106218e-01	
2.741750e-01	8.445906e-01	3.065094e-01	5.403136e-01	4.402873e-01	1.134320e-01	
6.635946e-02	4.236347e-01	5.262793e-01	5.773164e-01	3.262460e-01	1.118413e-01	
1.277435e-01	8.391508e-01	5.411426e-01	3.872876e-01	4.268050e-01	2.283794e-01	
2.595660e-01	7.362056e-01	5.802123e-01	5.418966e-01	4.841560e-01	5.500534e-02	
4.636942e-01	7.041946e-01	5.601637e-01	5.008252e-01	4.507576e-01	2.543200e-01	
3.109386e-01	6.171437e-01	7.504111e-01	7.967483e-01	5.890930e-01	5.960283e-02	
2.360615e-01	7.026604e-01	7.487980e-01	8.596837e-01	7.143261e-01	1.512413e-01	
3.654671e-01	4.568667e-01	8.634018e-01	9.734586e-01	8.068514e-01	4.162668e-01	
3.411718e-01	3.516747e-01	8.487969e-01	1.089180e+00	8.686633e-01	2.455949e-01	
4.782405e-01	5.603879e-01	1.025458e+00	9.008214e-01	9.310299e-01	5.266963e-01	
4.063123e-01	5.868776e-01	1.036597e+00	1.044989e+00	9.108156e-01	5.807349e-01	
3.786905e-01	7.568375e-01	1.133744e+00	1.149538e+00	8.034932e-01	3.474119e-01	
2.808812e-01	9.169339e-01	1.156047e+00	7.147424e-01	5.687775e-01	5.554420e-01	
2.385813e-01	8.529414e-01	1.180987e+00	1.131721e+00	5.895808e-01	6.149312e-01	
5.223128e-01	6.268291e-01	1.207250e+00	9.354447e-01	7.484796e-01	4.977282e-01	
4.717433e-01	6.468637e-01	1.169061e+00	1.166098e+00	7.766218e-01	6.345189e-01	
3.766541e-01	6.366315e-01	1.172616e+00	1.354383e+00	7.782841e-01	7.955373e-01	
4.645827e-01	8.655133e-01	1.128355e+00	7.153656e-01	6.637159e-01	8.484522e-01	
1.081070e-01	1.008841e+00	1.088287e+00	9.383570e-01	5.748196e-02	7.605956e-01	
1.596727e-01	1.088506e+00	1.123178e+00	7.317120e-01	5.362715e-01	7.773657e-01	
3.569533e-01	1.031571e+00	1.143211e+00	5.551316e-01	2.388416e-01	6.599978e-01	
1.509673e-01	1.057679e+00	1.083272e+00	8.511182e-01	9.024645e-01	6.290726e-01	
2.797053e-01	1.029001e+00	1.084784e+00	8.134148e-01	7.484447e-01	4.756030e-01	
1.686668e-01	9.809911e-01	1.034859e+00	6.317604e-01	8.462905e-01	5.216933e-01	
2.293948e-01	9.758885e-01	1.090114e+00	2.470819e-01	8.979359e-01	3.933253e-01	
4.010485e-01	7.957184e-01	1.147823e+00	2.547239e-01	8.686545e-01	3.600969e-01	
4.641409e-01	8.160859e-01	1.145937e+00	3.175044e-01	6.236671e-01	1.923831e-01	
4.465463e-01	8.331825e-01	1.138496e+00	1.498457e-01	6.942645e-01	3.562382e-01	
5.086162e-01	7.450231e-01	1.277027e+00	3.653514e-01	9.213639e-01	2.854134e-01	
6.653278e-01	8.315584e-01	1.389467e+00	3.793831e-01	7.086633e-01	3.433484e-01	
6.455524e-01	5.714015e-01	1.452122e+00	4.971711e-01	4.971111e-01	4.026795e-01	
5.893949e-01	6.832546e-01	1.473251e+00	1.777239e-01	9.663271e-01	2.207251e-01	
7.357329e-01	7.036775e-01	1.434948e+00	4.207717e-01	8.974642e-01	2.989470e-01	
6.752868e-01	5.880973e-01	1.357316e+00	4.323675e-01	6.965895e-01	4.036963e-01	
6.027581e-01	5.072301e-01	1.294385e+00	1.741787e-01	8.083858e-01	2.215858e-01	
5.871350e-01	3.960227e-01	1.165226e+00	3.034623e-01	7.886511e-01	3.675506e-01	
4.868918e-01	6.932052e-01	1.096573e+00	2.185166e-01	4.736451e-01	3.314674e-01	
3.899892e-01	3.977628e-01	9.687441e-01	1.345759e-01	1.981607e-01	3.597703e-01	
3.285868e-01	5.154389e-01	8.820294e-01	3.400175e-01	5.781694e-01	8.101245e-02	
1.531186e-01	4.212836e-01	8.006130e-01	2.375072e-01	5.036768e-01	1.751202e-01	
9.793955e-02	4.860419e-01	7.540992e-01	1.133159e-01	2.644816e-01	9.331569e-02	
2.018766e-01	3.422830e-01	6.587764e-01	8.237527e-02	5.846594e-01	1.734249e-01	
1.356878e-01	1.508966e-01	6.266095e-01	1.900965e-01	3.600003e-01	5.704511e-02	
2.355326e-01	5.634173e-01	4.134520e-01	3.732988e-01	1.996847e-01	9.748736e-02	
5.938055e-02	3.531578e-01	5.387705e-01	2.134668e-01	3.503688e-01	1.511553e-01	
2.946710e-01	4.539201e-01	4.324693e-01	3.362201e-01	1.331080e-01	2.894806e-01	
2.178508e-01	6.398757e-01	5.146849e-01	2.183013e-01	6.463461e-01	1.789751e-01	
1.745363e-01	5.444296e-01	1.013168e-01	3.777282e-01	7.585362e-01	1.637529e-01	
2.715944e-01	6.535282e-01	3.576224e-01	5.287409e-01	7.552232e-01	2.115270e-01	
2.010303e-01	5.279809e-01	2.462319e-01	5.903743e-01	6.942446e-01	1.413307e-01	
1.800659e-01	8.547845e-01	5.364005e-01	5.194629e-01	8.097575e-01	2.848096e-01	
2.391957e-02	1.130582e+00	4.348802e-01	7.122629e-01	8.301928e-01	3.521875e-01	
3.096829e-01	1.009963e+00	3.843296e-01	5.772239e-01	7.123671e-01	4.431589e-01	
3.338043e-01	1.002099e+00	3.888002e-01	6.600813e-01	7.632931e-01	1.181178e-01	
2.801534e-01	1.450445e+00	2.548739e-01	5.744090e-01	6.849828e-01	4.737772e-01	
5.129207e-01	1.622555e+00	6.224535e-01	5.237032e-01	7.330981e-01	5.063586e-01	
4.059001e-01	1.664126e+00	5.637597e-01	2.940929e-01	6.062681e-01	2.881281e-01	
4.056526e-01	1.580344e+00	5.924462e-01	4.644740e-01	6.104009e-01	1.564176e-01	
4.459742e-01	1.400995e+00	6.362074e-01	3.477308e-01	5.931698e-01	2.890372e-01	
4.835167e-01	1.026805e+00	7.298738e-01	4.261273e-01	4.987836e-01	2.537186e-01	
4.220859e-01	9.285021e-01	7.950634e-01	4.216578e-01	4.068941e-01	4.165899e-01	
4.761006e-01	9.589224e-01	7.184272e-01	5.525726e-01	2.538810e-01	4.131223e-01	
4.671172e-01	9.009978e-01	8.045021e-01	6.119334e-01	5.460388e-01	5.425862e-01	
4.534274e-01	5.981556e-01	8.184857e-01	6.051029e-01	3.583526e-01	6.618638e-01	
4.328904e-01	4.113454e-01	7.951436e-01	5.214438e-01	2.420813e-01	8.319593e-01	
3.670937e-01	5.113086e-01	8.632589e-01	5.890040e-01	1.436177e-01	4.114984e-01	
4.488109e-01	3.436003e-01	8.635929e-01	2.776562e-01	5.420404e-01	7.451954e-01	
2.650760e-01	3.982736e-01	8.706599e-01	3.954725e-01	5.411370e-01	5.086090e-01	
3.173587e-01	4.315984e-01	8.485030e-01	3.035205e-01	7.134749e-01	5.039417e-01	
2.329263e-01	4.390136e-01	8.552400e-01	1.293236e-01	8.576564e-01	2.787575e-01	
1.269459e-01	4.535276e-01	8.517677e-01	2.715114e-01	8.843019e-01	3.871671e-01	
7.362968e-02	3.187954e-01	7.764686e-01	2.087395e-01	7.754262e-01	1.952467e-01	
2.210803e-01	2.679746e-01	8.005180e-01	3.498885e-01	7.763415e-01	4.302550e-01	
2.429524e-01	3.292605e-01	7.889718e-01	2.263247e-01	8.754907e-01	4.627785e-01	
1.353582e-01	2.418432e-01	7.878244e-01	2.171333e-01	9.665758e-01	6.224234e-01	
1.239818e-01	3.468125e-01	8.192241e-01	1.900814e-01	8.498411e-01	5.965424e-01	
4.251651e-01	3.039779e-01	7.896681e-01	3.452254e-01	7.186058e-01	6.962967e-01	
3.966409e-01	5.501069e-01	7.588511e-01	1.832668e-01	7.259956e-01	6.623370e-01	
3.223037e-01	4.439273e-01	8.413858e-01	4.737710e-01	8.751607e-01	4.197438e-01	
5.486315e-01	4.616964e-01	9.031520e-01	3.592084e-01	8.470603e-01	6.927553e-01	
5.332695e-01	4.094371e-01	9.059358e-01	2.559001e-01	6.961238e-01	6.340343e-01	
6.506989e-01	3.166574e-01	8.795663e-01	1.599032e-01	8.230542e-01	6.989718e-01	
5.074881e-01	4.558072e-01	8.698215e-01	1.463881e-01	6.075157e-01	9.025941e-01	
4.424098e-01	2.217921e-01	7.350505e-01	1.834178e-01	7.293330e-01	9.999787e-01	
5.057862e-01	3.670758e-01	6.249947e-01	1.568339e-01	6.392379e-01	7.727316e-01	
4.718978e-01	3.731624e-01	6.586024e-01	1.536610e-01	7.760910e-01	8.522216e-01	
5.242769e-01	4.172000e-01	4.782222e-01	5.817800e-01	8.339285e-01	4.671329e-01	
5.731984e-01	5.332888e-01	5.158072e-01	4.134401e-01	7.915252e-01	5.170784e-01	
6.224312e-01	4.392207e-01	4.509404e-01	5.605032e-01	7.424315e-01	5.066312e-01	
2.420352e-01	1.459982e-01	3.516039e-01	6.108466e-01	7.699919e-01	3.498077e-01	
3.140607e-01	2.536148e-01	3.885459e-01	9.936621e-02	5.477655e-01	1.271748e-01	
5.882583e-01	2.932472e-01	1.327105e-01	5.216304e-01	4.403648e-01	4.777853e-01	
1.677399e-01	3.717904e-01	4.449263e-01	4.813602e-01	8.328856e-01	5.331331e-01	
4.871779e-01	4.280341e-01	2.063169e-01	5.135441e-01	6.061654e-01	4.037245e-01	
3.105471e-01	8.984389e-02	2.869411e-01	2.773830e-01	5.460593e-01	5.047189e-01	
1.393605e-01	2.120302e-01	2.920619e-01	4.925640e-01	1.896114e-01	4.571830e-01	
2.543656e-01	1.901622e-01	1.652200e-01	3.443373e-01	6.403797e-01	6.782913e-01	
6.675768e-02	4.271232e-01	2.911846e-01	1.047505e-01	6.217903e-01	6.179706e-01	
2.491428e-01	2.577382e-01	2.820649e-01	2.684403e-01	3.080065e-01	6.258180e-01	
1.442541e-01	1.958091e-01	3.533039e-01	4.217091e-01	1.813318e-01	3.995728e-01	
3.409262e-01	2.902948e-01	2.226182e-01	4.222305e-01	1.881052e-01	6.404134e-01	
8.285173e-02	1.907246e-01	1.508506e-01	1.818984e-01	2.751201e-01	6.581128e-01	
1.931836e-01	1.466848e-01	1.709883e-01	2.845746e-01	4.159554e-01	5.203124e-01	
2.862466e-02	2.767766e-01	3.217198e-01	1.982724e-01	4.830726e-01	5.191031e-01	
1.397001e-01	2.825715e-01	3.280677e-01	2.091122e-01	4.200931e-01	6.663021e-01	
1.197731e-01	3.575478e-01	2.522346e-01	2.747935e-01	2.411707e-01	6.439266e-01	
1.864483e-01	2.915592e-01	2.409309e-01	4.538773e-01	3.833987e-01	4.126256e-01	
1.567346e-01	2.053132e-01	2.304898e-01	4.395885e-01	4.072232e-01	3.491746e-01	
1.017565e-01	2.623928e-01	2.434698e-01	1.904030e-01	2.479324e-01	6.869544e-01	
1.627227e-01	5.152936e-01	4.353223e-01	3.422842e-01	3.680888e-01	7.512949e-01	
2.254054e-01	7.548572e-01	5.078863e-01	1.912450e-01	4.130041e-01	7.957627e-01	
2.635677e-01	7.943853e-01	5.016593e-01	4.948141e-01	8.039606e-01	8.253890e-01	
2.009442e-01	7.747525e-01	5.447535e-01	4.328802e-01	2.613985e-01	9.155848e-01	
2.284131e-01	7.644145e-01	4.190256e-01	4.344115e-01	3.824527e-01	8.216331e-01	
2.910729e-01	9.013486e-01	4.282793e-01	4.094159e-01	4.661801e-01	5.479929e-01	
1.220255e-01	9.830527e-01	3.722725e-01	3.842531e-01	6.858743e-01	5.678164e-01	
1.693757e-01	9.493789e-01	6.051916e-01	1.487967e-01	7.901328e-01	5.902567e-01	
2.030989e-01	8.947872e-01	5.819597e-01	3.439766e-01	6.966056e-01	4.201042e-01	
2.787512e-01	7.271309e-01	6.113995e-01	2.355273e-01	7.352769e-01	2.913589e-01	
1.333753e-01	7.287177e-01	6.258480e-01	2.743639e-01	6.538884e-01	3.219209e-01	
2.340934e-01	7.388058e-01	5.892670e-01	2.047319e-01	6.738841e-01	5.049901e-01	
7.711954e-02	6.433760e-01	6.579916e-01	2.270776e-01	7.050174e-01	4.050462e-01	
1.603251e-01	5.323145e-01	6.799112e-01	2.386189e-01	4.784335e-01	3.589495e-01	
1.418763e-01	2.780319e-01	7.559393e-01	1.263846e-01	3.246772e-01	1.123853e-01	
4.223471e-02	3.170158e-01	7.617377e-01	3.915064e-01	3.242092e-01	2.433766e-01	
2.121731e-01	1.552608e-01	7.866573e-01	2.215957e-01	4.135630e-01	3.022147e-01	
2.139719e-01	3.559500e-01	7.972259e-01	2.582413e-01	3.339349e-01	4.884241e-01	
2.033607e-01	2.188768e-01	8.111785e-01	1.860539e-01	3.946533e-01	3.788434e-01	
2.723637e-01	2.498734e-01	8.705586e-01	3.460548e-01	4.256269e-01	2.065868e-01	
2.612674e-01	4.495106e-01	8.942269e-01	3.309507e-01	2.239958e-01	3.006214e-01	
2.420035e-01	4.692908e-01	9.493574e-01	4.505089e-01	3.048412e-01	2.370209e-01	
3.087619e-01	3.593169e-01	9.664301e-01	3.249603e-01	3.919823e-01	1.398786e-01	
2.822697e-01	2.052157e-01	9.081218e-01	3.306843e-01	3.684862e-01	2.391022e-01	
2.609625e-01	3.147055e-01	8.751535e-01	5.770082e-01	3.503961e-01	1.169279e-01	
2.916060e-01	2.407756e-01	8.527644e-01	5.448152e-01	1.062415e-01	1.819749e-01	
2.172192e-01	3.761260e-01	7.838815e-01	5.448476e-01	3.545699e-01	2.464743e-01	
3.373949e-01	3.327758e-01	7.315032e-01	3.950000e-01	2.764313e-01	3.254624e-01	
9.753736e-02	2.642516e-01	6.476862e-01	1.827677e-01	5.461109e-01	3.141971e-01	
1.776754e-02	3.720629e-01	6.240072e-01	4.704213e-03	5.470603e-01	5.915325e-01	
4.429531e-02	2.245426e-01	4.616433e-01	1.208066e-01	3.994930e-01	4.388604e-01	
9.022600e-02	1.516844e-01	5.174793e-01	2.066237e-01	4.809962e-01	4.752723e-01	
1.690470e-01	1.727806e-01	5.298887e-01	1.503907e-01	3.646727e-01	6.434212e-01	
1.793518e-01	1.928441e-01	3.894626e-01	2.718029e-01	4.115250e-01	5.497487e-01	
1.649056e-01	1.320900e-01	3.342238e-01	3.987094e-01	2.881066e-01	5.679836e-01	
1.849412e-01	1.611585e-01	3.469288e-01	3.682206e-01	1.505976e-01	5.560412e-01	
2.259255e-01	2.591438e-01	4.036014e-01	3.559283e-01	1.729230e-01	4.872926e-01	
2.401180e-01	2.930929e-01	2.134892e-01	3.037999e-01	8.647330e-02	5.237275e-01	
1.750082e-01	4.009884e-01	4.080391e-01	2.075545e-01	2.869620e-01	5.774834e-01	
1.616519e-01	3.883249e-01	1.801227e-01	1.412383e-01	3.483862e-01	5.400670e-01	
1.338702e-01	2.205973e-01	2.862342e-01	2.155366e-01	2.436216e-01	5.691196e-01	
1.167125e-01	2.833641e-02	4.858306e-01	3.467798e-01	2.140605e-01	6.705484e-01	
1.694168e-01	5.540417e-02	2.808006e-01	2.626057e-01	1.771150e-01	6.339509e-01	
1.729277e-02	3.056243e-01	2.726462e-01	8.846867e-02	2.523475e-01	5.251673e-01	
2.007718e-01	4.166111e-01	4.799367e-01	2.579520e-01	2.123338e-01	5.238486e-01	
7.243127e-02	3.093328e-01	2.964489e-01	3.497360e-01	3.088007e-01	6.387240e-01	
2.431691e-01	2.048366e-01	3.532688e-01	5.447625e-01	1.392961e-01	5.991131e-01	
5.546145e-02	2.143914e-01	6.165532e-01	3.277090e-01	3.203168e-01	7.072926e-01	
9.252623e-02	2.481103e-01	5.152363e-01	2.351519e-01	3.287119e-01	5.092084e-01	
2.264178e-01	3.683339e-01	5.801186e-01	1.762223e-01	1.030806e-01	5.018607e-01	
2.664449e-01	2.530556e-02	5.398632e-01	3.066975e-01	2.652634e-01	4.113409e-01	
5.922135e-02	2.386308e-01	3.421816e-01	3.024095e-01	1.894084e-01	4.162308e-01	
1.148711e-01	3.549703e-01	3.811813e-01	3.483649e-01	1.643584e-01	2.164996e-01	
2.337483e-01	3.867002e-01	3.109783e-01	2.722223e-01	2.976556e-01	3.660495e-01	
6.838414e-02	4.140203e-01	1.938083e-01	3.176503e-01	1.759810e-01	3.390403e-01	
1.845289e-01	2.995342e-01	2.206494e-01	3.460939e-01	2.328453e-01	1.527186e-01	
