
	2816	   7
3.789715e-01	3.040956e-01	3.190642e-01	3.384394e-01	1.994145e-01	4.468924e-01	4.523323e-01	
2.705706e-01	8.910777e-02	5.862738e-01	2.567702e-01	1.359165e-02	6.484217e-01	4.906895e-01	
1.550426e-01	2.405354e-01	5.001773e-01	4.014423e-01	1.922816e-01	5.731716e-01	4.339405e-01	
1.598977e-01	6.027029e-02	4.413430e-01	2.352784e-01	2.424020e-01	6.054057e-01	4.486488e-01	
2.323232e-01	2.460643e-01	1.313979e-01	2.109521e-01	3.396132e-01	4.669868e-01	5.537733e-01	
9.716020e-02	4.012006e-01	4.176558e-01	2.808081e-01	2.492601e-01	5.783685e-01	6.198274e-01	
2.567695e-01	2.135858e-01	2.587256e-01	3.085948e-01	3.523334e-01	4.409365e-01	5.485704e-01	
3.845717e-01	9.926802e-02	2.161414e-01	8.825105e-02	4.762802e-01	6.270770e-01	4.370149e-01	
8.668146e-02	1.088587e-01	3.762567e-01	2.425839e-01	2.694806e-01	4.234014e-01	4.635892e-01	
2.180077e-01	2.604310e-01	4.775339e-01	3.894546e-01	2.274148e-01	5.877134e-01	3.363755e-01	
7.601136e-02	7.948903e-02	3.855872e-01	2.484531e-01	2.120306e-01	3.661651e-01	3.970972e-01	
2.816887e-01	1.643133e-01	3.602169e-01	1.567202e-01	3.220971e-01	1.665669e-01	3.113876e-01	
1.230663e-01	1.695105e-01	4.185630e-01	1.815797e-01	3.444607e-01	3.071651e-01	2.011617e-01	
2.545101e-01	8.960761e-02	4.691558e-01	2.623515e-01	9.470641e-02	5.709481e-01	1.819105e-01	
2.601259e-01	1.054849e-01	2.933578e-01	2.287683e-01	4.041873e-01	4.464207e-01	4.071623e-01	
3.991844e-01	3.450675e-01	3.631624e-01	7.863293e-02	4.160229e-01	2.549152e-01	2.790217e-01	
2.571127e-01	1.696849e-01	5.549941e-01	2.602939e-01	2.922248e-01	3.481539e-01	2.417688e-01	
4.166727e-01	3.410880e-01	3.651071e-01	1.042264e-01	4.863984e-01	4.542062e-01	2.899848e-01	
4.507301e-01	1.995715e-01	6.499218e-02	1.853226e-01	5.707855e-01	3.590742e-01	3.527271e-01	
3.379952e-01	1.780607e-01	3.554200e-01	1.790966e-01	5.701442e-01	2.574691e-01	7.921423e-02	
3.736378e-01	2.797380e-01	3.330252e-01	7.777734e-02	4.962569e-01	6.451196e-01	1.845590e-01	
5.619983e-01	2.050508e-01	4.280107e-01	1.728760e-01	5.356442e-01	3.819333e-01	3.693362e-01	
3.737559e-01	3.072183e-01	4.979542e-01	2.050885e-01	2.665287e-01	5.876266e-01	2.795924e-01	
2.990423e-01	2.190522e-01	4.978021e-01	5.184624e-02	3.458675e-01	2.299189e-01	2.151308e-01	
4.396017e-01	2.448599e-01	6.335558e-01	4.536170e-01	4.084407e-01	4.836662e-01	2.585588e-01	
4.445412e-01	3.083058e-01	5.922994e-01	4.262998e-01	5.515513e-01	8.275904e-01	3.697367e-01	
2.241042e-01	2.394904e-01	3.093238e-01	1.130611e-01	4.119492e-01	8.642106e-01	4.579886e-01	
3.722390e-01	3.946988e-01	7.028516e-01	2.328634e-01	3.299600e-01	8.404472e-01	3.431123e-01	
4.666994e-01	2.463112e-01	5.473048e-01	1.630533e-01	7.345253e-01	6.824975e-01	5.322798e-01	
6.813614e-01	2.395517e-01	2.040634e-01	1.201822e-01	6.303288e-01	8.054695e-01	1.414369e-01	
5.766828e-01	3.463920e-01	4.997960e-01	1.798730e-01	7.016624e-01	6.200302e-01	5.746911e-01	
6.517848e-01	4.763858e-01	7.515194e-01	1.996798e-01	8.079640e-01	3.559016e-01	5.831357e-01	
4.942000e-01	3.423575e-01	5.137429e-01	3.544246e-01	8.440342e-01	3.393926e-01	3.893076e-01	
7.590314e-01	6.313258e-01	1.870227e-01	4.507817e-01	7.890729e-01	5.297488e-01	3.483338e-01	
8.267761e-01	2.940330e-01	4.875098e-01	3.498078e-01	7.917128e-01	6.736833e-01	6.222491e-01	
6.064687e-01	8.577394e-01	5.217780e-01	4.393372e-01	6.573438e-01	5.713289e-01	7.388102e-01	
8.461952e-01	9.750335e-01	8.548645e-01	2.860927e-01	6.187854e-01	5.797482e-01	6.631929e-01	
8.370881e-01	8.113903e-01	5.369991e-01	3.224949e-01	6.266654e-01	2.913800e-01	6.521839e-01	
8.380899e-01	1.103436e+00	7.898757e-02	1.802007e-01	5.695013e-01	5.686716e-01	7.687248e-01	
8.916920e-01	1.140038e+00	7.425745e-01	3.785121e-01	4.318889e-01	1.829400e-01	7.058149e-01	
8.749958e-01	7.676766e-01	3.963821e-01	1.615489e-01	4.244336e-01	6.987742e-01	6.956775e-01	
1.008196e+00	7.411855e-01	5.280051e-01	3.307343e-01	3.559619e-01	4.740062e-01	7.891147e-01	
9.149989e-01	7.351881e-01	2.189301e-01	2.212019e-01	4.556392e-01	5.798999e-01	5.900298e-01	
6.971781e-01	7.549894e-01	3.341377e-01	9.130266e-02	5.426560e-01	4.814173e-01	9.371822e-01	
8.656793e-01	4.829431e-01	6.867663e-01	3.028712e-01	3.494681e-01	2.011256e-01	4.871307e-01	
8.339243e-01	5.517044e-01	7.365150e-01	1.954394e-01	2.272275e-01	7.294736e-01	9.374843e-01	
9.553109e-01	7.317884e-01	7.182260e-01	2.791051e-01	5.238491e-01	6.848416e-01	5.831870e-01	
1.084747e+00	5.363940e-01	7.318791e-01	4.438857e-01	5.393210e-01	6.336250e-01	6.200812e-01	
1.010534e+00	3.360941e-01	5.461298e-01	3.419109e-01	5.646063e-01	7.193342e-01	5.489625e-01	
9.432761e-01	2.952425e-01	5.971203e-01	2.202429e-01	7.392183e-01	5.299377e-01	7.178048e-01	
1.066758e+00	1.301199e-01	5.602189e-01	2.986094e-01	5.719502e-01	3.602465e-01	5.757738e-01	
1.183866e+00	3.443404e-01	4.286379e-01	1.542573e-01	5.846997e-01	6.786104e-01	5.602699e-01	
9.223806e-01	5.749577e-01	6.142354e-01	4.380851e-01	6.674755e-01	8.441735e-01	3.531873e-01	
7.847218e-01	6.171534e-01	2.595094e-01	4.645153e-01	2.121608e-01	6.284483e-01	5.326807e-01	
8.906586e-01	4.388219e-01	3.225074e-01	2.565515e-01	4.534465e-01	4.883849e-01	4.034453e-01	
1.102797e+00	3.752614e-01	5.658309e-01	3.126143e-01	4.813451e-01	5.809960e-01	4.107349e-01	
1.078733e+00	8.428016e-01	8.021419e-01	5.114788e-01	4.502333e-01	8.219025e-01	4.009463e-01	
1.130662e+00	3.734871e-01	2.239527e-01	6.114392e-01	5.332086e-01	7.840490e-01	4.819260e-01	
1.169855e+00	4.938562e-01	4.133450e-01	4.308212e-01	6.909172e-01	7.195557e-01	6.074593e-01	
9.437373e-01	5.108153e-01	5.451019e-01	5.674131e-01	1.001144e+00	4.591833e-01	3.661370e-01	
9.522790e-01	2.296050e-01	2.210246e-01	3.342057e-01	1.023403e+00	7.879697e-01	5.991718e-01	
9.533570e-01	3.094260e-01	8.281183e-01	3.437148e-01	9.128911e-01	6.797493e-01	5.794571e-01	
9.818988e-01	2.717554e-01	6.967510e-01	4.120568e-01	9.651557e-01	9.219229e-01	7.121033e-01	
9.177026e-01	4.491052e-01	7.149280e-01	3.516275e-01	8.255759e-01	9.184800e-01	5.370900e-01	
7.869395e-01	7.716562e-01	7.862628e-01	4.941235e-01	9.332919e-01	9.979193e-01	8.166696e-01	
5.032004e-01	4.422774e-01	2.238733e-01	3.172405e-02	8.883808e-01	9.499039e-01	7.991895e-01	
6.202604e-01	4.161089e-01	6.090161e-01	5.921912e-01	8.408352e-01	1.109381e+00	6.027613e-01	
4.481617e-01	5.772822e-01	5.158166e-01	1.985950e-01	7.887867e-01	8.738604e-01	6.476223e-01	
4.656972e-01	8.895115e-01	9.057293e-01	4.749405e-01	3.519570e-01	9.130145e-01	9.404980e-01	
5.442870e-01	6.656433e-01	9.054567e-01	3.457056e-01	5.953131e-01	1.186660e+00	5.209610e-01	
2.030580e-01	4.138315e-01	9.466443e-01	3.807495e-01	8.711644e-01	8.213900e-01	9.904994e-01	
2.507685e-01	5.297869e-01	4.498756e-01	5.153976e-01	7.732538e-01	1.121137e+00	5.510344e-01	
2.339693e-01	3.324833e-01	4.149341e-01	2.774459e-01	7.380463e-01	9.325913e-01	1.036044e+00	
3.785382e-01	5.915917e-01	8.456852e-01	2.494811e-01	5.283096e-01	1.045904e+00	1.065620e+00	
2.363558e-01	3.719233e-01	6.444862e-01	2.833108e-01	7.142518e-01	1.250441e+00	7.293789e-01	
2.301196e-01	4.339428e-01	7.654789e-01	5.108980e-01	8.790327e-01	8.444095e-01	1.203810e+00	
3.973455e-01	1.952829e-01	5.692884e-01	9.913378e-02	6.054532e-01	1.177851e+00	2.142920e-01	
3.527225e-01	3.943944e-01	7.127287e-01	6.447483e-01	7.451990e-01	9.912190e-01	1.248647e+00	
6.523478e-01	2.818791e-01	5.708902e-01	5.406468e-01	6.092635e-01	8.192753e-01	1.010677e+00	
6.986766e-01	4.500756e-01	8.197350e-01	2.438134e-01	8.086228e-01	9.154518e-01	1.200058e+00	
7.287138e-01	4.322061e-01	3.218462e-01	5.590138e-01	8.813366e-01	6.284999e-01	1.119682e+00	
4.017091e-01	3.538001e-01	7.050121e-01	5.456972e-01	6.355105e-01	8.199044e-01	1.059053e+00	
5.485571e-01	4.302189e-01	5.917348e-01	5.545406e-01	9.358284e-01	6.709227e-01	1.101533e+00	
3.952331e-01	2.162710e-01	5.952913e-01	2.311389e-01	8.724759e-01	8.627134e-01	9.813236e-01	
4.028621e-01	7.001386e-01	2.567743e-01	3.595106e-01	9.206979e-01	2.827951e-01	9.797776e-01	
4.465391e-01	1.951035e-01	2.752715e-01	3.492423e-01	8.248426e-01	6.030468e-01	6.961334e-01	
5.058223e-01	8.161355e-01	3.921256e-01	4.592852e-01	1.031407e+00	4.449149e-01	5.572329e-01	
6.080290e-01	4.278335e-01	3.302158e-01	3.931500e-01	1.055386e+00	5.369126e-01	8.336809e-01	
7.696413e-01	5.862334e-01	4.033359e-01	1.918079e-01	6.856644e-01	6.069168e-01	2.494769e-01	
4.164183e-01	9.516708e-01	5.241800e-01	4.134667e-01	9.669818e-01	5.010126e-01	5.782666e-01	
8.484525e-01	1.012659e+00	5.464323e-01	1.709902e-01	9.456990e-01	3.651402e-01	7.448193e-01	
7.720162e-01	1.241173e+00	8.009186e-02	2.926126e-01	8.216896e-01	5.571813e-01	5.019960e-01	
7.514215e-01	1.408431e+00	3.722940e-01	2.312092e-01	6.645422e-01	4.977807e-01	4.209042e-01	
7.349536e-01	1.331721e+00	7.295038e-01	3.951862e-01	1.173207e+00	4.949223e-01	2.128428e-01	
8.361876e-01	1.110056e+00	6.083579e-01	5.068753e-01	1.025287e+00	4.959969e-01	5.128245e-01	
7.872526e-01	1.119544e+00	9.218715e-01	4.941802e-01	4.742557e-01	1.221957e-01	7.699822e-01	
7.383194e-01	1.103177e+00	8.509461e-01	6.692004e-01	9.661668e-01	4.824096e-01	8.573661e-01	
7.759594e-01	1.140162e+00	7.533922e-01	4.902057e-01	1.034178e+00	6.851300e-01	9.608943e-01	
9.786865e-01	1.040824e+00	6.812360e-01	2.954973e-01	7.423514e-01	3.322065e-01	9.419817e-01	
8.739300e-01	8.693340e-01	9.043043e-01	4.363546e-01	9.889987e-01	5.186654e-01	1.052194e+00	
8.618232e-01	7.519703e-01	8.193006e-01	4.940437e-01	1.162029e+00	6.123222e-01	9.422815e-01	
7.026112e-01	7.401321e-01	1.021105e+00	6.860434e-01	1.127956e+00	4.774012e-01	1.047833e+00	
8.647648e-01	5.657495e-01	1.061386e+00	4.116736e-01	1.252151e+00	6.864545e-01	9.539454e-01	
6.605482e-01	6.604812e-01	1.033830e+00	5.053903e-01	1.204397e+00	5.907227e-01	9.026244e-01	
8.714076e-01	6.251040e-01	8.745222e-01	2.602322e-01	1.400226e+00	9.209070e-01	9.418450e-01	
9.851121e-01	3.395973e-01	3.119619e-01	5.153226e-01	1.348470e+00	8.689689e-01	7.041469e-01	
8.563489e-01	6.771400e-01	6.576492e-01	2.168473e-01	1.266037e+00	4.701313e-01	3.893307e-01	
1.008075e+00	5.706743e-01	6.691386e-01	4.013779e-01	1.065014e+00	9.048235e-01	6.828474e-01	
8.825303e-01	2.971018e-01	1.012206e+00	2.725776e-01	9.810584e-01	1.095542e+00	8.070928e-01	
9.218388e-01	4.138052e-01	4.754152e-01	4.674440e-01	1.209904e+00	8.937590e-01	8.414786e-01	
7.849405e-01	4.928522e-01	6.935746e-01	4.941422e-01	8.616544e-01	1.012315e+00	8.740596e-01	
6.330177e-01	4.485409e-01	4.806044e-01	2.502382e-01	7.482967e-01	9.952723e-01	2.385088e-01	
9.291364e-01	5.779746e-01	8.332725e-01	4.081408e-01	8.666818e-01	1.020023e+00	6.524969e-01	
7.996240e-01	6.280851e-01	7.460462e-01	3.633603e-01	2.830145e-01	1.095726e+00	7.409326e-01	
6.405232e-01	5.867240e-01	5.505254e-01	5.023384e-01	1.001179e+00	1.288493e+00	8.374312e-01	
1.867658e-01	2.818380e-01	7.838311e-01	2.309437e-01	7.139428e-01	1.257095e+00	8.346263e-01	
1.967404e-01	5.124758e-01	3.366098e-01	3.383234e-01	6.022177e-01	1.192875e+00	3.407020e-01	
7.334879e-01	5.439079e-01	7.045618e-01	1.660771e-01	7.816347e-01	1.315835e+00	7.044286e-01	
5.410857e-01	4.911618e-01	4.510060e-01	4.836915e-01	7.572434e-01	1.362714e+00	2.020970e-01	
6.373721e-01	5.866161e-01	5.883720e-01	5.122177e-01	9.120654e-01	1.355095e+00	4.520786e-01	
5.814012e-01	6.628798e-01	9.139115e-01	3.148452e-01	4.870228e-01	1.371099e+00	2.593090e-01	
5.355025e-01	2.432739e-01	5.690494e-01	2.195241e-01	9.555177e-01	1.295549e+00	6.293977e-01	
3.122806e-01	4.780518e-01	7.146734e-01	3.785261e-01	1.000923e+00	1.222186e+00	8.041879e-02	
4.896480e-01	4.386507e-01	5.151773e-01	3.331177e-01	5.895641e-01	1.163407e+00	2.663759e-01	
5.563353e-01	1.707963e-01	3.630728e-01	2.106813e-01	8.116295e-01	1.026056e+00	5.194367e-01	
2.701458e-01	2.168807e-01	7.419943e-01	2.456684e-01	7.578762e-01	8.860023e-01	3.679465e-01	
5.236936e-01	6.697411e-01	3.717034e-01	4.000694e-01	7.783599e-01	7.147553e-01	5.539070e-01	
6.196534e-01	6.230821e-01	6.877362e-01	3.934581e-01	5.900846e-01	5.028874e-01	8.256775e-01	
6.835447e-01	6.101099e-01	7.467739e-01	4.456809e-01	9.265649e-01	5.987509e-01	5.319150e-01	
2.361546e-01	3.811181e-01	5.562666e-01	3.948883e-01	8.183812e-01	5.378687e-01	5.406457e-01	
6.940274e-01	6.103157e-01	4.676322e-01	4.357710e-01	9.294834e-01	3.710670e-01	3.521803e-01	
2.282325e-01	6.118951e-01	8.971149e-01	2.874124e-01	9.959233e-01	1.217979e-01	2.094137e-01	
4.610182e-01	5.478717e-01	6.905970e-01	4.035558e-01	1.022206e+00	9.440207e-02	4.784595e-01	
4.179661e-01	2.851650e-01	7.272859e-01	1.227290e-01	1.083635e+00	4.802191e-01	2.426093e-01	
5.455777e-01	3.539351e-01	9.787181e-01	4.566383e-01	9.943128e-01	2.844744e-01	5.726245e-01	
3.030421e-01	5.954142e-01	9.732070e-01	3.435879e-01	1.048183e+00	5.395833e-01	5.361610e-01	
5.799451e-01	5.283760e-01	8.018800e-01	7.218778e-02	1.121057e+00	4.242220e-01	3.326664e-01	
5.113420e-01	6.540463e-01	8.785844e-01	6.626556e-01	1.049261e+00	5.154918e-01	3.951311e-01	
3.693912e-01	5.510297e-01	9.902817e-01	2.532277e-01	8.919266e-01	3.391581e-01	3.763008e-01	
4.622662e-01	6.018656e-01	7.334913e-01	4.071311e-01	9.417475e-01	2.312928e-01	3.285287e-01	
4.330654e-01	1.094828e-01	4.309414e-01	5.526776e-01	9.214664e-01	4.190222e-01	3.919716e-01	
5.842278e-01	8.589096e-01	7.198848e-01	4.784193e-01	9.106977e-01	4.121170e-01	4.690279e-01	
6.453449e-01	1.049372e+00	7.172665e-01	3.706208e-01	8.223479e-01	1.770762e-01	3.420813e-01	
4.430670e-01	1.017411e+00	7.608745e-01	4.682187e-01	5.265672e-01	2.271190e-01	5.284446e-01	
3.688004e-01	9.812103e-01	6.763701e-01	1.730442e-01	3.666882e-01	3.277035e-01	4.413479e-01	
3.384538e-01	1.313192e+00	6.553968e-01	2.422642e-01	7.183957e-01	5.586531e-01	4.293345e-01	
5.413054e-01	1.429850e+00	8.552702e-01	5.157265e-01	6.259873e-01	3.434543e-01	4.784393e-01	
1.156452e-01	1.469459e+00	8.985397e-01	4.323660e-01	7.467945e-01	3.518597e-01	4.607082e-01	
3.791644e-01	1.348201e+00	6.946885e-01	5.929564e-01	5.446042e-01	6.133990e-01	4.909059e-01	
6.529783e-01	1.191708e+00	6.924599e-01	6.795425e-01	8.350500e-01	4.543350e-01	1.816898e-01	
7.933477e-01	9.421770e-01	7.236723e-01	4.349912e-01	1.008112e+00	6.537366e-01	5.097111e-01	
8.201699e-01	8.539623e-01	7.341395e-01	4.199718e-01	3.592940e-01	6.205343e-01	1.444670e-01	
7.481068e-01	5.220643e-01	7.749576e-01	4.000494e-01	4.960939e-01	1.803999e-01	2.370337e-01	
2.671622e-01	7.960542e-01	8.251710e-01	5.656399e-01	4.215846e-01	5.763622e-01	7.084098e-01	
4.289712e-01	7.077331e-01	2.916401e-01	2.551579e-01	3.456453e-01	7.786889e-01	4.863553e-01	
3.395524e-01	6.707928e-01	8.141108e-01	6.739844e-01	2.821637e-01	4.241765e-01	5.543824e-01	
3.753210e-01	6.502750e-01	8.628793e-01	5.412041e-01	4.544327e-01	6.004432e-01	4.389350e-01	
3.348961e-01	5.837868e-01	7.432648e-01	3.182000e-01	5.780153e-01	2.622305e-01	1.408257e-01	
2.442638e-01	4.974624e-01	6.996596e-01	6.444807e-02	4.665199e-01	7.229632e-01	3.293676e-01	
3.626660e-01	1.633374e-01	2.974773e-01	1.453330e-01	5.135085e-01	5.261800e-01	5.334194e-01	
3.539414e-01	4.899989e-01	6.565447e-01	5.702240e-01	2.734651e-01	4.930200e-01	3.028537e-01	
5.077081e-01	6.747768e-01	7.142815e-01	4.452831e-01	1.984383e-01	1.886979e-01	4.204985e-01	
7.201694e-01	4.183728e-01	8.204271e-01	5.669532e-01	2.317468e-01	3.977160e-01	5.044926e-01	
4.242809e-01	2.011399e-01	8.260478e-01	1.455100e-01	3.624704e-01	6.516057e-01	3.967402e-01	
4.772911e-01	8.920632e-01	8.536401e-01	2.721608e-01	5.088920e-01	6.305997e-01	3.914553e-01	
4.162299e-01	3.084239e-01	3.782811e-01	3.386871e-01	4.224666e-01	8.775936e-01	3.482742e-01	
4.681406e-01	2.644310e-01	5.697323e-01	4.225213e-01	2.777926e-01	9.087373e-01	4.062653e-01	
6.252426e-01	4.674801e-01	8.073852e-01	4.646165e-01	4.763043e-01	9.541974e-01	3.998669e-01	
5.255729e-01	7.308217e-01	9.906166e-01	5.316313e-01	2.024459e-01	1.171083e+00	5.790375e-01	
4.286153e-01	5.079526e-01	1.077009e+00	6.149137e-01	8.123629e-01	1.092162e+00	4.205825e-01	
6.527832e-01	3.488870e-01	1.026573e+00	4.168227e-01	5.512302e-01	1.186322e+00	4.762278e-01	
5.522432e-01	4.667817e-01	7.525941e-01	1.555616e-01	4.942563e-01	1.173445e+00	3.160138e-01	
3.880709e-01	9.994855e-02	7.039669e-01	2.678165e-01	4.053231e-01	9.844269e-01	4.627430e-01	
7.216464e-01	5.977750e-01	5.600197e-01	5.074101e-01	8.274071e-01	8.433479e-01	8.992196e-02	
3.486790e-01	6.096987e-01	9.700848e-01	3.940734e-01	7.765335e-01	9.371366e-01	5.689258e-01	
1.111073e-01	4.733895e-01	1.018356e+00	4.254972e-01	7.365700e-01	9.392058e-01	3.325182e-01	
3.112761e-01	6.233663e-01	8.268325e-01	2.211005e-01	7.186706e-01	8.513391e-01	1.279590e-01	
2.620696e-01	2.517078e-01	1.060040e+00	4.500639e-01	7.263677e-01	6.988226e-01	4.910086e-01	
