
	2816	   7
1.567988e-02	2.971188e-02	3.864803e-02	5.911135e-02	7.753697e-02	2.808684e-02	2.486782e-02	
1.840610e-02	3.765102e-02	4.668284e-02	2.397658e-02	4.722281e-02	1.587670e-02	8.511507e-02	
2.290263e-02	2.648029e-02	1.994378e-02	2.825569e-02	4.966490e-02	1.922653e-02	3.033445e-02	
4.701436e-02	4.355936e-02	2.242725e-02	5.460670e-02	2.842239e-02	3.596065e-02	4.544042e-02	
2.820896e-02	5.107997e-02	7.864933e-02	3.797377e-02	2.802654e-02	5.604743e-02	1.850431e-02	
1.296625e-02	4.454047e-02	4.330980e-02	2.466121e-02	4.595298e-02	4.332927e-02	4.403406e-02	
5.784156e-02	3.781345e-03	6.637119e-02	3.296364e-02	4.524212e-02	4.503554e-02	2.988646e-02	
6.548057e-02	7.241778e-02	1.017085e-01	7.840002e-02	4.744510e-02	3.785011e-02	9.276857e-02	
3.764726e-02	6.115272e-02	9.096492e-02	2.569303e-02	2.274081e-02	5.031125e-02	1.038877e-01	
1.916756e-02	8.866312e-02	7.997861e-02	1.489931e-01	1.065141e-01	4.776953e-02	4.139440e-02	
2.590768e-02	7.721767e-02	9.282369e-02	1.030415e-01	3.262917e-02	3.273442e-02	1.456296e-01	
1.866643e-02	4.332403e-02	5.055435e-02	8.169881e-02	1.002823e-01	4.678100e-02	3.134676e-02	
5.953419e-02	6.452562e-02	2.674385e-02	1.715155e-02	6.536262e-02	3.502898e-02	4.141843e-02	
6.101761e-02	9.407504e-02	5.007647e-02	3.762316e-02	7.244839e-02	4.690417e-02	1.002624e-01	
5.021986e-02	1.466566e-02	7.293792e-02	8.131365e-02	7.403752e-02	8.003247e-02	6.855905e-02	
5.309501e-02	2.976820e-02	1.588197e-02	5.551112e-02	1.481534e-01	2.236847e-02	6.909977e-02	
4.956130e-02	2.741543e-02	1.155548e-02	3.278344e-02	9.828833e-02	5.844092e-02	9.059933e-02	
1.550649e-01	7.505772e-02	7.120527e-02	1.215608e-01	2.622289e-02	4.802011e-02	1.137921e-01	
3.342442e-02	6.829990e-02	1.289772e-01	6.519001e-02	6.345703e-02	5.999441e-02	4.489660e-02	
6.074654e-02	3.867327e-02	8.916009e-02	5.031010e-02	7.249735e-02	3.335276e-02	1.006881e-01	
1.398842e-01	1.115833e-01	8.085564e-02	4.566443e-02	1.489630e-01	1.131925e-01	1.395770e-01	
7.834822e-02	1.054139e-01	7.710887e-02	3.761946e-02	4.085373e-02	7.617445e-02	5.225818e-02	
2.134770e-01	1.422246e-01	9.905853e-02	1.931976e-01	1.593224e-01	1.071341e-01	1.877662e-01	
4.931918e-02	9.292919e-02	1.255939e-01	9.956436e-02	1.119369e-01	2.329181e-02	5.855174e-02	
3.662849e-02	5.724967e-02	3.090914e-02	6.401363e-02	1.481652e-01	1.606225e-01	7.146768e-02	
1.299177e-01	1.579655e-01	1.684308e-01	2.520604e-02	6.927573e-02	8.493048e-02	1.526859e-01	
8.827981e-02	7.213327e-02	1.475935e-01	2.224384e-01	1.028103e-01	1.688470e-01	1.754963e-01	
1.215625e-01	5.400951e-02	7.933672e-02	1.630547e-01	6.212443e-02	1.130933e-01	4.323590e-02	
5.312828e-02	1.236402e-01	4.275170e-02	3.894062e-02	1.482536e-01	6.395749e-02	1.924426e-01	
3.941574e-02	1.137348e-01	3.225953e-02	6.801501e-02	1.946975e-01	2.178276e-01	1.789301e-01	
1.032279e-01	3.043268e-01	2.461057e-01	2.501405e-01	1.528104e-01	2.564471e-01	1.709636e-01	
2.314334e-01	2.340870e-01	1.906116e-01	3.574515e-01	2.593829e-01	9.095427e-02	1.614039e-01	
7.040034e-02	1.390852e-01	2.057731e-01	2.233463e-01	8.447702e-02	2.333418e-01	2.308604e-01	
1.882893e-01	4.776596e-02	1.466544e-01	2.228653e-01	3.466916e-01	2.507293e-01	3.082385e-01	
2.269622e-01	2.029391e-01	2.957620e-01	1.018045e-01	7.922025e-02	3.267456e-01	1.716908e-01	
2.457224e-01	2.726361e-01	2.444818e-01	3.547709e-01	1.027007e-01	2.123173e-01	2.801941e-01	
3.359046e-01	2.508805e-01	1.593416e-01	3.576458e-01	1.565732e-01	2.473605e-01	2.864398e-01	
2.990286e-01	2.103167e-01	2.587136e-01	2.156089e-01	9.419575e-02	3.249355e-01	1.368462e-01	
2.335742e-01	1.659684e-01	2.158696e-01	6.496229e-02	3.039015e-01	7.450993e-02	1.811644e-01	
3.526512e-01	2.501528e-01	1.592906e-01	2.256518e-01	4.554108e-01	1.810968e-01	3.639466e-01	
1.752414e-01	1.268240e-01	1.723670e-01	1.230291e-01	2.039618e-01	2.367511e-01	4.947490e-02	
2.027786e-01	2.332621e-01	2.366021e-01	1.688191e-01	1.357064e-01	3.418524e-01	3.686995e-01	
1.715296e-01	2.721934e-01	1.207255e-01	1.589638e-01	2.440159e-01	1.718166e-01	2.776144e-01	
1.442517e-01	6.986421e-02	1.523158e-01	2.447204e-01	1.616053e-01	2.602975e-01	2.752254e-01	
1.975360e-01	1.949459e-01	1.756284e-01	8.404457e-02	2.211759e-01	1.108489e-01	4.862850e-01	
1.170601e-01	2.123324e-01	4.856707e-02	1.242454e-01	5.943273e-01	2.148685e-01	4.981917e-01	
1.209969e-01	7.094859e-02	1.318539e-01	2.385074e-01	3.745229e-01	4.197093e-01	4.769104e-01	
2.900813e-01	1.940161e-02	2.117719e-01	2.960130e-01	5.657443e-01	6.319117e-01	4.606987e-01	
2.535814e-01	1.480278e-01	1.391906e-01	2.284481e-01	7.433102e-01	9.289643e-01	5.103331e-01	
2.559209e-01	1.969355e-01	1.928047e-01	4.811577e-01	7.412462e-01	1.075691e+00	1.379808e-01	
1.691242e-01	1.684961e-01	2.853279e-01	5.915969e-01	7.335890e-01	8.428058e-01	2.225579e-01	
1.984474e-01	1.817958e-01	1.966826e-01	6.567798e-01	5.742754e-01	7.355786e-01	3.902287e-01	
1.605202e-01	9.017997e-02	1.781073e-01	6.289984e-01	5.479734e-01	3.318153e-01	1.456240e-01	
1.935746e-01	3.483532e-01	2.541114e-01	5.219484e-01	3.878144e-01	7.362890e-01	3.601791e-02	
9.601125e-02	4.010002e-01	3.934717e-01	5.410689e-01	2.495223e-01	4.447445e-01	2.725275e-01	
3.701798e-01	1.730442e-01	2.818976e-01	3.479028e-01	7.571425e-01	3.932546e-01	4.848125e-01	
4.021689e-01	6.031591e-01	3.118395e-01	7.634019e-01	5.011865e-01	5.224235e-01	3.678685e-01	
1.942164e-01	3.133267e-01	2.806349e-01	8.341473e-01	4.662884e-01	1.911723e-01	4.133025e-01	
2.075382e-01	3.132928e-01	2.670917e-01	7.631215e-01	2.952135e-01	3.919983e-01	3.447165e-01	
5.652893e-01	4.141766e-01	2.264224e-01	8.162539e-01	3.812748e-01	2.657702e-01	3.843574e-01	
1.852686e-01	2.260190e-01	3.211679e-01	7.491161e-01	4.568932e-01	4.259000e-01	3.190168e-01	
4.688183e-01	2.474468e-01	4.554983e-01	7.273621e-01	7.264731e-01	5.430192e-01	4.082189e-01	
3.701431e-01	3.175299e-01	1.812597e-01	6.772201e-01	6.472770e-01	4.250565e-01	3.657125e-01	
7.018273e-01	3.181307e-01	4.035330e-01	8.745863e-01	6.911143e-01	4.420856e-01	1.310205e-01	
4.459976e-01	2.352401e-01	2.212547e-01	7.600793e-01	1.847475e-01	3.120775e-01	5.308572e-01	
1.950287e-01	1.331004e-01	4.308077e-01	6.968456e-01	6.170121e-01	3.912557e-01	2.873267e-01	
6.926600e-01	2.537422e-01	4.467294e-01	8.350242e-01	6.362731e-01	4.204631e-01	2.088330e-01	
1.080172e+00	3.560151e-01	5.258483e-01	5.237431e-01	5.820850e-01	2.400783e-01	5.435670e-01	
1.265581e+00	2.493310e-01	5.166087e-01	8.483639e-01	5.631855e-01	9.829269e-02	3.176332e-01	
1.335173e+00	5.064694e-01	5.913206e-01	5.573731e-01	3.019078e-01	5.182027e-01	5.203527e-01	
1.339365e+00	1.080971e-01	5.705200e-01	6.625027e-01	1.037811e-01	6.009151e-01	3.206741e-01	
1.222889e+00	2.616907e-01	9.255492e-01	7.751785e-01	4.281893e-01	5.673515e-01	3.068499e-01	
9.278020e-01	1.604105e-01	9.691261e-01	6.160791e-01	5.839070e-01	2.466808e-01	3.500190e-01	
5.349748e-01	2.441227e-01	4.032911e-01	6.617080e-01	4.085821e-01	4.885070e-01	2.569278e-01	
8.118464e-01	5.459191e-01	1.087326e+00	5.050766e-01	3.867299e-01	2.957354e-01	5.413415e-01	
8.261224e-01	6.090475e-01	1.197627e+00	7.181200e-01	3.222517e-01	4.945263e-01	2.787037e-01	
5.272585e-01	8.638371e-01	7.142419e-01	2.745714e-01	4.019852e-01	3.721889e-01	3.738744e-01	
4.537732e-01	9.881278e-01	1.066535e+00	5.217127e-01	5.949952e-01	4.334685e-01	3.227692e-01	
5.962366e-01	1.080160e+00	9.497973e-01	4.767232e-01	3.339883e-01	2.658932e-01	4.577820e-01	
4.991568e-01	1.136913e+00	8.413779e-01	5.245064e-01	5.943824e-01	4.474947e-01	2.118975e-01	
2.344731e-01	1.101755e+00	1.082580e+00	4.100798e-01	5.419608e-01	4.315659e-01	3.764506e-01	
4.618949e-01	1.041733e+00	4.811556e-01	3.354362e-01	3.128362e-01	5.716821e-01	5.013574e-01	
5.189659e-01	6.611801e-01	8.500811e-01	4.653187e-01	2.134259e-01	2.911607e-01	5.620606e-01	
2.687583e-01	5.798562e-01	7.158009e-01	5.298366e-01	4.149260e-01	3.382659e-01	3.195489e-01	
3.676071e-01	8.155190e-01	6.083382e-01	4.637576e-01	6.328414e-01	4.805043e-01	1.830244e-01	
1.152284e-01	1.036486e+00	7.904432e-01	4.596090e-01	4.663005e-01	5.501543e-01	5.032717e-01	
3.022167e-01	1.033563e+00	8.113755e-01	4.931724e-01	1.279638e-01	2.990190e-01	2.442205e-01	
2.512603e-01	8.846499e-01	8.557322e-01	4.809464e-01	4.925351e-01	3.013214e-01	2.407384e-01	
2.332277e-01	1.057937e+00	1.025879e+00	4.437301e-01	1.365618e-01	5.570436e-01	4.878388e-01	
4.734336e-01	1.012778e+00	9.037851e-01	4.149829e-01	2.792748e-01	5.363079e-01	4.994739e-01	
2.889633e-01	9.756018e-01	1.119116e+00	5.012172e-01	3.342027e-01	4.391998e-01	4.120488e-01	
2.317406e-01	9.077844e-01	9.674147e-01	3.552646e-01	5.658446e-01	4.152658e-01	4.594490e-01	
2.733486e-01	9.949889e-01	1.116124e+00	5.648512e-01	6.368857e-01	4.745427e-01	4.642764e-01	
2.870273e-01	7.689626e-01	1.024891e+00	4.184871e-01	4.091147e-01	3.638737e-01	3.726409e-01	
9.211776e-02	8.556943e-01	1.055975e+00	3.944215e-01	2.825234e-01	4.980738e-01	3.023789e-01	
4.030595e-01	7.131686e-01	9.557856e-01	4.457834e-01	4.815873e-01	3.464049e-01	5.003969e-01	
2.994499e-01	6.552999e-01	9.435792e-01	4.599884e-01	5.145713e-01	3.686001e-01	6.125173e-01	
4.479434e-01	5.447099e-01	9.025101e-01	2.745756e-01	5.987672e-01	2.780426e-01	3.022334e-01	
4.129771e-01	6.844796e-01	8.674698e-01	5.410631e-01	4.775713e-01	2.789228e-01	2.980858e-01	
6.551508e-01	6.229308e-01	7.955785e-01	3.306876e-01	6.694992e-01	2.206556e-01	2.143173e-01	
6.250920e-01	1.680461e-01	6.393160e-01	4.288726e-01	5.426552e-01	2.243869e-01	6.347007e-01	
5.249662e-01	4.605892e-01	5.468708e-01	1.671888e-01	2.870970e-01	6.524096e-01	2.817501e-01	
3.558406e-01	2.959595e-01	6.235293e-01	4.832967e-01	2.683137e-01	2.368420e-01	3.884360e-01	
3.885051e-01	3.675810e-01	5.542486e-01	3.737786e-01	4.203933e-01	4.356936e-01	5.134778e-01	
4.022131e-01	3.150395e-01	6.292044e-01	4.268653e-01	5.548190e-01	7.284201e-01	5.966508e-01	
2.425883e-01	2.879333e-01	2.552271e-01	1.968670e-01	3.183333e-01	4.400523e-01	7.547015e-01	
3.863749e-01	4.203761e-01	3.976627e-01	4.301681e-01	3.254151e-01	7.962524e-01	5.097798e-01	
5.520396e-01	5.342594e-01	4.148001e-01	4.752696e-01	1.557602e-01	5.953929e-01	6.228000e-01	
2.519690e-01	2.491432e-01	5.285233e-01	5.654026e-01	1.426748e-01	4.897165e-01	5.035025e-01	
5.014234e-01	1.507509e-01	3.578131e-01	1.889314e-01	1.656638e-01	2.160391e-01	3.206796e-01	
2.504471e-01	3.162914e-01	3.241913e-01	3.658022e-01	3.082847e-01	3.692859e-01	3.976681e-01	
6.340171e-01	2.208470e-01	1.123035e-01	3.103823e-01	1.797927e-01	4.312434e-01	2.432443e-01	
3.214375e-01	3.552323e-01	4.781498e-01	4.663176e-01	4.388789e-01	3.129398e-01	2.948505e-01	
4.001990e-01	3.264424e-01	4.483294e-01	2.750349e-01	4.347373e-01	5.029434e-01	2.303270e-01	
3.208552e-01	2.167837e-01	6.591685e-01	3.222155e-01	3.856636e-01	4.568307e-01	2.902733e-01	
4.539058e-01	3.882389e-01	4.482086e-01	5.808012e-01	5.001752e-01	2.140810e-01	3.582671e-01	
3.434243e-01	2.837516e-01	6.117251e-01	1.653044e-01	4.266688e-01	5.688445e-01	6.663769e-01	
2.355904e-01	5.172163e-01	2.912458e-01	3.705132e-01	2.367003e-01	3.394159e-01	4.103185e-01	
2.345938e-01	1.928249e-01	3.657753e-01	5.391870e-01	3.531253e-01	2.179177e-01	6.913617e-01	
3.877531e-01	1.067139e-01	2.154265e-01	2.893264e-01	1.351775e-01	5.008566e-01	5.774008e-01	
3.783527e-01	4.313626e-01	4.235949e-01	2.603427e-01	5.470403e-01	6.143663e-01	6.876284e-01	
3.538474e-01	5.631130e-01	3.044022e-01	6.477805e-01	3.845302e-01	7.382379e-01	7.388116e-01	
2.505314e-01	3.858819e-01	4.303800e-01	1.406712e-01	5.934454e-01	6.905447e-01	9.126492e-01	
1.227913e-01	5.949460e-01	4.566622e-01	5.165056e-01	7.535781e-01	3.911959e-01	5.182366e-01	
4.708569e-01	1.581606e-01	5.223812e-01	2.592259e-01	7.571337e-01	3.997510e-01	5.609083e-01	
4.085219e-01	5.400532e-01	4.923829e-01	4.828468e-01	8.569086e-01	5.534338e-01	4.477966e-01	
4.295438e-01	2.613626e-01	2.944336e-01	3.684615e-01	8.522842e-01	6.920443e-01	4.647883e-01	
4.496085e-01	1.816530e-01	5.352828e-01	5.423903e-01	1.001003e+00	6.626537e-01	5.503988e-01	
9.132711e-02	2.007960e-01	5.135250e-01	6.387339e-01	9.633640e-01	6.459909e-01	6.424672e-01	
2.627931e-01	2.831915e-01	3.816348e-01	3.555545e-01	8.126590e-01	8.040432e-01	2.453635e-01	
4.095043e-01	2.500803e-01	4.005739e-01	3.803985e-01	6.917785e-01	8.565989e-01	3.013942e-01	
3.958689e-01	1.198716e-01	4.863354e-01	5.207386e-01	4.792428e-01	7.803981e-01	3.092424e-01	
2.923995e-01	4.337140e-01	4.240660e-01	4.393313e-01	8.285238e-01	7.226010e-01	5.162542e-01	
3.908208e-01	3.252519e-01	8.447330e-02	3.113697e-01	7.500376e-01	9.164643e-01	4.788321e-01	
3.357118e-01	3.701973e-01	2.699474e-01	3.740503e-01	8.238508e-01	8.340118e-01	4.121863e-01	
1.954758e-01	3.738851e-01	2.439107e-01	6.478493e-01	8.747323e-01	3.876432e-01	2.160811e-01	
3.291120e-01	2.436448e-01	5.764682e-01	6.490221e-01	5.723882e-01	6.386927e-01	4.809072e-01	
5.105184e-01	4.443691e-01	4.290931e-01	7.490227e-01	6.574393e-01	9.471346e-01	2.644785e-01	
1.713536e-01	4.245725e-01	1.919694e-01	6.578017e-01	4.155647e-01	6.492759e-01	2.536678e-01	
3.481805e-01	2.149972e-01	2.309304e-01	7.466989e-01	4.647848e-01	5.293058e-01	3.133166e-01	
3.036621e-01	3.333443e-01	3.974440e-01	7.320392e-01	3.338773e-01	4.881524e-01	3.442752e-01	
3.770201e-01	2.156232e-01	3.927724e-01	6.052794e-01	5.200024e-01	7.756187e-01	1.594134e-01	
3.696239e-01	4.350540e-01	3.585237e-01	6.898172e-01	7.522933e-01	6.544334e-01	6.017766e-01	
5.577624e-01	1.700352e-01	4.704842e-01	7.304214e-01	6.524459e-01	5.604861e-01	2.528588e-01	
7.243524e-02	4.351245e-01	3.063037e-01	6.653080e-01	8.023368e-01	4.284148e-01	2.778263e-01	
3.905795e-01	5.258005e-01	3.397585e-01	8.907792e-01	9.164219e-01	4.532125e-01	4.635814e-01	
2.783733e-01	2.382395e-01	3.833648e-01	8.079789e-01	9.062491e-01	7.369378e-01	4.347724e-01	
4.818736e-01	1.618239e-01	2.313195e-01	7.213292e-01	8.378143e-01	7.961195e-01	2.917037e-01	
5.532028e-01	3.761344e-01	5.622071e-01	6.193319e-01	6.986728e-01	6.048596e-01	3.235894e-01	
4.985655e-01	3.952468e-01	1.829517e-01	4.862541e-01	5.037355e-01	4.235000e-01	6.959441e-01	
4.039508e-01	3.255124e-01	5.180341e-01	6.462885e-01	8.458185e-01	5.398509e-01	6.140141e-01	
1.901417e-01	3.312756e-01	3.536631e-01	4.297602e-01	6.291183e-01	4.451220e-01	5.117185e-01	
4.547554e-01	3.492220e-01	5.425015e-01	4.372927e-01	1.997803e-01	4.242085e-01	4.347427e-01	
1.732844e-01	3.685048e-01	4.057533e-01	6.625889e-01	5.097386e-01	2.471620e-01	4.750245e-01	
4.605916e-01	2.447728e-01	1.691725e-01	5.453944e-01	3.587430e-01	5.212959e-01	4.979749e-01	
6.074601e-01	3.162134e-01	4.787497e-01	3.515376e-01	6.559019e-01	4.318910e-01	5.675682e-01	
4.131476e-01	4.620131e-01	4.395309e-01	5.617821e-01	4.196773e-01	6.199220e-01	5.910225e-01	
2.290519e-01	4.842035e-01	3.133580e-01	5.167995e-01	4.336396e-01	7.047341e-01	4.434712e-01	
5.743640e-01	5.211378e-01	3.986015e-01	5.892626e-01	6.028745e-01	5.914926e-01	4.451061e-01	
2.405290e-01	3.741700e-01	3.668927e-01	4.080449e-01	5.317069e-01	5.286823e-01	5.289652e-01	
4.556188e-01	3.247133e-01	3.334756e-01	6.281641e-01	5.140473e-01	3.325815e-01	4.793496e-01	
4.523466e-01	1.149841e-01	5.003411e-01	4.529541e-01	5.704047e-01	3.347600e-01	5.025864e-01	
1.407402e-01	2.903776e-01	5.034050e-01	3.748759e-01	2.840805e-01	5.353111e-01	7.441913e-01	
2.639848e-01	4.390339e-01	6.502532e-01	3.813989e-01	7.331359e-01	5.331567e-01	3.935515e-01	
1.661599e-01	1.292436e-01	1.505154e-01	5.934193e-01	2.894106e-01	2.614228e-01	1.264840e-01	
7.162595e-01	3.317312e-01	3.852640e-01	4.430539e-01	7.606082e-01	4.908088e-01	4.080154e-01	
4.050637e-01	3.659005e-01	3.955968e-01	4.959316e-01	5.209900e-01	7.091849e-01	4.869578e-01	
4.938290e-01	1.159485e-01	5.450694e-01	6.891935e-01	4.999994e-01	1.531349e-01	5.544836e-01	
6.017553e-01	5.041782e-01	5.066004e-01	6.391467e-02	8.433681e-01	2.207175e-01	6.489980e-01	
2.924557e-01	5.514778e-01	4.728170e-01	3.088945e-01	7.674905e-01	3.719351e-01	3.405823e-01	
7.450173e-01	3.655459e-01	4.241293e-01	5.708814e-01	6.105190e-01	7.160730e-01	8.344504e-01	
5.648818e-01	7.371109e-01	3.908198e-01	5.757922e-01	7.844983e-01	5.947388e-01	4.478700e-01	
5.663239e-01	4.215390e-01	7.202372e-01	8.021074e-01	6.826645e-01	9.503891e-01	7.769849e-01	
8.535741e-01	8.672171e-01	8.443285e-01	4.313020e-01	6.660782e-01	5.552360e-01	8.142584e-01	
8.316655e-01	6.377001e-01	9.135652e-01	8.080601e-01	5.394361e-01	1.022248e+00	8.638141e-01	
6.266648e-01	6.286158e-01	8.929517e-01	8.675173e-01	1.084002e+00	1.110999e+00	1.179103e+00	
2.496386e-01	4.897540e-01	7.377785e-01	4.750795e-01	8.154530e-01	6.583151e-01	8.527163e-01	
5.136912e-01	4.631651e-01	6.286133e-01	8.665555e-01	5.940306e-01	8.255413e-01	5.765998e-01	
3.291813e-01	3.561449e-01	7.120575e-01	6.239720e-01	6.886189e-01	6.386372e-01	6.877636e-01	
4.546551e-01	4.232194e-01	6.461529e-01	4.631404e-01	5.809693e-01	5.075362e-01	6.121303e-01	
5.985417e-01	4.179587e-01	5.286989e-01	2.720457e-01	5.884734e-01	4.853537e-01	6.745751e-01	
4.114159e-01	5.144754e-01	4.823906e-01	5.546748e-01	4.586075e-01	5.409971e-01	7.319538e-01	
4.727757e-01	5.977520e-01	5.721935e-01	5.263806e-01	7.022717e-01	5.371086e-01	4.922461e-01	
3.308496e-01	5.512845e-01	7.773281e-01	5.451513e-01	4.031021e-01	5.824804e-01	6.880378e-01	
6.932467e-01	1.763088e-01	7.213159e-01	4.396137e-01	5.883424e-01	1.965798e-01	6.274545e-01	
2.145406e-01	2.794999e-01	5.193164e-01	5.241290e-01	5.519414e-01	2.404813e-01	5.715525e-01	
5.061004e-01	6.837626e-01	6.727947e-01	4.592142e-01	8.015082e-01	6.483788e-01	3.925298e-01	
2.227407e-01	6.981223e-01	5.485285e-01	6.818359e-01	2.751906e-01	4.605848e-01	6.203036e-01	
1.601192e-01	8.164110e-01	6.449493e-01	4.562115e-01	4.074087e-01	4.762395e-01	4.790387e-01	
3.301425e-01	9.267760e-01	5.763708e-01	6.275243e-01	3.320195e-01	5.547850e-01	5.690098e-01	
5.103644e-01	1.044770e+00	5.948193e-01	5.084909e-01	5.200674e-01	1.809162e-01	4.751362e-01	
3.303568e-01	1.077255e+00	8.297186e-01	5.730258e-01	4.752362e-01	6.739107e-01	7.617114e-01	
2.576672e-01	1.174799e+00	2.165106e-01	7.225318e-01	4.979935e-01	7.917730e-01	6.754222e-01	
2.630965e-01	1.122976e+00	4.768521e-01	5.980911e-01	5.250102e-01	4.031010e-01	8.329799e-01	
1.794895e-01	1.110275e+00	6.023518e-01	4.053509e-01	5.066096e-01	7.494686e-01	7.673517e-01	
1.767161e-01	9.545885e-01	4.906010e-01	5.690538e-01	6.069880e-01	7.310958e-01	8.856702e-01	
2.268937e-01	7.028886e-01	5.914608e-01	6.991200e-01	6.150617e-01	5.078087e-01	9.356224e-01	
4.002326e-01	9.292691e-01	3.581882e-01	5.266534e-01	2.664461e-01	6.019599e-01	9.823109e-01	
4.012325e-01	9.340315e-01	4.541469e-01	4.264219e-01	5.737072e-01	5.901577e-01	8.297134e-01	
3.542282e-01	9.695107e-01	3.476600e-01	8.217138e-01	5.505442e-01	5.225501e-01	8.432139e-01	
2.338289e-01	9.789375e-01	2.913626e-01	4.226347e-01	5.517583e-01	8.542118e-01	6.221126e-01	
3.093984e-01	9.284472e-01	4.826577e-01	5.266189e-01	4.574575e-01	7.788762e-01	8.060212e-01	
2.272008e-01	7.714948e-01	3.714534e-01	7.121436e-01	4.126955e-01	7.494263e-01	5.319860e-01	
1.992728e-01	9.099678e-01	5.537968e-01	2.696167e-01	6.035655e-01	4.678177e-01	7.764002e-01	
2.902046e-01	9.963202e-01	6.609123e-01	2.100806e-01	3.806080e-01	8.460628e-01	2.749629e-01	
3.458897e-01	9.110713e-01	4.865283e-01	4.611288e-01	7.989051e-01	8.982398e-01	7.065809e-01	
3.189812e-01	5.259390e-01	7.319036e-01	5.956975e-01	9.392968e-01	8.147629e-01	5.705225e-01	
4.027434e-02	1.007745e+00	6.062306e-01	5.007819e-01	9.704996e-01	9.823588e-01	3.898522e-01	
3.510305e-01	9.718053e-01	4.553452e-01	6.437512e-01	1.076366e+00	9.322768e-01	4.331747e-02	
3.745499e-01	9.333441e-01	6.047688e-01	5.938483e-01	9.700466e-01	8.796349e-01	4.310591e-01	
2.798075e-01	9.642693e-01	5.057520e-01	3.714453e-01	9.024795e-01	8.792429e-01	2.067067e-01	
