
	2816	   9
2.143453e-01	2.190918e-01	5.307556e-02	1.377828e-01	2.689213e-01	2.382493e-01	2.194891e-01	2.985300e-02	2.337992e-01	
5.185458e-02	1.702893e-01	9.304135e-02	3.140958e-02	2.921063e-01	3.421555e-01	2.242500e-01	5.263163e-02	2.720066e-01	
2.217363e-01	1.726281e-01	7.524382e-02	1.553425e-01	1.262046e-01	2.362113e-01	1.610105e-01	4.846827e-02	3.480183e-01	
1.961621e-01	1.321805e-01	9.364606e-02	1.945119e-01	6.646269e-02	2.166447e-01	6.034577e-02	3.147029e-02	4.186003e-01	
1.279762e-01	2.760040e-01	4.807904e-02	1.157162e-01	1.038979e-01	2.588227e-01	1.084871e-01	2.213716e-02	4.190586e-01	
2.687207e-01	1.430806e-01	5.059493e-02	1.046744e-01	6.155427e-02	3.788187e-01	1.375725e-01	1.019283e-01	4.240689e-01	
9.200759e-02	1.056249e-01	7.444340e-02	1.612016e-01	1.531549e-01	2.968256e-01	1.772150e-01	5.637741e-03	4.604967e-01	
4.179871e-02	1.566799e-01	5.486027e-02	1.263452e-01	1.089738e-01	2.203227e-01	5.623718e-02	6.678151e-02	4.116880e-01	
1.258231e-01	2.054313e-01	4.424283e-02	8.269424e-02	1.826365e-01	1.450733e-01	1.505774e-01	8.891593e-02	3.552935e-01	
1.289939e-01	2.346139e-01	1.067744e-01	1.635897e-01	1.921948e-01	9.769285e-02	1.175281e-01	3.664959e-02	2.876629e-01	
8.009800e-02	2.451813e-01	7.045834e-02	1.442918e-01	4.358161e-02	1.111506e-01	5.730602e-02	8.584712e-02	3.202495e-01	
5.559379e-02	1.579554e-01	6.247123e-02	1.363616e-01	2.399167e-01	2.295145e-01	1.041938e-01	1.527097e-01	3.774513e-01	
2.651252e-01	7.456916e-02	1.715545e-02	1.327700e-01	2.972596e-01	1.808137e-01	1.139352e-01	1.321564e-01	4.196896e-01	
2.176424e-01	1.703428e-01	7.061964e-02	5.851601e-02	2.277589e-01	1.375358e-01	3.434055e-02	1.133438e-01	4.771483e-01	
2.289721e-01	2.039663e-01	6.050176e-02	1.110561e-01	1.621344e-01	2.357459e-01	6.848082e-02	1.490082e-01	4.895029e-01	
3.413187e-01	1.950621e-01	8.751129e-02	9.048989e-02	2.236153e-01	2.479166e-01	1.843217e-01	1.031435e-01	4.568799e-01	
2.829647e-01	2.221083e-01	5.918196e-02	1.521546e-01	6.612347e-02	2.154756e-01	1.331290e-01	1.946944e-01	3.763127e-01	
2.999791e-01	4.683206e-02	5.436680e-02	9.695715e-02	9.118069e-02	2.173656e-01	1.730895e-01	1.329618e-01	3.270694e-01	
4.409585e-01	1.480812e-01	7.738811e-02	5.491130e-02	2.391632e-02	3.641944e-01	2.205635e-01	1.548701e-01	3.243366e-01	
4.567492e-01	1.718851e-01	6.763869e-02	1.863982e-01	1.150343e-01	5.237123e-01	1.522797e-01	1.180609e-01	4.570115e-01	
3.916727e-01	3.052158e-01	1.423059e-01	8.806590e-02	2.077231e-01	5.230321e-01	2.603762e-01	1.005608e-01	5.178612e-01	
3.646258e-01	2.770874e-01	9.994773e-02	2.355066e-01	3.049909e-01	4.555651e-01	2.870261e-01	1.469457e-01	5.445912e-01	
3.409381e-01	1.634543e-01	2.041362e-02	1.531016e-01	3.178322e-01	2.997248e-01	3.509046e-01	1.525794e-01	5.363573e-01	
2.259715e-01	1.231186e-01	6.241251e-02	1.574269e-01	2.240096e-01	2.085461e-01	2.397324e-01	1.415360e-01	5.746324e-01	
2.622426e-01	1.866276e-01	2.928054e-02	1.871299e-01	1.610294e-01	1.224496e-01	2.575452e-01	2.360706e-01	5.683233e-01	
2.050691e-01	2.928508e-01	1.279337e-01	1.341919e-01	3.585410e-01	2.405661e-01	3.251446e-01	7.198319e-02	4.813006e-01	
1.791702e-01	8.904643e-02	7.507000e-02	1.990022e-01	3.466821e-01	1.297595e-01	2.035677e-01	2.801831e-01	4.196799e-01	
3.487124e-01	1.737197e-01	1.793491e-02	1.215282e-01	1.696064e-01	2.987081e-01	3.406086e-01	9.932674e-02	4.312863e-01	
2.920840e-01	8.462509e-02	5.132489e-02	1.012170e-01	1.048568e-01	7.378775e-02	1.662074e-01	1.269548e-01	4.274338e-01	
2.072520e-01	1.113317e-01	6.573868e-02	1.215042e-01	2.410374e-01	1.750914e-01	1.984561e-01	2.607068e-02	4.146789e-01	
2.137056e-01	6.368903e-02	7.795436e-02	1.345040e-01	3.105263e-01	3.078704e-01	2.926714e-01	1.627155e-01	3.901561e-01	
1.124929e-01	1.113050e-01	6.809119e-02	7.256579e-02	1.241210e-01	2.316206e-01	2.465768e-01	1.358674e-01	3.670104e-01	
9.736222e-02	1.899521e-01	1.250566e-01	1.151145e-01	2.812515e-01	3.047892e-01	3.544769e-01	1.236513e-01	3.339015e-01	
2.140642e-01	1.213489e-01	1.099954e-01	1.292171e-01	2.939067e-01	2.170378e-01	2.322307e-01	6.228878e-02	1.857835e-01	
2.562902e-01	1.207495e-01	7.132644e-02	1.305956e-01	2.995367e-01	2.158540e-01	2.876939e-01	1.681306e-01	2.190910e-01	
3.443664e-01	7.208063e-02	9.034632e-02	6.650279e-02	1.885495e-01	1.912439e-01	3.294411e-01	9.239295e-02	1.635907e-01	
2.498593e-01	1.429423e-01	1.042633e-01	4.047013e-02	1.701987e-01	9.295162e-02	2.379033e-01	8.932698e-02	1.846543e-01	
9.473818e-02	1.894194e-01	8.412207e-02	1.242361e-01	1.070664e-01	2.198910e-01	1.194198e-01	1.018425e-01	2.043304e-01	
2.422675e-01	9.331601e-02	9.157377e-02	1.761879e-01	1.909838e-01	2.609013e-01	1.170999e-01	6.796418e-02	1.541834e-01	
2.420942e-01	2.890463e-01	1.025140e-01	1.799452e-01	2.869276e-01	2.829419e-01	1.279468e-01	1.184844e-01	2.804066e-01	
2.684867e-01	2.404624e-02	1.114636e-01	1.050861e-01	1.993816e-01	3.222343e-01	8.483220e-02	1.099307e-01	2.476394e-01	
1.607634e-01	1.682064e-01	8.883043e-02	2.052536e-01	1.854022e-01	3.342444e-01	1.011960e-01	1.567144e-02	2.401310e-01	
1.110964e-01	1.464667e-01	1.286389e-01	2.000080e-01	8.979109e-02	2.954862e-01	2.559506e-01	1.061370e-01	1.718115e-01	
2.263882e-01	1.915584e-01	1.147414e-01	2.523612e-02	1.116582e-01	3.640191e-01	2.116945e-01	1.173509e-01	1.465052e-01	
1.041015e-01	5.533566e-02	8.919704e-02	1.593021e-01	7.045898e-02	1.885594e-01	4.644336e-02	1.622040e-01	3.236050e-01	
2.934025e-01	7.575479e-02	1.374278e-01	8.663342e-02	2.505428e-01	7.796206e-02	2.904812e-02	1.522660e-01	3.894716e-01	
1.439169e-01	2.398003e-01	1.312950e-01	7.138099e-02	2.555881e-01	1.249674e-01	1.338867e-01	1.914202e-01	3.972021e-01	
1.698911e-01	2.141152e-01	1.188484e-01	1.963308e-01	2.482029e-01	1.273054e-01	1.542218e-01	4.063377e-02	4.012087e-01	
1.187352e-01	1.720011e-01	8.994841e-02	2.922679e-01	1.355958e-01	2.108999e-01	1.961748e-01	8.291246e-02	3.600406e-01	
1.403861e-01	1.816818e-01	1.289905e-01	2.789354e-01	1.848251e-01	1.945246e-01	1.596407e-01	1.933431e-01	3.324231e-01	
1.657664e-01	1.182840e-01	1.067577e-01	1.768926e-01	1.974593e-01	6.321931e-02	1.473965e-01	1.399952e-01	2.835031e-01	
8.667427e-02	2.103297e-01	7.819270e-02	1.635969e-01	2.822013e-01	7.018394e-02	1.705218e-01	2.710809e-01	2.886137e-01	
8.280583e-02	2.334176e-01	3.902050e-02	1.909666e-01	1.185733e-01	5.651027e-02	1.855872e-01	1.702843e-01	2.839276e-01	
1.342818e-01	2.793457e-01	9.952389e-02	2.029160e-01	3.318605e-01	5.609020e-02	2.107811e-01	2.079748e-01	4.369473e-01	
5.928699e-02	1.715566e-01	1.617806e-02	2.541202e-01	3.116103e-01	1.024549e-01	1.807019e-01	1.232125e-01	5.162432e-01	
1.185403e-01	1.411526e-01	5.545165e-02	1.478444e-01	2.315674e-01	1.054338e-01	9.657660e-02	6.223911e-02	5.889734e-01	
1.427151e-01	2.521060e-01	5.665097e-02	2.311071e-02	3.245998e-01	1.887204e-01	2.022803e-01	1.670829e-01	5.919966e-01	
2.421995e-02	1.930582e-01	2.501328e-02	2.079734e-02	3.522377e-01	1.842860e-01	1.791631e-01	1.058978e-01	5.125331e-01	
1.971197e-01	2.267338e-01	5.319163e-02	8.392049e-02	3.495258e-01	9.549615e-02	7.316185e-03	1.194251e-01	3.772843e-01	
2.097688e-01	2.352411e-01	2.091608e-02	7.229541e-02	2.897173e-01	1.469366e-01	7.168492e-02	1.030971e-01	2.192618e-01	
2.227243e-01	1.528862e-01	9.042662e-02	5.490655e-02	4.599088e-01	1.745116e-01	4.545959e-02	1.663600e-01	1.900653e-01	
3.058001e-01	1.314520e-01	8.860530e-02	1.080955e-01	3.434451e-01	1.476479e-01	2.043011e-01	1.675826e-01	1.162081e-01	
1.275011e-01	1.220699e-01	6.520770e-02	1.697560e-01	2.502500e-01	2.213267e-01	3.180451e-01	8.707684e-02	1.684760e-01	
2.576152e-01	1.297226e-01	5.828360e-02	1.516441e-01	3.253936e-01	2.005215e-01	2.641894e-01	1.538338e-01	2.217795e-01	
2.903804e-01	6.599497e-02	5.699232e-02	1.379757e-01	2.715360e-01	1.008826e-01	2.474840e-01	1.575035e-01	3.045661e-01	
3.461471e-01	8.838112e-02	1.149788e-01	1.013609e-01	1.882045e-01	1.756192e-01	2.083452e-01	4.973721e-02	3.655977e-01	
2.888654e-01	1.274390e-01	9.302537e-02	1.356613e-01	8.011960e-02	1.547079e-01	2.082453e-01	5.311231e-02	4.601719e-01	
2.755633e-01	2.327704e-01	6.843974e-02	1.107272e-01	2.092100e-01	1.030095e-01	2.413315e-01	5.643862e-02	4.398622e-01	
3.470754e-01	2.055901e-01	6.644100e-02	9.783720e-02	1.268759e-01	1.087949e-01	4.736539e-02	7.116879e-02	3.634656e-01	
3.221884e-01	1.089662e-01	1.056492e-01	1.102771e-01	1.240104e-01	7.329077e-02	3.838750e-02	3.643913e-03	3.034752e-01	
3.261053e-01	1.683212e-01	5.890588e-02	1.124617e-01	1.803664e-01	2.813224e-02	2.353944e-01	1.892644e-01	2.768417e-01	
3.145121e-01	5.238081e-02	8.004275e-02	1.673254e-01	2.677434e-01	1.553339e-01	7.632941e-02	5.698001e-02	2.624440e-01	
1.957270e-01	8.171535e-02	9.868488e-02	1.854975e-01	2.368359e-01	2.184262e-01	7.654925e-02	1.494929e-01	2.315410e-01	
1.475315e-01	9.053460e-02	3.014964e-02	6.695073e-02	3.965558e-02	8.214792e-02	1.859968e-01	1.011858e-01	1.840785e-01	
1.951820e-01	7.086433e-02	4.750869e-02	9.957853e-02	2.397602e-01	1.320059e-01	9.469339e-02	1.263293e-01	2.490770e-01	
9.708431e-02	5.775115e-02	4.553278e-02	2.598690e-02	1.282800e-01	1.650960e-01	1.340044e-01	6.389975e-02	2.266995e-01	
2.005305e-01	5.811861e-02	1.120825e-01	8.702008e-02	1.372031e-01	2.739253e-01	1.683756e-01	1.103935e-01	1.516739e-01	
2.050043e-01	1.347891e-01	1.226557e-01	4.726319e-02	2.036515e-01	1.555670e-01	1.801390e-01	3.573900e-02	1.401741e-01	
2.864579e-01	1.687287e-01	2.015151e-01	2.499815e-02	2.142854e-01	2.961665e-01	1.293959e-01	1.607648e-01	8.057341e-02	
2.110887e-01	1.680113e-01	3.192145e-01	6.152666e-02	1.129634e-01	1.107761e-01	1.733001e-01	1.809626e-01	1.485618e-01	
7.933651e-02	7.865544e-02	3.012041e-01	8.037799e-02	6.926483e-02	1.586471e-01	2.431699e-01	1.401781e-01	2.002174e-01	
4.162561e-02	7.138640e-02	2.086036e-01	8.623389e-02	1.935272e-02	1.401192e-01	1.046705e-01	3.851126e-02	2.618289e-01	
1.188529e-01	1.391271e-01	2.222433e-01	5.658694e-03	8.836951e-02	1.809879e-01	1.260863e-01	5.829614e-02	2.993871e-01	
1.588546e-01	1.148912e-01	2.498439e-01	5.008678e-02	2.841132e-02	7.063447e-02	1.294320e-01	1.237901e-01	1.933967e-01	
1.833186e-01	5.719810e-02	1.954274e-01	8.895012e-02	1.476502e-01	1.315633e-01	2.157511e-01	1.294570e-01	1.096681e-01	
2.731036e-01	1.208688e-01	2.641657e-01	1.677943e-01	1.134178e-01	1.281022e-01	1.448351e-01	4.803461e-02	7.302874e-02	
9.417271e-02	1.208730e-01	1.848391e-01	6.312405e-02	6.987120e-02	1.733469e-01	2.119107e-01	3.189373e-02	6.156098e-02	
1.324318e-01	9.964107e-02	1.775629e-01	9.853906e-02	1.280980e-01	1.011553e-01	3.058603e-01	4.085501e-02	2.178490e-01	
9.758484e-02	1.129330e-01	2.031945e-01	1.034318e-01	6.730810e-02	2.462717e-01	2.485591e-01	9.908861e-02	3.014383e-01	
1.163620e-01	3.866829e-02	1.819392e-01	1.251282e-01	7.585393e-02	1.406356e-01	2.152060e-01	6.511669e-02	3.694122e-01	
2.837526e-01	1.947206e-01	9.777498e-02	1.440130e-01	3.085829e-02	6.682308e-02	2.175587e-01	1.551396e-01	3.234167e-01	
1.361073e-01	1.081586e-01	8.012758e-02	2.106169e-01	1.274425e-01	7.070241e-02	2.277395e-01	9.985628e-02	2.564043e-01	
9.503499e-02	9.940688e-02	1.140777e-01	9.199155e-02	1.631231e-01	1.454628e-01	2.422997e-01	1.047842e-01	2.098518e-01	
1.502338e-01	1.026147e-01	2.761974e-02	5.124809e-02	1.870131e-01	1.118039e-01	2.751636e-01	7.176920e-02	2.369282e-01	
1.771118e-01	1.596882e-01	2.587901e-02	5.024908e-02	2.050406e-01	6.414340e-02	2.435592e-01	1.413541e-01	1.312976e-01	
6.049522e-02	1.315474e-01	5.922523e-02	1.024842e-01	3.013498e-01	1.586122e-01	3.014232e-01	1.211764e-01	1.372173e-01	
1.031586e-01	1.962554e-01	1.194684e-01	1.282216e-01	2.472508e-01	1.271553e-01	2.866644e-01	1.094373e-01	2.260837e-01	
4.818585e-02	1.341207e-01	2.525807e-02	1.609516e-01	2.094303e-01	9.541921e-02	3.099377e-01	1.306165e-01	2.805067e-01	
2.270406e-01	2.802408e-01	4.681915e-02	1.819450e-01	1.008616e-01	2.005414e-01	3.432901e-01	1.351322e-01	2.680782e-01	
1.780258e-01	7.093472e-02	3.698955e-02	1.149414e-01	8.036526e-02	3.320971e-01	4.327072e-01	6.341485e-02	3.056572e-01	
1.221807e-01	9.484100e-02	8.069319e-02	3.349019e-02	3.165316e-01	3.101997e-01	4.108547e-01	1.215217e-01	3.311367e-01	
1.266565e-01	1.535112e-01	6.450980e-02	1.132321e-01	1.681185e-01	2.327862e-01	3.443367e-01	7.299537e-02	3.223360e-01	
4.871018e-02	1.821406e-01	5.400329e-02	1.756706e-01	1.442468e-01	2.912627e-01	4.163653e-01	1.969290e-01	3.042985e-01	
1.541013e-01	1.810552e-01	4.244720e-02	1.388505e-01	2.474673e-01	3.286056e-01	4.340706e-01	6.050177e-02	2.850417e-01	
6.923415e-02	1.186633e-01	6.994293e-02	9.416111e-02	2.087527e-01	1.900280e-01	4.916586e-01	1.230656e-01	1.966262e-01	
6.746342e-02	9.485335e-02	2.991472e-02	3.257044e-02	1.986905e-01	2.722100e-01	3.834906e-01	3.555438e-02	9.444540e-02	
1.551316e-01	2.662492e-01	6.844154e-02	5.717965e-02	7.001951e-02	7.844556e-02	2.699127e-01	6.449895e-02	1.666496e-01	
1.935410e-01	1.200022e-01	8.606646e-02	1.360029e-01	1.976617e-01	4.735791e-02	9.284856e-02	5.856359e-02	1.207691e-01	
1.955514e-01	1.275912e-01	9.639991e-02	1.689115e-01	1.877354e-01	7.497905e-02	1.436658e-01	4.075015e-03	1.554422e-01	
2.516506e-02	4.688385e-02	7.831684e-02	1.693310e-01	1.315189e-01	4.965604e-02	2.026792e-01	9.198125e-02	2.915815e-01	
6.882882e-02	4.888678e-02	9.240042e-02	1.334364e-01	1.221930e-01	1.025035e-01	2.777053e-01	3.092147e-02	2.286939e-01	
6.470664e-02	1.183186e-01	1.320460e-01	5.219501e-02	1.550265e-01	1.337059e-01	1.505264e-01	8.618116e-02	1.722497e-01	
2.685582e-01	7.178865e-02	4.620009e-02	4.322233e-02	1.760491e-01	3.851297e-02	1.474221e-01	1.071230e-01	2.033811e-01	
1.389090e-01	1.951118e-01	2.710105e-02	2.483385e-02	1.534442e-01	1.755380e-01	2.354020e-01	3.251038e-02	2.078509e-01	
1.805063e-01	1.883551e-01	2.956882e-02	3.817181e-02	3.185030e-01	1.742448e-01	1.848057e-01	1.291280e-01	2.377338e-01	
2.488964e-01	1.895677e-01	5.756756e-02	6.575017e-02	8.754960e-02	1.111503e-01	1.663336e-01	8.100123e-02	2.570360e-01	
1.165703e-01	2.221987e-01	1.339303e-01	1.218798e-01	1.233441e-01	1.230232e-01	2.309205e-02	4.769111e-02	2.589362e-01	
2.379946e-01	1.042830e-01	1.753626e-01	9.059856e-02	2.178908e-01	5.569407e-02	2.361469e-01	6.674565e-02	3.327654e-01	
3.857236e-01	1.319541e-01	1.374648e-01	5.266184e-02	7.188942e-02	1.499832e-01	2.944721e-01	1.311445e-01	2.455875e-01	
3.899899e-01	7.350330e-02	3.336410e-02	6.929873e-03	1.436954e-01	1.453282e-01	2.662795e-01	1.255593e-01	2.368450e-01	
3.454018e-01	8.177332e-02	2.165819e-02	1.678086e-01	2.479278e-01	2.496362e-02	4.491861e-01	6.708694e-02	8.319794e-02	
3.288171e-01	1.358065e-01	1.066449e-01	9.975639e-02	2.095933e-01	1.030762e-01	3.722991e-01	6.212624e-02	5.172450e-02	
1.823251e-01	1.502647e-01	2.671033e-01	1.051268e-01	1.137711e-01	1.307835e-01	1.864176e-01	1.537989e-01	3.054596e-02	
1.421155e-01	9.632512e-02	3.788313e-01	7.427395e-02	8.331294e-02	3.776765e-02	1.768916e-01	1.563117e-01	2.022732e-01	
2.054153e-01	2.073567e-01	3.426474e-01	8.731567e-02	7.353923e-02	2.456264e-01	1.795554e-01	1.293875e-01	2.406689e-01	
1.429578e-01	3.060003e-01	2.200017e-01	8.319880e-02	1.097317e-01	1.510445e-01	1.838125e-01	1.104984e-01	2.377672e-01	
2.228025e-01	1.386238e-01	1.004064e-01	7.055310e-02	9.179568e-02	1.374139e-01	6.477191e-02	1.035309e-01	2.075814e-01	
2.092695e-01	1.598629e-01	1.539336e-01	7.167642e-02	1.870632e-01	1.209719e-01	1.786002e-01	1.425573e-01	1.679807e-01	
1.784676e-01	2.118496e-01	2.140635e-01	1.016378e-01	9.443631e-02	1.653890e-01	8.488055e-02	5.369258e-02	8.255417e-02	
1.580937e-01	1.949264e-01	1.757016e-01	6.186521e-02	1.481468e-01	2.243595e-01	1.050201e-01	1.292805e-01	8.589607e-02	
9.483531e-02	1.916184e-01	1.024859e-01	8.356917e-02	3.288162e-01	3.767862e-01	2.141733e-01	1.074682e-01	1.574349e-01	
1.636208e-01	1.860631e-01	1.094440e-01	2.113718e-01	8.892501e-02	3.775366e-01	3.249361e-01	1.145393e-01	1.504621e-01	
1.438692e-01	1.031564e-01	1.539527e-01	1.183607e-01	7.875660e-02	2.458350e-01	2.830246e-01	4.272675e-02	3.406912e-01	
1.542320e-01	6.009878e-02	1.376165e-01	1.450199e-01	1.758160e-01	1.345552e-01	3.240279e-01	7.268952e-02	1.763216e-01	
2.681877e-01	1.515804e-01	1.068226e-01	3.235537e-02	1.414230e-01	1.576916e-01	2.141171e-01	6.270637e-02	1.649138e-01	
1.639538e-01	3.350596e-02	1.099107e-01	1.063293e-01	1.753837e-01	7.275230e-02	2.716832e-01	1.376842e-01	2.657619e-01	
9.870712e-02	1.426538e-01	4.394458e-02	2.168338e-02	2.426803e-01	9.661892e-02	3.866739e-01	6.544265e-02	2.056360e-01	
1.818079e-01	1.162550e-01	6.690671e-02	1.474377e-01	3.179974e-01	2.153871e-01	3.279170e-01	8.291266e-02	2.456171e-01	
1.671050e-01	1.894797e-01	5.253713e-02	1.870209e-01	1.501344e-01	2.449512e-01	2.994006e-01	5.685875e-03	9.362395e-02	
2.320400e-01	9.136361e-02	8.044630e-03	1.081289e-01	1.979207e-01	2.512734e-01	2.932414e-01	1.298296e-01	1.267417e-01	
2.224540e-01	1.543242e-01	8.524988e-02	9.372708e-02	2.830527e-01	1.414815e-01	2.179501e-01	4.086576e-03	2.197879e-01	
8.652828e-02	1.172644e-01	5.861725e-02	1.475677e-01	1.870873e-01	1.194864e-01	8.087633e-02	5.080691e-02	2.302949e-01	
8.878316e-02	2.381483e-01	7.837787e-02	1.169422e-01	2.044078e-01	1.067258e-01	2.411434e-01	6.554620e-02	2.185748e-01	
1.602257e-01	1.437535e-01	1.043838e-01	1.569427e-01	2.782007e-01	1.436776e-01	1.058685e-01	7.685799e-02	2.652029e-01	
2.336552e-01	1.091741e-01	5.330014e-02	1.292034e-01	2.787261e-01	9.877574e-02	1.978156e-01	7.282851e-02	3.006159e-01	
2.128408e-01	1.084676e-01	1.299732e-01	1.137116e-01	2.901569e-01	1.754227e-01	9.023609e-02	3.009844e-02	2.150737e-01	
7.523168e-02	1.329676e-01	1.129430e-01	1.724716e-01	2.502735e-01	1.085025e-01	3.619724e-02	8.375740e-02	2.584739e-01	
1.472514e-01	1.881028e-01	1.140633e-01	9.644783e-02	2.651837e-01	1.733890e-01	6.180131e-02	5.583733e-02	2.920743e-01	
7.766674e-02	2.047090e-01	8.817539e-02	2.154386e-01	2.472926e-01	8.121980e-02	1.649084e-01	8.513971e-02	1.781118e-01	
5.783700e-02	1.815253e-01	1.296814e-01	1.119794e-01	4.101529e-02	1.446965e-01	8.103771e-02	9.315261e-02	8.612359e-02	
3.832054e-02	4.689087e-02	7.678361e-02	5.255798e-02	7.712031e-02	1.336498e-01	1.426618e-01	3.119259e-02	7.931771e-02	
1.763094e-02	1.244222e-01	1.870570e-01	1.279486e-01	2.943658e-01	5.191489e-02	1.356883e-01	5.144163e-02	2.669714e-01	
1.695104e-01	2.317376e-01	5.649926e-02	1.610679e-01	6.920722e-02	1.342082e-01	2.138841e-01	9.178057e-02	2.596187e-01	
1.526517e-01	1.477695e-01	1.254983e-01	1.485944e-01	3.309057e-01	9.544729e-02	1.895059e-01	6.442518e-02	1.102452e-01	
4.395585e-02	2.220879e-01	9.094253e-02	6.190018e-02	2.602276e-01	2.935650e-02	5.078270e-02	5.836399e-02	1.118959e-01	
7.442821e-02	3.294142e-02	7.351809e-02	1.088838e-01	4.683006e-02	8.738291e-02	1.112998e-01	4.783917e-02	1.812983e-01	
1.495602e-01	2.243779e-01	1.730856e-01	1.601644e-01	1.631942e-01	7.964604e-02	1.600753e-01	1.319847e-01	2.422594e-01	
6.187143e-02	1.327659e-01	1.084322e-01	6.418576e-02	2.005298e-01	5.070621e-02	1.581562e-01	8.010921e-02	2.028692e-01	
1.275048e-01	1.059607e-01	6.827933e-02	1.088198e-01	6.700942e-02	5.392197e-02	1.042229e-01	6.862345e-02	1.928621e-01	
2.586804e-03	1.991525e-01	1.014270e-01	1.217983e-01	1.715364e-01	1.159036e-01	1.112324e-01	1.589928e-01	2.291672e-01	
8.959419e-02	1.329738e-01	5.735595e-02	1.252283e-01	1.258175e-01	1.615509e-01	3.062990e-02	2.212517e-02	2.288917e-01	
1.668163e-01	1.235097e-01	1.312195e-02	7.683502e-02	1.432281e-01	3.058606e-02	2.334413e-01	5.425433e-02	2.096150e-01	
2.163356e-01	5.327884e-02	1.090828e-02	1.105473e-01	1.199309e-01	1.245223e-01	2.797867e-01	1.141850e-01	1.336092e-01	
2.768313e-01	4.861960e-02	1.282836e-02	9.068703e-02	1.348613e-01	1.007807e-01	1.575234e-01	8.414955e-02	6.151604e-02	
3.010243e-01	1.192541e-01	7.753594e-02	1.066531e-01	9.735018e-02	8.344329e-02	1.484840e-01	5.305885e-02	4.169856e-02	
3.248989e-01	6.047524e-02	7.063388e-02	7.825093e-02	9.219747e-02	8.928320e-04	1.450489e-01	1.752369e-02	1.266477e-01	
3.233389e-01	1.577899e-01	2.355723e-02	6.057527e-02	1.304686e-01	1.537396e-01	1.913069e-01	1.015948e-01	2.274152e-01	
2.061579e-01	1.022923e-01	7.309278e-02	5.268592e-02	5.167149e-02	7.629919e-02	1.230743e-01	9.667534e-02	2.499564e-01	
2.608792e-01	2.226479e-01	1.474490e-01	5.672746e-02	1.398014e-01	8.901440e-02	8.795360e-02	1.529783e-01	1.629638e-01	
4.405571e-02	2.084432e-01	1.029905e-01	1.228680e-01	4.363089e-02	2.661503e-01	2.054103e-01	7.380414e-02	8.332225e-02	
4.831010e-01	1.456253e-01	2.046484e-01	1.298470e-01	1.674031e-01	1.554089e-01	1.932454e-01	1.038805e-01	5.817076e-02	
2.780715e-01	1.453579e-01	1.581759e-01	1.205793e-01	1.595427e-01	8.001216e-02	1.774080e-01	1.234158e-01	5.787031e-02	
2.963081e-01	2.026115e-01	1.407865e-01	2.490603e-02	1.340072e-01	3.364611e-02	1.621382e-01	7.049740e-02	9.230261e-02	
2.360214e-01	1.464492e-01	1.005898e-01	5.955414e-02	2.107930e-01	1.099060e-01	8.973308e-02	6.503210e-02	8.872547e-02	
2.574434e-01	2.056756e-01	1.523064e-01	7.628636e-02	2.075672e-01	1.328780e-01	2.163181e-01	1.139430e-01	2.230664e-01	
2.346604e-01	1.084786e-01	6.298082e-02	6.707878e-02	1.740276e-01	1.037181e-01	1.154102e-01	7.733937e-02	1.595555e-01	
1.601678e-01	1.994909e-01	1.150346e-01	1.547642e-02	1.460815e-01	7.339414e-02	2.378140e-01	3.877426e-02	2.763601e-01	
2.599484e-01	2.616811e-01	1.548920e-01	6.140858e-02	2.436635e-01	4.664419e-02	1.962870e-01	2.563055e-02	2.654088e-01	
2.644158e-01	2.709023e-01	1.007266e-01	1.119274e-01	1.595301e-01	1.444696e-01	8.879373e-02	1.056457e-01	2.507276e-01	
2.064088e-01	3.256027e-01	2.049664e-01	5.057906e-02	7.490175e-02	6.068668e-02	8.788763e-02	7.282288e-02	1.354040e-01	
1.601187e-01	1.708945e-01	1.763539e-01	8.364783e-02	2.825932e-01	8.133422e-02	9.482984e-02	1.238413e-01	9.825175e-02	
1.020033e-01	3.347407e-01	1.308723e-01	7.523895e-02	1.952681e-01	2.196090e-01	1.478538e-01	1.285513e-01	1.598055e-01	
1.454201e-01	3.763228e-01	1.466302e-01	5.962526e-02	8.525356e-02	1.565193e-01	1.310781e-01	1.196808e-01	2.232041e-01	
2.314133e-01	2.628216e-01	1.004374e-01	7.598480e-02	2.080967e-01	2.214494e-02	8.828834e-02	6.901871e-02	2.568785e-01	
3.273368e-01	1.031145e-01	6.555753e-02	7.400287e-02	2.708859e-01	1.145122e-01	4.076950e-02	5.809722e-02	3.146847e-01	
2.367973e-01	2.574568e-01	1.824255e-01	1.213870e-01	2.581154e-01	1.120589e-01	1.100487e-01	9.076148e-02	2.389418e-01	
1.979453e-01	1.073595e-01	9.998145e-02	1.848334e-01	2.193240e-01	1.919890e-02	4.328555e-02	4.095479e-02	2.789650e-01	
4.877495e-02	9.544615e-02	5.872445e-02	1.710456e-01	3.077491e-01	4.426114e-02	1.695356e-01	9.331114e-02	2.318234e-01	
1.700280e-01	2.372148e-01	1.526135e-01	1.924926e-01	2.959222e-01	9.203468e-02	1.107503e-01	8.625437e-02	2.116742e-01	
2.908887e-01	7.085280e-03	6.343237e-02	1.295606e-01	1.253770e-01	8.811701e-02	1.351890e-01	8.587912e-03	2.377290e-01	
1.676267e-01	1.233832e-01	9.062794e-02	7.182614e-02	1.894303e-01	8.750274e-02	8.271888e-02	6.418698e-02	3.046997e-01	
