
	2816	   7
4.418793e-02	3.499786e-02	4.729702e-02	5.805176e-02	3.060048e-02	3.181106e-02	5.570944e-02	
6.153448e-02	7.633247e-02	8.219411e-02	3.650833e-02	3.165414e-02	5.923336e-02	1.670785e-02	
2.989472e-02	6.257463e-02	7.463714e-02	6.564747e-02	2.193096e-02	6.050695e-02	5.393541e-02	
4.898532e-02	2.166861e-02	1.040849e-01	6.749005e-02	2.855333e-02	4.078581e-02	6.162192e-02	
4.143860e-02	1.208245e-01	8.733369e-02	1.653292e-02	1.523109e-02	5.514193e-02	6.539842e-02	
2.541834e-02	5.314351e-02	9.059245e-02	6.709277e-02	3.691051e-02	2.866527e-02	6.633212e-02	
8.470261e-02	8.440268e-02	3.539243e-02	7.355779e-02	1.730478e-02	7.371068e-02	5.131140e-02	
1.240043e-01	5.467970e-03	1.390781e-01	7.453638e-02	1.078792e-02	8.929911e-02	6.033231e-02	
1.422345e-01	1.357890e-01	4.207243e-02	4.315803e-02	9.707062e-02	9.388317e-02	1.589272e-02	
7.046098e-02	9.142196e-02	1.092696e-01	3.488764e-02	7.582667e-02	3.814752e-02	6.238632e-02	
3.190927e-02	6.777414e-02	5.330276e-02	3.382080e-02	7.136598e-02	4.569164e-02	1.320088e-01	
4.712940e-02	7.587785e-02	5.329110e-02	3.879938e-02	5.565565e-02	3.477743e-02	5.609429e-02	
6.955703e-02	1.409780e-02	1.229945e-01	3.752895e-02	6.715884e-02	5.312382e-02	8.014586e-02	
1.312007e-01	1.012620e-01	1.171125e-01	4.203931e-02	4.829554e-02	1.343771e-01	6.902823e-02	
1.448252e-02	2.003165e-01	2.196007e-01	1.791774e-01	1.989813e-01	7.461792e-02	1.120016e-01	
5.602899e-02	1.375540e-01	9.319653e-02	1.457982e-01	6.655971e-02	8.554828e-02	1.577689e-01	
1.324590e-01	3.325303e-02	1.805085e-02	2.934603e-01	2.563715e-01	1.963671e-01	3.534452e-01	
4.530217e-02	9.272743e-02	3.267291e-01	2.363813e-01	5.176702e-01	2.414442e-01	5.301637e-01	
1.207008e-01	1.027521e-01	7.106688e-02	3.085244e-01	5.707112e-02	9.146308e-02	2.330725e-01	
7.809889e-02	1.027576e-01	1.382266e-01	1.638427e-01	2.662140e-02	5.260065e-02	1.904968e-01	
7.425306e-03	6.686042e-02	1.648826e-01	1.116493e-01	1.169368e-01	6.780709e-02	5.332831e-02	
8.063574e-02	3.730686e-02	1.868351e-01	1.629031e-01	4.751491e-02	1.793296e-01	7.319268e-02	
1.164727e-01	1.565578e-01	1.835719e-01	1.927092e-01	1.684175e-01	1.000615e-01	2.140430e-02	
1.874744e-01	7.725655e-02	1.461251e-01	1.226511e-01	1.395600e-01	4.667023e-02	2.022543e-03	
8.233922e-02	6.024458e-02	2.132889e-01	1.580278e-01	6.894932e-02	1.690549e-01	9.345866e-02	
1.694946e-01	8.157802e-02	8.911011e-02	1.938861e-01	6.871213e-02	9.597666e-02	3.590097e-02	
1.227412e-02	1.207405e-01	8.738148e-02	4.291341e-01	4.584971e-02	1.758102e-01	8.871635e-02	
3.244693e-01	5.511876e-02	1.817458e-01	3.794495e-01	2.413364e-01	1.640773e-01	9.219694e-02	
1.184322e-01	2.045910e-01	2.640214e-01	1.506803e-01	3.211005e-02	2.635373e-01	1.196815e-01	
1.775018e-01	1.008639e-01	3.245205e-01	6.279637e-02	5.430641e-02	2.846730e-01	1.352891e-01	
1.317668e-01	4.864644e-02	2.755221e-01	2.693153e-01	1.422074e-02	2.720568e-01	2.357642e-01	
1.288507e-01	1.991629e-01	4.476165e-01	2.419871e-01	2.167864e-01	3.509535e-01	2.327032e-02	
3.671660e-01	2.926245e-01	3.969208e-01	2.410834e-01	1.976685e-01	3.822059e-01	2.060872e-01	
1.193958e-01	1.262725e-01	3.861050e-01	3.855473e-01	1.412484e-01	4.250761e-01	2.046423e-01	
1.169746e-01	1.289381e-01	3.247794e-01	4.856616e-01	2.445084e-01	5.639127e-01	3.939015e-01	
3.469658e-01	2.497536e-01	1.891599e-01	3.782441e-01	1.741126e-01	5.944135e-01	5.169344e-01	
1.251948e-01	3.538696e-02	2.446512e-01	3.351097e-01	4.058458e-01	6.573925e-01	4.651386e-01	
9.307361e-02	1.896107e-01	3.085114e-01	5.648892e-01	4.916902e-01	5.491930e-01	3.208252e-01	
1.013375e-01	2.363668e-01	1.334771e-01	6.620482e-01	7.003787e-01	4.657716e-01	4.064543e-01	
1.398344e-01	1.607112e-01	3.486826e-01	7.554403e-01	7.979782e-01	5.043409e-01	3.151937e-01	
2.061109e-01	2.249944e-01	4.002788e-01	6.638979e-01	6.769780e-01	4.757748e-01	1.139817e-01	
1.915587e-01	2.408844e-01	5.048986e-01	6.563286e-01	5.411206e-01	4.642036e-01	1.477369e-01	
2.295099e-01	1.035215e-01	4.087475e-01	2.615825e-01	3.941283e-01	5.437364e-01	2.276521e-01	
2.185500e-01	8.197571e-02	6.040159e-01	2.463642e-01	4.599881e-01	4.400214e-01	1.060133e-01	
2.890481e-01	2.216343e-01	5.877608e-01	5.008714e-01	2.238592e-01	4.885611e-01	1.000198e-01	
2.188842e-01	2.160788e-01	6.254029e-01	2.390033e-01	2.425863e-01	4.139927e-01	2.128440e-01	
3.269717e-01	4.116505e-01	5.102818e-01	3.894478e-01	6.228861e-01	6.043428e-01	2.141529e-01	
1.190932e-01	4.312829e-01	1.943188e-01	1.937303e-01	7.748264e-01	6.443160e-01	1.865658e-01	
2.190858e-01	4.710930e-01	1.309797e-01	1.185593e-01	8.960564e-01	4.395905e-01	2.381388e-02	
1.514746e-01	5.199470e-01	1.507119e-01	6.079216e-02	8.671464e-01	4.788676e-01	2.845987e-01	
1.214861e-01	4.888967e-01	3.090901e-01	1.962649e-01	7.492000e-01	4.350691e-01	2.105636e-01	
2.796030e-01	7.957820e-01	2.251344e-01	2.097667e-01	6.736203e-01	6.542766e-01	2.158038e-01	
1.898985e-01	1.034281e+00	3.762419e-01	2.920309e-01	5.420446e-01	3.387263e-01	1.808459e-01	
1.908690e-01	1.083140e+00	2.834078e-01	2.784033e-01	4.490834e-01	3.418387e-01	8.601599e-02	
4.173327e-01	9.212936e-01	1.721390e-01	2.648240e-01	4.114343e-01	5.059438e-01	2.104439e-01	
3.828892e-01	6.291394e-01	3.769329e-01	2.245513e-01	6.769316e-01	5.021429e-02	1.642690e-01	
2.853786e-01	7.970905e-01	2.879338e-01	2.764834e-01	4.669726e-01	2.887242e-01	2.769370e-01	
4.274138e-01	9.095469e-01	3.863337e-01	2.936669e-01	3.848351e-01	5.332460e-01	2.998889e-01	
3.454684e-01	8.962647e-01	5.321574e-01	2.855347e-01	3.521023e-01	4.116329e-01	2.265387e-01	
2.829919e-01	9.390672e-01	5.724711e-01	3.406322e-01	4.531792e-01	5.952545e-02	1.073877e-01	
3.696262e-01	7.858241e-01	6.295405e-01	4.061926e-01	4.294643e-01	5.421501e-01	7.174514e-02	
4.339518e-01	8.662809e-01	5.565521e-01	2.625232e-01	3.138148e-01	4.949490e-01	1.976239e-01	
3.317207e-01	7.634017e-01	6.578038e-01	1.691540e-01	2.809415e-01	4.220303e-01	1.721407e-01	
4.237854e-01	7.056925e-01	5.854200e-01	2.412250e-01	2.970976e-01	4.343945e-01	2.417101e-01	
3.931431e-01	6.398962e-01	7.092689e-01	3.288394e-01	3.147989e-01	1.565511e-01	8.306199e-02	
4.081936e-01	4.633602e-01	6.387926e-01	3.745572e-01	3.315450e-01	2.407304e-01	1.213825e-01	
3.233009e-01	5.699538e-01	6.409420e-01	2.995584e-01	4.186932e-01	2.129831e-01	1.881242e-01	
4.824876e-01	5.399654e-01	6.841678e-01	3.730053e-01	3.030439e-01	3.888006e-01	1.917761e-01	
3.143165e-01	5.639287e-01	6.932877e-01	3.347753e-01	1.896443e-01	3.111082e-01	1.509773e-01	
5.193038e-01	3.129358e-01	6.596021e-01	2.758618e-01	2.853639e-01	2.244011e-01	1.149394e-01	
6.427589e-01	7.118107e-01	1.051107e+00	3.101419e-01	2.780053e-01	1.702305e-01	3.184234e-01	
3.764746e-01	1.798986e-01	1.008930e+00	4.677395e-01	4.538368e-01	3.369655e-01	2.121392e-01	
6.093442e-01	4.168840e-01	1.125221e+00	3.152677e-01	2.482363e-01	1.916905e-01	2.548410e-01	
6.620270e-01	3.994440e-01	1.357418e+00	4.536495e-01	2.678094e-01	2.808467e-01	1.512913e-01	
7.189119e-01	9.931060e-02	1.438266e+00	2.826283e-01	1.421331e-01	5.290128e-01	9.534552e-02	
6.881523e-01	1.009197e-01	1.383260e+00	2.860569e-01	4.347964e-01	3.991581e-01	3.522904e-01	
3.578910e-01	4.108272e-01	1.229982e+00	2.957348e-01	1.488610e-01	1.794367e-01	3.891183e-02	
4.762389e-01	1.954464e-01	1.127822e+00	3.888608e-01	3.593844e-01	2.036887e-01	1.673746e-01	
4.762613e-01	7.756115e-02	9.340700e-01	1.655916e-01	1.581416e-01	4.393010e-01	1.714851e-01	
4.848592e-01	4.113567e-01	9.247359e-01	3.057611e-01	4.296445e-01	3.193967e-01	2.740339e-01	
2.271220e-01	2.153415e-01	7.945912e-01	2.651284e-01	3.225674e-01	4.506950e-02	1.011827e-01	
2.215549e-01	1.883923e-01	7.330644e-01	5.422632e-01	3.954108e-01	1.434177e-01	8.214806e-02	
3.701318e-01	4.387435e-01	7.391233e-01	6.311420e-01	2.976258e-01	1.434263e-01	3.462065e-01	
3.232482e-01	2.045008e-01	8.611362e-01	4.400414e-01	5.240439e-01	3.647948e-01	2.181236e-01	
4.672896e-01	2.420062e-01	4.601021e-01	5.656579e-01	5.628061e-01	3.513761e-01	2.266385e-01	
1.530605e-01	2.188593e-01	8.594357e-01	2.431545e-01	1.287703e-01	3.127891e-01	2.184534e-01	
1.020020e-01	3.325075e-01	6.820106e-01	5.229186e-01	1.373993e-01	2.083921e-01	2.680804e-01	
2.917514e-01	2.235266e-01	5.681292e-01	6.240519e-01	1.953536e-01	3.366157e-01	1.250393e-01	
4.322396e-01	3.677836e-01	6.893486e-01	3.966892e-01	1.310771e-01	2.777765e-01	2.526757e-01	
3.399995e-01	2.656402e-01	7.957871e-01	1.753354e-01	5.368919e-01	9.513172e-02	2.508482e-01	
4.159365e-01	1.178526e-01	5.354701e-01	7.020143e-01	2.237377e-01	3.987827e-01	3.895491e-02	
3.911365e-01	2.199596e-01	7.266029e-01	9.388385e-01	3.572910e-01	4.745949e-01	3.901292e-01	
4.064482e-01	5.381721e-02	4.678369e-01	5.961756e-01	2.176455e-01	1.144267e-01	4.390307e-01	
1.230483e-01	4.814622e-02	2.677226e-01	7.344604e-01	4.133090e-01	3.727573e-01	3.916577e-01	
2.910451e-01	2.174657e-01	3.178997e-01	7.546665e-01	3.562077e-01	3.742802e-01	5.943926e-02	
1.351505e-01	3.335231e-01	4.974523e-01	7.200999e-01	5.399105e-01	9.040647e-02	5.469570e-01	
2.559648e-01	1.509715e-01	8.620292e-01	3.992369e-01	3.311699e-01	3.955349e-01	4.089684e-01	
2.135650e-01	3.414110e-01	8.513751e-01	4.544767e-01	2.399301e-01	3.817901e-01	3.680057e-01	
2.017428e-01	4.059782e-01	8.700262e-01	5.853233e-01	4.243170e-01	4.564075e-01	1.537529e-01	
2.947431e-01	3.467540e-01	8.716469e-01	4.766699e-01	2.316327e-01	6.297611e-01	4.935217e-01	
3.116738e-01	3.178349e-01	6.389900e-01	5.687249e-01	7.416766e-01	7.576378e-01	4.227105e-01	
3.381775e-01	1.349824e-01	5.242581e-01	5.292001e-01	4.565510e-01	8.392095e-01	1.947586e-01	
4.013824e-01	2.118299e-01	2.854199e-01	6.760559e-01	4.044640e-01	7.691628e-01	2.033148e-01	
4.823850e-01	1.417574e-01	6.591656e-01	5.424750e-01	5.968632e-01	6.990880e-01	4.445192e-01	
2.168047e-01	3.644138e-01	7.379641e-01	4.676427e-01	1.181873e-01	6.610743e-01	3.087986e-01	
2.350015e-01	1.589404e-01	7.392869e-01	4.383509e-01	3.957320e-01	6.789328e-01	4.749825e-01	
4.076527e-01	1.338102e-01	1.376907e-01	6.050023e-01	3.613321e-01	7.948556e-01	4.292154e-01	
2.058766e-01	4.445164e-01	3.915801e-01	6.101714e-01	3.852730e-01	7.692814e-01	4.166996e-01	
3.403340e-01	2.613909e-01	6.355618e-01	5.489342e-01	3.460042e-01	6.326022e-01	5.105081e-01	
1.647554e-01	3.215126e-01	5.846262e-01	7.794961e-01	4.088553e-01	7.324640e-01	4.493882e-01	
2.579833e-01	1.358505e-01	3.523256e-01	5.500211e-01	4.606321e-01	9.424840e-01	7.167355e-01	
3.557625e-01	1.351674e-01	5.095479e-01	2.611593e-01	3.497646e-01	9.995076e-01	7.951943e-01	
1.782588e-01	1.167129e-01	3.373238e-01	6.371133e-01	5.031079e-01	1.071163e+00	2.934703e-01	
1.242549e-01	5.556153e-02	3.714729e-01	5.504286e-01	8.323005e-01	1.019486e+00	5.101118e-01	
1.519170e-01	8.764509e-02	3.493165e-01	8.210828e-01	1.058995e+00	8.330000e-01	1.872755e-01	
3.132979e-01	3.077489e-01	6.858754e-01	1.071318e+00	1.119602e+00	8.173358e-01	2.087080e-01	
2.178969e-01	4.873801e-01	5.615428e-01	1.227888e+00	1.225146e+00	7.901890e-01	3.464368e-01	
3.786169e-01	2.744787e-01	3.809597e-01	1.173003e+00	1.116618e+00	6.539615e-01	3.223644e-01	
1.863269e-01	2.838130e-01	8.128642e-01	1.130159e+00	9.894075e-01	8.958523e-01	4.246629e-01	
2.386422e-01	4.099992e-01	4.924204e-01	5.642262e-01	7.899736e-01	9.638138e-01	2.981546e-01	
9.280217e-02	2.226594e-01	6.826516e-01	2.229157e-01	9.351341e-01	5.012707e-01	5.741724e-01	
1.110652e-01	2.954239e-01	6.284238e-01	9.948448e-01	8.776580e-01	7.847418e-01	5.401976e-01	
3.267721e-01	2.570567e-01	8.425741e-01	6.609630e-01	8.159356e-01	8.688234e-01	1.914463e-01	
4.123317e-01	3.375754e-01	1.004300e+00	6.162227e-01	8.948082e-01	9.078370e-01	2.542013e-01	
2.549076e-01	4.149391e-01	8.928074e-01	8.048078e-01	5.284239e-01	9.021181e-01	3.218101e-01	
3.408747e-01	4.305106e-01	9.334608e-01	4.201086e-01	6.332534e-01	7.303439e-01	2.688549e-01	
3.142420e-01	2.437261e-01	1.041074e+00	5.076749e-01	6.670401e-01	9.080793e-01	4.035027e-01	
3.131983e-01	3.771543e-01	9.433789e-01	4.863995e-01	6.629298e-01	7.844794e-01	1.189757e-01	
4.189145e-01	2.212465e-01	6.932168e-01	4.154594e-01	5.799383e-01	7.851804e-01	3.575054e-01	
1.882589e-01	4.709841e-01	4.750502e-01	6.935399e-01	8.576012e-01	8.132568e-01	4.056404e-01	
1.544506e-01	3.215084e-01	1.669341e-01	5.285653e-01	6.985303e-01	8.466970e-01	3.841251e-01	
2.809557e-01	5.371528e-02	3.883373e-01	6.060192e-01	1.014741e+00	8.554780e-01	1.185787e-01	
1.141115e-01	3.171371e-01	6.522777e-01	3.061318e-01	1.338681e+00	8.238096e-01	6.379261e-02	
1.996174e-02	4.742184e-01	5.045504e-01	4.995589e-01	1.492479e+00	5.867781e-01	2.885703e-01	
2.533557e-01	6.021459e-01	2.033495e-01	5.906902e-01	1.540500e+00	1.055605e+00	1.510120e-01	
1.179352e-01	3.510200e-01	7.036117e-01	6.819655e-01	1.561848e+00	1.194759e+00	1.215598e-01	
1.353565e-01	6.158155e-01	3.942520e-01	3.635897e-01	1.518700e+00	6.032295e-01	1.783279e-01	
3.363508e-01	7.249856e-01	1.945733e-01	4.834639e-01	1.369915e+00	1.055738e+00	8.682725e-02	
2.166585e-01	5.836656e-01	4.940692e-01	7.082203e-01	1.091308e+00	9.145962e-01	2.824451e-01	
3.739736e-01	5.957327e-01	5.435966e-01	5.568335e-01	8.272681e-01	3.663624e-01	1.955599e-01	
2.938849e-01	6.184668e-01	3.842506e-01	6.115601e-01	8.226501e-01	6.500934e-01	3.304484e-01	
2.198938e-01	8.645117e-01	1.824490e-01	2.967922e-01	5.467977e-01	5.936018e-01	2.833393e-01	
2.467595e-01	1.125240e+00	2.741701e-01	6.178124e-01	7.425587e-01	6.822426e-01	3.718796e-01	
1.968764e-01	1.249548e+00	4.073639e-01	2.794478e-01	8.412493e-01	4.760741e-01	3.608526e-01	
2.563301e-01	1.270743e+00	3.406165e-01	3.806610e-01	5.075303e-01	5.297170e-01	3.075734e-01	
4.870765e-01	1.120197e+00	2.920988e-01	4.161344e-01	3.507236e-01	3.933798e-01	1.376435e-01	
2.964074e-01	7.447251e-01	5.371787e-01	2.305371e-01	7.284573e-01	4.643226e-01	3.190431e-01	
3.122026e-01	1.036535e+00	5.274462e-01	1.269706e-01	3.560442e-01	5.792025e-01	2.290370e-01	
2.102138e-01	1.177802e+00	3.459881e-01	5.632303e-01	5.206565e-01	3.912282e-01	2.907051e-01	
3.278874e-01	1.226098e+00	5.147504e-01	5.224493e-01	6.870788e-01	4.341446e-01	2.858908e-01	
4.562859e-01	1.178391e+00	2.750500e-01	5.831109e-01	3.342900e-01	5.047244e-01	1.209856e-01	
5.818313e-01	1.106168e+00	7.206828e-01	4.735771e-01	4.908225e-01	1.463530e-01	2.711716e-01	
5.454593e-01	1.193243e+00	5.316689e-01	9.550289e-01	5.884398e-01	5.717927e-01	1.506716e-01	
3.955802e-01	1.162359e+00	5.130599e-01	4.161924e-01	5.929117e-01	5.824329e-01	1.307385e-01	
2.070964e-01	1.078432e+00	7.435566e-01	6.704418e-01	5.321379e-01	3.582787e-01	2.166092e-01	
1.937164e-01	1.042945e+00	8.086228e-01	1.048884e+00	5.775384e-01	3.387203e-01	1.120939e-01	
4.880543e-01	1.058255e+00	7.069053e-01	1.053330e+00	5.047372e-01	2.126131e-01	2.574653e-01	
2.767042e-01	1.015455e+00	9.597330e-01	9.247713e-01	1.294538e-01	1.923127e-01	6.667451e-02	
2.101199e-01	8.346299e-01	8.097222e-01	8.154675e-01	4.537842e-01	3.909255e-01	3.268551e-01	
2.069110e-01	8.387570e-01	6.353994e-01	6.684413e-01	7.670596e-01	2.161340e-01	1.941833e-01	
3.100711e-01	8.160071e-01	6.560299e-01	3.853723e-01	3.643501e-01	2.238908e-01	1.456107e-01	
3.042590e-01	7.001670e-01	9.017129e-01	5.419362e-01	6.650915e-01	3.500835e-01	1.112362e-02	
3.775562e-01	7.128215e-01	1.020675e+00	7.231843e-01	4.613237e-01	4.165448e-01	2.036992e-01	
3.358675e-01	6.280464e-01	5.530307e-01	6.039932e-01	5.029439e-01	3.407390e-01	2.008787e-01	
4.385524e-01	4.942500e-01	3.744576e-01	7.217584e-01	5.731445e-01	5.523700e-01	2.185506e-01	
3.802062e-01	5.106876e-01	7.416629e-01	5.484741e-01	5.953561e-01	3.150682e-01	2.541682e-01	
3.328143e-01	6.130202e-01	5.377678e-01	3.992413e-01	5.592579e-01	4.097365e-01	3.155688e-01	
3.255761e-01	5.836272e-01	8.016775e-01	6.488638e-02	5.786749e-01	2.521423e-01	1.166934e-01	
3.817781e-01	5.446624e-01	8.043329e-01	5.515868e-01	2.324920e-01	3.146118e-01	1.725269e-01	
3.282216e-01	6.136258e-01	7.464265e-01	6.936805e-01	5.668354e-01	5.296322e-01	3.827276e-01	
3.805829e-01	3.402912e-01	1.108209e+00	9.345894e-01	1.865959e-01	4.687169e-01	4.558227e-01	
4.983167e-01	4.297927e-01	1.172174e+00	7.746319e-01	5.231953e-01	6.617822e-01	4.777791e-01	
2.377540e-01	3.075135e-01	8.784451e-01	6.549379e-01	4.465701e-01	6.549595e-01	4.434056e-01	
1.882664e-01	4.129161e-01	1.061414e+00	9.747225e-01	6.791178e-01	4.181868e-01	3.716460e-01	
3.572715e-01	2.154452e-01	8.898155e-01	7.230759e-01	5.086772e-01	6.272789e-01	3.930698e-01	
5.481405e-01	2.669665e-01	1.193327e+00	7.346885e-01	5.451875e-01	6.978109e-01	4.089587e-01	
4.094191e-01	3.225601e-01	1.176734e+00	6.686612e-01	3.452160e-01	6.944630e-01	2.897888e-01	
2.188063e-01	2.078560e-01	1.108296e+00	4.402816e-01	1.265443e-01	7.730893e-01	5.231273e-01	
4.235234e-01	3.612874e-01	1.114541e+00	4.236434e-01	3.410104e-01	7.023721e-01	4.140109e-01	
4.733430e-01	3.975211e-01	1.258820e+00	5.972964e-01	5.668373e-01	6.798377e-01	5.333006e-01	
3.003752e-01	1.001182e-01	1.219063e+00	6.875242e-01	4.308324e-01	6.497143e-01	5.707158e-01	
2.532644e-01	2.634989e-01	1.317923e+00	7.067313e-01	3.003113e-01	6.877337e-01	5.289583e-01	
2.923823e-01	2.072716e-01	1.392613e+00	5.611320e-01	1.860507e-01	7.587759e-01	6.823040e-01	
2.192722e-01	3.248248e-01	1.294987e+00	7.355848e-01	6.015955e-01	6.162844e-01	1.676461e-01	
4.477753e-01	2.769627e-01	1.305407e+00	5.480714e-01	1.901648e-01	6.522448e-01	3.408003e-01	
2.390603e-01	1.779335e-01	1.401376e+00	6.733822e-01	4.106793e-01	6.918959e-01	4.265550e-01	
2.711656e-01	4.630338e-01	1.452763e+00	7.811367e-01	6.547781e-01	7.563031e-01	2.932644e-01	
1.730722e-01	3.262227e-01	1.467682e+00	7.455444e-01	7.377634e-01	7.091177e-01	2.584493e-01	
4.223428e-02	4.544284e-01	1.494264e+00	6.998408e-01	9.198512e-01	7.315830e-01	2.324360e-01	
4.678039e-01	1.252896e-01	1.415091e+00	4.787270e-01	1.061129e+00	7.588041e-01	1.426201e-01	
4.949925e-01	1.650655e-01	1.274557e+00	9.600485e-01	1.240071e+00	8.544739e-01	1.019002e-01	
2.112485e-01	2.678536e-01	1.162561e+00	1.095035e+00	1.294612e+00	8.532311e-01	2.905030e-01	
3.487354e-01	3.342585e-01	1.161559e+00	1.278272e+00	1.283757e+00	7.886919e-01	1.519624e-01	
6.978623e-01	3.571374e-01	8.106981e-01	1.340251e+00	1.177698e+00	9.176273e-01	1.286128e-01	
7.527522e-01	6.884030e-01	9.439157e-01	1.282872e+00	9.343060e-01	9.604734e-01	2.209170e-01	
6.178508e-01	3.425742e-01	8.092794e-01	9.337845e-01	4.960624e-01	8.300180e-01	1.231879e-01	
6.837805e-01	3.943607e-01	5.639178e-01	5.337765e-01	8.137986e-01	8.816986e-01	9.266534e-02	
3.455029e-01	2.484592e-01	4.140743e-01	9.250712e-01	8.850594e-01	8.720302e-01	1.556259e-01	
3.313325e-01	3.293708e-01	6.819484e-01	8.624847e-01	8.808666e-01	9.457097e-01	2.573222e-01	
3.016113e-01	1.221848e-01	7.120854e-01	8.437787e-01	8.373528e-01	9.030699e-01	1.920148e-01	
3.032039e-01	1.157396e-01	8.618417e-01	4.009749e-01	4.232914e-01	8.907255e-01	3.935985e-01	
1.457845e-01	4.637093e-01	8.799341e-01	6.592819e-01	1.766006e-01	9.350941e-01	3.667041e-01	
3.639476e-01	2.651184e-01	7.382559e-01	7.049895e-01	6.210571e-01	9.550067e-01	2.726836e-01	
3.876285e-01	2.374099e-01	7.367924e-01	5.659344e-01	5.650200e-01	9.956561e-01	3.696344e-01	
2.564966e-01	3.770169e-01	9.392973e-01	6.052533e-01	2.600894e-01	1.004383e+00	2.636453e-01	
1.779772e-01	3.775676e-01	1.064513e+00	4.447824e-01	5.863101e-01	9.659366e-01	3.127037e-01	
2.022802e-01	2.980549e-01	9.932173e-01	6.866012e-01	6.038876e-01	9.033954e-01	2.526380e-01	
