
	2816	   8
1.071828e-01	4.386069e-02	6.547738e-02	5.789200e-02	4.697155e-02	3.682529e-03	1.139907e-02	2.866999e-02	
1.051581e-01	3.759592e-02	6.744415e-02	5.816419e-02	5.136144e-02	4.751905e-03	1.136592e-02	1.651292e-02	
1.039687e-01	4.406086e-02	6.530553e-02	6.648238e-02	4.897452e-02	6.448826e-03	2.018108e-02	3.207964e-02	
1.074683e-01	5.098669e-02	6.150043e-02	6.023193e-02	4.532552e-02	2.864721e-03	2.426526e-02	2.577349e-02	
1.176757e-01	4.911928e-02	6.987018e-02	6.025980e-02	5.530449e-02	1.238143e-02	2.099887e-02	2.399980e-02	
1.019958e-01	4.315285e-02	6.766481e-02	6.505758e-02	4.728880e-02	8.131431e-03	1.942460e-02	1.811670e-02	
1.079142e-01	5.362072e-02	6.813246e-02	5.219018e-02	5.178065e-02	3.709561e-03	1.579545e-02	2.842133e-02	
1.038061e-01	5.112867e-02	6.461663e-02	6.657473e-02	4.855862e-02	1.233367e-03	1.862024e-02	1.890256e-02	
1.101390e-01	5.219799e-02	6.186288e-02	5.465560e-02	5.155160e-02	4.344755e-03	1.742216e-02	2.754045e-02	
1.037040e-01	4.904305e-02	5.577213e-02	6.244923e-02	5.158500e-02	1.183438e-02	1.789816e-02	3.511668e-02	
1.052829e-01	5.154279e-02	6.743742e-02	5.693681e-02	4.738549e-02	1.091176e-02	2.047009e-03	2.644984e-02	
1.032260e-01	6.367527e-02	5.758910e-02	7.069251e-02	3.994470e-02	6.944940e-04	3.559492e-03	3.703242e-02	
1.142222e-01	5.765728e-02	5.335898e-02	6.316591e-02	5.025579e-02	2.288730e-02	2.624194e-03	2.416356e-02	
9.290182e-02	6.881902e-02	6.813521e-02	8.510240e-02	4.543969e-02	1.975613e-02	2.623195e-02	3.679677e-02	
1.015914e-01	7.462915e-02	7.857796e-02	4.924896e-02	2.025650e-02	9.995961e-03	2.131352e-02	1.589250e-02	
1.253852e-01	6.852112e-02	7.462940e-02	6.579474e-02	8.268135e-02	1.537087e-02	3.221791e-02	3.573954e-02	
1.050083e-01	7.040128e-02	1.051626e-01	8.229389e-02	8.901932e-02	4.875045e-03	3.230656e-02	1.103726e-02	
1.362538e-01	7.908801e-02	9.647985e-02	7.054614e-02	7.593218e-02	6.883310e-02	4.514858e-02	2.991829e-02	
1.484467e-01	1.157034e-01	1.208493e-01	1.058225e-01	5.812051e-02	4.983180e-02	4.983156e-02	6.839488e-02	
1.394625e-01	8.789692e-02	4.327676e-02	3.735778e-02	4.849997e-02	3.688178e-02	6.473896e-02	5.923072e-02	
9.473789e-02	9.517869e-02	9.766943e-02	6.538147e-02	9.553516e-02	3.874239e-02	6.135764e-03	5.348169e-02	
1.156438e-01	6.778297e-02	9.693284e-02	1.329621e-01	5.204160e-02	3.541334e-02	2.010048e-02	6.782362e-02	
9.646165e-02	7.843326e-02	9.082855e-02	9.811275e-02	8.441336e-02	3.401516e-02	2.934446e-02	5.615263e-02	
1.102565e-01	7.154353e-02	3.680345e-02	7.940731e-02	1.004016e-01	3.483123e-02	1.021809e-01	4.352261e-02	
1.451803e-01	9.038126e-02	3.988744e-02	1.044646e-01	7.666628e-02	4.047928e-02	1.297504e-01	1.096107e-01	
1.636431e-01	7.653271e-02	6.131817e-02	8.927365e-02	1.031272e-01	8.706561e-02	1.190280e-01	2.034398e-01	
8.401476e-02	4.688263e-02	6.425660e-02	1.661669e-01	1.035012e-01	1.450671e-02	1.710266e-01	2.800838e-01	
1.401697e-01	1.001200e-01	1.130540e-01	2.015295e-01	2.377661e-01	6.050506e-02	2.346658e-01	1.844972e-01	
4.848733e-02	8.492847e-02	1.677921e-01	9.553360e-02	1.894264e-01	4.755184e-02	2.245910e-01	7.627288e-02	
2.742286e-01	1.123815e-01	1.408918e-01	3.402947e-01	2.640221e-01	1.531504e-01	2.054359e-01	9.002598e-02	
1.725138e-01	1.107402e-01	1.354100e-01	4.099202e-01	2.352654e-01	1.929856e-01	1.896280e-01	7.722158e-02	
2.084355e-01	1.099295e-01	1.935614e-01	3.679821e-01	1.649509e-01	2.524058e-01	2.322153e-01	5.978216e-02	
3.045252e-01	1.370494e-01	8.074167e-02	2.623807e-01	1.489448e-01	2.952580e-01	1.447285e-01	9.001543e-02	
1.571097e-01	2.262698e-01	2.753090e-01	1.021418e-01	4.632154e-03	2.866638e-01	1.304675e-01	1.816399e-01	
4.003936e-02	2.645857e-01	2.688300e-01	1.077316e-01	1.187719e-01	2.204470e-01	5.986525e-02	1.727118e-01	
5.955952e-02	2.092664e-01	5.302264e-01	2.296584e-01	2.098436e-02	2.682962e-01	8.521231e-02	1.786369e-01	
2.202970e-01	2.321277e-01	3.082651e-01	1.171210e-01	5.661916e-02	3.672509e-01	1.449923e-01	1.544573e-01	
2.720166e-01	2.619332e-01	1.710804e-01	1.514234e-01	3.319801e-02	2.165629e-01	1.005548e-01	2.031940e-01	
1.964104e-01	2.669857e-01	1.232240e-01	1.580919e-01	1.659666e-01	2.057319e-01	1.119835e-01	2.903892e-01	
3.222164e-01	2.418201e-01	1.134098e-01	1.077049e-01	1.211561e-01	1.406680e-01	1.008916e-01	1.962440e-01	
1.981953e-01	1.988831e-01	1.082120e-01	5.964452e-02	1.226698e-01	5.322563e-02	1.026773e-01	1.815567e-02	
2.637146e-01	2.082368e-01	2.518941e-02	1.398887e-01	1.670467e-01	1.698478e-01	2.151505e-01	1.975363e-01	
2.636548e-01	2.527413e-01	1.069295e-01	1.333203e-01	1.407380e-01	8.936384e-02	4.629663e-02	1.525972e-01	
1.884617e-01	1.779262e-01	6.707466e-02	6.109055e-02	1.080250e-01	1.878040e-01	1.398573e-01	4.415784e-02	
2.223179e-01	3.249344e-01	1.739468e-01	1.432004e-01	9.573149e-02	2.132273e-02	2.857604e-02	6.009229e-02	
3.332748e-01	2.474571e-01	1.545099e-01	9.088745e-02	2.044211e-02	4.102504e-02	1.302428e-01	1.435702e-01	
1.193073e-01	1.483288e-01	6.913522e-02	1.121248e-01	1.500610e-01	2.261036e-01	1.297604e-01	1.557645e-01	
2.998534e-01	3.405690e-01	1.815554e-01	1.842504e-01	1.853246e-01	1.773519e-01	1.983895e-01	1.820639e-01	
9.933428e-02	2.632709e-01	3.080764e-01	1.541300e-01	3.008457e-01	1.800582e-01	1.326822e-01	1.376341e-01	
4.515459e-01	3.977932e-01	3.410880e-01	3.048064e-01	2.252941e-01	2.902394e-01	1.307347e-01	1.407681e-01	
3.712909e-01	5.365324e-01	1.971072e-01	1.722802e-01	2.417105e-01	1.428129e-01	1.193065e-01	2.727157e-01	
3.715037e-01	3.812873e-01	1.331718e-01	6.790893e-02	8.008268e-02	2.384953e-01	2.515437e-01	8.317901e-02	
2.367820e-01	5.162170e-01	2.738107e-01	8.260574e-02	3.064115e-01	1.341270e-01	2.608820e-01	2.392262e-01	
3.160609e-01	6.070275e-01	2.515029e-01	1.838379e-01	1.370371e-01	3.048207e-01	2.741973e-01	1.592522e-01	
1.582443e-01	3.301684e-01	1.536970e-01	1.867950e-01	2.448421e-01	3.038471e-01	1.362046e-01	2.988278e-01	
9.043668e-02	5.634411e-01	2.814514e-01	2.870069e-01	3.219745e-01	1.218269e-01	1.557225e-01	3.139353e-01	
2.331721e-01	4.374390e-01	2.737795e-01	9.647901e-02	3.557749e-01	4.058462e-01	2.139509e-01	1.825199e-01	
1.636829e-01	5.491206e-01	3.025745e-01	1.783037e-01	2.185611e-01	2.424668e-01	2.019684e-01	2.182259e-01	
7.772125e-02	2.700316e-01	1.690568e-01	1.172907e-01	1.671760e-01	2.494433e-01	2.516240e-01	1.465479e-01	
2.438527e-01	4.908300e-01	1.303799e-01	2.032942e-01	1.178186e-01	1.602344e-01	1.637649e-01	1.896327e-01	
2.513206e-01	3.346768e-01	3.707801e-01	2.060020e-01	2.987124e-01	1.027905e-01	3.469113e-01	1.814567e-01	
4.022572e-01	3.339396e-01	2.800067e-01	2.762000e-01	3.494595e-02	7.582658e-02	2.193730e-01	9.912345e-02	
2.136340e-01	2.215118e-01	3.252434e-01	2.552443e-01	2.286099e-01	1.173338e-01	4.483864e-01	1.995322e-01	
4.210705e-01	2.695131e-01	2.074153e-01	3.414118e-01	1.761573e-01	1.976872e-01	5.071550e-01	1.828847e-01	
4.663354e-01	2.918780e-01	2.515226e-01	3.054431e-01	3.183295e-01	2.795767e-01	3.766046e-01	2.992068e-01	
1.309929e-01	7.248388e-02	2.861006e-01	2.228695e-01	3.237451e-01	2.400592e-01	6.930002e-01	2.859067e-01	
4.078478e-01	2.586213e-01	1.247007e-01	2.750633e-01	3.860442e-01	1.873045e-01	5.939485e-01	1.839878e-01	
2.762274e-01	1.457548e-01	1.262556e-01	2.397537e-01	6.349287e-01	2.597462e-01	3.546327e-01	3.360666e-01	
4.382017e-01	3.321324e-01	1.617113e-01	5.587046e-01	7.169192e-01	1.563981e-01	5.985183e-01	2.567977e-01	
1.246086e-01	3.658565e-01	1.099669e-01	4.963299e-01	7.305253e-01	2.986341e-01	5.425995e-01	3.126071e-01	
4.658370e-01	4.298136e-01	2.370311e-01	4.395346e-01	6.912830e-01	1.752937e-01	6.517019e-01	2.140142e-01	
3.678735e-01	2.209923e-01	3.276050e-01	5.921109e-01	6.662287e-01	2.546852e-01	4.166953e-01	1.273776e-01	
7.023144e-01	2.205048e-01	5.876047e-02	7.537771e-01	7.197474e-01	3.922453e-01	7.263723e-01	6.106243e-01	
5.432083e-01	4.108374e-01	3.853922e-01	6.548895e-01	6.750658e-01	2.981563e-01	5.550090e-01	3.419712e-01	
6.940059e-01	3.641059e-01	3.008540e-01	3.495581e-01	5.792334e-01	2.335497e-01	7.049012e-01	3.574163e-01	
6.472630e-01	2.968137e-01	2.670530e-01	1.010096e+00	7.250720e-01	5.354020e-01	8.232675e-01	3.984735e-01	
5.650995e-01	1.683275e-01	3.619568e-01	1.120983e+00	5.397452e-01	5.013633e-01	6.682086e-01	3.644576e-01	
7.468074e-01	3.675739e-01	2.866423e-01	1.099922e+00	5.490863e-01	6.397107e-01	7.239166e-01	2.385282e-01	
8.405754e-01	4.928362e-01	2.947345e-01	1.132639e+00	7.427046e-01	9.182625e-01	8.421650e-01	3.220052e-01	
5.698830e-01	3.676839e-01	4.849068e-01	9.608516e-01	7.278123e-01	1.142633e+00	6.899150e-01	7.151894e-02	
3.706901e-01	5.751756e-01	5.467384e-01	1.178593e+00	4.507660e-01	1.235577e+00	8.197364e-01	5.040133e-01	
6.459581e-01	3.714517e-01	9.413137e-01	1.094616e+00	3.811416e-01	1.282629e+00	6.996351e-01	4.963940e-01	
8.662195e-01	4.516666e-01	7.372153e-01	6.992660e-01	5.360597e-01	1.302336e+00	7.427196e-01	5.526709e-01	
7.889633e-01	7.876944e-01	1.011719e+00	7.720969e-01	4.807735e-01	1.189092e+00	6.271676e-01	5.353145e-01	
6.245526e-01	6.671337e-01	1.055660e+00	4.938233e-01	2.993232e-01	8.351945e-01	5.808501e-01	1.186895e-01	
8.768397e-01	5.262840e-01	1.327470e+00	2.216237e-01	5.325045e-01	1.022216e+00	7.577382e-01	5.085630e-01	
9.681570e-01	7.090043e-01	1.378249e+00	5.551294e-01	3.982302e-01	1.271162e+00	4.748071e-01	3.220892e-01	
9.124813e-01	8.835919e-01	1.701279e+00	3.153792e-01	2.692961e-01	1.382350e+00	6.100142e-01	4.372443e-01	
4.475841e-01	9.960226e-01	1.522698e+00	2.286903e-01	3.494430e-01	1.377872e+00	5.451152e-01	3.968880e-01	
7.911932e-01	9.694255e-01	1.240676e+00	6.154438e-01	4.527720e-01	1.330081e+00	5.779860e-01	2.236439e-01	
1.091553e+00	1.004083e+00	1.056901e+00	3.406385e-01	3.571905e-01	1.185192e+00	2.989117e-01	1.551091e-01	
9.661921e-01	1.062155e+00	6.243376e-01	2.196326e-01	3.019930e-01	1.221917e+00	5.751161e-01	5.274088e-01	
7.614709e-01	1.005582e+00	6.484413e-01	1.878847e-01	2.203409e-01	1.161724e+00	3.644086e-01	5.717121e-01	
1.057092e+00	1.108176e+00	5.598653e-01	1.341141e-01	4.207563e-01	7.469360e-01	4.029217e-01	1.767708e-01	
7.574541e-01	9.448747e-01	6.805669e-01	3.524346e-01	1.646077e-01	8.383568e-01	6.924833e-01	2.343654e-01	
7.454054e-01	7.614306e-01	4.898763e-01	4.108651e-01	5.417712e-01	8.381355e-01	1.827881e-01	5.548614e-01	
8.463596e-01	5.907451e-01	5.761303e-01	3.099257e-01	2.435459e-01	3.450151e-01	7.035376e-01	1.855034e-01	
6.574214e-01	8.133812e-01	6.012334e-01	2.988042e-01	2.986696e-01	6.317837e-01	1.842701e-01	4.495964e-01	
9.509580e-01	1.046161e+00	5.106429e-01	1.105525e-01	4.804579e-01	4.532446e-01	5.509372e-01	5.269657e-01	
9.700653e-01	6.644464e-01	5.805776e-01	3.628815e-01	4.091487e-01	4.242819e-01	3.617769e-01	3.127011e-01	
3.473053e-01	7.035430e-01	2.845454e-01	2.876895e-01	4.353843e-01	1.643746e-01	3.399496e-01	4.483661e-01	
8.164836e-01	7.623860e-01	6.092653e-01	3.340240e-01	1.599168e-01	4.838611e-01	3.794695e-01	5.490296e-01	
1.213226e-01	9.555631e-01	2.844663e-01	3.501664e-01	4.362260e-01	4.333119e-01	6.585442e-01	2.249583e-01	
7.037086e-01	7.538275e-01	5.062886e-01	3.238769e-01	2.534855e-01	4.380840e-01	6.116885e-01	5.455436e-01	
6.170272e-01	7.913431e-01	6.766706e-01	1.355929e-01	5.845046e-01	2.763571e-01	8.735256e-01	3.643294e-01	
5.671121e-01	9.468381e-01	1.414569e-01	2.273940e-01	4.731997e-01	2.807505e-01	1.042433e+00	2.560429e-01	
8.184515e-01	7.836061e-01	7.197256e-01	3.938207e-01	1.009761e-01	4.540901e-01	1.041707e+00	2.770360e-01	
6.513693e-01	5.950149e-01	4.186176e-01	2.276301e-01	6.965887e-01	2.839070e-01	1.001267e+00	2.906765e-01	
7.576612e-01	8.977471e-01	6.522069e-01	1.114299e-01	5.011113e-01	3.971861e-01	9.662268e-01	2.793055e-01	
4.782457e-01	1.018669e+00	5.418991e-01	2.943270e-01	4.057812e-01	2.515717e-01	8.679790e-01	2.379196e-01	
6.203358e-01	7.855269e-01	3.131547e-01	3.267521e-01	6.431830e-01	4.501313e-01	8.933764e-01	2.695520e-01	
6.841780e-01	9.958029e-01	6.251451e-01	2.255776e-01	6.748270e-01	4.001357e-01	9.409875e-01	1.484714e-01	
2.028542e-01	1.111047e+00	3.686879e-01	2.440396e-01	6.692618e-01	2.562120e-01	8.952633e-01	1.305482e-01	
3.307598e-01	8.151864e-01	3.029333e-01	6.785935e-01	6.735110e-01	2.794225e-01	8.183226e-01	2.562074e-01	
5.762354e-01	9.574866e-01	4.202037e-01	2.726179e-01	6.850634e-01	3.785264e-01	7.268635e-01	1.576741e-01	
6.903888e-01	1.036071e+00	2.541137e-01	5.857508e-01	3.998439e-01	3.717276e-01	7.476462e-01	2.687541e-02	
4.385233e-01	1.055054e+00	4.332993e-01	5.197071e-01	5.246924e-01	4.504765e-01	8.136510e-01	2.905784e-01	
6.609758e-01	1.086076e+00	5.023764e-01	7.755939e-01	3.659480e-01	4.718000e-01	7.682303e-01	3.168806e-01	
7.002482e-01	1.129950e+00	5.126330e-01	8.434102e-01	6.344781e-01	2.993466e-01	6.577368e-01	1.881542e-01	
8.158442e-01	1.008140e+00	4.375757e-01	4.850114e-01	8.301555e-01	3.342981e-01	6.132682e-01	4.223408e-01	
5.547566e-01	1.027167e+00	1.892355e-01	8.477172e-01	2.730241e-01	5.389562e-01	7.093265e-01	5.008912e-02	
4.176608e-01	9.519596e-01	6.514663e-01	7.324753e-01	7.594742e-01	1.299332e-01	5.728047e-01	3.098403e-01	
5.249938e-01	9.509210e-01	4.644472e-01	8.669185e-01	3.949675e-01	3.370777e-01	3.897718e-01	1.049752e-01	
7.372243e-01	9.816509e-01	7.651214e-01	1.148590e+00	3.366327e-01	4.478378e-01	5.610214e-01	1.141997e-01	
6.506454e-01	9.700721e-01	2.528738e-01	1.394170e+00	3.587248e-01	3.179286e-01	6.182535e-01	1.487569e-01	
6.019034e-01	9.463390e-01	5.042181e-01	1.365746e+00	1.371830e-01	2.691117e-01	6.108465e-01	1.121767e-01	
4.386394e-01	9.260274e-01	3.706068e-01	1.196471e+00	3.242318e-01	5.007836e-01	6.530740e-01	1.980618e-01	
7.361294e-01	8.177255e-01	5.271401e-01	1.307368e+00	2.521276e-01	5.777379e-01	2.137521e-01	3.012095e-01	
7.162089e-01	6.421455e-01	7.691129e-01	1.384880e+00	4.049789e-01	6.951317e-01	4.281705e-01	3.749807e-01	
5.857089e-01	6.491060e-01	8.391266e-01	1.335475e+00	3.788395e-01	8.329702e-01	4.692934e-01	2.667454e-01	
6.913328e-01	5.526801e-01	7.327297e-01	9.798848e-01	1.287807e-01	8.267173e-01	3.672664e-01	2.201337e-01	
5.869018e-01	6.745294e-01	7.422248e-01	1.075601e+00	1.996512e-01	8.056838e-01	4.278748e-01	2.917405e-01	
7.737139e-01	5.447641e-01	5.194535e-01	3.473544e-01	2.174223e-01	6.228636e-01	3.315034e-01	3.239126e-01	
8.815119e-01	4.948660e-01	5.052002e-01	5.430550e-01	2.791120e-01	7.983384e-01	5.131994e-01	3.487008e-01	
8.150299e-01	3.308893e-01	4.335291e-01	3.537097e-01	2.715049e-01	9.116998e-01	3.633836e-01	2.726646e-01	
6.577960e-01	3.648160e-01	7.293925e-01	5.471070e-01	1.913848e-01	8.541207e-01	2.124143e-01	1.296333e-01	
9.041347e-01	6.207138e-01	8.634937e-01	2.822426e-01	2.703701e-01	8.527598e-01	3.606729e-01	2.834668e-01	
1.113449e+00	3.979071e-01	8.685287e-01	6.237177e-01	4.080558e-01	8.323231e-01	4.077910e-01	2.434615e-01	
9.959375e-01	4.137947e-01	9.581418e-01	3.709932e-01	1.338469e-01	7.875346e-01	4.730263e-01	2.077468e-01	
1.125902e+00	3.745646e-01	1.242111e+00	3.769559e-01	7.955673e-02	8.037043e-01	3.154737e-01	2.077638e-01	
1.202431e+00	3.146428e-01	1.167972e+00	4.202310e-01	3.999845e-01	7.595963e-01	2.844474e-01	3.756048e-01	
1.137779e+00	3.946125e-01	1.048401e+00	4.632944e-01	2.820372e-01	7.713527e-01	1.832060e-01	1.081327e-01	
1.146176e+00	4.043364e-01	7.524748e-01	3.504900e-01	4.629705e-01	8.376091e-01	4.104096e-01	1.585287e-01	
1.227159e+00	2.915679e-01	4.563327e-01	1.505844e-01	5.048193e-01	7.495890e-01	4.016645e-01	2.846111e-01	
1.293562e+00	5.065655e-01	2.379271e-01	2.286261e-01	9.494582e-02	8.029505e-01	3.184954e-01	7.974396e-02	
1.279977e+00	8.147118e-01	5.952550e-01	3.176929e-01	5.271914e-01	6.884245e-01	4.415504e-01	3.034784e-01	
1.253253e+00	5.363360e-01	4.966982e-01	4.811727e-01	3.523105e-01	5.583511e-01	2.741806e-01	1.207202e-01	
1.140926e+00	6.691325e-01	5.028153e-01	1.817230e-01	3.799640e-01	4.590762e-01	2.951257e-01	2.446220e-01	
1.008182e+00	7.942033e-01	3.437606e-01	2.419921e-01	6.350237e-01	5.420625e-01	3.025212e-01	1.679576e-01	
9.646337e-01	7.180883e-01	9.308320e-02	8.255293e-02	2.302334e-01	3.446936e-01	3.465284e-01	3.364440e-01	
1.058410e+00	3.078519e-01	7.088777e-02	4.360695e-01	3.792010e-01	3.043645e-01	3.540390e-01	2.687643e-01	
1.117837e+00	5.591199e-01	2.466734e-01	2.175851e-01	5.390772e-01	3.428873e-01	1.719998e-01	3.745492e-01	
1.168187e+00	7.583195e-01	2.403303e-01	4.054694e-01	6.524895e-01	4.126010e-01	4.214979e-01	2.942913e-01	
1.143824e+00	8.797078e-01	3.637132e-01	3.608589e-01	6.120079e-01	2.719555e-01	3.236636e-01	1.687196e-01	
1.143964e+00	6.781319e-01	4.851667e-01	1.418936e-01	5.893081e-01	2.138396e-01	4.574727e-01	1.510251e-01	
1.130810e+00	6.248271e-01	2.084973e-01	3.461322e-01	3.857502e-01	1.522906e-01	1.034511e-01	2.901285e-01	
1.092536e+00	7.940913e-01	3.232817e-01	4.657629e-01	4.001326e-01	2.253894e-01	5.459359e-01	3.550338e-01	
1.033621e+00	8.947139e-01	1.935987e-01	3.994903e-01	6.489523e-01	1.326550e-01	3.714062e-01	2.272717e-01	
1.069900e+00	7.739645e-01	3.389268e-01	6.183788e-01	6.442630e-01	4.168162e-01	4.939744e-01	4.308127e-01	
9.785696e-01	6.307443e-01	3.519973e-01	5.129412e-01	1.267260e-01	3.662621e-01	4.385617e-01	4.932928e-02	
9.770206e-01	9.299110e-01	2.398664e-01	4.028366e-01	5.239720e-01	3.010892e-01	4.786981e-01	3.121038e-01	
8.606392e-01	8.850145e-01	3.991708e-01	5.055885e-01	1.294921e-01	4.602537e-01	3.930863e-01	9.176886e-02	
8.816216e-01	9.471112e-01	2.015103e-01	6.350875e-01	3.334131e-01	1.658800e-01	3.381968e-01	2.004938e-01	
9.587693e-01	9.530834e-01	5.383716e-01	5.943394e-01	3.309745e-01	2.710757e-01	4.758898e-01	3.913696e-01	
7.495449e-01	9.848996e-01	4.248729e-01	5.373651e-01	2.848737e-01	4.841254e-01	5.299648e-01	3.249842e-01	
7.848432e-01	1.005439e+00	3.789015e-01	7.331762e-01	1.947803e-01	1.912352e-01	5.223996e-01	3.615153e-01	
7.379078e-01	1.042699e+00	2.271627e-01	4.469038e-01	5.457746e-01	2.576687e-01	5.159883e-01	2.187760e-01	
8.067309e-01	8.839711e-01	1.125093e-01	6.927037e-01	4.699781e-01	1.203647e-01	5.583819e-01	3.240717e-01	
7.825456e-01	1.005446e+00	3.188882e-01	9.939986e-01	4.437955e-01	9.791997e-02	5.490481e-01	3.982085e-01	
5.090851e-01	1.051405e+00	4.160551e-01	1.061643e+00	5.036636e-01	1.382723e-01	6.382936e-01	1.108931e-01	
6.151551e-01	1.080884e+00	3.703589e-01	1.261946e+00	4.084839e-01	4.225511e-01	5.820355e-01	2.299510e-01	
7.057531e-01	1.063655e+00	3.809252e-01	1.166499e+00	4.743958e-01	3.322083e-01	4.303938e-01	4.510969e-01	
6.315676e-01	1.014698e+00	3.322191e-01	1.253119e+00	4.260959e-01	3.032061e-01	6.279412e-01	6.433750e-01	
6.652996e-01	9.496652e-01	2.857328e-01	1.141734e+00	2.310913e-01	3.469976e-01	6.648437e-01	6.420762e-01	
6.151461e-01	9.409100e-01	2.870476e-01	8.433059e-01	2.505919e-01	3.892702e-01	3.916184e-01	7.914194e-01	
5.533946e-01	9.184788e-01	5.470328e-01	1.006571e+00	4.601928e-01	5.245622e-01	6.799893e-01	8.080471e-01	
6.186011e-01	8.213910e-01	6.259859e-01	1.261618e+00	2.187614e-01	3.298570e-01	6.305798e-01	8.025118e-01	
7.426169e-01	9.008774e-01	3.206893e-01	1.209217e+00	5.908069e-01	3.552293e-01	5.489253e-01	8.098874e-01	
7.446893e-01	8.780419e-01	3.064813e-01	1.058529e+00	6.580296e-01	5.213697e-01	5.675216e-01	7.144560e-01	
4.414769e-01	8.162929e-01	3.660824e-01	9.482925e-01	5.769678e-01	3.705064e-01	5.298076e-01	7.012694e-01	
5.115047e-01	3.344659e-01	1.814807e-01	7.874841e-01	2.917164e-01	3.206372e-01	5.633584e-01	6.454149e-01	
4.314372e-01	4.409316e-01	2.789897e-01	4.140692e-01	3.054185e-01	1.736803e-01	6.776871e-01	5.297803e-01	
5.077301e-01	5.395860e-01	6.353747e-01	1.478809e-01	5.301929e-01	1.387196e-01	6.960913e-01	4.716245e-01	
4.770905e-01	6.768035e-01	6.145498e-01	3.052438e-01	4.909414e-01	3.181872e-01	4.533138e-01	6.723943e-01	
5.359222e-01	6.381158e-01	6.571021e-01	5.048827e-01	4.617436e-01	3.482908e-01	6.583517e-01	6.680300e-01	
6.353454e-01	7.064698e-01	6.115249e-01	1.894426e-01	5.882891e-01	3.401788e-01	8.319268e-01	4.920137e-01	
5.238398e-01	8.213939e-01	6.082455e-01	2.321789e-01	4.288402e-01	1.482891e-01	6.157503e-01	4.080253e-01	
2.969803e-01	6.554116e-01	7.796050e-01	6.976210e-02	5.142386e-01	2.604064e-01	5.514798e-01	5.311032e-01	
4.438846e-01	4.523601e-01	8.759917e-01	3.292801e-01	9.879333e-02	5.787986e-01	5.272453e-01	4.501161e-01	
7.992129e-01	5.843983e-01	7.653885e-01	1.876582e-01	6.256479e-01	4.925560e-01	6.410710e-01	5.864994e-01	
7.771087e-01	4.645987e-01	5.472281e-01	3.249927e-01	5.527527e-01	6.802436e-01	7.324309e-01	5.855182e-01	
8.126281e-01	5.653331e-01	6.389381e-01	1.550573e-01	5.347742e-01	4.993152e-01	5.543460e-01	3.960946e-01	
7.929150e-01	5.911796e-01	6.706492e-01	3.608071e-01	5.892044e-02	7.939332e-01	5.821220e-01	3.483843e-01	
5.512857e-01	6.081606e-01	5.387007e-01	4.290826e-01	3.361920e-01	5.953547e-01	6.143127e-01	3.385863e-01	
3.955335e-01	6.441676e-01	5.962618e-01	5.165182e-01	4.876193e-01	5.464554e-01	4.105809e-01	3.741962e-01	
6.046889e-01	4.393884e-01	1.267351e-01	5.301924e-01	4.184510e-01	3.578152e-01	6.251533e-01	6.122605e-01	
7.153378e-01	5.455109e-01	4.951099e-01	3.150551e-01	3.529963e-01	3.247707e-01	6.416334e-01	4.841615e-01	
6.800179e-01	3.963190e-01	4.780752e-01	2.157631e-01	4.104140e-01	5.553901e-01	2.918263e-01	3.376083e-01	
