
	2816	   7
6.612251e-02	1.511792e-01	1.765722e-01	1.157658e-01	7.941539e-02	6.743538e-02	4.693621e-02	
4.666562e-02	7.955881e-02	2.104344e-01	1.705997e-01	7.683332e-02	9.931193e-02	7.149272e-02	
1.502559e-01	1.499165e-01	1.827345e-01	5.017606e-02	9.677848e-02	2.818443e-02	7.246607e-02	
1.366914e-01	6.702785e-02	7.740785e-02	1.317235e-01	7.519965e-02	6.131233e-02	1.146139e-01	
5.224845e-02	1.275297e-01	1.180490e-01	1.131847e-01	2.027681e-01	9.054309e-02	1.317960e-01	
1.172788e-01	3.874954e-02	2.653958e-01	1.629640e-01	7.920363e-02	5.795561e-02	1.840784e-01	
4.530226e-02	1.788248e-02	9.013562e-02	1.836085e-01	1.700255e-01	4.624540e-02	8.335389e-02	
6.202963e-02	1.015514e-01	1.430112e-01	1.664406e-01	7.585140e-02	1.008426e-01	1.336077e-01	
5.928593e-02	1.057098e-01	1.665528e-01	1.061109e-01	2.411989e-01	6.649766e-02	1.292561e-01	
7.256015e-02	8.774420e-02	1.038222e-01	1.969184e-01	1.967423e-01	1.145464e-01	1.732459e-01	
5.430786e-02	1.589283e-01	1.527472e-01	2.446425e-01	2.329301e-01	5.066580e-02	1.705510e-01	
2.434355e-01	1.124449e-01	2.458774e-01	1.223633e-01	1.733906e-02	1.107427e-01	1.038143e-01	
2.217600e-01	1.845866e-01	7.880864e-02	3.080512e-01	3.336328e-01	1.006200e-01	1.136594e-01	
1.599229e-01	1.754029e-01	2.486350e-01	1.282724e-01	2.881508e-01	1.547323e-01	2.596517e-01	
2.460786e-01	1.272202e-01	8.814128e-02	2.690600e-01	1.994831e-01	2.151606e-01	1.128591e-01	
3.146160e-01	3.659729e-02	1.440512e-02	6.899816e-02	4.175931e-01	1.449639e-01	3.396107e-01	
3.987299e-01	1.793530e-01	1.483199e-01	2.338339e-01	4.560832e-01	1.111396e-01	2.194919e-01	
3.196390e-01	3.089407e-01	1.484472e-01	2.659730e-01	4.687198e-01	7.253567e-02	4.125529e-01	
4.069490e-01	3.204106e-01	1.648762e-01	1.995766e-01	4.850416e-01	9.954605e-02	6.105780e-01	
1.913115e-01	3.863247e-01	2.994731e-01	3.663489e-01	5.830672e-01	1.561936e-01	7.413738e-01	
3.668627e-01	1.305575e-01	4.163875e-01	3.737099e-01	7.888068e-01	2.472957e-01	6.935140e-01	
3.106192e-01	2.009449e-01	3.595622e-01	5.772023e-01	7.128106e-01	1.634633e-01	4.853971e-01	
3.883046e-01	8.537961e-02	1.839493e-01	9.784913e-01	5.771446e-01	2.906696e-01	6.291446e-01	
5.514746e-01	8.316843e-02	1.849340e-01	1.048201e+00	5.518505e-01	1.665715e-01	4.453350e-01	
6.009693e-01	1.916511e-01	7.953833e-02	1.197683e+00	4.705152e-01	2.306938e-01	4.359592e-01	
5.449565e-01	2.520126e-01	3.079955e-01	8.795441e-01	3.589699e-02	2.171220e-01	4.218101e-01	
6.109515e-01	4.366030e-01	2.782943e-01	5.570606e-01	3.120872e-01	2.805416e-01	4.495205e-01	
6.055414e-01	5.586743e-01	2.328819e-01	6.806072e-01	3.920302e-01	6.941871e-01	3.916912e-01	
5.954166e-01	6.500988e-01	1.166776e-01	4.490815e-01	1.405983e-01	8.221416e-01	5.036301e-01	
5.290740e-01	7.558596e-01	3.510137e-01	4.066229e-01	1.356317e-01	8.836698e-01	3.469692e-01	
6.899446e-01	7.829665e-01	3.919570e-01	3.035929e-01	2.218520e-01	6.775670e-01	4.162509e-01	
5.236143e-01	6.749846e-01	4.737932e-01	3.798838e-01	7.051815e-02	3.528167e-01	4.300003e-01	
4.536961e-01	6.551733e-01	3.626850e-01	4.583302e-01	1.680503e-01	3.844971e-01	3.639383e-01	
3.563416e-01	4.021073e-01	5.896889e-01	2.780321e-01	2.707116e-01	5.896303e-01	3.091144e-01	
2.710751e-01	4.035250e-01	7.361871e-01	8.523703e-02	2.274951e-01	5.221419e-01	2.292515e-01	
2.205309e-01	6.907338e-01	6.581746e-01	5.271466e-01	2.323227e-01	8.376635e-01	1.115448e-01	
2.091764e-01	6.975223e-01	8.034880e-01	2.153113e-01	1.909497e-01	9.003743e-01	1.554898e-01	
2.682180e-01	6.127120e-01	7.091640e-01	1.470024e-01	2.434575e-01	7.233323e-01	1.753543e-01	
2.463965e-01	3.357597e-01	6.572894e-01	2.146314e-01	1.460698e-01	6.566131e-01	2.515723e-01	
4.362344e-01	7.909548e-01	5.554589e-01	4.753808e-01	1.296797e-01	4.661368e-01	2.001368e-01	
1.991827e-01	7.090039e-01	7.070493e-01	3.950972e-01	2.683947e-01	2.242178e-01	2.007045e-01	
1.746844e-01	4.261823e-01	8.792746e-01	5.193537e-01	1.886665e-01	3.167188e-01	1.905196e-01	
1.634935e-01	9.971594e-01	7.132259e-01	3.475209e-01	2.655713e-01	2.371935e-01	3.051560e-01	
5.223468e-01	9.686584e-01	4.692045e-01	2.093457e-01	2.346562e-01	4.268721e-01	2.964326e-01	
3.471257e-01	7.963206e-01	8.858382e-01	3.959901e-01	2.687359e-01	4.922250e-01	5.186347e-01	
3.721014e-01	1.117891e+00	1.077239e+00	5.760709e-01	2.947567e-01	4.325078e-01	5.315898e-01	
2.233150e-01	1.861664e-01	9.483312e-01	5.920645e-01	3.067408e-01	1.994290e-01	3.701192e-01	
3.756194e-01	1.041293e+00	1.009748e+00	4.296604e-01	2.110039e-01	3.468241e-01	2.444489e-01	
3.606642e-01	7.112983e-01	1.016733e+00	3.949488e-01	3.521604e-02	2.111175e-01	4.445870e-01	
4.174099e-01	8.254415e-01	1.075779e+00	1.705522e-01	1.564261e-01	3.129046e-01	5.007994e-01	
1.549885e-01	7.546489e-01	7.580707e-01	3.998886e-01	3.212247e-01	5.892333e-01	1.658818e-01	
3.006612e-01	7.013826e-01	9.916013e-01	2.302050e-01	3.487140e-01	3.442685e-01	3.239016e-01	
1.806873e-01	6.379221e-01	8.404097e-01	3.485077e-01	2.496610e-01	3.197190e-01	4.240523e-01	
1.488778e-01	6.648346e-01	1.023416e+00	2.920150e-01	1.324307e-01	1.578195e-01	4.711945e-01	
3.002748e-01	3.928993e-01	1.128952e+00	2.054477e-01	2.916961e-01	4.099416e-01	4.049649e-01	
1.342368e-01	6.783410e-01	1.058786e+00	3.613851e-01	2.045290e-01	4.507518e-01	5.953087e-01	
2.879300e-01	3.814181e-01	1.012312e+00	5.006815e-02	3.538143e-01	3.681915e-01	4.546831e-01	
2.222661e-01	5.681074e-01	9.749652e-01	3.761158e-01	2.335024e-01	5.066852e-01	5.946305e-01	
5.103938e-01	5.535483e-01	1.035958e+00	2.239167e-01	3.689710e-01	4.490829e-01	4.073806e-01	
4.589354e-01	1.317984e-01	9.680968e-01	2.460069e-01	2.455394e-01	3.580263e-01	2.374567e-01	
3.938672e-01	2.908575e-01	8.432841e-01	2.239246e-01	4.295724e-01	4.320130e-01	4.208903e-01	
3.470519e-01	3.509869e-01	7.763829e-01	4.918059e-01	4.304583e-01	4.616144e-01	2.767878e-01	
2.188300e-01	4.212966e-01	7.129969e-01	1.247124e-01	5.044322e-01	3.674451e-01	2.068494e-01	
1.578251e-01	3.283143e-01	6.641397e-01	2.594157e-01	3.149786e-01	2.289699e-01	2.731388e-01	
4.202298e-01	4.014221e-01	6.664944e-01	3.208107e-01	4.429714e-01	3.731230e-01	3.241673e-01	
3.928988e-01	4.378484e-01	5.751073e-01	6.978593e-02	2.695432e-01	1.590422e-01	4.153287e-01	
3.368641e-01	1.645055e-01	6.226049e-01	2.323378e-01	2.513851e-01	1.402336e-01	3.689941e-01	
3.133795e-01	5.273400e-01	5.138782e-01	2.883085e-01	4.982953e-01	2.814663e-01	4.937972e-01	
4.555996e-01	5.962678e-01	5.987240e-01	2.514639e-01	2.773234e-01	3.899881e-01	3.507347e-01	
3.787606e-01	4.409504e-01	4.019221e-01	1.986815e-01	4.118491e-01	3.343496e-01	3.738080e-01	
1.671815e-01	3.874616e-01	4.558373e-01	4.531921e-01	3.040025e-01	3.990940e-01	3.891098e-01	
5.454827e-01	2.123141e-01	5.284413e-01	2.171937e-01	3.188217e-01	5.875046e-01	4.698302e-01	
4.177673e-01	4.679254e-01	3.634841e-01	6.038926e-02	5.335076e-01	5.118034e-01	6.803615e-01	
3.434871e-01	3.317304e-01	7.218805e-01	3.123881e-01	4.868881e-01	4.281213e-01	3.932709e-01	
4.852568e-01	4.162023e-01	5.837461e-01	3.027527e-01	3.287226e-01	2.732518e-02	3.951381e-01	
3.688731e-01	2.244209e-01	4.751517e-01	1.595499e-01	5.618933e-01	2.993306e-01	5.324372e-01	
4.853320e-01	2.835966e-01	3.446197e-01	5.201002e-01	5.145594e-01	1.578160e-01	4.445584e-01	
3.407335e-01	3.502468e-01	3.665739e-01	3.955047e-01	4.970503e-01	3.817205e-01	6.456078e-01	
3.113643e-01	3.946128e-01	7.864577e-01	2.695108e-01	4.683516e-01	1.216061e-01	4.831678e-01	
4.538847e-01	4.125767e-01	5.039022e-01	3.513385e-01	7.038753e-01	4.187434e-01	4.124211e-01	
4.294065e-01	6.427977e-01	5.493703e-01	3.807696e-01	3.296861e-01	4.072057e-01	1.950958e-01	
6.023308e-01	3.977955e-01	4.083444e-01	3.911532e-01	7.345034e-01	3.313416e-01	2.149501e-01	
6.005192e-01	3.157410e-01	4.315724e-01	9.208401e-02	8.644966e-01	2.518721e-01	6.880640e-01	
7.217243e-02	4.641851e-01	4.547755e-01	3.961513e-01	3.823009e-01	3.709465e-01	4.071123e-01	
4.381428e-01	4.840421e-01	3.926082e-01	2.239056e-01	6.780658e-01	2.161909e-01	5.472888e-01	
1.019232e-01	3.956047e-01	4.440489e-01	6.105692e-01	8.696871e-01	3.362371e-01	5.893344e-01	
4.174508e-01	2.173816e-01	5.768997e-01	6.641398e-01	8.220137e-01	3.729123e-01	5.054995e-01	
3.425980e-01	2.800597e-01	2.408553e-01	4.328496e-01	1.173659e+00	4.271992e-01	5.543346e-01	
5.921614e-01	4.122210e-01	4.381454e-01	1.017556e-01	1.235170e+00	3.705034e-01	5.769428e-01	
4.944272e-01	3.846108e-01	3.427897e-01	2.543629e-01	1.213898e+00	5.035485e-01	9.798170e-01	
7.195682e-01	5.279862e-01	6.516722e-01	2.725981e-01	8.966756e-01	4.820722e-01	1.170547e+00	
5.722248e-01	6.461542e-01	4.351869e-01	3.116182e-01	9.080812e-01	7.884118e-01	1.240293e+00	
5.920160e-01	6.507010e-01	2.808283e-01	4.969441e-01	6.510251e-01	5.705013e-01	1.021075e+00	
8.002515e-01	7.984957e-01	6.957608e-01	6.885365e-01	1.232244e+00	4.248799e-01	8.777316e-01	
7.755520e-01	1.420158e-01	6.518952e-01	7.671584e-01	1.298382e+00	7.262435e-01	9.562850e-01	
8.394202e-01	5.295517e-01	3.522754e-01	7.845170e-01	1.134489e+00	5.317906e-01	1.060412e+00	
8.915012e-01	4.375560e-01	3.118325e-01	5.695138e-01	1.172296e+00	5.885531e-01	8.431883e-01	
9.642126e-01	3.658189e-01	3.712465e-01	8.203501e-01	1.085548e+00	4.673559e-01	3.126951e-01	
8.473667e-01	6.404584e-01	7.666069e-01	1.733340e-01	8.157124e-01	7.540368e-01	6.982455e-01	
7.182056e-01	7.722064e-01	3.325333e-01	1.411465e+00	5.517297e-01	6.784345e-01	7.255998e-01	
7.860464e-01	7.035310e-01	7.256742e-01	1.409343e+00	6.114588e-01	5.846300e-01	7.285601e-01	
8.409049e-01	5.681314e-01	2.221406e-01	1.478109e+00	9.329513e-01	5.069648e-01	7.662425e-01	
9.773096e-01	6.892728e-01	5.547424e-01	1.215021e+00	3.252037e-01	7.128552e-01	9.131182e-01	
1.109328e+00	3.553204e-01	6.249287e-01	9.715437e-01	7.858817e-01	8.067949e-01	7.407012e-01	
1.257812e+00	4.632249e-01	6.204389e-01	1.062342e+00	5.105585e-01	8.045689e-01	7.756853e-01	
1.350414e+00	5.998830e-01	6.192409e-01	9.771485e-01	5.809395e-01	9.765848e-01	9.315861e-01	
1.397047e+00	9.196233e-01	6.093783e-01	9.671595e-01	6.251795e-01	1.087119e+00	8.904947e-01	
1.485784e+00	1.109654e+00	7.609473e-01	8.632626e-01	6.510459e-01	1.085634e+00	5.765645e-01	
1.447519e+00	1.284806e+00	4.934081e-01	8.513394e-01	6.611544e-01	1.241637e+00	9.479425e-01	
1.425893e+00	1.436745e+00	8.044372e-01	8.008134e-01	7.143458e-01	1.438836e+00	9.386164e-01	
1.376858e+00	1.539354e+00	6.686960e-01	6.947322e-01	3.845764e-01	1.370690e+00	8.814277e-01	
1.326584e+00	1.589242e+00	8.851588e-01	5.807133e-01	5.512056e-01	1.255382e+00	7.049989e-01	
1.192124e+00	1.607947e+00	5.951212e-01	4.667313e-01	3.055399e-01	8.655011e-01	5.430882e-01	
1.065610e+00	1.558972e+00	9.689159e-01	6.038576e-01	2.376086e-01	8.383920e-01	7.952260e-01	
8.834101e-01	1.481686e+00	8.989422e-01	5.890149e-01	4.063968e-01	9.576877e-01	7.266841e-01	
7.205413e-01	1.332456e+00	1.070848e+00	5.266100e-01	3.679339e-01	9.071551e-01	3.286838e-01	
2.541283e-01	9.620691e-01	9.896750e-01	5.241787e-01	5.892837e-01	6.131755e-01	6.841286e-01	
4.124455e-01	1.036999e+00	1.101880e+00	4.400504e-01	3.518894e-01	8.713013e-01	4.105236e-01	
6.884747e-01	1.217621e+00	1.205220e+00	4.499352e-01	4.437663e-01	8.588725e-01	6.862325e-01	
5.762359e-01	1.227574e+00	1.029775e+00	5.633150e-01	3.794029e-01	8.859271e-01	3.915301e-01	
5.730135e-01	1.239018e+00	1.306015e+00	2.804518e-01	6.084936e-01	8.703042e-01	7.158218e-01	
1.453318e-01	1.192612e+00	1.035928e+00	4.911204e-01	4.851072e-01	6.150899e-01	5.559785e-01	
3.697843e-01	1.121959e+00	1.317646e+00	5.683293e-01	4.981143e-01	5.535645e-01	4.109575e-01	
3.736323e-01	1.141662e+00	1.091832e+00	6.218266e-01	4.944596e-01	3.864569e-01	6.366635e-01	
2.997293e-01	9.814072e-01	1.100605e+00	6.177316e-01	3.511047e-01	9.557619e-01	6.427872e-01	
5.511896e-01	9.797751e-01	1.036504e+00	3.413240e-01	5.878818e-01	1.027804e+00	3.415286e-01	
4.002557e-01	1.053675e+00	1.084235e+00	4.321532e-01	4.950456e-01	6.782984e-01	1.636254e-01	
1.773659e-01	1.088008e+00	1.038346e+00	3.069449e-01	4.315138e-01	9.180266e-01	1.189581e-01	
4.728185e-01	1.105169e+00	1.190244e+00	3.862115e-01	4.883150e-01	5.993995e-01	5.078614e-01	
3.665585e-01	1.010743e+00	1.120960e+00	3.257837e-01	2.477655e-01	5.700392e-01	4.079301e-01	
1.388292e-01	1.062910e+00	1.158597e+00	2.983365e-01	5.761199e-01	4.864948e-01	2.191878e-01	
2.554215e-01	1.082469e+00	1.004512e+00	5.216326e-01	5.033699e-01	3.107070e-01	5.466721e-01	
2.689467e-01	9.475270e-01	9.981592e-01	1.349549e-01	4.990154e-01	7.084030e-01	2.774407e-01	
4.257933e-01	8.851546e-01	1.086934e+00	3.222508e-01	4.038432e-01	3.723553e-01	4.736795e-01	
1.870584e-01	8.067463e-01	1.178927e+00	6.368386e-01	5.312665e-01	5.596327e-01	3.505371e-01	
4.498986e-01	8.736033e-01	1.227515e+00	3.933700e-01	6.673795e-01	4.761716e-01	2.715120e-01	
2.604919e-01	8.270184e-01	1.083039e+00	2.752144e-01	2.566925e-01	2.272848e-01	4.403983e-01	
3.099646e-01	1.067412e+00	9.706206e-01	2.860076e-01	4.202634e-01	6.147709e-01	5.691430e-01	
3.030521e-01	1.065957e+00	1.033403e+00	3.823940e-01	4.159680e-01	4.385295e-01	4.165124e-01	
3.115892e-01	9.327454e-01	1.161421e+00	4.464154e-01	3.568683e-01	4.101184e-01	3.181106e-01	
1.942829e-01	1.268721e+00	1.138232e+00	4.796210e-01	3.649121e-01	1.469006e-01	4.092323e-01	
2.911209e-01	6.862045e-01	1.047257e+00	3.251268e-01	1.323327e-01	2.545542e-01	2.957778e-01	
3.082861e-01	1.227765e+00	9.665932e-01	4.396832e-01	1.975685e-01	1.477436e-01	3.931765e-01	
3.467291e-01	1.116242e+00	1.062863e+00	4.768770e-01	4.225002e-01	4.871664e-01	2.180138e-01	
1.998794e-01	9.986945e-01	9.203969e-01	4.611997e-01	3.008342e-01	4.187186e-01	4.380167e-01	
2.989642e-01	1.157160e+00	1.001111e+00	8.095839e-02	2.012958e-01	3.488833e-01	3.331189e-01	
2.436364e-01	7.470436e-01	9.091062e-01	3.756258e-01	4.312928e-01	4.291742e-01	5.890224e-01	
5.974112e-01	1.117249e+00	6.379376e-01	2.263154e-01	4.382283e-01	6.361915e-01	3.502272e-01	
1.725598e-01	9.093310e-01	6.254369e-01	1.988505e-01	6.929988e-01	3.361098e-01	1.643619e-01	
5.586676e-01	9.815323e-01	6.579307e-01	3.514218e-01	6.134688e-01	6.553950e-01	3.377170e-01	
3.502860e-01	9.606856e-01	4.970295e-01	2.288922e-01	4.870421e-01	4.379382e-01	2.895376e-01	
3.662401e-01	8.698630e-01	7.901501e-01	2.529098e-01	5.413685e-01	4.238603e-01	5.196468e-01	
2.276193e-01	8.690769e-01	5.748144e-01	7.395869e-01	6.925090e-01	3.423251e-01	6.244448e-01	
6.410012e-01	7.789811e-01	5.994206e-01	3.994833e-01	4.741507e-01	4.883557e-01	4.234762e-01	
7.470551e-01	6.976195e-01	9.422958e-01	3.959632e-01	6.791166e-01	4.252645e-01	5.666941e-01	
8.987874e-01	8.920955e-01	7.037241e-01	6.664252e-01	7.916316e-01	4.858480e-01	4.653236e-01	
4.990284e-01	7.283061e-01	9.243957e-01	3.908091e-01	1.041039e+00	4.610709e-01	4.142052e-01	
6.587576e-01	2.362122e-01	8.399399e-01	2.650201e-01	1.060481e+00	5.562101e-01	6.111798e-01	
7.661999e-01	6.353327e-01	6.425307e-01	6.227023e-01	9.357827e-01	5.349370e-01	4.744167e-01	
4.972051e-01	5.902276e-01	9.031102e-01	4.271004e-01	1.025582e+00	6.398372e-01	5.340063e-01	
5.701548e-01	7.355765e-01	8.346008e-01	5.752565e-01	1.091089e+00	5.575221e-01	6.360943e-01	
2.894209e-01	2.570967e-01	9.968516e-01	2.483272e-01	7.157275e-01	1.687441e-01	1.906836e-01	
6.723978e-01	6.820968e-01	1.075458e+00	2.561659e-01	8.454528e-01	6.054567e-01	6.345758e-01	
6.302800e-01	7.155217e-01	1.118271e+00	4.499101e-01	9.819121e-01	4.130003e-01	6.618987e-01	
7.558572e-01	5.009690e-01	9.210739e-01	4.254518e-01	6.924095e-01	3.221303e-01	3.519250e-01	
7.186356e-01	1.477263e-01	1.058497e+00	4.378961e-01	7.582458e-01	1.351629e-01	7.123467e-01	
7.311547e-01	5.454654e-01	7.927007e-01	4.038626e-01	1.157020e+00	2.196051e-01	7.203111e-01	
8.128117e-01	7.963657e-01	8.771232e-01	3.202270e-01	1.059362e+00	5.069859e-01	5.103557e-01	
7.840499e-01	7.100360e-01	9.033794e-01	2.356046e-01	7.618888e-01	4.508492e-01	5.298192e-01	
7.091237e-01	5.881818e-01	8.999704e-01	6.402767e-01	8.232847e-01	3.345728e-01	4.666965e-01	
5.590533e-01	5.544229e-01	9.444890e-01	4.592292e-01	7.105636e-01	2.208897e-01	5.045677e-01	
3.811864e-01	7.921967e-01	6.406028e-01	5.506320e-01	4.532342e-01	5.718952e-01	4.655863e-01	
5.503868e-01	3.798673e-01	7.519361e-01	6.893481e-01	2.940181e-01	4.692509e-01	5.902712e-01	
2.617850e-01	6.246530e-01	4.236478e-01	4.354712e-01	6.002350e-01	1.536128e-01	6.723061e-01	
2.597141e-01	5.879107e-01	7.228418e-01	8.072317e-01	7.075225e-01	2.445189e-01	6.705890e-01	
4.205864e-01	8.947063e-01	5.960174e-01	8.829557e-01	5.550775e-01	5.350165e-01	7.007249e-01	
4.545816e-01	5.786373e-01	7.893996e-01	6.321981e-01	3.388046e-01	5.978324e-01	6.874411e-01	
3.509586e-01	6.940645e-01	6.050520e-01	8.015482e-01	1.884914e-01	6.347753e-01	8.439029e-01	
4.164629e-01	4.962429e-01	6.498675e-01	1.086165e+00	2.482311e-01	3.735232e-01	6.018608e-01	
5.483598e-01	9.112097e-01	4.804765e-01	4.392111e-01	4.925251e-01	4.640811e-01	7.772306e-01	
5.245571e-01	3.337181e-01	2.785240e-01	8.012286e-01	4.986839e-01	7.250363e-01	7.478045e-01	
2.269006e-01	7.893391e-01	3.755908e-01	7.578395e-01	4.779561e-01	7.592299e-01	7.718773e-01	
3.351239e-01	5.311729e-01	5.674523e-01	4.789370e-01	4.727530e-01	7.712267e-01	9.445726e-01	
1.042804e-01	4.684800e-01	6.390801e-01	6.374138e-01	6.247415e-01	6.602693e-01	8.889936e-01	
4.735097e-01	6.310693e-01	3.774253e-01	6.575292e-01	7.696216e-01	8.832476e-01	1.004070e+00	
6.387972e-01	6.259934e-02	5.859226e-01	6.340725e-01	5.815093e-01	1.048333e+00	9.716985e-01	
6.064203e-01	6.630704e-02	5.258828e-01	6.486822e-01	5.058968e-02	1.169768e+00	9.436533e-01	
7.073433e-01	5.414308e-02	5.056452e-01	7.582752e-01	4.490297e-01	1.192436e+00	9.355862e-01	
6.312158e-01	6.428158e-01	4.268914e-01	6.059235e-01	4.753539e-01	1.203209e+00	8.388629e-01	
5.927921e-01	5.139572e-01	4.721722e-01	4.577462e-01	4.425643e-01	1.226216e+00	8.808296e-01	
5.930963e-01	2.865730e-01	7.319930e-01	5.877069e-01	2.735953e-01	1.210317e+00	8.386353e-01	
5.305540e-01	7.305084e-01	6.781014e-01	5.382060e-01	4.383445e-01	1.214510e+00	7.627297e-01	
