
	2816	   7
6.160305e-01	6.926894e-02	3.253298e-01	9.057418e-01	6.351314e-01	6.521474e-01	3.074135e-02	
6.135432e-01	2.977941e-01	5.176281e-01	9.483528e-01	2.610945e-01	4.776667e-01	1.287893e-01	
6.219084e-01	1.446495e-01	3.754023e-01	8.238691e-01	4.579501e-01	1.346788e-01	1.881357e-01	
6.350818e-01	3.561018e-01	6.342323e-01	6.623420e-01	2.328505e-01	4.665042e-01	1.004269e-01	
6.414343e-01	2.059920e-01	7.111121e-01	7.146754e-01	4.707143e-01	2.616331e-01	7.224800e-02	
6.482252e-01	4.056299e-01	7.866298e-01	2.682521e-01	2.799813e-01	3.740636e-01	1.869956e-01	
4.806713e-01	2.845672e-01	1.028016e+00	4.636791e-01	4.392277e-01	4.849498e-01	1.305484e-01	
5.114984e-01	8.057521e-01	9.206551e-01	6.645577e-01	4.154571e-01	3.846344e-01	2.111799e-01	
4.425060e-01	8.712594e-01	1.246692e+00	6.377851e-01	2.447638e-01	2.986398e-01	2.385369e-01	
5.095621e-01	9.265112e-01	7.904234e-01	3.404577e-01	4.848379e-01	3.891280e-01	2.202385e-01	
2.889681e-01	1.075459e+00	8.021866e-01	4.355928e-01	4.642155e-01	2.338631e-01	2.909477e-01	
4.657078e-01	1.210989e+00	5.181848e-01	3.798314e-01	9.608575e-01	6.203393e-01	2.866745e-01	
1.953151e-01	1.255126e+00	4.523111e-01	4.626774e-01	9.130960e-01	5.109291e-01	1.634387e-01	
1.995710e-01	1.069404e+00	6.035243e-01	3.372149e-01	5.927506e-01	4.073829e-01	1.000196e-01	
2.007233e-01	9.669019e-01	5.665289e-01	3.222621e-01	4.382796e-01	6.741479e-01	2.134977e-01	
3.025015e-01	8.842262e-01	4.548656e-01	3.427646e-01	5.755595e-01	3.654753e-01	1.099167e-01	
2.926551e-01	9.400941e-01	1.189530e+00	3.459259e-01	3.773027e-01	7.619538e-01	1.133963e-01	
1.426443e-01	7.847168e-01	1.259434e+00	6.930881e-01	5.881846e-01	7.868553e-01	3.949426e-01	
2.124913e-01	9.804625e-01	9.179177e-01	4.345021e-01	2.898420e-01	4.918247e-01	2.487335e-01	
2.982789e-01	1.141311e+00	3.920419e-01	4.393766e-01	4.319971e-01	5.354080e-01	4.297609e-01	
1.291030e-01	7.223659e-01	1.354973e-01	2.811387e-01	5.055214e-01	7.527006e-01	4.404276e-01	
1.437371e-01	1.022802e+00	9.992847e-01	3.895202e-01	1.399898e-01	5.000348e-01	1.708999e-01	
3.178056e-01	8.572180e-01	8.554153e-01	2.051343e-01	2.966226e-01	9.270595e-01	3.735577e-01	
2.111680e-01	6.522981e-01	7.102466e-01	2.678939e-01	4.626462e-01	7.819005e-01	4.563636e-01	
1.056131e-01	7.120196e-01	7.148488e-01	4.486679e-01	1.940917e-01	7.088865e-01	3.924041e-01	
3.007086e-01	6.755628e-01	6.284108e-01	4.272477e-01	5.915772e-01	4.363560e-01	1.678511e-01	
3.720525e-01	5.265958e-01	4.983968e-01	4.569653e-01	2.576150e-01	8.228711e-01	3.565638e-01	
2.308983e-01	5.963756e-01	7.273655e-01	1.450094e-01	1.588156e-01	9.416314e-01	2.510481e-01	
1.755160e-01	6.530753e-01	1.201342e-01	1.240370e-01	4.154070e-01	7.955407e-01	2.313561e-01	
4.401066e-01	6.516080e-01	3.575841e-01	2.743794e-01	1.371273e-01	5.914331e-01	2.592173e-01	
1.492630e-01	5.526349e-01	2.111310e-01	2.420289e-01	2.430028e-01	7.273817e-01	6.998153e-02	
4.200854e-01	4.796158e-01	2.098933e-01	3.631758e-01	1.713739e-01	6.224138e-01	2.147633e-01	
6.119393e-02	4.425622e-01	2.077059e-01	3.948197e-01	4.353027e-01	7.814675e-01	2.374247e-01	
4.458841e-01	4.707595e-01	3.193036e-01	4.116806e-01	5.176111e-01	6.388817e-01	4.926786e-01	
2.660215e-01	3.533115e-01	4.703112e-01	5.986254e-01	4.061353e-01	8.322952e-01	1.196544e-01	
4.565025e-01	5.312815e-01	4.414918e-01	5.442013e-01	3.760211e-01	7.317658e-01	5.293296e-01	
5.096713e-01	1.687100e-01	4.252883e-01	6.851463e-01	4.713295e-01	6.849304e-01	4.719361e-01	
1.757524e-01	3.021469e-01	3.223445e-01	2.522807e-01	5.988737e-01	4.746783e-01	4.603488e-01	
2.869347e-01	3.817293e-01	2.899911e-01	5.540607e-01	4.307894e-01	3.202429e-01	4.872473e-01	
4.419359e-01	3.997646e-01	1.695037e-01	6.370120e-02	3.952015e-01	3.392565e-01	5.078862e-01	
2.766537e-01	4.646598e-01	3.221151e-01	5.628210e-01	2.064025e-01	1.910359e-01	4.831765e-01	
5.348491e-01	6.149773e-01	2.580571e-01	2.709094e-01	2.965594e-01	3.183991e-01	6.129568e-01	
4.917640e-01	4.329328e-01	2.220143e-01	5.520380e-01	1.503488e-01	3.613837e-01	2.790181e-01	
3.987727e-01	3.406479e-01	1.251976e-01	3.212539e-01	3.240075e-01	5.511419e-01	2.376328e-01	
2.784864e-01	5.725774e-01	3.104503e-01	1.752529e-01	3.075031e-01	4.849359e-01	5.429311e-01	
2.624269e-01	4.248111e-01	3.840773e-01	5.401533e-01	6.455835e-01	5.580350e-01	6.088754e-01	
2.015642e-01	5.094332e-01	1.725787e-01	4.799511e-01	4.225453e-01	4.307801e-01	3.779931e-01	
4.795653e-01	1.845617e-01	3.033783e-01	5.582518e-01	4.502175e-01	4.422313e-01	4.682324e-01	
1.365976e-01	5.472960e-01	4.048064e-01	5.019796e-01	4.359829e-01	2.360848e-01	5.873400e-01	
3.029606e-01	4.001526e-01	3.210877e-01	5.692287e-01	5.084094e-01	5.678010e-01	3.465691e-01	
4.648644e-01	3.815193e-01	3.419393e-01	4.835148e-01	4.534024e-01	5.763863e-01	4.251520e-01	
3.937506e-01	2.624947e-01	3.526444e-01	5.868171e-01	6.861546e-01	4.510357e-01	5.079544e-01	
4.568283e-01	5.268475e-01	1.653585e-01	6.427834e-01	6.285745e-01	2.039400e-01	3.372899e-01	
5.513925e-01	3.018340e-01	4.031165e-01	6.153140e-01	1.682393e-01	6.394776e-02	3.543879e-01	
5.325712e-01	6.716561e-01	4.073257e-01	6.008021e-01	6.077013e-01	6.439788e-02	4.248747e-01	
4.851114e-01	4.710034e-01	4.980204e-01	2.687339e-01	6.462554e-01	3.506374e-01	1.692459e-01	
4.540197e-01	4.990003e-01	7.998993e-02	5.497133e-01	7.436521e-01	6.271678e-01	4.545717e-01	
2.611159e-01	5.432440e-01	4.015295e-01	2.479793e-01	6.852959e-01	6.794420e-01	5.741746e-01	
3.668852e-01	3.417785e-01	4.085940e-01	6.243522e-01	1.409609e-01	5.607218e-01	5.775330e-01	
3.545610e-01	3.263424e-01	4.743315e-01	4.126343e-01	7.648240e-01	6.985440e-01	6.399178e-01	
5.100184e-01	6.804238e-01	3.359524e-01	4.221912e-01	6.749319e-01	6.312414e-01	4.590718e-01	
2.403229e-01	3.566238e-01	4.349549e-01	3.580940e-01	4.255571e-01	5.688950e-01	3.114051e-01	
3.402578e-01	6.270596e-01	5.857752e-01	4.083959e-01	6.178475e-01	6.799300e-01	3.113515e-01	
4.312106e-01	6.407087e-01	6.440565e-01	5.338904e-01	1.673834e-01	8.357675e-01	1.381686e-01	
5.935621e-01	4.053058e-01	4.819863e-01	2.873226e-01	6.387412e-01	8.414894e-01	3.195744e-01	
3.529063e-01	5.358406e-01	1.724475e-01	7.076158e-01	5.675908e-01	1.029159e+00	2.377438e-01	
7.042481e-01	3.380074e-01	5.224606e-01	5.646134e-01	2.918410e-01	1.037641e+00	3.925113e-01	
1.018121e+00	3.016605e-01	5.223982e-01	6.037619e-01	2.987294e-01	1.090653e+00	4.213355e-01	
8.921168e-01	4.719274e-01	4.788965e-01	7.267297e-01	2.786551e-01	1.064585e+00	5.535783e-01	
6.663226e-01	8.867701e-02	2.899259e-01	7.662511e-01	5.327535e-01	8.324423e-01	4.946655e-01	
4.201033e-01	1.602442e-01	3.958763e-01	6.742486e-01	6.781008e-01	9.280489e-01	4.136508e-01	
7.270419e-01	5.453197e-01	6.639487e-01	1.009883e+00	4.949205e-01	1.064559e+00	4.043999e-01	
6.252235e-01	3.578993e-01	4.505534e-01	1.135144e+00	7.293943e-01	8.397224e-01	5.822470e-01	
2.061220e-01	5.543335e-01	5.427993e-01	1.237439e+00	7.287622e-01	5.585506e-01	4.615242e-01	
4.043350e-01	2.651528e-01	4.886709e-01	1.298707e+00	6.218485e-01	9.165316e-01	5.346084e-01	
6.347907e-01	4.385041e-01	4.649282e-01	1.326962e+00	5.770036e-01	9.388308e-01	5.899436e-01	
3.187106e-01	2.713846e-01	7.098079e-01	1.125870e+00	2.432890e-01	4.361019e-01	5.914870e-01	
6.809450e-01	4.083398e-01	4.252274e-01	1.388476e+00	6.999291e-01	5.426050e-01	2.857298e-01	
7.587719e-01	1.472427e-01	4.852461e-01	1.423881e+00	5.615219e-01	6.320980e-01	5.312314e-01	
4.348930e-01	3.254401e-01	3.658226e-01	1.331425e+00	8.775330e-01	6.475963e-01	2.660824e-01	
9.350695e-01	3.257553e-01	6.633103e-01	1.229992e+00	6.693127e-01	6.642560e-02	3.440999e-01	
7.345033e-01	1.353281e-01	3.506238e-01	1.064037e+00	8.735078e-01	2.709480e-01	3.339887e-01	
7.974995e-01	4.364087e-01	8.789834e-01	8.207834e-01	7.970196e-01	4.580778e-01	5.250529e-01	
8.256232e-01	4.535164e-01	7.336255e-01	9.290943e-01	5.398115e-01	2.541385e-01	6.288987e-01	
8.469359e-01	3.717055e-01	6.243606e-01	6.083234e-01	3.449381e-01	5.113002e-01	5.287874e-01	
9.169152e-01	3.720082e-01	9.830149e-01	6.370166e-01	4.441487e-01	5.831054e-01	5.260790e-01	
8.183872e-01	3.735376e-01	4.771797e-01	4.078299e-01	2.025000e-01	6.983486e-01	5.846033e-01	
8.487657e-01	5.435261e-01	9.727927e-01	3.600632e-01	5.398441e-01	3.311650e-01	3.951639e-01	
8.099142e-01	5.462653e-01	8.058983e-01	5.138058e-01	6.373388e-01	4.229987e-01	4.911410e-01	
8.073600e-01	5.336097e-01	1.144929e+00	2.906536e-01	5.881467e-01	5.206330e-01	3.394730e-01	
6.317256e-01	4.798206e-01	1.095165e+00	7.864343e-01	7.751238e-01	4.514111e-01	5.535321e-01	
7.194277e-01	1.026847e-01	1.630507e+00	5.904688e-01	8.633497e-01	5.996943e-01	6.160929e-01	
6.668235e-01	7.486380e-01	1.604852e+00	3.112638e-01	4.766449e-01	7.322595e-01	5.170003e-01	
6.469398e-01	6.630964e-01	1.686141e+00	2.528824e-01	6.749984e-01	5.414382e-01	3.766466e-01	
5.506541e-01	6.440045e-01	1.764348e+00	4.681474e-01	6.524566e-01	7.374532e-01	3.561419e-01	
4.877743e-01	9.060011e-01	9.526978e-01	2.683658e-01	3.605831e-01	3.850656e-01	3.851640e-01	
5.864872e-01	1.004294e+00	1.069190e+00	4.691721e-01	6.628019e-01	2.574581e-01	2.478031e-01	
3.777655e-01	1.047617e+00	1.199847e+00	5.394085e-01	6.357602e-01	7.649559e-01	1.866875e-01	
4.689082e-01	1.193258e+00	8.498901e-01	3.535528e-01	8.572402e-01	6.090717e-01	4.276472e-01	
3.265349e-01	1.296843e+00	8.940258e-01	5.472996e-01	3.932762e-01	6.947513e-01	4.888092e-01	
4.695723e-01	1.296077e+00	1.003398e+00	6.786497e-01	7.479329e-01	7.264695e-01	3.984767e-01	
3.357227e-01	1.166841e+00	8.191234e-01	2.992606e-01	8.271648e-01	5.321371e-01	3.019393e-01	
4.967036e-01	5.217170e-01	6.361917e-01	4.477076e-01	3.028085e-01	3.316359e-01	3.847105e-01	
2.457170e-01	8.647923e-01	6.190398e-01	4.847170e-01	6.307404e-01	2.972031e-01	6.379293e-01	
3.132954e-01	1.078859e+00	8.064919e-01	5.971922e-01	7.089911e-01	4.114519e-01	6.363029e-01	
3.218641e-01	9.813676e-01	5.210237e-01	4.579006e-01	7.110035e-01	6.560603e-01	5.954499e-01	
3.915186e-01	7.730708e-01	4.550196e-01	3.905826e-01	6.688691e-01	4.826140e-01	6.742013e-01	
3.200848e-01	7.612612e-01	4.889160e-01	6.827158e-01	2.167056e-01	6.569908e-01	6.094711e-01	
2.659362e-01	7.869130e-01	6.789224e-01	3.923031e-01	8.219083e-01	4.114558e-01	6.236410e-01	
3.141613e-01	6.606272e-01	5.414387e-01	6.235890e-01	9.066447e-01	2.739386e-01	6.574104e-01	
3.070936e-01	5.369226e-01	7.357596e-01	2.646370e-01	5.374035e-01	4.553716e-01	4.420356e-01	
2.559260e-01	4.517856e-01	6.564449e-01	4.182589e-01	5.244455e-01	5.637405e-01	2.734316e-01	
3.879493e-01	2.616231e-01	4.627082e-01	7.612299e-01	7.555587e-01	5.264284e-01	5.261658e-01	
3.137341e-01	5.788505e-01	5.959886e-01	5.212660e-01	4.719222e-01	5.121624e-01	4.796109e-01	
4.348027e-01	3.941506e-01	7.956383e-01	4.387752e-01	7.911421e-01	2.104879e-01	3.537361e-01	
3.662452e-01	7.599100e-01	7.180658e-01	3.524125e-01	7.992526e-01	3.275042e-01	3.653974e-01	
4.188311e-01	4.964607e-01	6.431322e-01	2.307737e-01	4.920616e-01	3.030925e-01	6.460151e-01	
3.410147e-01	6.756173e-01	2.852951e-01	5.476160e-01	6.137296e-01	7.504519e-01	6.819454e-01	
4.259764e-01	3.581461e-01	7.572946e-01	6.204872e-01	6.088324e-01	2.607479e-01	7.126224e-01	
5.296356e-01	5.482490e-01	4.655440e-01	3.994468e-01	4.235440e-01	3.930622e-01	6.103624e-01	
5.228455e-01	3.583318e-01	6.134573e-01	8.408560e-02	6.170612e-01	4.929245e-01	5.035955e-01	
5.238406e-01	2.623354e-01	1.432284e-01	2.227274e-01	7.544842e-01	4.054249e-01	5.659743e-01	
5.623790e-01	4.231234e-01	3.259594e-01	2.707890e-01	5.675424e-01	2.783900e-01	6.385476e-01	
6.013082e-01	5.605346e-01	5.126690e-01	5.368483e-01	4.838268e-01	4.126333e-01	5.627342e-01	
5.903253e-01	5.084115e-01	3.167635e-01	5.774516e-01	5.273897e-01	4.562323e-01	4.998461e-01	
5.267290e-01	4.516902e-01	1.317364e-01	2.418760e-01	4.433489e-01	4.591941e-01	5.964375e-01	
5.459658e-01	3.643414e-01	3.155935e-01	4.754820e-01	8.694118e-01	3.402086e-01	3.239772e-01	
5.138199e-01	2.545763e-01	4.308997e-01	4.629869e-01	9.466320e-01	6.852996e-01	2.435266e-01	
4.583300e-01	3.534512e-01	4.958039e-01	4.836801e-01	5.820047e-01	7.202174e-01	4.379405e-01	
4.658958e-01	3.151669e-01	3.857548e-01	6.922278e-01	7.520387e-01	4.862147e-01	3.496628e-01	
6.240434e-01	4.584534e-01	4.741154e-01	6.693487e-01	7.017108e-01	4.280164e-01	3.687637e-01	
5.953702e-01	2.895749e-01	5.265134e-01	3.768555e-01	4.953228e-01	5.434814e-01	4.148888e-01	
5.762894e-01	3.025985e-01	5.181923e-01	2.214604e-01	6.119776e-01	7.047760e-01	5.337216e-01	
8.066011e-01	3.836003e-01	7.311952e-01	5.471006e-01	6.185099e-01	8.135675e-01	4.717445e-01	
7.782887e-01	4.550351e-01	3.135357e-01	2.235018e-01	6.505605e-01	8.179570e-01	3.144632e-01	
7.612050e-01	5.462753e-01	5.411544e-01	6.777744e-01	6.033301e-01	9.205164e-01	3.629888e-01	
8.987191e-01	4.661456e-01	5.312413e-01	5.832977e-01	5.644723e-01	1.100811e+00	4.965236e-01	
3.474822e-01	4.221462e-01	5.598576e-01	6.795420e-01	7.465452e-01	1.141559e+00	4.230763e-01	
1.162643e+00	5.790994e-01	5.234193e-01	3.036496e-01	6.324960e-01	9.831299e-01	3.349635e-01	
1.142221e+00	5.391877e-01	4.251209e-01	6.678650e-01	5.998377e-01	8.963925e-01	6.179207e-01	
5.540103e-01	5.787037e-01	4.481638e-01	4.200483e-01	8.193385e-01	9.470711e-01	5.050288e-01	
5.646701e-01	3.957622e-01	3.182284e-01	6.132426e-01	8.863857e-01	9.204197e-01	2.354486e-01	
4.422160e-01	3.344073e-01	4.607164e-01	7.617855e-01	4.879199e-01	7.605329e-01	3.196205e-01	
7.185991e-01	2.479275e-01	5.952306e-01	6.450969e-01	1.677237e-01	5.660910e-01	4.344048e-01	
4.280808e-01	6.256563e-01	4.166470e-01	6.225843e-01	6.044129e-01	6.617813e-01	1.433279e-01	
6.049466e-01	4.590766e-01	2.689093e-01	4.024742e-01	1.043606e+00	5.889322e-01	5.195593e-01	
1.345697e-01	4.761884e-01	5.744181e-01	7.460950e-01	7.414117e-01	8.197837e-01	1.123335e-01	
1.926431e-01	5.457708e-01	5.692269e-01	6.275018e-01	7.447564e-01	7.893753e-01	4.961760e-01	
2.957809e-01	1.943194e-01	5.190947e-01	3.888156e-01	6.821601e-01	6.613434e-01	7.287149e-02	
4.617398e-01	2.387966e-01	6.345635e-02	7.225866e-01	4.819552e-01	4.349961e-01	1.340975e-02	
2.842707e-01	4.784047e-01	3.215299e-01	5.988766e-01	5.442543e-01	3.937264e-01	3.483459e-01	
2.151870e-01	2.773407e-01	1.189484e-01	6.342390e-01	5.648383e-01	3.467902e-01	2.744663e-01	
2.520224e-01	3.838509e-01	4.087697e-01	8.039671e-01	3.637490e-01	2.675323e-01	5.886170e-01	
4.767737e-01	5.369609e-01	4.223126e-01	1.077283e+00	3.637282e-01	4.141909e-01	6.214899e-01	
2.307986e-01	1.923790e-01	6.842157e-02	1.211180e+00	8.438502e-01	3.375795e-01	6.783606e-01	
2.965625e-01	3.134328e-01	6.160683e-01	1.255146e+00	7.718083e-01	1.687992e-01	5.796555e-01	
2.945203e-01	3.210225e-01	5.206410e-01	1.217157e+00	1.280408e-01	3.184953e-01	4.373408e-01	
3.778714e-01	3.308118e-01	7.513295e-01	1.164943e+00	6.279495e-01	3.669250e-01	4.600224e-01	
5.399723e-01	3.564001e-01	6.041916e-01	9.363286e-01	5.472991e-01	3.596122e-01	3.140486e-01	
5.314217e-01	4.159414e-01	3.127335e-01	9.003779e-01	5.777225e-01	4.373548e-01	3.625912e-01	
6.167375e-01	2.809939e-01	5.409960e-01	7.580599e-01	4.584442e-01	3.034715e-01	4.354356e-01	
4.099945e-01	1.959332e-01	4.715909e-01	4.224385e-01	4.319011e-01	2.484838e-01	5.111203e-01	
5.966469e-01	1.461716e-01	5.164448e-01	3.793493e-01	4.875438e-01	2.857101e-01	3.114411e-01	
4.902061e-01	6.080218e-02	2.559970e-01	6.260638e-01	3.014687e-01	3.944741e-01	5.140946e-01	
5.074023e-01	1.174322e-01	3.464732e-01	2.932368e-01	3.746265e-01	2.143202e-01	1.210215e-01	
2.647636e-01	2.767947e-01	4.767964e-01	3.681165e-01	2.471486e-01	1.290103e-01	3.387153e-01	
2.604141e-01	4.465828e-01	6.057772e-01	5.456755e-01	3.842804e-01	1.871806e-01	3.880678e-01	
