
	2816	   8
1.327078e-01	4.852309e-02	8.924780e-02	5.006288e-02	1.908201e-02	5.464716e-02	1.952951e-02	5.282164e-03	
1.328590e-01	4.875731e-02	8.896893e-02	5.019907e-02	2.069609e-02	5.357049e-02	1.891570e-02	6.374828e-03	
1.343902e-01	5.015031e-02	8.874999e-02	4.908571e-02	1.974792e-02	5.592971e-02	1.979832e-02	6.846042e-03	
1.353779e-01	4.983303e-02	8.815857e-02	4.822622e-02	2.216488e-02	5.729199e-02	1.859966e-02	4.701732e-03	
1.317672e-01	5.064973e-02	8.948763e-02	5.074743e-02	1.642546e-02	5.759985e-02	2.032772e-02	6.650233e-03	
1.353508e-01	5.075924e-02	9.428823e-02	5.168689e-02	2.390641e-02	5.663058e-02	2.447759e-02	4.760409e-03	
1.332100e-01	5.235686e-02	8.677550e-02	5.657250e-02	2.897656e-02	5.756052e-02	1.982499e-02	8.284795e-03	
1.351856e-01	5.259327e-02	8.884081e-02	5.445252e-02	2.126855e-02	5.861933e-02	2.511256e-02	5.076587e-03	
1.376369e-01	5.654060e-02	8.622517e-02	6.417113e-02	2.803080e-02	6.067548e-02	2.611438e-02	7.408202e-03	
1.362167e-01	5.628181e-02	8.753961e-02	5.292483e-02	2.328370e-02	5.726547e-02	2.247784e-02	1.103943e-02	
1.410980e-01	6.313787e-02	8.653221e-02	5.526124e-02	3.491649e-02	5.305116e-02	2.244447e-02	2.752839e-03	
1.384263e-01	5.608201e-02	8.750781e-02	5.763531e-02	2.718648e-02	5.890401e-02	2.304076e-02	7.952808e-03	
1.399089e-01	6.645432e-02	8.658659e-02	6.001503e-02	3.029025e-02	5.974826e-02	2.320504e-02	4.663672e-03	
1.433732e-01	5.628535e-02	9.275613e-02	5.614941e-02	2.644642e-02	4.984440e-02	1.796767e-02	1.978186e-02	
1.449955e-01	6.220040e-02	8.005634e-02	6.639052e-02	3.232561e-02	6.707158e-02	3.010587e-02	5.855191e-03	
1.349407e-01	7.517863e-02	8.376135e-02	4.486665e-02	2.717572e-02	6.368103e-02	3.154291e-02	1.378592e-02	
1.330430e-01	7.356375e-02	8.650946e-02	6.348181e-02	2.692614e-02	5.897639e-02	3.054583e-02	9.509386e-03	
1.554392e-01	5.883463e-02	7.909536e-02	5.794651e-02	2.692670e-02	7.352787e-02	3.160227e-02	5.074387e-03	
1.446551e-01	7.483643e-02	9.571137e-02	5.152970e-02	3.727388e-02	6.061530e-02	2.179359e-02	1.743228e-02	
1.480874e-01	8.661862e-02	9.847359e-02	8.310982e-02	3.404393e-02	7.516047e-02	1.791858e-02	5.378338e-02	
1.555650e-01	7.969602e-02	7.746794e-02	9.931055e-02	1.854624e-02	3.848938e-02	2.915927e-02	3.996318e-02	
1.526505e-01	8.369058e-02	6.371786e-02	8.587550e-02	5.286396e-02	7.425615e-02	2.851053e-02	3.768797e-02	
1.288141e-01	7.586935e-02	3.325435e-02	9.820865e-02	3.296879e-02	7.368074e-02	6.131754e-02	5.660507e-02	
1.729918e-01	8.277516e-02	1.224513e-01	8.744904e-02	1.225599e-01	5.998706e-02	7.156756e-02	3.480565e-02	
1.144680e-01	9.664591e-02	2.328125e-01	9.085802e-02	5.514694e-02	8.396804e-02	1.119233e-01	1.818990e-02	
2.045237e-01	9.938474e-02	9.020673e-02	1.047701e-01	1.410856e-01	7.693796e-02	1.202819e-01	3.973916e-02	
2.034368e-01	9.288750e-02	1.744318e-01	1.036308e-01	1.630789e-01	1.556836e-01	1.422090e-01	2.851908e-02	
9.359328e-02	1.320313e-01	2.025454e-01	2.043152e-01	1.908117e-01	9.844639e-02	1.606269e-01	1.535087e-02	
3.096084e-01	4.166636e-02	2.286265e-01	1.306910e-01	2.587443e-01	1.553222e-01	1.589107e-01	4.709315e-02	
1.511673e-01	1.115945e-01	2.319917e-01	3.059441e-01	2.287605e-01	6.035263e-02	1.658644e-01	2.979905e-02	
1.787141e-01	1.153494e-01	2.094367e-01	4.263370e-01	1.255217e-01	5.626181e-02	1.182269e-01	6.522519e-02	
1.473899e-01	1.277350e-01	1.797969e-01	2.981181e-01	9.155725e-02	7.376276e-02	1.385024e-01	4.967059e-02	
2.025286e-01	5.357890e-02	1.510150e-01	3.124013e-02	9.283781e-02	5.986685e-02	7.157209e-02	6.863864e-02	
1.691409e-01	1.002646e-01	1.190090e-01	9.401678e-02	9.023469e-02	9.430940e-02	4.802500e-02	1.980245e-02	
1.844217e-01	1.118223e-01	6.890213e-02	8.355666e-02	9.762669e-02	7.707039e-02	3.097900e-02	7.422781e-02	
1.789294e-01	1.107503e-01	7.294044e-02	6.682200e-02	4.497895e-02	8.787541e-02	4.019605e-02	4.666999e-02	
1.458033e-01	9.553330e-02	7.843829e-02	4.611951e-02	3.024911e-02	5.504438e-02	5.026952e-02	5.763020e-02	
1.760255e-01	1.941852e-01	8.022104e-02	4.764950e-02	8.599874e-02	6.192599e-02	5.050104e-02	2.557130e-02	
1.247050e-01	1.590007e-01	7.113985e-02	2.623164e-02	6.923928e-02	4.709078e-02	4.241218e-02	1.155748e-01	
1.234698e-01	1.875152e-01	8.217736e-02	8.174766e-02	7.513651e-02	5.355063e-02	1.178125e-01	6.736438e-02	
1.189068e-01	1.803609e-01	7.993130e-02	8.034694e-02	9.081432e-02	6.156849e-02	6.020775e-02	3.653305e-02	
1.805508e-01	2.524882e-01	5.895670e-02	2.674164e-02	7.151921e-02	1.281584e-01	6.976174e-02	7.808131e-02	
1.582449e-01	2.401856e-01	1.219634e-01	1.462420e-01	6.554873e-02	1.195185e-01	5.374367e-02	1.302376e-01	
1.227101e-01	3.087844e-01	3.725670e-02	9.011674e-03	6.326475e-02	7.857870e-02	1.642528e-01	1.175267e-01	
1.801301e-01	4.078526e-01	1.076571e-01	8.965744e-02	2.611977e-02	1.197441e-01	8.860675e-02	4.115866e-02	
1.955417e-01	3.512557e-01	8.867878e-02	7.546903e-02	8.160326e-02	2.177092e-01	5.224077e-02	7.998526e-02	
2.607321e-01	2.215423e-01	2.943804e-02	6.979133e-02	3.346652e-02	2.204267e-01	1.355392e-01	6.427390e-02	
1.880157e-01	2.213695e-01	1.569848e-01	1.694545e-01	9.976876e-02	3.604528e-01	1.864588e-01	1.065689e-01	
2.139727e-01	4.363660e-01	6.403157e-02	9.167259e-02	5.904668e-02	2.964051e-01	1.698156e-01	1.643529e-01	
2.508354e-01	6.271402e-01	3.784228e-02	8.464560e-02	8.877511e-03	1.943484e-01	2.447399e-01	5.874022e-02	
2.281321e-01	6.261208e-01	1.634811e-01	1.185701e-01	2.241618e-01	2.068689e-01	1.490252e-01	1.649696e-01	
1.820770e-01	5.837937e-01	1.562813e-01	9.016268e-02	1.212591e-01	2.361709e-01	1.406617e-01	1.986554e-01	
2.812875e-01	6.297341e-01	9.576283e-02	2.649560e-01	2.234532e-02	2.336533e-01	1.058051e-01	1.152099e-01	
1.814438e-01	6.979579e-01	1.518970e-01	4.872647e-02	1.917702e-01	1.871878e-01	1.283435e-01	8.955768e-02	
2.786253e-01	4.926919e-01	1.266881e-01	3.232992e-01	1.923098e-01	2.238583e-01	1.961807e-01	3.193319e-01	
3.423760e-02	3.343892e-01	9.726211e-02	2.250380e-01	2.770154e-02	4.194585e-01	1.394054e-01	3.637932e-01	
8.041014e-02	3.707969e-01	2.470850e-01	3.148338e-01	1.840576e-01	3.937004e-01	2.454451e-01	3.592963e-01	
5.641219e-02	4.971006e-01	2.578066e-01	2.235871e-01	1.545913e-01	1.712049e-01	3.752995e-01	6.699390e-01	
3.069360e-01	8.493203e-02	1.581559e-01	3.722313e-01	4.908674e-01	2.448350e-01	3.340118e-01	4.121106e-01	
1.418540e-01	4.292530e-01	3.416336e-01	1.219252e-01	4.997761e-01	4.102104e-01	4.415938e-01	6.399387e-01	
2.137312e-01	3.352493e-01	4.126993e-01	1.928129e-01	5.099533e-01	6.696116e-01	3.603621e-01	4.787306e-01	
5.052687e-02	1.675059e-01	2.192915e-01	4.988945e-01	6.203992e-01	5.580548e-01	5.005082e-01	4.593107e-01	
5.692163e-02	2.693970e-01	6.935059e-01	3.631221e-01	5.327197e-01	5.051963e-01	5.487895e-01	4.083368e-01	
1.339701e-01	2.407015e-01	6.888952e-01	3.510335e-01	3.204222e-01	4.892624e-01	4.604436e-01	1.156993e-01	
3.747527e-01	8.584689e-02	9.383338e-01	2.681664e-01	4.684299e-01	2.827113e-01	5.205368e-01	1.370333e-01	
1.038840e-01	3.298242e-01	3.382564e-01	7.162089e-02	2.241640e-01	2.218025e-01	2.727113e-01	2.591184e-01	
5.901437e-01	3.500437e-01	6.091800e-01	1.741223e-01	3.455142e-01	5.248372e-01	2.758966e-01	1.885938e-01	
4.696213e-01	2.643797e-01	6.266287e-01	2.209393e-01	2.641905e-01	6.281479e-01	2.960417e-01	3.138703e-01	
6.043387e-01	4.843913e-01	5.083138e-01	2.483890e-01	2.396205e-01	6.996137e-01	4.940777e-01	3.486740e-01	
5.317802e-01	5.015232e-01	5.329698e-01	3.760482e-01	3.489456e-01	6.305763e-01	5.885554e-01	2.168041e-01	
1.655969e-01	4.871520e-01	4.941830e-01	3.147547e-01	4.750179e-01	5.793443e-01	4.780740e-01	2.254115e-01	
4.883646e-01	4.496750e-01	3.556734e-01	5.868755e-01	4.893002e-01	3.399176e-01	4.296450e-01	2.341543e-01	
3.340403e-01	5.817542e-01	1.559120e-01	4.769930e-01	5.272373e-01	2.929186e-01	3.823792e-01	3.656555e-01	
5.392438e-01	5.391374e-01	2.965392e-01	8.759958e-01	6.162855e-01	6.566230e-03	3.866267e-01	4.774869e-01	
4.796425e-01	6.810355e-01	6.022626e-01	3.837601e-01	5.687493e-01	3.585835e-01	2.222141e-01	5.401335e-01	
5.971411e-01	6.765758e-01	8.348080e-01	9.097048e-01	5.023774e-01	4.422743e-01	3.927430e-01	4.714324e-01	
5.831828e-01	5.882656e-01	9.702165e-01	1.084458e+00	5.742423e-01	3.811082e-01	4.162468e-01	4.345738e-01	
5.486645e-01	7.874722e-01	9.782933e-01	9.347978e-01	5.270916e-01	2.411543e-01	3.362761e-01	2.838878e-01	
6.768710e-01	6.942639e-01	9.198657e-01	8.482534e-01	5.261789e-01	5.102399e-01	2.240542e-01	4.735405e-01	
7.957170e-01	8.339769e-01	8.507868e-01	5.665430e-01	5.667657e-01	1.945635e-01	4.225252e-01	2.840732e-02	
6.376366e-01	7.467093e-01	9.448046e-01	6.320638e-01	3.470282e-01	2.286413e-01	1.270159e-01	1.068643e-01	
6.776502e-01	8.052707e-01	9.206764e-01	4.345879e-01	5.225868e-01	2.963750e-01	3.206297e-01	2.778121e-01	
7.670102e-01	7.396493e-01	7.806788e-01	5.569685e-01	6.649051e-01	5.578950e-01	2.648831e-01	3.247706e-01	
7.303836e-01	8.172400e-01	1.076103e+00	5.236680e-01	8.130579e-01	6.073930e-01	1.966237e-01	2.868170e-01	
4.865339e-01	8.005336e-01	1.066573e+00	5.961241e-01	5.095700e-01	8.214542e-01	2.579673e-01	3.723826e-01	
6.428999e-01	4.756367e-01	8.788406e-01	2.947329e-01	6.689108e-01	2.481658e-01	1.614599e-01	1.808104e-01	
7.051382e-01	6.575663e-01	9.899703e-01	6.640874e-01	4.957146e-01	6.574264e-01	1.334808e-01	3.278885e-01	
6.803691e-01	9.867689e-02	6.009761e-01	2.459618e-01	2.456563e-01	2.433885e-01	1.526153e-01	7.305174e-02	
6.764772e-01	3.888900e-01	6.668571e-01	6.083863e-01	6.150606e-01	8.043408e-01	1.835876e-01	2.145741e-01	
7.092680e-01	3.257696e-01	8.422931e-01	3.879987e-01	1.491758e-01	5.409381e-01	1.154214e-01	2.400747e-01	
6.775529e-01	5.253302e-01	7.217907e-01	3.513027e-01	7.957441e-01	7.493791e-01	1.911157e-01	4.078185e-01	
7.634475e-01	8.123688e-01	7.359139e-01	4.263175e-01	5.228744e-01	5.803695e-01	2.482887e-01	6.243821e-01	
6.189121e-01	7.926463e-01	8.086026e-01	5.454893e-01	6.205608e-01	7.432829e-01	5.663250e-01	5.704202e-01	
6.996751e-01	9.234722e-01	3.541823e-01	2.287245e-01	7.770828e-01	5.911710e-01	3.245655e-01	2.350642e-01	
6.317478e-01	9.796410e-01	8.236619e-01	5.021994e-01	6.597970e-01	5.012379e-01	6.854578e-01	4.711350e-01	
6.169011e-01	1.033207e+00	8.292959e-01	4.080124e-01	1.135982e+00	9.447450e-01	2.667387e-01	4.557637e-01	
3.640730e-01	1.256604e+00	7.489948e-01	2.570942e-01	1.115440e+00	5.288899e-01	8.981082e-01	6.554054e-01	
5.376360e-01	1.296498e+00	9.308724e-01	4.333929e-01	1.258546e+00	7.854356e-01	9.550283e-01	6.402242e-01	
8.007388e-01	1.204585e+00	1.038952e+00	2.293784e-01	1.383561e+00	8.572482e-01	5.236195e-01	5.553203e-01	
5.429865e-01	8.631723e-01	1.122621e+00	6.385121e-01	1.213631e+00	8.585324e-01	8.259076e-01	5.100249e-01	
4.956535e-01	9.123289e-01	1.049796e+00	5.191793e-01	5.776795e-01	9.551526e-01	9.058828e-01	3.957858e-01	
4.337752e-01	1.241432e+00	4.274815e-01	3.328294e-01	7.324652e-01	9.609036e-01	6.241843e-01	3.245825e-01	
6.209938e-01	1.211908e+00	1.225656e+00	5.439978e-01	6.417604e-01	7.396782e-01	6.486051e-01	2.120175e-01	
7.150477e-01	1.084318e+00	9.315825e-01	9.599320e-02	4.278403e-01	4.283489e-01	4.697434e-01	6.690426e-02	
6.803314e-01	1.139509e+00	1.301709e+00	5.852793e-01	6.735061e-01	7.381901e-01	7.140233e-01	2.576327e-01	
6.782153e-01	8.017874e-01	4.815572e-01	5.129474e-01	2.863146e-01	8.078322e-01	5.991329e-01	2.279090e-01	
4.841467e-01	9.292137e-01	1.040259e+00	4.715488e-01	8.812076e-01	5.454250e-01	9.466511e-02	3.253715e-01	
8.188794e-01	9.937249e-01	9.151404e-01	6.787788e-01	5.736944e-01	7.887623e-01	5.341291e-01	2.639329e-01	
5.768557e-01	9.878101e-01	9.834660e-01	3.644759e-01	6.191171e-01	7.938064e-01	8.198886e-01	3.579423e-01	
6.069871e-01	1.182962e+00	1.013178e+00	6.852028e-01	7.541697e-01	1.085371e+00	5.847434e-01	1.332637e-01	
8.163978e-01	1.147577e+00	8.231787e-01	4.276132e-01	4.593357e-01	1.209181e+00	6.056323e-01	2.775380e-01	
6.128936e-01	1.094282e+00	9.690069e-01	7.563784e-01	9.861540e-01	1.179762e+00	6.678165e-01	3.116232e-01	
3.499501e-01	1.068217e+00	4.282390e-01	6.219748e-01	9.183414e-01	9.832327e-01	6.767180e-01	1.517383e-01	
7.498174e-01	8.951217e-01	1.058873e+00	7.999519e-01	6.460508e-01	5.751759e-01	6.911048e-01	3.960234e-01	
6.986157e-01	9.174976e-01	7.003563e-01	7.043646e-01	1.002700e+00	7.915986e-01	7.929554e-01	1.002753e-01	
5.896142e-01	1.213101e+00	1.031460e+00	9.249685e-01	9.772577e-01	4.176162e-02	8.468320e-01	1.411992e-01	
5.422770e-01	1.403751e+00	8.579825e-01	8.270620e-01	5.115430e-01	6.715094e-01	7.344360e-01	3.964446e-01	
7.038522e-01	1.402917e+00	9.743397e-01	1.082483e+00	6.416188e-01	7.018205e-01	7.589323e-01	3.446917e-01	
8.150544e-01	1.400223e+00	7.437425e-01	8.010224e-01	5.625537e-01	3.837166e-01	4.136318e-01	3.168090e-01	
6.588436e-01	1.559583e+00	8.492867e-01	1.251964e+00	3.923812e-01	3.762028e-01	6.271002e-01	2.978696e-01	
7.916838e-01	1.466917e+00	8.181861e-01	9.620883e-01	1.764217e-01	4.551380e-01	4.146306e-01	4.318775e-01	
6.640871e-01	1.123759e+00	1.070416e+00	1.119688e+00	5.435470e-01	5.422719e-01	5.043146e-01	3.212686e-01	
5.874748e-01	1.396454e+00	1.088665e+00	1.379732e+00	3.776321e-01	5.032009e-01	6.072113e-01	4.055124e-01	
8.008821e-01	1.348400e+00	1.125375e+00	1.350302e+00	5.667231e-01	6.405273e-01	3.246980e-01	4.585446e-01	
6.624112e-01	4.511486e-01	1.215750e+00	1.152868e+00	2.724602e-01	7.381297e-01	4.899176e-01	1.979549e-01	
8.029731e-01	1.222973e+00	1.136859e+00	9.166614e-01	3.246779e-01	6.441153e-01	4.291111e-01	4.248352e-01	
6.431268e-01	1.175184e+00	1.206184e+00	7.921390e-01	4.285455e-01	6.227954e-01	3.762529e-01	6.001296e-01	
7.651350e-01	1.030950e+00	1.133208e+00	6.949909e-01	6.898548e-01	6.832362e-01	5.542483e-01	7.676113e-01	
6.756133e-01	1.159278e+00	9.843175e-01	4.372928e-01	4.469870e-01	6.089109e-01	5.367812e-01	4.820987e-01	
6.310984e-01	1.048638e+00	1.130461e+00	5.268712e-01	2.796046e-01	7.460682e-01	4.720616e-01	4.917860e-01	
5.002701e-01	9.927516e-01	9.440388e-01	5.951373e-01	6.135137e-01	5.969801e-01	6.074874e-01	3.237910e-01	
4.747228e-01	1.073143e+00	9.929732e-01	4.671026e-01	5.698269e-01	7.282969e-01	5.978415e-01	5.199261e-01	
6.076238e-01	9.449574e-01	9.379600e-01	6.058343e-01	6.409301e-01	2.021642e-01	5.100049e-01	5.040344e-01	
5.392889e-01	9.696817e-01	7.806381e-01	6.433271e-01	6.566340e-01	7.214056e-01	4.940620e-01	5.270129e-01	
5.249865e-01	1.002507e+00	8.634869e-01	4.921185e-01	7.557029e-01	5.885355e-01	4.799034e-01	7.215818e-01	
7.277180e-01	8.093316e-01	8.486305e-01	6.444692e-01	8.295872e-01	5.575571e-01	4.950900e-01	7.661955e-01	
4.246200e-01	8.788426e-01	8.935484e-01	5.157538e-01	7.757528e-01	7.402192e-01	1.930603e-01	6.322189e-01	
8.692090e-01	9.045813e-01	3.590312e-01	5.843333e-01	7.817926e-01	6.237501e-01	5.096415e-01	7.007034e-01	
6.882896e-01	5.324304e-01	7.558904e-01	3.268341e-01	7.502999e-01	9.020335e-01	4.240995e-01	1.409601e-01	
6.944819e-01	4.943127e-01	9.352131e-01	5.952340e-01	7.074312e-01	9.901053e-01	3.881371e-01	2.679428e-01	
8.023571e-01	2.835070e-01	8.890842e-01	1.545139e-01	5.242198e-01	3.725698e-01	2.965867e-01	2.454983e-01	
5.340646e-01	4.169168e-01	7.617095e-01	5.873586e-01	6.560307e-01	8.845874e-01	3.229649e-01	4.403370e-01	
5.539561e-01	4.037482e-01	1.116112e+00	7.926268e-01	7.445722e-01	7.190301e-01	3.784793e-01	4.719925e-01	
6.556829e-01	6.748620e-01	7.419500e-01	3.684524e-01	5.829741e-01	8.455868e-01	5.716314e-01	2.470257e-01	
2.461982e-01	7.870426e-01	1.184439e+00	6.720439e-01	8.356669e-01	8.941793e-01	7.232686e-01	2.717289e-01	
8.106065e-01	7.743487e-01	9.106555e-01	4.108040e-01	7.793949e-01	1.024149e+00	3.051531e-01	5.561741e-01	
7.569055e-01	8.074266e-01	9.507725e-01	6.566018e-01	8.947104e-01	1.003464e+00	7.211061e-01	4.414543e-01	
7.145430e-01	8.889510e-01	5.859084e-01	4.940847e-01	7.354047e-01	7.178775e-01	7.683504e-01	2.558861e-01	
9.238960e-01	8.385107e-01	1.008448e+00	6.062397e-01	7.736094e-01	1.112543e+00	6.495913e-01	3.919117e-01	
6.822887e-01	9.508585e-01	8.356659e-01	7.002211e-01	7.787397e-01	9.479141e-01	4.109237e-01	5.073140e-01	
7.445897e-01	9.964209e-01	7.273266e-01	3.800781e-01	6.219252e-01	7.107819e-01	7.380530e-01	2.883381e-01	
7.694463e-01	9.890318e-01	6.363034e-01	6.341119e-01	7.868361e-01	5.721263e-01	6.905910e-01	3.125699e-01	
2.202268e-01	9.605485e-01	4.933590e-01	2.032934e-01	3.728757e-01	1.011906e+00	5.394591e-01	2.721757e-01	
7.231026e-01	1.021737e+00	6.293300e-01	7.130543e-01	5.559441e-01	9.435792e-01	3.794448e-01	3.721079e-01	
4.526111e-01	1.164627e+00	7.365932e-01	5.190170e-01	4.608417e-01	1.064024e+00	3.670804e-01	5.433841e-01	
3.615840e-01	1.255852e+00	7.838832e-01	6.756118e-01	3.774343e-01	1.132900e+00	6.056963e-01	4.916078e-01	
6.684035e-01	1.344525e+00	8.102045e-01	6.201247e-01	4.051135e-01	1.125608e+00	7.053254e-01	3.310172e-01	
1.039504e-01	1.428522e+00	7.061129e-01	7.084671e-01	4.811913e-01	1.013646e+00	5.628525e-01	4.433161e-01	
4.578548e-01	1.434828e+00	5.431271e-01	4.822238e-01	6.212189e-01	5.282228e-01	4.968042e-01	6.222734e-01	
2.337861e-01	1.412261e+00	5.574312e-01	7.157768e-01	3.779831e-01	4.424014e-01	4.979642e-01	4.829085e-01	
5.022355e-01	1.360040e+00	7.763586e-01	6.025299e-01	5.080881e-01	6.009146e-01	5.658144e-01	4.687677e-01	
3.663894e-01	1.230788e+00	7.910199e-01	6.529045e-01	3.543615e-01	7.669833e-01	5.955236e-01	2.761757e-01	
4.838064e-01	1.111529e+00	8.029755e-01	7.152004e-01	4.277946e-01	3.728308e-01	4.111869e-01	6.430229e-01	
4.221516e-01	1.064510e+00	7.082447e-01	7.849626e-01	1.263223e-01	7.342708e-03	3.843077e-01	4.022273e-01	
2.759591e-01	1.072006e+00	5.735632e-01	4.348889e-01	3.162533e-01	2.294353e-01	2.868437e-01	7.302835e-02	
2.719718e-01	1.011891e+00	5.987890e-01	7.473615e-01	2.658891e-01	5.940646e-01	4.016778e-01	2.552439e-01	
3.952765e-01	9.482589e-01	4.550695e-01	7.046719e-01	2.759796e-01	4.791671e-01	1.729341e-01	4.087812e-01	
3.180881e-01	9.756471e-01	4.974288e-01	3.885320e-01	3.931976e-01	1.932153e-01	5.923758e-02	4.678015e-01	
2.538519e-01	8.599138e-01	3.976166e-01	6.944441e-01	3.352973e-01	2.632144e-01	2.928698e-01	2.018176e-01	
2.824730e-01	8.585843e-01	4.709804e-01	6.123202e-01	4.113273e-01	1.893199e-01	1.037370e-01	1.978688e-01	
4.865689e-01	8.485900e-01	4.641332e-01	6.726938e-01	8.997745e-02	1.512108e-01	2.188169e-01	2.688098e-01	
4.518742e-01	6.152400e-01	6.968867e-01	3.304749e-01	3.851146e-01	3.110808e-01	1.228320e-01	2.776833e-01	
2.082838e-01	5.012137e-01	9.177187e-01	4.657054e-01	1.573165e-01	5.198806e-01	1.840789e-01	3.643503e-01	
2.172746e-01	8.815011e-01	1.076197e+00	5.071917e-01	5.069562e-01	4.558647e-01	3.012037e-01	2.378398e-01	
4.708968e-01	1.113693e+00	1.166323e+00	5.344336e-01	3.960163e-01	2.991393e-01	3.713939e-01	2.053263e-01	
2.601787e-01	1.207643e+00	1.194111e+00	2.702568e-01	5.828387e-01	2.913561e-01	3.147076e-01	1.926272e-01	
4.327873e-01	1.124136e+00	1.210982e+00	4.174931e-01	4.888508e-01	6.413554e-01	4.259147e-01	1.966603e-01	
2.387730e-01	7.929820e-01	1.340073e+00	4.725523e-01	5.847359e-01	5.500857e-01	3.013052e-01	2.859022e-01	
2.180172e-01	1.176739e+00	1.444097e+00	5.563042e-01	4.268765e-01	6.073631e-01	5.722609e-01	2.413108e-01	
2.664879e-01	1.325738e+00	1.411000e+00	6.095739e-01	4.706289e-01	6.090121e-01	5.220480e-01	2.868032e-01	
3.058289e-01	1.294855e+00	1.249976e+00	5.121954e-01	2.798219e-01	6.768643e-01	4.789630e-01	4.290030e-01	
3.257457e-01	1.127329e+00	1.089301e+00	5.441570e-01	2.532456e-01	6.942045e-01	5.836674e-01	3.720202e-01	
5.043592e-01	1.176158e+00	1.175838e+00	2.897219e-01	3.784709e-01	8.462601e-01	6.795713e-01	2.791764e-01	
3.654187e-01	1.443481e+00	1.385642e+00	5.089678e-01	4.000839e-01	8.587106e-01	4.502264e-01	4.429076e-01	
4.465098e-01	1.486324e+00	1.453748e+00	4.220736e-01	4.831159e-01	6.411598e-01	7.398835e-01	4.352932e-01	
4.534695e-01	1.375469e+00	1.194903e+00	6.058059e-01	5.166300e-01	8.957587e-01	7.881647e-01	2.322625e-01	
3.490954e-01	1.350894e+00	1.083067e+00	5.956090e-01	1.312566e-01	1.044287e+00	6.189459e-01	1.803028e-02	
3.991017e-01	1.438137e+00	1.003245e+00	5.040134e-01	1.778028e-01	6.030383e-01	1.890119e-01	2.071653e-01	
4.504455e-01	1.373321e+00	1.184088e+00	5.386297e-01	3.522879e-01	1.036843e+00	6.029760e-01	1.959046e-01	
5.493438e-01	1.152600e+00	1.155605e+00	3.061026e-01	7.567409e-01	1.160560e+00	6.393846e-01	2.884727e-01	
5.453763e-01	1.118726e+00	1.143135e+00	5.938584e-01	5.471202e-01	1.064345e+00	6.749914e-01	2.024109e-01	
5.162939e-01	1.104157e+00	9.724614e-01	2.797818e-01	3.010509e-01	7.899420e-01	5.635961e-01	4.283219e-01	
5.431693e-01	9.077257e-01	9.921283e-01	3.366738e-01	3.990766e-01	8.865915e-01	2.837582e-01	5.685229e-01	
4.782708e-01	6.307949e-01	1.044498e+00	4.264044e-01	1.880094e-01	1.061932e+00	6.321282e-01	4.569980e-01	
4.408415e-01	8.809757e-01	1.066543e+00	4.290516e-01	6.196134e-01	1.153251e+00	8.247473e-01	3.390897e-01	
4.895618e-01	7.084850e-01	1.025286e+00	6.761538e-01	3.073254e-01	1.187471e+00	8.067330e-01	2.792354e-01	
4.105019e-01	3.666829e-01	8.856350e-01	6.986128e-01	7.168748e-01	1.192182e+00	7.133073e-01	3.741065e-01	
3.871991e-01	6.391634e-01	7.936949e-01	6.595675e-01	5.338259e-01	1.180032e+00	3.778499e-01	4.523402e-01	
4.130141e-01	4.046692e-01	8.206114e-01	6.122669e-01	6.633552e-01	1.062889e+00	4.525724e-01	4.819880e-01	
